16,15,21,7,6,7,30,53,128,14,1,2,3,3,61,128,53,13,2,31,38,11,6,16,0,0,0,23,42,14,0,0,14,72,50,59,82,2,1,2,128,53,2,21,56,5,3,18,100,21,1,16,71,22,1,5,0,0,0,13,79,29,0,0,8,54,25,95,128,0,0,0,128,14,0,59,96,1,14,102,41,1,0,0,24,68,78,70,0,0,0,0,35,98,20,0,11,4,3,49,88,1,0,4,19,5,4,76,118,0,8,45,6,4,11,5,1,19,77,46,0,0,9,11,3,62,36,0
2,14,26,1,1,26,123,60,4,19,22,2,5,114,114,6,38,123,8,1,0,29,20,9,16,42,12,37,53,3,1,7,0,21,46,9,24,1,1,1,20,9,23,29,118,55,30,38,123,40,3,4,7,8,18,108,45,14,2,33,123,4,1,3,0,0,0,8,18,0,0,0,15,38,51,113,88,6,1,4,123,123,40,17,6,1,1,15,35,16,8,53,114,0,0,0,0,0,0,0,0,0,0,0,17,26,16,9,0,0,0,0,63,123,41,1,0,0,0,0,6,71,114,26,6,0,0,0
65,11,0,0,0,0,0,1,130,11,0,0,0,0,0,5,130,5,0,0,0,0,0,11,130,3,0,0,0,0,0,6,114,29,0,0,0,0,0,2,130,7,0,0,0,0,0,27,130,18,0,0,0,0,0,24,130,20,0,0,0,3,7,10,97,7,0,0,0,0,0,6,130,12,0,0,0,0,1,18,130,32,0,0,0,0,31,55,53,6,0,1,24,52,43,56,50,0,0,0,0,0,0,28,76,0,0,0,5,31,30,49,20,0,0,0,12,93,130,105,22,0,0,6,33,13,87,130
2,0,0,0,0,0,0,0,32,1,0,0,0,0,0,1,103,5,0,0,0,0,0,4,134,4,0,0,0,0,0,4,102,17,0,0,0,0,0,1,144,25,0,0,0,0,0,4,144,19,0,0,0,0,0,5,144,5,0,0,0,0,0,5,144,41,0,0,0,0,0,1,144,12,0,0,0,0,0,25,144,10,0,0,0,0,0,24,144,26,0,0,0,0,0,3,108,7,0,0,0,0,0,6,144,19,0,0,0,0,0,14,144,51,0,0,0,0,0,13,109,23,0,0,1,14,15,24
62,124,9,0,31,21,1,0,33,124,32,0,0,0,0,0,124,124,13,0,0,0,0,0,63,77,76,45,9,0,0,1,124,124,14,7,17,0,0,0,44,85,41,11,1,0,0,0,124,28,1,0,0,0,0,22,124,7,0,6,12,0,1,59,115,124,18,11,5,0,0,0,21,17,10,32,16,9,3,4,95,5,1,0,0,2,8,96,56,1,0,0,1,1,15,124,15,79,20,5,26,7,0,0,7,4,1,6,55,45,4,2,63,20,0,0,1,6,7,32,73,6,0,0,0,0,8,47
0,0,0,38,28,2,0,0,35,20,7,20,13,0,0,0,156,38,1,0,0,0,0,10,154,0,0,0,0,3,4,49,0,0,0,20,50,13,1,0,60,13,4,12,16,7,1,8,156,35,0,0,0,0,0,9,156,4,0,0,0,4,4,39,0,0,3,8,18,36,57,0,68,2,0,4,9,12,41,31,156,15,0,0,0,0,1,50,123,4,0,0,0,7,3,32,0,4,156,87,12,9,14,0,56,32,24,92,18,4,22,24,156,103,2,0,0,0,0,44,57,27,5,4,3,7,5,32
41,120,92,0,0,0,6,8,33,103,45,18,0,0,1,6,0,1,89,62,0,0,0,0,0,0,79,29,0,0,0,0,7,38,26,0,0,17,120,44,120,31,16,4,0,1,50,120,27,12,83,57,0,0,0,4,0,0,90,43,0,0,0,0,14,105,120,0,0,8,64,13,120,120,51,0,0,0,11,52,71,40,47,21,0,0,0,2,0,0,79,35,0,0,0,0,3,102,113,0,0,0,18,5,24,114,38,0,0,0,38,20,42,40,11,1,0,0,6,20,1,10,54,6,0,0,0,0
50,38,0,0,0,12,16,7,89,5,0,0,0,15,28,25,111,14,0,0,16,24,13,38,9,27,3,7,87,57,5,1,37,5,0,0,3,19,53,28,112,35,0,0,0,12,11,21,42,3,0,0,6,87,107,43,27,13,0,2,13,36,62,75,73,19,18,35,31,9,17,44,109,31,10,7,13,18,5,37,14,7,25,66,82,108,44,18,102,31,13,10,5,11,29,85,14,49,112,96,6,0,0,0,21,111,112,14,2,0,0,1,2,12,112,112,11,0,0,0,26,52,112,34,0,0,0,0
2,4,7,7,72,117,6,0,0,0,11,60,117,117,12,0,11,19,61,68,16,25,43,27,19,31,18,34,18,15,13,22,1,0,0,0,23,117,92,10,37,5,24,41,26,43,50,56,13,13,58,117,13,0,0,1,37,37,19,39,4,0,0,0,7,12,39,101,56,77,35,13,117,104,43,15,1,5,22,58,40,35,65,116,8,0,0,2,23,28,39,85,2,0,0,0,0,19,108,56,5,0,0,0,44,69,75,27,10,1,3,20,56,26,38,37,4,0,2,68,5,12,24,104,19,0,0,4
0,0,41,41,6,17,9,1,74,39,23,23,0,1,3,71,129,69,0,0,0,0,0,129,60,3,0,1,0,0,2,58,3,7,25,28,17,9,1,1,83,35,25,32,17,1,0,25,129,61,1,0,0,0,0,114,67,2,0,0,0,1,21,76,2,10,18,18,17,6,14,3,29,85,50,11,10,1,40,29,129,123,6,0,0,0,68,87,29,2,0,0,0,14,129,33,0,0,43,51,8,11,24,1,3,5,39,44,1,5,94,34,12,3,9,12,0,0,124,129,17,0,0,0,0,7,82,71
54,32,9,6,2,2,9,10,139,47,1,0,0,0,4,46,39,28,7,5,62,11,0,4,3,2,2,14,69,24,0,0,41,24,1,3,4,42,86,27,139,45,0,0,0,1,18,83,91,5,0,27,61,9,1,9,0,0,2,72,46,7,0,0,119,82,4,2,1,9,13,4,139,108,2,0,0,0,1,33,66,9,4,16,26,50,11,26,0,0,3,27,33,51,33,1,23,139,87,2,1,6,3,0,37,139,33,0,2,60,35,5,71,20,27,29,7,21,44,70,22,5,34,139,41,11,8,9
0,0,0,5,70,137,1,0,46,3,2,3,13,54,13,10,137,32,0,18,36,0,2,9,45,5,0,32,102,1,0,3,0,0,3,38,124,47,0,0,60,4,6,28,17,26,12,20,137,6,0,7,56,1,2,33,30,0,0,13,137,8,10,16,0,1,17,59,64,83,8,0,42,45,39,38,23,27,3,3,137,47,5,7,48,0,0,10,20,0,2,40,137,6,7,4,1,18,88,16,16,28,3,0,7,38,137,12,0,3,0,0,109,33,47,15,18,0,0,16,14,2,20,81,79,0,0,4
27,5,0,1,0,1,36,46,12,13,10,9,4,9,50,17,21,19,21,20,12,14,14,1,73,93,18,0,0,1,1,0,20,1,1,4,20,27,42,33,137,68,14,0,1,5,48,62,36,99,137,12,2,1,1,2,45,116,57,1,0,0,0,0,15,11,6,4,24,65,4,12,137,92,4,0,0,4,2,81,130,126,47,0,0,0,0,11,0,54,63,2,1,1,0,0,1,112,115,51,4,6,0,0,69,137,61,0,0,0,0,2,39,113,8,0,0,6,1,0,0,5,4,0,2,19,4,0
8,27,50,28,32,0,0,1,141,37,13,13,13,2,0,4,60,4,0,3,141,61,0,3,13,10,4,4,56,37,13,20,30,41,10,19,64,5,0,0,141,37,2,9,56,8,0,6,47,7,0,8,141,44,0,3,9,16,13,13,64,8,4,12,28,26,1,3,110,18,0,3,141,4,0,0,56,34,1,54,21,1,6,10,141,96,0,14,5,67,19,8,34,7,1,2,13,10,1,2,132,27,0,5,94,0,0,1,35,16,3,80,16,19,65,29,55,14,2,18,8,89,92,5,2,0,0,0
3,0,0,0,12,83,95,8,50,6,7,56,29,19,30,27,78,8,4,94,57,0,0,3,110,1,0,0,22,16,2,14,37,1,0,0,16,76,28,13,147,44,1,29,25,1,8,21,73,14,2,98,147,0,0,4,97,0,0,3,41,21,1,18,44,3,6,11,12,22,9,17,147,7,0,7,31,1,2,53,62,2,0,36,147,3,2,17,43,0,0,1,44,32,26,37,23,8,8,36,16,19,5,8,147,18,2,7,12,0,1,30,55,0,0,43,147,5,5,7,7,0,1,11,47,22,45,18
0,1,1,1,17,101,0,0,18,1,0,0,5,126,60,16,102,47,0,0,0,6,40,56,25,74,15,1,1,5,6,4,0,0,0,0,9,126,4,0,73,12,1,0,7,118,11,25,126,47,0,0,1,9,11,62,29,21,1,2,5,51,83,17,0,23,15,2,15,83,0,0,23,126,52,1,5,7,0,2,126,123,12,4,3,7,10,19,15,7,18,26,13,34,40,9,0,126,49,0,1,2,0,0,0,126,67,2,7,14,0,0,4,26,11,1,10,113,29,2,2,0,1,2,2,64,115,20
78,45,0,0,2,11,39,33,50,4,1,4,10,1,21,53,74,2,0,0,0,0,18,81,15,2,4,3,5,11,19,46,32,12,2,4,57,108,75,64,122,10,1,3,2,4,33,122,48,7,4,33,28,20,50,55,122,12,10,6,3,5,30,87,29,50,79,65,68,15,1,10,122,122,31,4,1,0,0,17,72,39,50,89,11,0,0,3,122,30,32,24,1,0,3,24,59,52,56,12,0,0,0,72,60,117,41,1,0,0,0,6,89,28,36,18,0,0,0,21,18,11,46,63,5,0,3,11
1,53,6,0,5,101,3,0,39,43,2,1,24,97,2,3,113,124,1,0,4,2,0,5,57,61,0,0,0,0,0,0,1,5,17,18,13,82,9,0,78,23,18,19,6,16,0,33,124,47,2,0,0,0,0,69,78,26,0,0,0,0,0,5,29,21,11,8,6,32,42,14,44,124,85,10,3,3,1,5,118,124,46,0,0,0,0,6,44,94,12,0,0,0,0,0,73,7,0,0,2,19,49,111,124,77,12,0,0,0,0,124,52,124,13,0,0,0,0,11,8,67,10,1,2,0,0,0
49,21,20,7,23,3,0,9,45,28,128,100,1,0,0,7,0,33,128,128,6,0,0,0,3,128,128,5,0,0,0,0,81,1,0,1,17,5,0,32,128,16,22,37,4,0,0,52,19,62,64,128,19,0,0,0,40,128,36,5,0,0,0,0,60,62,0,0,4,6,2,9,128,86,2,4,0,0,0,14,58,22,18,39,19,2,0,5,97,44,5,1,1,0,0,9,46,128,0,0,0,2,1,4,55,71,0,0,0,17,37,27,27,4,0,2,8,2,23,52,57,3,0,0,0,0,3,28
3,15,14,2,1,2,30,17,0,2,5,24,72,41,37,7,0,0,3,52,124,38,2,0,114,2,0,19,15,10,1,10,0,0,20,26,65,84,25,4,10,0,0,0,24,124,124,14,64,11,8,80,47,19,31,27,107,8,2,69,48,1,0,6,0,0,0,5,100,124,1,0,63,4,1,2,21,88,26,16,124,41,1,35,49,1,5,18,66,6,1,54,121,1,0,6,0,0,2,26,112,45,0,0,50,3,6,18,15,22,9,18,124,3,0,8,47,1,1,38,26,0,0,16,124,5,8,15
6,0,0,0,0,0,0,1,89,0,0,0,0,0,0,77,54,2,2,9,29,19,8,100,1,1,3,91,129,44,2,2,2,0,0,0,0,0,0,3,76,17,6,0,0,0,0,60,129,51,13,20,5,1,0,42,28,23,23,129,129,3,0,5,0,2,8,0,0,0,1,0,25,58,64,0,0,9,19,4,129,41,6,0,0,7,52,125,21,4,1,55,129,25,29,97,0,1,4,0,0,1,8,0,0,22,72,0,0,27,94,1,3,23,120,0,0,15,82,76,22,50,41,31,26,4,17,105
10,64,41,13,91,122,29,3,71,122,32,2,7,8,0,23,9,44,82,58,45,15,1,5,0,2,13,67,122,18,18,4,26,45,39,33,65,10,4,8,122,27,2,1,10,4,3,68,40,15,8,7,50,51,6,18,11,26,59,122,49,6,0,0,24,19,2,5,88,49,1,1,122,43,0,0,9,5,2,6,99,30,1,0,15,24,4,4,111,65,32,94,16,0,0,0,22,14,2,0,41,34,1,9,75,55,11,0,0,3,2,28,53,122,20,0,0,6,1,2,84,86,7,25,19,1,0,0
69,47,3,0,0,0,99,61,17,9,13,1,2,0,52,99,7,3,8,5,9,6,3,14,3,1,6,2,15,68,34,14,35,4,5,2,0,4,91,50,158,6,1,0,0,0,27,118,65,9,9,27,35,4,0,8,1,0,0,27,158,60,16,16,55,18,10,16,1,0,0,1,158,27,2,0,0,0,0,3,98,19,7,23,37,0,0,0,0,0,0,55,158,0,0,0,24,17,10,29,16,0,0,0,158,32,2,1,0,0,0,0,79,20,7,14,28,0,0,0,0,0,0,38,158,0,0,0
0,0,0,0,0,0,133,59,34,7,0,0,0,0,36,112,83,5,0,0,0,0,0,14,54,0,0,0,0,0,0,4,23,4,8,2,0,0,132,71,133,9,0,0,0,0,27,133,133,6,0,0,0,0,0,18,72,0,0,0,0,0,0,1,18,53,133,3,0,0,0,2,133,133,42,0,0,0,0,8,133,19,0,0,0,0,0,10,62,0,0,0,0,0,0,12,9,40,98,0,0,0,28,133,33,98,37,0,0,0,2,29,54,11,0,0,0,0,0,18,56,0,0,0,0,0,0,12
97,121,73,2,0,0,0,2,163,63,1,0,0,0,0,2,84,4,0,0,0,0,0,4,11,0,0,0,0,0,0,2,23,88,72,0,0,0,1,53,66,40,2,0,0,0,0,13,106,1,0,0,0,0,0,13,15,1,0,0,0,0,0,1,70,1,0,0,0,0,9,171,76,13,0,0,0,0,0,56,104,16,0,0,0,0,0,1,16,2,0,0,0,0,0,0,171,0,0,0,0,0,0,171,171,2,0,0,0,0,0,96,83,5,0,0,0,0,0,2,9,0,0,0,0,0,0,0
0,0,4,22,99,17,4,5,33,0,0,2,51,16,22,136,101,2,14,12,1,2,9,136,3,1,53,26,0,0,18,15,0,0,12,136,118,1,0,0,94,8,32,124,75,4,3,35,136,22,11,9,0,0,3,71,18,9,18,12,0,0,6,26,0,0,33,94,56,1,0,0,20,23,136,136,9,0,0,0,136,99,66,27,0,0,0,16,26,14,46,15,0,0,1,18,2,0,28,22,2,0,9,44,0,2,39,55,9,0,0,1,20,16,21,13,3,0,1,21,6,0,3,0,0,1,7,64
1,3,6,0,2,37,133,52,13,5,5,0,0,0,61,133,6,2,9,13,6,3,21,49,0,1,17,85,30,3,2,1,16,9,27,94,37,36,54,43,133,43,9,13,2,2,23,133,78,45,17,0,0,0,7,38,1,21,27,9,2,1,1,2,9,23,73,133,8,2,4,5,133,62,40,58,4,1,1,29,106,18,13,1,0,0,23,75,0,13,16,2,0,8,49,8,2,2,5,20,13,28,73,19,22,7,5,16,7,20,124,30,15,0,0,0,0,4,133,67,0,0,0,0,0,38,133,7
23,34,50,4,1,0,0,25,14,20,56,43,14,6,1,5,65,121,82,5,0,0,0,7,4,35,114,37,0,0,0,0,88,3,0,0,3,6,3,78,44,1,0,2,39,48,7,26,137,17,0,0,1,4,1,43,30,24,14,8,0,0,0,1,55,16,5,0,1,5,40,124,70,20,1,0,22,35,21,25,137,65,1,0,1,1,1,22,26,53,11,0,7,61,3,4,14,66,91,1,0,0,6,21,26,30,23,3,25,39,22,18,86,9,0,0,7,42,137,137,8,4,0,0,3,137,137,47
14,0,3,11,103,101,18,35,52,7,32,35,11,19,24,98,22,25,80,51,9,7,23,27,5,17,99,17,2,5,28,39,23,10,30,118,118,69,9,27,99,28,47,20,7,12,46,118,118,38,20,2,1,4,22,42,24,13,52,29,5,2,3,7,1,4,78,118,23,6,47,6,18,38,118,72,0,5,28,10,118,82,38,5,0,0,7,27,18,4,1,1,1,3,16,21,0,0,2,1,3,31,95,14,9,2,12,13,2,23,118,37,80,14,5,2,0,2,25,81,12,6,8,2,0,3,2,5
78,0,0,0,19,52,11,63,132,1,0,0,0,0,13,121,2,0,0,14,4,2,49,39,0,0,2,54,7,0,11,15,77,2,0,0,33,59,11,80,132,13,2,6,2,0,3,132,28,4,5,63,16,6,35,31,0,0,1,26,3,0,36,90,110,56,4,35,45,11,1,9,132,132,1,2,0,0,0,20,42,8,11,66,1,0,2,33,3,0,33,101,0,0,5,26,63,110,42,97,9,0,0,0,121,132,9,16,2,0,0,1,17,6,7,18,3,0,0,21,12,2,14,25,0,0,0,20
2,2,0,1,5,58,94,8,6,0,0,1,10,37,63,44,1,1,0,5,38,123,58,4,11,31,7,0,2,95,48,1,17,0,0,8,41,82,93,22,123,11,0,12,19,11,38,76,21,8,3,79,123,26,4,3,28,30,7,20,26,31,45,14,42,48,39,20,31,123,45,27,123,109,5,5,19,2,8,39,28,8,3,64,123,2,0,1,0,3,43,61,32,11,6,0,7,92,123,51,7,6,0,0,32,123,26,8,18,0,0,0,2,7,3,68,75,5,0,0,2,6,11,45,18,1,0,1
0,0,0,4,12,32,40,1,47,6,1,3,6,10,8,34,92,34,11,0,0,0,0,32,41,38,5,0,0,26,12,3,12,18,13,0,0,9,128,95,51,6,0,0,0,3,37,102,128,14,0,0,6,12,3,63,30,2,0,0,41,128,48,6,16,62,128,25,13,18,19,31,114,29,21,8,9,14,6,39,128,39,0,0,48,28,0,23,7,4,7,20,128,125,4,1,0,18,51,11,14,68,56,1,56,72,70,4,10,32,6,15,110,55,15,17,37,16,0,21,2,6,48,59,107,23,0,0
1,0,0,0,0,100,69,13,3,0,0,0,16,76,83,35,118,13,0,0,25,58,16,32,113,6,0,0,10,3,1,17,1,0,0,0,7,99,36,11,16,2,0,0,2,118,91,40,118,20,0,0,3,31,29,68,102,7,0,0,9,26,13,36,0,5,1,1,55,101,7,0,24,118,4,0,5,105,27,4,118,99,2,0,0,7,23,47,32,0,0,0,7,80,116,44,1,44,16,10,43,39,0,0,12,118,14,2,2,5,0,0,6,44,10,18,34,16,11,3,1,11,13,14,44,96,60,3
0,0,0,11,9,9,88,43,0,1,51,120,15,2,46,54,31,60,97,86,1,0,10,10,89,70,10,1,0,0,3,10,5,1,0,0,9,56,69,29,14,4,4,16,5,9,120,106,110,30,22,13,2,1,50,96,32,26,11,4,1,0,2,10,120,51,3,2,35,100,29,25,99,57,18,66,70,10,10,13,120,32,0,9,12,1,4,28,31,12,7,4,1,5,16,11,120,89,4,4,37,27,4,7,83,33,2,5,83,48,4,4,120,37,0,0,11,3,6,15,9,0,0,0,0,3,33,21
19,2,1,30,25,0,0,2,111,53,10,1,0,0,0,2,17,56,71,6,19,14,0,0,0,8,26,23,84,128,0,0,16,8,2,26,41,0,0,0,128,56,1,2,3,4,0,11,58,36,7,5,41,78,3,4,29,68,128,82,64,39,1,0,10,2,12,40,32,1,0,2,128,12,6,3,8,4,1,46,128,27,1,0,57,27,3,27,128,115,71,5,0,1,2,35,0,2,59,111,1,0,0,0,39,42,40,25,5,0,0,3,52,10,1,4,74,15,9,57,97,3,1,0,6,5,21,128
28,11,4,4,7,41,50,30,52,12,11,48,13,11,64,39,146,11,0,3,0,0,11,74,31,12,9,3,0,4,5,8,146,48,7,7,30,55,14,38,116,35,18,83,140,11,1,9,146,7,0,6,20,0,3,78,33,1,0,0,0,8,47,38,146,73,4,10,32,17,6,20,93,17,1,4,124,59,8,14,146,37,0,1,17,3,6,20,22,1,0,0,0,14,43,15,98,72,6,2,5,6,3,5,24,40,20,1,11,20,4,3,81,31,3,0,0,1,7,20,3,0,0,0,0,7,32,10
0,0,0,2,16,47,27,1,8,3,3,4,3,27,80,28,43,3,4,17,4,11,81,51,109,7,0,0,0,0,5,51,7,0,0,8,120,91,9,9,134,36,11,15,22,45,20,47,86,20,17,80,70,2,0,17,134,2,0,1,4,0,4,71,25,9,3,27,134,49,2,5,134,36,3,10,38,22,6,37,77,10,1,12,121,29,4,14,134,11,0,1,8,1,4,21,17,19,3,17,134,27,0,0,134,55,3,5,12,7,4,8,27,21,7,1,18,20,4,5,57,15,1,0,0,1,4,15
0,146,146,1,0,0,0,0,0,109,146,1,0,0,0,0,1,39,146,94,15,0,0,0,0,0,24,146,146,0,0,0,0,17,95,39,3,0,0,0,6,13,43,31,4,0,0,0,31,23,24,45,31,1,1,8,0,0,4,146,146,0,0,1,0,0,4,53,31,0,0,0,2,1,9,51,10,0,0,0,13,2,4,10,9,4,5,13,1,0,16,146,39,0,2,6,0,0,9,47,15,3,0,0,0,0,14,32,26,57,3,0,0,1,1,3,12,52,50,13,0,0,5,7,0,0,47,39
148,57,0,0,0,0,0,58,91,19,0,8,13,1,0,14,1,6,31,55,21,1,0,1,3,17,114,20,1,1,18,6,148,148,0,0,0,1,1,6,37,42,2,3,15,23,5,4,28,9,10,2,3,5,2,10,41,20,31,0,0,0,0,18,148,42,0,0,0,2,24,148,15,1,0,0,2,21,34,57,53,11,0,0,0,2,1,11,53,30,0,0,0,0,0,3,6,0,0,0,0,0,100,148,2,0,0,0,0,0,116,148,27,1,0,0,0,0,38,137,37,7,0,0,0,0,8,51
12,6,1,1,9,25,98,100,8,0,0,0,48,135,90,30,135,57,0,0,17,81,9,5,98,99,0,0,1,3,1,2,14,20,3,0,10,13,22,28,33,3,0,4,129,80,8,10,135,43,0,1,17,13,2,14,100,32,0,0,0,43,26,13,25,27,8,13,12,1,0,2,31,8,5,79,118,12,0,1,135,11,2,12,14,8,5,32,41,0,0,0,12,120,30,21,9,36,15,9,9,0,0,0,12,5,7,60,104,0,0,0,135,14,7,14,18,4,2,26,15,1,5,19,32,28,4,8
0,7,142,41,9,1,0,0,2,11,142,112,0,0,0,0,4,8,142,142,0,0,4,32,142,24,142,82,0,0,1,142,4,2,38,7,3,26,33,19,54,29,36,5,2,11,10,15,19,27,123,55,0,16,38,22,46,34,142,78,0,1,13,51,15,9,0,0,0,9,24,17,39,4,0,0,0,5,30,48,13,4,2,1,4,36,53,34,47,6,6,0,0,5,33,112,16,25,3,5,1,0,0,1,5,11,8,4,0,0,5,4,9,8,12,0,0,4,6,12,7,3,0,0,0,36,24,13
0,0,8,23,4,8,1,0,16,14,17,14,1,0,0,4,42,23,6,0,20,7,2,22,1,2,0,1,136,52,9,2,4,5,4,12,9,4,0,0,28,46,40,5,1,0,0,4,12,14,52,30,27,5,1,10,0,0,2,6,136,118,1,1,6,13,12,7,9,1,0,5,54,38,17,4,3,1,3,32,33,21,16,31,111,78,0,11,2,26,3,7,136,136,0,0,38,21,9,3,0,0,0,28,28,108,63,7,15,2,0,2,9,36,51,32,136,136,0,0,1,136,136,15,126,109,0,0
59,115,67,22,18,2,5,41,117,78,3,0,0,0,14,117,24,11,28,20,1,2,112,117,9,27,26,5,0,0,83,79,76,23,6,0,0,0,11,117,117,35,0,0,0,1,5,107,41,14,0,0,17,50,75,58,22,0,0,0,4,15,117,117,53,117,35,0,0,0,0,6,117,61,4,0,0,2,10,54,13,2,1,10,32,41,30,36,62,20,11,18,16,9,17,37,19,99,13,0,0,0,0,0,17,54,23,12,0,0,1,8,2,3,21,13,1,0,11,19,63,17,11,6,0,0,3,11
61,0,0,9,32,0,0,28,185,1,0,0,0,0,0,156,70,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,53,6,1,18,59,0,0,3,185,31,0,0,0,0,0,32,152,14,0,0,0,0,1,15,0,0,0,0,0,0,1,1,43,6,1,5,66,1,0,2,185,11,0,0,0,0,1,24,135,2,0,0,0,0,29,33,2,0,0,0,0,0,8,14,28,18,1,3,27,5,0,0,185,27,0,0,0,0,10,40,51,1,0,0,0,7,93,65,24,0,0,0,0,0,17,80
