0,0,1,55,86,7,1,0,13,100,29,47,13,0,0,0,76,131,4,0,0,0,0,0,13,41,2,2,0,0,0,0,6,1,1,23,19,57,131,14,131,120,13,16,3,11,54,56,86,129,0,0,0,0,0,5,2,3,2,3,0,0,0,0,20,63,131,27,8,41,79,10,131,130,26,0,0,2,22,70,117,8,0,0,0,0,0,51,1,0,0,0,0,1,2,1,2,19,94,20,14,1,0,0,121,52,16,1,1,0,0,11,107,15,0,0,0,0,0,15,1,0,0,0,0,0,3,2
5,1,2,7,12,83,120,9,10,8,34,27,17,101,80,5,33,45,73,13,13,13,13,18,24,35,92,16,5,0,1,13,35,3,3,63,72,17,16,30,120,44,113,34,2,1,1,46,47,120,120,20,0,0,0,1,10,105,120,5,0,1,1,0,35,37,16,35,31,44,23,8,120,120,29,4,1,0,1,33,77,57,68,2,0,10,38,16,1,26,13,3,2,33,71,0,54,68,27,33,18,7,1,1,90,115,11,0,0,3,17,16,6,11,2,0,4,26,39,3,0,0,4,9,3,17,37,1
72,22,6,0,2,16,36,18,124,9,1,0,0,0,8,86,30,5,2,17,70,0,0,33,2,12,4,15,49,2,0,0,60,23,16,27,25,16,25,33,124,49,0,0,0,0,37,124,86,9,0,5,41,12,68,58,1,1,3,22,48,4,4,6,30,32,10,80,114,6,13,7,93,45,4,0,1,28,124,46,44,4,1,0,1,11,124,124,16,0,0,5,24,18,55,97,1,11,34,46,124,17,8,1,2,49,96,20,15,21,38,4,21,33,24,33,26,5,39,65,23,22,12,6,0,3,55,103
3,50,12,0,0,19,17,1,2,65,11,0,10,42,4,0,119,24,0,0,5,49,26,43,118,8,0,0,6,13,9,45,3,65,17,0,6,26,0,0,17,18,4,0,62,129,6,5,129,24,0,0,11,99,25,46,129,9,0,0,8,91,31,57,2,8,2,0,46,129,1,0,31,37,5,3,89,129,1,2,129,40,1,0,2,27,24,49,129,7,0,0,0,41,32,35,0,3,3,1,39,129,0,0,10,63,10,2,18,22,0,0,41,56,0,0,0,0,1,3,99,29,0,0,0,1,2,15
1,1,1,8,52,3,0,0,32,0,0,3,63,19,2,13,145,3,0,0,2,3,1,30,22,1,0,1,21,15,0,2,2,7,9,43,50,2,0,0,45,6,12,106,104,7,2,12,145,7,1,11,15,4,1,33,32,1,0,2,55,32,0,1,33,44,24,135,23,0,0,0,56,54,49,145,58,0,0,0,145,29,11,88,30,4,0,7,29,2,0,1,66,32,0,3,27,22,54,145,4,0,0,0,60,25,26,145,47,0,0,6,45,31,36,125,46,2,0,1,19,10,1,4,52,16,0,1
162,0,0,0,0,1,8,90,13,0,0,0,1,3,20,50,38,19,8,0,0,0,1,31,48,29,25,17,0,0,0,2,162,6,3,10,6,4,1,106,44,0,0,0,22,29,15,39,162,39,11,1,0,1,4,39,36,29,45,15,0,0,0,6,162,16,7,40,11,2,0,70,102,2,0,0,40,15,1,20,162,33,2,0,2,0,0,5,45,24,21,31,5,0,0,0,131,21,11,61,15,1,0,12,94,3,0,1,16,9,0,12,162,21,0,0,0,0,0,3,48,13,1,5,27,7,0,0
30,17,3,0,0,59,22,9,115,43,0,0,1,10,10,19,127,20,7,5,4,6,5,26,42,15,31,96,127,37,0,0,127,47,0,0,0,61,22,13,115,45,0,0,1,65,47,24,127,10,0,1,2,20,15,35,64,4,0,67,127,55,9,12,82,46,1,0,0,6,13,16,99,22,0,0,0,30,51,22,127,22,0,0,0,12,24,43,15,0,0,6,107,127,39,18,11,34,1,0,0,0,1,2,86,62,2,0,0,0,1,3,82,42,12,5,5,9,6,7,0,4,45,17,29,42,6,1
144,144,5,1,9,21,34,76,99,23,0,0,0,0,8,87,17,1,0,6,9,0,0,6,0,0,0,17,26,0,0,0,101,71,0,0,0,11,67,91,144,11,0,0,0,0,24,144,62,5,1,2,16,3,0,10,0,0,0,2,34,7,0,0,62,144,5,0,0,14,32,16,144,144,11,0,0,0,1,15,57,12,0,0,18,9,1,5,0,0,0,0,26,9,0,0,10,144,49,0,0,3,4,1,8,128,35,2,1,1,3,4,3,6,4,3,24,6,0,0,0,0,0,0,15,4,0,0
67,6,0,0,0,1,2,27,122,22,10,1,0,0,0,49,16,66,35,2,11,42,7,2,27,22,3,0,2,43,38,18,27,5,2,2,4,9,12,35,122,20,1,0,2,12,6,93,67,5,2,0,63,122,9,15,119,8,0,0,13,71,15,18,26,75,25,5,3,1,0,1,122,122,7,0,24,56,4,6,82,4,0,0,74,122,11,14,122,6,0,2,23,57,8,17,99,61,1,0,0,0,1,6,27,47,1,16,96,41,0,0,104,37,3,11,98,61,1,2,90,41,19,42,22,7,0,1
22,0,0,35,68,18,39,84,76,0,0,11,52,2,9,91,2,0,0,28,130,30,2,1,1,0,0,6,15,9,4,2,53,4,3,130,93,4,5,22,130,13,5,48,41,0,0,30,16,5,15,130,130,19,2,1,9,10,25,30,7,4,3,4,67,14,10,113,30,0,1,9,130,21,10,70,14,0,0,11,53,5,26,130,41,6,0,4,0,2,41,130,19,1,0,0,79,20,6,56,16,0,0,0,93,45,12,60,20,2,0,4,39,11,0,17,50,57,4,5,4,2,14,67,17,13,4,5
20,32,88,41,3,6,67,70,39,77,78,28,3,21,73,22,62,58,26,11,0,6,11,11,0,0,22,21,3,20,22,0,19,41,35,12,1,5,122,122,122,92,27,8,1,8,106,104,64,20,28,23,9,12,4,10,0,0,28,39,7,22,26,0,76,62,55,13,0,0,14,93,122,94,6,0,0,0,3,106,37,3,0,15,14,8,17,93,0,0,26,48,12,18,24,9,40,102,54,24,2,0,2,25,89,122,39,3,0,0,0,23,14,16,22,4,0,1,7,53,5,1,10,7,0,16,21,29
0,0,0,0,10,116,84,9,34,3,0,0,4,42,76,120,8,3,1,5,4,43,82,70,7,5,24,43,19,11,34,49,20,4,0,10,45,66,42,18,120,94,20,22,22,16,10,51,57,59,41,83,39,16,12,20,45,52,15,28,61,13,10,21,42,39,13,36,33,3,0,9,120,31,21,34,17,2,2,74,89,12,10,50,120,6,5,56,52,11,8,32,87,8,8,64,10,102,59,22,6,0,0,0,48,92,120,29,0,0,0,19,28,54,53,56,17,0,1,17,8,29,59,39,9,1,1,13
0,0,0,0,5,37,32,1,0,0,5,110,55,18,43,2,0,81,114,114,30,10,15,2,5,114,72,2,4,54,13,2,0,0,0,0,5,73,109,39,3,1,4,6,20,79,112,33,34,19,17,25,17,29,79,38,7,6,6,51,43,55,27,31,38,1,1,9,58,58,57,71,108,39,54,38,14,18,23,72,81,28,30,68,18,2,9,57,13,6,8,114,63,4,19,36,31,1,5,29,22,10,7,32,113,10,15,24,9,1,5,114,18,8,26,76,31,3,15,72,11,38,38,28,7,2,17,28
13,19,9,0,4,27,53,33,95,49,9,0,0,6,67,78,84,9,0,0,0,0,5,83,14,0,0,0,0,23,21,25,9,117,76,8,18,22,2,0,48,87,80,33,48,17,22,22,112,11,3,1,6,9,32,89,24,0,0,5,64,117,30,17,33,117,21,9,22,73,13,5,13,69,63,23,50,76,8,2,72,29,47,15,18,30,21,30,13,0,3,117,117,63,11,31,17,18,15,41,55,20,1,1,39,50,13,8,16,117,17,5,30,26,6,5,11,117,34,23,12,10,4,50,8,6,19,73
56,46,0,0,0,17,16,14,149,19,0,0,0,1,6,61,117,31,9,27,7,0,0,6,5,26,46,93,18,0,0,0,37,37,0,0,0,57,26,10,149,58,0,0,0,6,14,56,149,28,2,2,1,1,4,26,2,10,12,23,13,2,2,2,66,19,0,0,0,41,24,14,149,36,0,0,0,0,3,72,78,3,0,0,0,0,32,149,6,2,1,0,1,5,16,58,37,82,3,0,0,2,6,8,142,39,1,0,0,0,7,85,19,1,0,0,0,1,47,124,0,0,0,0,0,4,91,85
22,1,0,4,15,2,7,12,41,1,1,32,161,13,1,5,161,0,0,3,23,2,0,22,26,0,0,0,0,0,0,1,42,2,0,0,18,2,3,12,51,1,0,12,161,23,0,5,161,3,0,2,37,5,0,14,40,0,0,0,0,0,0,1,30,0,0,0,12,2,29,56,48,4,1,29,161,15,1,22,161,19,1,8,33,5,1,26,42,0,0,0,0,0,0,1,33,0,0,0,3,6,92,74,40,2,0,2,161,41,15,52,161,8,0,1,33,9,1,40,41,0,0,0,0,0,0,3
17,0,0,25,37,52,27,62,64,2,0,3,1,8,30,119,12,1,0,5,7,21,73,45,12,2,1,1,6,37,54,25,23,3,2,86,73,21,19,27,119,22,6,37,29,8,11,86,71,13,6,65,74,16,37,56,53,9,4,38,118,41,33,35,38,21,32,53,46,7,10,12,119,46,23,33,35,21,11,21,80,8,2,20,90,81,25,41,63,9,2,12,119,74,25,42,3,18,79,6,4,14,119,19,24,30,58,38,10,9,55,45,8,21,45,94,20,28,8,19,3,20,28,62,61,41,15,18
0,0,0,0,4,32,136,8,6,2,0,0,18,91,111,12,6,19,11,1,4,37,24,6,1,41,37,1,1,11,15,0,7,1,15,6,0,13,136,51,136,46,3,0,0,19,132,75,57,87,20,1,0,2,10,12,4,22,21,0,0,14,12,2,11,15,136,135,0,0,25,15,136,88,100,27,0,0,7,58,55,24,19,1,0,3,34,55,0,0,4,4,8,46,21,3,0,0,74,79,25,23,44,5,31,61,69,35,14,9,6,7,23,68,73,12,0,0,2,6,0,2,29,88,18,12,2,0
143,19,0,5,22,1,0,2,135,23,4,0,0,0,0,3,143,4,0,1,0,0,0,12,35,3,2,30,24,0,0,0,143,18,1,12,21,0,0,9,143,5,0,0,0,0,2,26,143,3,0,0,0,0,0,19,68,4,0,21,46,0,0,2,112,49,6,14,13,0,0,3,121,80,4,0,0,0,0,7,143,38,0,0,0,0,0,10,83,8,1,20,37,0,0,5,44,97,9,13,2,0,0,0,43,114,17,0,0,0,0,0,143,71,3,0,0,0,0,0,65,22,2,13,20,0,0,0
0,0,9,30,11,98,82,4,10,13,24,72,36,88,35,4,110,124,25,6,1,2,3,8,84,124,24,0,0,0,0,0,0,0,0,0,2,124,59,0,44,6,0,0,0,53,45,28,124,74,0,0,0,0,3,70,98,62,1,1,0,0,10,40,0,0,0,0,0,28,89,12,94,44,0,0,0,10,21,23,124,75,0,0,0,0,0,52,52,2,0,0,0,3,63,88,4,0,0,0,0,4,58,35,124,18,0,0,0,0,6,71,124,74,2,0,0,0,0,13,11,17,9,11,3,3,10,5
10,0,0,0,0,0,34,91,12,0,0,0,0,0,24,126,46,0,0,0,0,0,1,102,18,0,0,20,126,1,0,17,52,12,0,0,0,0,81,78,60,6,0,0,0,0,23,126,126,13,0,0,0,0,3,91,50,17,3,28,126,0,0,3,99,81,0,0,0,0,4,11,89,61,5,0,0,0,0,8,126,57,0,0,0,0,0,5,60,19,1,24,126,0,0,0,70,24,0,0,0,0,4,71,81,88,1,0,0,0,0,15,126,75,0,0,0,0,0,0,44,9,0,13,87,0,0,0
98,8,2,3,4,10,9,97,25,46,29,5,9,33,17,16,15,122,91,2,8,8,1,3,3,67,122,12,3,2,0,2,122,60,10,12,4,1,0,10,122,51,11,0,0,0,0,28,122,105,24,0,0,0,0,27,30,45,88,2,0,0,0,1,122,27,2,1,0,1,0,8,122,66,0,0,0,0,0,15,122,33,0,0,0,0,3,63,71,14,14,0,0,0,1,66,101,20,2,3,2,0,0,3,122,29,0,0,0,0,1,11,40,16,1,0,0,0,16,77,52,4,0,0,0,0,2,122
0,0,0,0,0,22,127,10,9,0,0,0,0,1,102,88,2,0,0,0,11,48,31,15,0,0,0,1,18,106,118,0,18,34,111,19,2,43,127,38,127,71,24,0,0,0,83,127,44,3,4,36,51,35,48,26,0,7,105,108,78,72,51,0,3,31,127,29,2,12,11,0,63,68,43,1,2,18,74,20,14,1,1,8,4,20,127,24,10,3,32,21,3,3,87,47,0,0,5,16,2,8,6,0,0,0,5,29,6,10,11,0,6,2,2,26,5,5,20,5,47,2,0,0,0,0,5,26
6,0,0,0,6,14,3,11,9,1,4,40,127,25,2,12,127,39,19,34,92,12,2,59,127,9,0,0,0,0,0,25,11,0,0,0,7,26,5,11,68,20,71,73,43,1,2,20,89,127,127,61,19,0,0,2,93,77,7,0,0,0,0,2,17,4,5,2,3,30,4,6,127,20,14,1,1,7,3,31,49,24,39,3,4,43,51,37,30,11,1,0,0,1,16,59,4,25,41,2,1,0,0,0,92,46,11,2,24,14,2,5,42,1,0,12,117,109,67,61,121,0,0,0,3,5,23,121
56,7,4,41,143,40,23,81,143,9,1,5,12,5,9,143,22,23,7,0,0,0,0,2,1,7,22,0,0,0,0,0,39,24,36,143,143,5,3,7,143,69,34,47,10,0,1,51,65,24,4,0,0,16,19,7,0,4,6,0,0,42,46,0,1,5,13,69,30,9,55,25,133,44,26,35,3,3,41,38,32,1,0,0,0,57,93,20,0,0,0,0,0,41,57,5,0,0,17,55,8,3,44,16,3,3,21,32,5,5,125,64,1,3,10,1,0,11,100,73,1,0,0,0,0,2,45,23
90,36,13,24,16,6,0,6,126,27,0,0,0,0,0,39,126,29,0,0,0,0,0,60,97,22,16,0,0,0,0,42,104,14,15,10,4,9,2,16,126,38,0,0,0,0,0,20,126,38,0,0,0,0,19,68,60,4,0,0,0,0,24,126,43,59,21,26,41,11,0,3,126,67,11,0,0,0,1,26,67,21,1,0,0,1,19,71,62,27,1,0,0,0,12,90,15,126,20,5,23,10,0,0,12,85,39,11,47,56,9,4,6,1,0,0,10,41,71,114,4,0,0,0,0,1,97,108
21,18,7,11,8,16,31,18,120,9,5,10,2,3,7,91,88,6,0,0,0,5,104,76,14,18,10,9,4,1,75,48,39,89,18,8,14,36,17,8,120,36,6,14,12,20,10,22,98,20,9,35,9,9,35,49,47,40,24,1,1,3,32,120,15,31,17,21,88,54,13,3,120,87,9,8,6,16,18,36,29,12,47,24,13,38,63,25,23,18,47,7,9,29,42,120,20,63,13,9,18,15,7,1,70,120,15,4,0,0,0,1,46,98,117,6,0,3,3,0,6,37,120,51,1,3,1,1
165,50,0,0,0,0,0,17,165,36,0,0,0,0,0,36,65,43,11,12,6,0,0,15,0,11,59,165,35,0,0,0,130,15,0,0,0,0,0,28,165,64,0,0,0,0,0,50,106,43,0,1,0,0,0,18,13,68,19,10,0,0,0,0,40,5,0,0,0,0,0,4,165,23,0,0,0,0,0,64,128,12,0,0,0,0,1,34,66,31,2,0,0,0,0,22,1,0,0,0,0,0,0,0,104,5,0,0,0,0,0,43,79,1,0,0,0,3,12,88,72,3,0,0,0,1,5,42
70,13,15,1,0,0,0,6,120,13,10,0,0,0,0,20,79,4,3,11,38,15,1,29,0,0,0,13,88,39,2,0,135,21,20,0,0,0,0,48,62,35,49,1,0,0,0,6,107,9,2,23,22,2,0,24,4,0,0,111,111,11,1,1,135,8,4,0,0,0,0,135,54,30,55,1,0,0,0,58,60,37,18,6,1,0,0,5,18,3,5,132,37,0,0,2,93,0,1,0,0,0,1,135,66,4,2,0,0,0,65,135,10,7,3,0,0,0,131,60,19,2,7,24,0,0,37,66
38,31,4,1,4,25,86,25,71,25,18,20,12,11,13,36,116,4,6,11,4,11,22,78,43,19,8,10,2,10,47,60,33,116,87,4,6,4,21,10,70,60,10,19,54,86,8,24,116,14,7,11,7,23,18,106,13,10,26,21,19,41,46,34,6,59,60,10,25,20,51,33,27,48,20,56,104,44,8,4,116,116,16,10,4,5,4,20,58,104,84,3,1,10,8,3,17,29,56,12,4,14,61,49,59,45,12,11,8,20,11,5,105,87,1,0,0,0,0,4,116,72,1,0,0,0,0,4
19,39,14,0,10,39,10,8,46,15,0,0,0,4,21,33,129,37,0,0,0,0,6,39,70,81,28,1,6,2,0,0,1,24,62,35,33,4,0,0,14,7,7,16,66,50,48,37,130,17,3,1,2,4,22,113,130,8,0,2,21,4,0,12,0,2,11,60,123,3,0,0,8,59,94,45,70,6,1,2,130,130,55,3,1,0,0,10,130,31,2,11,15,1,0,3,0,15,30,74,64,0,0,0,0,104,105,17,6,0,0,0,86,80,57,7,0,0,0,0,97,18,0,0,16,21,5,8
154,91,0,0,0,0,0,18,156,17,17,11,3,0,0,67,21,2,51,87,44,1,0,6,0,2,47,51,22,2,0,0,119,53,0,0,0,0,3,21,156,40,0,1,2,1,1,76,67,3,0,16,94,29,0,14,0,0,9,22,48,14,0,0,147,20,0,0,0,0,1,24,156,44,0,0,1,2,2,32,49,5,2,15,56,34,6,18,6,2,11,16,16,9,3,4,140,5,8,3,0,0,0,37,156,15,0,0,0,0,1,16,40,6,2,20,29,41,7,8,2,0,0,5,11,59,30,1
81,14,1,7,64,17,9,35,47,6,1,10,127,22,4,12,22,2,0,2,21,17,4,7,0,0,0,38,165,20,3,1,18,0,0,1,20,52,120,65,107,12,1,3,39,44,62,40,27,6,1,6,63,19,2,2,0,0,0,4,165,62,2,0,19,27,28,19,14,17,23,10,131,79,21,6,5,16,15,19,26,3,0,1,50,48,6,6,7,0,0,5,165,40,0,3,18,14,10,0,0,0,32,55,8,24,7,0,0,36,103,18,11,0,0,0,5,43,77,36,10,0,0,12,165,18,8,18
43,3,0,0,0,0,0,6,24,16,4,2,0,0,0,1,3,10,20,152,13,0,0,0,0,0,12,255,211,0,0,0,57,12,0,0,0,0,0,3,54,12,0,0,0,0,0,5,7,19,6,5,1,0,0,0,0,1,4,255,21,0,0,0,44,8,0,0,0,0,0,7,56,10,0,0,0,0,0,9,17,4,0,0,0,0,0,4,0,4,6,11,4,0,0,0,28,4,0,0,0,0,0,3,44,15,0,0,0,0,0,4,11,6,0,0,0,0,0,1,2,12,2,0,0,0,0,0
0,4,8,0,18,9,1,0,15,13,0,4,162,29,0,2,162,75,0,2,21,2,0,7,41,8,0,0,0,0,0,0,0,0,0,0,28,28,14,1,33,2,0,5,162,62,7,23,162,20,0,0,17,14,5,68,43,2,0,0,0,0,0,1,13,0,0,1,23,20,14,14,62,9,1,15,162,51,1,10,162,50,1,2,27,5,1,13,34,3,0,0,0,0,0,0,15,0,0,3,28,13,1,8,63,18,13,30,162,60,1,8,162,45,5,2,8,5,0,9,19,1,0,0,0,0,0,0
107,5,0,0,28,40,3,92,176,0,0,0,0,2,4,176,20,0,0,0,0,59,25,36,2,1,2,0,0,35,23,3,66,71,8,0,0,8,0,11,176,43,0,0,0,1,2,105,94,1,0,0,2,38,18,31,4,4,0,0,0,10,28,3,83,31,2,0,0,0,0,5,176,46,0,0,0,0,1,11,77,3,0,0,0,17,12,19,11,8,0,0,0,2,3,15,69,47,29,18,0,0,0,3,176,116,2,0,0,0,0,1,32,15,5,0,0,0,0,4,7,4,2,0,0,0,0,9
10,4,16,9,0,1,29,101,0,0,29,26,1,7,77,35,0,0,62,73,26,5,25,33,0,0,12,65,85,21,3,1,4,3,17,15,17,79,33,18,7,0,0,0,1,69,112,42,35,1,0,0,36,50,81,112,0,0,1,4,112,112,13,5,6,0,0,0,13,112,66,49,83,19,0,0,5,100,55,23,112,44,0,0,67,31,9,27,1,0,1,10,112,74,10,1,36,20,3,1,6,65,28,44,112,105,0,0,3,33,6,7,81,40,0,15,65,14,0,0,0,0,1,71,82,20,1,0
32,54,36,15,3,1,9,64,68,44,3,0,0,0,18,113,32,20,4,3,19,15,18,72,36,97,8,3,16,8,0,2,7,8,113,89,0,0,6,39,53,23,80,14,0,0,8,108,113,40,7,0,0,0,1,73,78,29,0,0,36,26,1,8,0,0,97,40,0,15,58,10,9,28,113,38,0,0,69,26,85,113,34,1,0,0,43,50,26,30,0,0,63,72,31,6,0,0,0,0,2,74,80,15,9,1,1,0,1,14,113,66,12,4,0,0,1,4,113,113,4,0,0,0,9,59,85,24
11,0,0,1,21,34,44,59,54,15,0,0,16,73,62,35,121,53,1,0,1,4,3,15,48,12,12,20,18,47,9,4,9,2,1,1,26,69,80,14,121,51,0,0,1,16,41,46,121,65,0,0,0,22,39,30,22,13,2,0,18,121,52,15,20,39,13,5,43,52,6,4,121,66,4,0,2,3,12,52,41,3,0,1,18,121,100,41,67,12,1,1,12,99,100,97,16,62,58,6,8,2,0,9,35,110,23,7,6,1,1,4,4,6,10,34,100,41,9,3,78,62,28,22,29,26,18,39
25,6,4,5,7,5,4,7,35,1,0,14,73,83,105,44,158,0,0,0,6,10,57,116,11,0,0,0,0,0,0,4,10,23,9,8,18,1,0,0,64,9,1,44,163,22,1,9,163,3,0,3,31,2,1,39,30,0,0,0,0,0,0,2,2,20,14,3,28,2,0,0,42,20,0,30,163,15,0,1,163,44,0,6,24,1,0,12,37,1,0,0,0,0,0,1,0,2,3,0,22,17,2,0,23,4,0,11,163,24,4,17,163,16,0,1,20,8,4,83,33,0,0,0,0,0,0,5
9,1,0,0,4,4,91,40,28,1,0,17,23,18,130,52,50,18,65,148,15,1,8,24,2,31,148,148,12,0,0,0,3,1,26,20,6,3,2,2,100,4,7,31,26,3,3,19,148,46,62,29,1,0,0,28,19,22,148,91,4,0,0,0,0,4,67,33,0,0,0,0,51,26,67,72,2,0,0,1,148,44,11,4,1,0,0,7,51,7,9,13,7,0,0,0,20,12,19,4,0,0,0,5,13,27,60,22,0,0,0,0,148,54,13,1,0,0,0,0,45,6,0,0,2,0,0,0
0,0,0,0,1,60,110,9,17,0,0,0,24,29,107,92,3,0,1,10,127,81,10,11,0,3,6,4,21,37,14,0,15,0,0,0,22,127,36,12,127,8,0,0,22,15,26,55,28,2,1,26,127,23,1,5,0,0,3,46,62,58,27,9,57,9,0,0,43,89,15,20,127,30,0,2,16,4,3,20,30,2,6,81,127,3,0,1,0,0,17,127,49,7,0,1,76,73,5,0,8,35,5,5,127,67,0,2,1,0,1,21,20,2,3,77,24,0,0,18,0,0,3,90,77,10,0,0
0,1,3,4,83,77,7,0,9,0,0,0,59,115,14,18,126,0,0,3,8,9,9,87,26,0,3,54,87,0,0,10,1,0,0,0,44,87,126,47,24,0,0,0,126,82,23,31,126,7,0,0,8,9,6,85,72,1,7,54,20,0,0,22,48,23,33,29,18,31,88,95,72,24,6,1,53,77,20,39,126,57,0,0,5,6,2,14,48,2,3,6,0,0,17,64,7,18,88,31,3,1,0,2,23,88,89,7,4,7,0,1,86,92,5,0,1,3,3,3,4,1,0,0,5,15,26,23
34,39,5,14,52,111,77,13,10,35,8,1,2,126,149,6,118,42,0,0,0,14,51,22,98,9,0,0,0,0,5,21,0,10,22,104,149,17,1,0,22,36,31,12,9,6,2,0,149,22,0,0,0,0,0,9,68,1,0,0,0,8,12,40,0,0,1,37,149,29,11,0,35,0,2,3,15,26,34,13,149,2,0,0,0,0,1,12,42,0,0,0,2,6,3,22,1,0,0,30,149,23,6,2,76,0,0,1,21,11,17,22,126,0,0,0,0,0,0,14,28,1,0,0,0,0,0,16
