1,0,1,33,61,61,23,2,50,61,0,5,9,39,36,9,38,122,10,0,0,0,3,1,94,73,8,0,0,0,0,1,3,4,3,90,122,5,1,1,122,122,7,22,28,3,2,21,88,122,6,0,0,0,3,13,79,15,7,0,0,0,2,10,2,0,1,45,122,17,4,7,122,14,5,27,36,5,5,121,83,14,0,0,0,0,23,122,68,38,0,0,0,0,7,14,0,1,3,34,63,24,22,4,32,18,10,35,54,8,9,51,122,83,2,0,0,0,7,84,51,48,0,0,0,0,0,6
91,16,0,0,8,42,2,10,88,21,2,5,10,0,0,13,3,5,8,44,110,0,0,0,31,88,65,34,22,0,0,7,98,2,0,2,9,2,1,45,126,8,3,6,6,0,0,36,16,12,39,73,64,0,0,1,45,78,57,14,8,0,0,11,87,9,16,34,11,0,0,19,126,17,3,1,0,0,0,31,99,91,126,30,1,0,0,5,3,126,126,7,0,0,0,0,12,16,104,59,0,0,0,0,126,60,34,7,0,0,0,7,126,72,10,0,0,0,0,4,43,71,46,0,0,0,0,3
2,0,0,0,0,24,68,8,74,7,0,0,0,1,33,29,95,16,0,0,0,2,6,14,71,12,0,0,6,12,6,4,28,28,2,0,0,11,29,8,137,33,0,0,0,0,2,12,63,7,0,0,0,6,20,33,137,67,0,0,0,10,18,7,21,56,37,0,0,0,0,1,82,52,29,0,0,0,0,20,28,137,28,0,0,1,5,21,81,137,5,0,0,5,28,10,2,28,137,8,0,0,0,0,7,124,137,1,2,0,0,1,3,137,137,10,22,58,7,0,10,47,6,0,6,110,84,11
4,40,22,1,0,0,0,0,40,50,2,0,0,0,0,0,21,24,14,25,4,0,0,0,0,1,4,151,163,0,0,0,9,43,17,0,0,0,0,8,27,35,20,0,0,0,0,0,63,14,4,6,4,0,0,6,4,2,2,63,163,2,0,1,39,18,7,0,0,0,35,163,13,14,35,16,2,0,0,33,31,5,6,6,4,4,2,12,3,0,0,3,163,60,2,5,66,14,3,0,2,4,31,163,54,1,2,4,2,0,2,163,8,3,10,7,17,4,0,12,0,0,0,1,163,100,0,0
1,0,0,0,2,37,91,15,14,0,0,0,12,68,41,17,86,0,0,0,0,3,5,84,136,0,0,0,2,0,0,71,9,0,0,0,0,27,136,16,103,9,0,0,0,11,44,29,136,6,0,0,11,14,5,26,136,8,0,0,1,1,0,29,69,7,0,0,0,11,38,23,136,7,0,0,0,3,11,32,136,27,0,0,4,21,23,16,136,50,0,0,0,0,0,1,58,37,4,0,0,0,2,6,60,41,6,0,0,1,5,29,102,136,2,0,0,7,20,9,123,69,0,0,0,2,62,20
206,206,0,0,0,0,0,0,98,17,0,0,0,0,0,6,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,39,16,0,0,0,0,0,1,16,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,181,206,2,0,0,0,0,0,4,8,8,0,0,0,0,0,6,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,30,42,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,5,1,0,0,0,0,0,0,2,1,0,0,0,0,0
35,1,2,72,32,2,3,33,130,2,0,1,0,0,0,89,80,4,0,0,0,0,0,89,16,0,0,8,29,5,3,31,40,15,3,31,33,105,130,36,130,23,0,1,1,5,18,68,130,15,0,0,0,0,0,19,45,0,1,3,2,0,0,27,44,130,130,7,2,35,79,21,130,130,30,1,0,0,4,33,71,2,0,0,0,0,1,92,34,6,0,1,1,1,2,53,10,47,99,17,0,0,0,0,14,16,28,25,6,1,1,16,33,6,0,0,0,0,12,72,91,71,10,15,9,0,2,22
228,8,0,0,0,0,0,17,55,2,0,0,0,0,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,228,65,0,0,0,0,0,2,67,3,0,0,0,0,4,5,2,0,0,0,0,0,2,4,1,0,0,0,0,0,0,3,228,156,0,0,0,0,0,0,43,11,1,0,0,0,0,2,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,223,126,0,0,0,0,0,0,12,5,0,0,0,0,0,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,6,118,29,0,1,0,0,0,1,79,81,11,1,73,10,1,0,11,43,10,16,18,7,2,3,83,65,0,2,0,0,0,0,71,118,4,2,12,2,0,0,69,118,21,9,118,4,0,0,18,58,25,50,16,0,0,0,111,118,4,8,0,0,3,3,109,118,3,1,13,64,36,7,39,101,2,1,98,77,24,7,43,28,2,8,4,1,1,14,118,66,1,2,7,7,8,6,98,33,1,3,16,107,33,3,5,2,0,1,1,39,21,17,74,15,0,0,0,2,0,12,118,6,0,0
43,0,0,3,15,7,2,41,3,0,0,12,90,56,5,4,120,6,0,1,8,18,8,79,107,13,18,12,0,0,0,37,37,0,0,2,10,12,11,121,20,2,2,39,115,78,9,17,121,22,1,7,11,13,3,25,121,14,2,1,0,0,0,28,106,2,2,4,2,1,6,112,77,12,19,121,38,1,0,25,121,55,21,61,6,0,0,16,116,6,0,0,0,0,0,109,88,8,20,26,0,0,0,35,121,5,6,47,6,1,0,59,42,15,10,73,20,1,0,7,69,38,0,0,0,0,0,18
231,6,0,0,0,0,4,88,11,3,0,0,0,0,10,32,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,243,11,1,0,0,0,0,89,41,14,0,0,0,0,1,13,20,6,0,0,0,0,1,7,0,0,0,0,0,0,0,0,243,4,0,0,0,0,0,38,16,1,0,0,0,0,7,32,3,0,0,0,0,0,20,44,0,0,0,0,0,0,8,17,243,49,0,0,0,6,7,5,3,0,0,0,0,6,18,18,3,0,0,0,0,0,10,25,12,3,0,0,0,0,5,23
201,255,1,0,0,0,0,0,38,203,7,0,0,0,0,1,19,8,2,0,0,0,0,6,5,3,1,0,0,0,0,0,8,255,3,0,0,0,0,0,9,24,4,0,0,0,0,0,7,22,6,0,0,0,0,0,3,3,0,0,0,0,0,0,7,8,0,0,0,0,4,10,26,3,0,0,0,0,0,10,10,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,8,2,0,0,0,0,2,16,1,0,0,0,0,0,7,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,117,14,0,0,0,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,2,211,1,0,0,0,0,0,140,39,0,0,0,0,3,2,6,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,211,81,0,0,0,0,0,35,40,6,0,1,0,1,1,1,6,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,211,192,0,0,0,0,1,0,12,3,0,0,0,3,9,3,2,0,0,0,0,0,4,12,4,1,0,0,0,0,1,4
35,28,6,0,0,0,0,10,162,0,0,0,0,0,0,84,146,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5,9,3,0,0,0,0,0,142,5,0,0,0,0,0,54,162,24,0,0,0,0,0,91,8,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,148,31,0,0,0,0,0,7,162,104,0,0,0,0,0,18,44,20,0,0,0,0,0,0,10,13,2,0,0,0,0,0,95,110,22,0,0,0,0,4,162,147,1,0,0,0,0,23,71,40,0,0,0,0,0,6
0,0,0,0,0,0,142,47,12,0,0,0,0,0,108,116,14,1,0,0,0,0,25,44,18,10,0,0,0,0,6,7,24,0,4,37,10,2,128,64,142,1,0,0,0,0,35,142,133,23,0,0,0,0,0,28,27,37,1,0,0,0,0,1,33,18,19,100,61,0,0,2,142,89,9,4,1,0,0,7,142,81,0,0,0,0,0,0,12,26,2,1,0,0,0,0,2,60,74,78,19,0,0,0,58,142,44,2,0,0,0,0,34,101,2,0,0,0,0,0,1,5,1,2,1,0,0,0
49,53,105,28,8,2,0,3,2,35,110,64,15,11,3,5,10,9,155,155,2,1,2,13,1,1,155,155,0,1,0,0,19,36,1,0,36,10,0,0,8,2,1,2,80,54,22,25,109,11,20,5,2,5,14,87,31,3,87,36,0,0,0,9,1,3,0,0,51,9,4,5,22,13,1,14,127,16,1,3,155,45,1,4,5,1,1,11,44,5,0,0,0,0,0,6,22,5,0,1,43,3,2,11,35,2,0,1,93,13,0,2,151,23,0,0,2,1,0,1,21,17,0,0,0,0,0,0
72,9,5,11,12,4,5,41,130,16,2,36,36,3,0,19,51,45,17,85,69,11,1,2,130,73,2,0,0,0,0,7,76,20,22,102,14,0,0,3,130,27,4,30,16,0,0,8,47,40,17,106,67,1,0,1,105,55,3,2,0,0,0,21,36,11,6,130,89,0,0,0,130,17,1,13,10,5,3,31,43,14,3,23,58,22,4,18,88,78,6,1,1,0,0,5,7,7,22,130,46,0,0,0,77,27,40,56,5,2,0,13,34,16,2,4,19,18,2,11,130,74,2,0,0,1,0,5
97,4,0,0,0,0,38,71,3,0,0,0,0,0,57,30,0,0,0,0,0,0,15,13,41,1,0,0,0,0,2,22,9,0,0,0,0,3,130,119,13,0,0,0,0,0,130,130,83,4,0,0,0,0,61,130,17,0,0,0,0,0,2,18,49,3,0,0,2,44,103,103,130,32,0,0,0,0,31,71,130,77,0,0,0,0,3,31,26,7,0,0,0,0,0,0,130,24,2,8,4,18,24,62,130,67,0,0,0,0,2,36,130,80,0,0,0,3,10,2,12,4,0,0,0,1,17,6
59,130,53,0,1,2,48,93,130,15,0,0,0,0,5,64,130,29,7,0,0,0,0,51,5,7,3,0,0,0,0,1,44,130,89,0,0,0,1,10,130,66,28,0,0,0,0,31,130,29,3,0,0,0,0,72,23,0,0,0,0,0,0,6,10,117,130,0,0,0,0,0,12,130,130,0,0,0,0,0,78,130,57,0,0,0,0,4,16,17,2,0,0,0,0,0,22,34,72,0,0,0,7,82,2,25,55,0,0,0,0,1,0,13,15,0,0,0,0,0,39,21,3,0,0,0,0,0
0,2,32,87,55,40,6,0,37,88,69,34,10,18,18,8,115,45,1,0,0,0,0,10,26,9,10,37,6,0,0,1,1,0,21,47,8,8,28,45,15,10,37,37,44,29,3,2,136,17,0,1,5,3,0,12,36,11,4,3,0,0,7,12,61,0,0,0,2,17,40,136,21,1,0,0,20,65,52,21,108,5,0,0,1,2,12,59,13,0,0,0,0,0,14,48,136,43,4,3,18,27,23,90,3,0,0,2,55,136,136,56,10,0,0,0,1,18,136,136,14,0,0,0,0,0,13,136
21,11,2,31,151,7,1,4,151,36,1,7,11,2,0,22,104,7,0,0,0,0,0,14,20,9,0,0,0,0,0,2,27,0,0,16,151,5,0,8,151,8,0,1,23,2,0,35,137,38,0,0,0,0,0,2,14,24,1,0,0,0,0,3,13,12,29,85,151,0,0,2,151,103,43,21,16,0,0,20,146,32,2,0,0,0,0,5,11,4,3,0,0,0,0,10,13,40,37,37,36,1,0,2,42,151,72,5,0,0,0,2,24,53,15,0,0,0,0,0,1,6,13,0,0,0,0,0
16,40,31,0,0,8,7,16,5,23,6,0,0,58,71,4,7,0,0,1,5,15,78,53,4,0,0,32,63,0,1,10,9,0,1,2,12,46,35,51,7,1,0,8,71,129,100,22,129,8,0,2,4,31,83,129,73,7,0,35,34,0,0,20,0,0,36,65,20,9,6,5,13,19,26,129,127,32,3,4,129,118,22,27,8,5,2,19,111,31,3,24,16,0,0,1,0,0,39,82,2,0,0,0,1,11,35,129,13,0,0,0,110,102,31,31,0,0,0,0,70,25,0,11,8,0,0,0
5,1,0,4,45,13,2,7,103,3,0,1,2,3,2,31,31,19,11,20,8,0,0,1,7,34,47,22,2,0,0,0,15,0,0,0,74,57,3,8,140,10,0,0,4,8,3,24,74,15,1,7,19,2,0,3,51,24,5,6,31,7,0,1,35,0,0,0,41,99,17,16,140,4,0,0,2,12,7,23,78,3,0,0,16,33,30,28,91,15,1,15,70,3,3,28,86,4,0,0,5,76,45,42,140,3,0,0,26,51,12,39,15,0,0,0,69,140,140,123,34,0,0,7,22,17,140,140
37,0,0,0,0,0,22,79,50,0,0,0,0,0,23,119,51,4,0,0,0,0,28,104,56,4,0,0,0,0,19,89,109,1,0,0,0,0,0,5,125,2,0,0,0,0,0,29,153,40,0,0,0,0,0,31,56,32,0,0,0,0,0,15,113,2,0,0,0,0,0,1,126,24,0,0,0,0,0,3,153,27,0,0,0,0,0,43,42,4,0,0,0,0,0,33,101,0,0,0,0,0,15,39,83,5,0,0,0,1,6,27,45,5,0,0,0,72,133,89,27,2,2,0,0,80,153,89
26,4,2,6,12,32,129,46,130,9,1,1,1,4,28,124,38,1,1,1,13,42,27,22,0,3,30,20,29,42,21,1,37,42,125,47,6,13,32,20,130,59,43,3,0,1,24,130,117,30,2,0,0,9,46,79,39,38,65,14,3,1,0,1,0,17,130,68,0,0,0,0,28,94,130,26,0,0,0,9,130,106,19,0,0,0,0,10,62,11,0,0,0,0,2,15,3,1,47,27,3,4,2,7,1,18,103,32,0,0,0,2,8,67,44,0,0,0,0,0,9,15,5,0,0,0,1,4
6,3,4,11,17,52,86,16,131,3,0,0,4,8,29,70,71,12,8,12,3,3,2,9,14,4,10,12,2,2,1,10,21,17,14,84,26,62,109,24,131,63,6,3,0,4,35,106,126,20,15,9,0,0,9,38,3,3,35,21,0,0,1,5,18,21,31,131,15,0,0,16,131,93,23,24,4,0,13,131,86,70,5,0,0,0,26,131,26,14,11,4,0,0,1,20,22,8,10,23,7,0,0,29,58,131,46,16,3,0,1,25,34,131,26,0,0,0,3,12,4,16,18,5,0,0,2,1
61,0,0,0,0,0,31,119,1,0,0,2,12,28,75,66,70,47,6,5,15,39,57,22,92,32,0,0,0,2,4,12,85,58,11,1,0,0,20,119,18,9,8,15,8,10,119,79,119,41,3,2,3,2,38,62,80,21,0,0,1,12,14,9,13,119,119,38,0,0,0,1,19,29,119,106,6,2,6,4,119,58,35,7,0,0,6,55,49,18,1,0,0,5,27,45,0,10,79,58,3,1,0,0,0,3,99,113,0,0,0,0,19,51,75,19,0,0,0,5,52,57,4,0,0,0,0,5
23,31,20,0,1,5,4,12,27,12,23,9,1,2,13,28,5,24,50,23,4,1,26,23,6,34,65,121,23,2,8,3,10,13,18,0,7,121,64,12,121,30,10,2,1,23,43,58,30,35,29,42,13,5,17,13,91,121,18,9,2,0,5,4,31,29,75,89,27,65,24,7,121,68,39,5,0,7,18,43,95,47,7,8,11,19,28,20,121,121,0,1,1,0,0,0,1,30,121,92,1,0,0,0,12,42,121,43,0,0,1,1,67,80,82,12,0,0,3,2,101,56,1,0,0,0,0,0
2,0,0,2,11,21,74,76,87,68,10,8,21,41,60,27,126,72,0,0,1,3,6,15,7,1,0,0,5,22,10,8,20,13,14,23,9,10,111,72,126,56,4,3,2,2,45,84,126,36,0,0,1,17,27,19,1,0,0,2,13,63,21,4,14,28,126,121,5,1,2,2,126,82,50,10,0,0,5,63,84,35,2,0,0,5,41,75,6,23,38,44,13,21,11,1,0,2,87,118,0,0,0,0,20,65,97,25,0,0,0,4,81,98,7,0,0,0,0,6,20,27,20,7,0,0,0,1
113,22,0,0,0,0,32,118,6,1,0,0,0,0,62,64,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,1,38,0,0,0,0,0,85,123,17,2,0,0,0,0,123,123,88,7,0,0,0,0,53,123,15,1,0,0,0,0,0,9,49,9,0,0,0,0,37,110,108,93,2,0,0,0,19,60,123,60,0,0,0,0,21,99,22,2,0,0,1,1,8,35,123,19,0,0,0,0,4,63,93,55,1,0,2,27,26,43,58,10,0,0,1,21,68,123,78,7,0,0,5,6,12,83
100,82,3,0,0,0,0,7,131,61,2,0,0,0,0,44,131,35,9,0,0,0,0,63,6,3,3,0,0,0,0,2,65,118,74,2,0,0,0,5,131,53,48,3,0,0,0,41,131,35,4,0,0,0,0,93,27,1,0,0,0,0,0,7,46,75,74,6,0,0,28,29,78,131,131,8,0,0,4,15,100,131,55,0,0,0,0,5,16,9,0,0,0,0,0,1,42,62,21,0,0,0,21,26,131,94,17,0,0,0,2,25,30,24,9,0,0,0,1,1,0,1,0,0,0,1,3,0
75,1,0,0,0,0,10,91,40,15,0,0,0,0,29,102,93,69,2,0,0,0,20,70,118,36,0,0,0,0,3,43,81,3,0,0,0,0,6,111,118,89,1,0,0,1,4,54,75,90,6,0,1,31,34,49,72,13,0,0,0,3,45,118,104,61,3,0,0,0,0,40,118,18,0,0,0,1,14,118,47,7,0,0,1,44,50,73,118,41,0,0,0,5,15,66,18,67,9,0,0,0,0,1,93,21,0,0,0,0,1,37,62,7,0,0,0,0,6,53,60,6,0,0,0,0,24,97
22,0,0,0,0,11,65,130,19,0,0,0,0,14,79,130,25,2,0,0,0,17,82,41,31,13,0,0,0,0,4,18,88,31,43,3,2,14,21,123,59,8,5,1,0,14,130,130,130,18,0,0,0,5,65,81,84,32,0,0,0,3,2,5,9,28,130,14,0,0,10,6,43,47,75,23,0,3,20,14,130,55,6,0,0,0,16,71,49,2,0,0,0,19,75,52,3,3,7,2,0,0,43,32,7,7,12,4,0,0,35,25,21,6,1,0,0,0,76,81,2,0,0,0,0,3,130,54
61,103,128,29,4,0,0,2,111,34,19,11,8,2,20,128,54,0,0,3,1,0,10,128,7,0,0,16,15,0,0,14,0,10,128,86,39,7,0,0,36,8,21,87,128,5,8,38,128,11,2,3,9,1,3,118,48,0,0,3,7,2,2,23,0,0,6,24,57,50,0,0,16,23,45,105,101,6,0,0,128,71,26,14,4,0,5,30,39,0,0,0,0,4,36,31,0,0,30,28,8,4,3,0,0,2,43,74,10,2,2,0,13,7,9,29,33,14,35,30,1,0,0,0,3,11,128,39
4,56,89,101,6,0,0,0,65,119,26,0,0,0,0,0,77,118,21,0,0,0,0,6,53,85,25,0,0,0,0,1,15,13,17,53,54,23,3,5,119,55,5,2,0,2,3,17,103,43,0,0,0,2,15,37,112,21,0,0,0,0,1,44,13,23,61,29,60,24,4,6,119,79,67,3,1,4,5,25,39,16,55,21,7,19,36,60,107,21,12,0,0,0,5,119,10,79,102,15,3,0,0,0,7,83,119,2,0,0,0,1,3,19,119,21,1,0,0,0,30,53,72,1,0,0,0,6
1,0,0,0,0,0,128,128,47,1,0,0,0,0,89,128,38,1,0,0,0,0,3,43,0,0,0,0,0,0,0,0,53,42,0,0,0,0,27,61,128,83,0,0,0,0,12,87,117,17,0,0,0,0,9,51,1,0,0,0,6,7,1,4,128,88,1,0,1,9,5,22,68,40,1,0,2,31,77,114,77,3,0,0,0,0,74,128,28,1,0,0,30,27,3,37,65,4,0,0,0,12,31,115,40,4,0,0,3,42,39,32,128,31,0,0,0,0,12,74,57,7,0,0,53,62,10,18
50,103,44,0,0,0,0,7,75,49,45,1,0,0,0,28,129,50,7,0,0,0,0,97,60,5,0,0,0,0,0,22,41,107,71,2,0,1,24,22,62,129,126,6,0,0,8,21,83,129,69,0,0,0,0,4,33,37,2,0,0,0,0,1,38,32,6,0,0,1,47,43,129,88,9,0,0,0,13,84,124,52,8,0,0,0,0,21,1,5,1,0,0,1,2,0,61,121,19,0,0,0,0,6,69,129,48,0,0,2,5,6,43,42,2,0,0,25,34,2,0,0,0,0,0,37,83,0
0,0,0,18,131,131,42,0,50,13,0,6,58,47,101,46,29,8,0,0,43,38,23,21,82,8,0,0,12,9,2,16,11,2,4,39,84,131,87,14,131,20,3,6,15,38,54,65,60,10,0,0,91,58,5,7,37,2,0,0,12,25,30,73,12,18,108,131,48,18,1,2,131,70,77,74,10,5,1,15,40,8,16,29,98,31,1,10,9,26,36,18,21,13,7,12,11,11,29,57,21,21,20,11,6,42,49,51,22,15,2,0,3,13,40,40,15,25,13,4,13,48,52,8,1,1,7,12
1,0,0,0,0,26,136,44,38,10,0,0,0,0,121,136,65,6,0,0,0,0,14,136,7,0,0,1,0,0,0,20,23,0,0,0,0,1,57,41,136,84,0,0,0,0,9,54,136,60,0,0,0,0,4,83,20,0,0,0,0,0,9,65,57,3,0,2,0,0,21,25,136,9,0,0,0,0,1,77,74,4,0,0,0,0,16,122,5,0,0,0,2,14,76,76,24,48,75,30,0,0,0,1,129,66,31,0,0,0,0,44,28,4,2,1,1,2,20,114,16,20,4,2,9,16,29,33
34,125,53,3,0,1,1,3,122,125,30,1,2,2,0,24,27,69,19,5,40,21,20,26,9,24,8,3,4,3,69,95,41,45,97,125,0,0,0,7,125,63,16,5,3,6,4,64,38,9,0,0,45,50,16,28,32,31,11,7,9,18,85,39,3,14,52,125,32,19,1,2,33,50,31,11,8,33,45,11,13,1,1,19,38,51,52,22,1,0,1,55,68,68,125,18,0,0,2,10,57,97,15,3,2,0,1,3,23,75,33,13,58,1,4,21,8,5,18,65,13,3,12,125,65,4,2,8
43,40,2,0,0,0,10,49,122,86,3,0,0,0,7,61,78,25,0,0,0,0,1,30,0,0,0,0,3,9,0,1,117,75,2,0,0,12,12,39,60,38,3,0,0,28,54,121,92,12,0,0,0,1,19,122,10,0,0,0,35,82,0,9,83,10,0,0,0,7,17,95,101,27,0,0,0,19,23,43,122,64,0,0,4,18,16,72,13,3,0,0,105,122,7,4,56,10,0,0,0,0,3,52,42,2,0,0,0,0,6,74,32,2,0,0,2,34,91,122,0,0,0,0,80,122,41,7
98,40,0,0,0,0,1,44,123,6,0,0,0,1,19,100,85,2,0,0,0,1,18,100,55,2,0,0,2,27,123,123,33,16,0,0,0,0,1,25,64,2,0,0,0,0,51,123,71,4,0,0,0,0,36,123,11,0,0,0,12,20,54,36,9,2,4,1,0,0,0,4,87,38,0,0,0,0,8,30,123,75,0,0,0,1,1,24,17,5,0,0,41,53,1,0,10,10,37,24,0,0,123,123,74,107,17,6,0,0,9,14,90,74,0,0,7,31,3,0,2,1,0,0,42,123,8,0
12,54,12,0,0,0,0,0,38,62,23,0,0,0,0,3,114,121,9,0,0,0,0,14,58,61,2,0,0,2,32,41,1,9,4,11,5,0,0,0,106,39,5,0,0,0,0,32,121,68,1,0,0,0,0,65,121,89,2,0,0,0,0,38,15,55,82,26,13,0,0,9,18,121,109,0,0,0,0,2,78,121,29,0,0,0,0,8,81,8,0,0,0,5,14,94,98,50,106,7,0,1,30,67,0,81,56,0,0,11,57,5,0,23,9,0,0,36,77,3,0,0,0,0,0,121,106,6
