27,7,4,36,26,9,1,2,163,19,1,3,2,0,0,44,82,23,9,0,0,1,12,31,0,5,17,0,0,0,13,1,24,1,3,41,106,7,4,8,163,31,0,2,18,4,4,38,141,53,25,2,0,0,2,7,0,4,40,4,0,0,0,0,11,17,26,78,74,2,2,0,163,99,27,18,11,0,0,30,132,23,1,0,0,0,12,67,14,45,17,1,0,0,2,5,5,60,34,16,1,3,13,5,92,163,23,2,0,0,0,3,56,147,28,0,0,0,0,10,9,89,18,0,0,0,0,1
5,0,0,1,43,65,3,3,101,18,0,1,17,24,4,9,56,21,8,0,0,14,20,13,24,9,12,5,14,5,14,28,14,2,0,0,46,96,15,3,133,23,0,0,6,18,5,15,42,4,0,0,21,76,21,17,103,1,0,1,4,19,17,56,14,87,33,1,4,34,32,4,60,32,80,10,1,8,16,29,17,37,66,7,12,70,29,12,98,129,40,0,1,9,4,9,4,133,91,6,0,0,0,0,0,61,133,19,0,0,0,0,0,128,133,7,0,1,0,0,3,133,133,0,0,0,0,0
3,51,189,53,13,13,19,2,4,72,189,40,3,4,12,2,5,115,189,18,2,3,10,1,0,40,189,39,8,1,4,1,13,43,95,35,15,2,0,0,12,16,84,52,59,2,0,1,56,34,46,11,15,0,0,11,2,1,21,36,86,1,0,2,0,1,6,45,84,4,0,0,7,1,0,13,71,3,0,0,64,7,0,7,14,0,0,3,4,1,0,32,76,0,0,0,0,0,0,17,116,3,0,0,2,0,0,8,41,9,1,0,26,0,0,2,6,5,5,15,2,0,0,6,35,19,4,3
55,16,1,0,0,0,0,7,9,7,5,10,28,3,0,0,27,11,3,2,7,1,0,2,84,20,0,0,0,0,0,0,105,4,0,0,2,1,0,8,20,0,0,0,52,20,0,3,62,10,0,0,8,5,0,4,100,19,0,0,0,0,0,13,70,8,0,1,3,2,72,54,14,1,0,2,53,35,84,17,72,10,0,0,8,8,40,45,29,5,0,0,5,22,30,49,2,1,21,8,0,9,181,81,3,4,11,3,3,29,181,77,9,2,9,3,3,11,181,138,15,4,3,0,3,30,181,117
2,7,6,6,9,114,86,1,16,17,7,22,69,114,28,0,49,104,56,11,15,7,0,2,8,33,70,28,1,0,0,0,63,44,16,34,19,22,9,3,41,13,11,114,89,5,0,1,114,25,7,20,7,0,0,11,17,8,12,58,9,0,0,1,47,46,27,67,8,0,0,1,16,16,7,114,97,5,0,0,114,11,2,29,27,7,19,63,20,3,2,17,23,57,47,27,7,11,15,27,13,48,16,17,1,5,2,13,76,114,60,1,4,12,31,7,49,90,88,41,0,90,93,1,2,84,114,22
10,31,117,30,7,3,3,2,4,15,117,117,49,6,10,4,18,117,91,42,13,2,23,11,10,62,117,35,5,2,46,15,45,6,1,1,8,16,5,26,20,4,2,13,106,104,7,8,117,56,7,6,18,19,6,17,35,27,33,1,0,18,30,25,24,0,0,0,12,33,44,60,46,6,0,0,77,117,19,8,117,20,0,0,10,30,10,26,52,1,0,0,20,74,27,37,6,25,5,3,2,25,84,36,25,117,54,2,6,39,33,5,44,26,112,9,3,19,20,29,33,88,76,3,8,40,12,5
0,0,0,0,74,129,43,0,0,1,1,1,129,129,22,0,6,66,22,5,83,39,11,3,2,51,90,17,6,1,0,0,2,6,5,2,18,129,73,1,10,8,10,35,88,129,30,0,107,113,26,9,29,10,0,9,16,36,73,35,1,0,0,2,64,40,14,17,20,45,12,6,19,15,22,129,60,3,0,2,129,9,3,47,18,0,0,31,69,8,10,32,3,0,0,13,51,24,20,65,5,0,0,4,26,19,9,92,33,0,0,2,51,6,4,85,40,2,3,21,49,3,1,4,5,13,29,59
33,2,0,0,3,7,3,22,7,1,0,4,79,78,5,6,117,18,1,3,24,23,4,17,48,15,6,0,0,17,19,15,24,0,0,0,7,20,33,58,16,1,0,0,89,130,18,7,136,13,0,0,13,24,5,24,41,2,0,0,26,67,17,18,5,8,1,2,2,29,110,54,21,105,24,0,12,73,62,7,71,55,94,6,2,9,15,33,13,34,76,5,11,60,24,13,10,90,45,13,2,5,7,2,23,136,78,3,0,1,3,1,0,101,136,11,0,0,0,0,0,130,136,3,0,0,0,0
12,1,0,19,40,8,3,18,41,75,3,0,1,4,11,21,70,131,3,0,1,1,0,0,123,99,0,0,0,0,0,0,42,2,0,2,33,57,7,8,131,87,2,0,0,1,1,17,116,131,15,0,0,0,0,4,131,45,2,0,0,0,0,11,40,28,10,2,6,11,6,8,131,39,3,0,0,0,0,50,131,74,25,0,0,0,0,43,94,41,28,2,0,0,0,27,86,26,1,0,0,0,0,8,115,68,0,0,0,0,0,14,131,12,2,0,0,0,0,102,48,7,19,14,0,0,0,53
4,1,2,40,158,20,1,1,48,7,2,10,44,5,9,65,6,6,6,2,0,11,54,36,0,0,8,6,1,21,52,0,3,0,2,85,158,12,1,2,126,44,2,13,104,10,4,23,28,54,54,9,0,2,4,8,0,0,62,31,2,5,4,0,1,1,0,46,158,33,3,0,146,16,0,34,129,2,0,33,51,9,5,1,0,6,17,36,0,0,5,6,2,23,15,0,0,2,3,46,158,12,1,0,111,14,0,10,143,15,1,25,60,35,21,12,1,1,2,9,0,0,15,24,4,6,2,0
0,0,0,10,129,69,5,0,8,29,11,8,82,47,22,6,6,87,92,28,19,2,0,0,51,129,19,0,0,0,0,0,2,3,2,6,129,129,13,0,70,129,28,8,67,10,0,5,17,91,129,22,0,0,0,1,54,30,24,13,0,0,0,14,8,12,26,86,41,53,7,0,129,25,5,44,17,2,0,54,85,16,24,36,0,0,0,38,15,7,25,50,2,0,0,3,32,11,14,85,16,0,0,8,51,5,9,127,18,0,0,20,104,6,5,9,1,1,8,77,4,1,4,22,26,49,14,12
40,0,0,3,60,2,2,37,57,0,0,9,97,3,1,38,83,0,0,19,95,5,1,49,1,0,0,45,120,3,0,1,58,0,0,7,31,2,5,83,57,4,4,59,80,1,0,12,120,9,3,35,53,0,0,18,3,1,0,93,120,0,0,0,120,0,0,5,21,2,2,70,63,5,4,63,44,0,0,11,120,11,3,24,41,0,0,25,10,1,0,64,120,0,0,4,120,9,0,8,36,1,0,38,72,21,38,29,36,0,0,14,70,74,80,22,23,0,0,24,11,16,33,93,120,0,0,4
52,1,0,0,1,3,66,74,48,17,21,1,0,0,17,41,9,53,48,2,0,0,6,12,2,126,20,0,1,1,0,0,99,28,0,0,0,9,19,32,48,3,0,0,0,36,126,93,126,45,4,0,0,1,45,118,44,61,4,0,13,16,15,7,11,20,0,0,1,61,13,3,91,64,0,0,2,62,30,15,126,51,0,0,0,38,72,64,27,1,0,0,2,62,126,88,10,21,0,0,0,46,7,0,70,88,0,0,0,12,6,4,38,13,0,0,14,126,46,15,19,1,0,1,21,108,87,63
0,1,78,12,0,0,6,3,3,8,106,21,0,0,4,1,8,50,138,29,0,0,0,0,7,7,90,78,9,0,0,6,0,2,14,1,0,0,47,19,56,14,18,2,0,1,42,31,138,91,67,34,22,3,1,35,12,9,35,127,138,7,0,2,0,5,28,0,0,0,23,7,72,31,23,1,0,0,15,20,138,40,0,0,38,13,2,39,17,0,0,8,138,30,1,5,0,0,8,4,0,1,64,9,35,4,7,1,0,0,54,77,133,5,0,0,18,12,7,138,5,0,0,4,138,22,4,13
29,8,4,1,3,20,23,21,131,66,10,1,1,1,0,15,131,37,5,0,0,0,0,70,84,55,33,2,0,0,0,19,105,23,7,0,0,2,1,13,131,83,1,0,0,0,0,9,131,54,0,0,0,0,0,79,131,7,11,6,0,0,0,131,37,62,45,0,0,0,0,1,131,37,9,0,0,0,0,26,131,11,0,0,0,0,0,45,100,4,0,0,0,1,4,131,1,67,26,0,0,0,0,0,38,68,40,0,0,0,0,5,107,18,8,0,0,0,1,24,60,8,0,0,12,32,18,20
3,0,0,7,20,0,0,0,79,10,0,0,6,0,0,2,19,12,10,4,0,0,0,0,0,1,15,3,0,0,0,0,18,1,7,46,164,6,1,6,181,46,1,2,54,3,2,27,114,53,49,21,1,3,1,3,0,6,64,13,0,2,5,0,18,7,0,11,178,52,9,3,181,33,0,5,59,3,1,40,138,6,5,5,1,25,28,39,0,2,10,2,0,17,38,0,14,4,2,24,91,13,1,2,181,39,0,5,22,3,0,18,106,41,37,1,0,3,4,8,0,8,63,1,0,1,3,0
5,0,0,0,0,0,0,1,106,42,2,1,1,0,0,5,25,31,10,33,42,8,0,1,17,74,4,5,7,1,0,0,20,0,0,0,0,0,0,5,134,8,0,0,8,4,0,18,67,5,0,2,92,62,2,17,134,45,1,0,5,7,1,22,27,13,0,0,0,0,0,1,134,65,0,4,17,3,0,7,63,9,0,16,134,21,0,11,134,13,0,0,9,2,0,20,17,11,0,0,0,0,49,44,94,75,3,11,10,6,134,134,27,16,3,43,92,34,134,29,134,26,0,3,6,2,62,68
1,0,0,0,12,4,0,0,7,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,64,85,5,10,144,113,9,0,2,8,3,27,44,103,82,8,0,0,0,6,2,52,33,11,0,0,0,0,32,16,22,144,58,30,1,7,144,74,17,10,2,3,1,86,102,27,21,8,0,0,30,138,58,71,28,15,5,7,23,72,21,20,20,119,71,24,4,5,144,144,22,7,0,1,1,20,35,66,52,0,0,0,12,44,19,14,24,8,15,21,32,68
1,43,44,8,0,0,0,0,11,121,43,2,0,0,0,4,2,62,51,7,6,61,0,0,2,27,3,0,13,121,10,0,13,10,25,12,7,69,30,12,105,29,3,0,11,11,14,33,12,13,12,23,121,121,0,1,0,91,44,14,48,121,0,0,60,41,0,0,0,83,42,10,121,24,2,0,8,6,21,48,17,14,53,79,88,18,11,12,0,44,80,44,56,121,3,0,29,117,6,0,0,4,0,0,22,63,24,0,0,0,2,7,35,35,8,18,49,3,2,7,0,2,9,78,121,99,1,0
118,19,3,2,4,1,6,118,11,0,5,10,53,34,5,9,0,0,4,8,45,72,12,0,1,31,2,1,55,69,0,0,118,95,0,0,1,30,68,46,63,7,18,15,26,15,57,63,8,9,27,68,118,10,0,0,7,118,25,18,44,10,1,0,61,66,0,0,6,118,44,21,118,107,0,1,10,11,22,45,18,9,13,42,90,24,1,1,10,39,15,12,10,31,38,8,66,118,4,0,5,38,0,0,49,108,0,0,6,56,22,2,0,0,0,2,20,118,30,2,0,0,0,0,7,91,23,0
68,3,0,0,6,13,72,120,43,1,1,9,20,9,24,85,6,8,23,32,26,8,10,11,13,20,14,61,26,0,0,0,120,82,1,3,28,13,6,28,100,17,0,0,26,84,65,48,117,7,2,8,9,18,39,96,11,4,10,39,36,9,0,5,117,120,4,0,17,14,0,1,88,21,0,0,101,90,3,7,120,51,0,0,17,19,3,14,11,2,0,1,43,68,14,0,7,52,79,64,22,15,0,0,56,71,27,27,59,35,0,0,120,82,5,7,32,8,0,0,2,0,0,14,77,67,6,0
86,0,0,0,6,19,77,80,35,1,1,2,2,6,83,122,9,2,3,14,14,20,26,38,6,7,14,33,4,2,7,21,117,3,1,9,70,20,15,29,122,15,1,4,22,11,15,74,58,0,0,0,47,75,42,46,90,0,0,3,7,9,16,75,122,20,5,6,34,11,2,14,122,67,2,2,21,5,0,5,69,4,0,0,122,27,1,10,122,1,0,0,21,4,0,20,122,73,47,3,2,1,0,12,34,108,85,17,8,3,0,0,24,28,42,42,68,12,0,0,103,63,14,4,8,0,0,1
148,31,0,0,5,0,0,15,148,36,0,0,0,0,8,33,15,9,17,4,3,0,9,32,0,5,7,7,11,5,0,1,148,33,0,0,14,5,0,16,133,18,0,0,16,31,67,71,72,3,1,0,2,5,54,148,14,1,2,8,19,7,13,29,148,58,0,0,8,10,0,9,87,34,1,3,70,30,6,7,148,62,0,1,9,13,7,30,32,2,0,0,8,41,45,32,148,89,6,2,2,4,0,1,38,71,13,3,14,12,1,0,76,60,0,0,21,19,0,1,50,10,0,0,31,34,2,5
4,2,1,9,36,4,0,1,62,16,4,15,23,2,0,9,10,24,97,125,88,0,0,0,4,125,125,66,14,0,0,0,10,11,6,31,68,1,0,0,122,87,11,7,20,0,0,5,42,60,76,32,20,3,1,19,73,90,92,3,0,0,0,72,13,5,4,26,125,18,1,6,125,8,0,2,30,7,1,70,49,3,1,3,76,21,4,44,79,0,0,0,5,3,3,115,2,0,0,0,56,83,28,10,65,0,0,0,13,18,15,114,21,0,0,0,24,38,19,67,23,0,0,0,5,10,18,88
19,53,4,1,26,17,0,0,13,94,39,24,10,1,0,0,7,22,131,131,72,1,0,0,1,13,131,131,23,0,0,0,131,57,0,0,8,16,1,3,51,39,9,7,30,41,2,6,131,38,49,9,5,8,1,16,59,26,131,52,11,0,0,10,131,6,0,0,0,10,8,31,53,3,0,0,16,68,15,19,131,14,0,0,1,4,1,29,81,0,0,7,14,3,1,51,96,0,0,0,0,8,9,58,34,3,0,0,2,31,22,34,82,6,0,0,0,0,2,96,17,0,0,0,3,14,12,88
94,18,0,0,0,25,36,36,127,45,0,0,2,36,16,14,87,33,0,0,6,53,9,4,127,41,23,9,2,0,0,4,127,19,0,0,0,0,7,114,92,6,0,0,1,40,49,39,127,27,0,0,0,14,13,60,127,11,0,0,2,4,3,70,127,120,0,0,0,3,3,10,76,42,0,0,5,21,11,8,112,92,0,0,0,1,1,35,41,8,0,0,0,26,21,90,98,48,0,0,0,3,11,10,119,42,0,0,0,3,9,6,73,40,0,0,1,2,2,2,7,3,0,0,16,56,12,5
17,0,0,1,147,28,0,12,147,0,0,0,12,5,0,51,74,1,0,3,26,4,1,10,67,13,1,2,10,1,0,1,25,5,1,15,147,37,0,3,147,20,1,5,18,2,0,15,97,22,14,4,7,5,0,4,42,55,6,0,2,1,0,0,8,9,10,75,101,8,0,0,147,31,11,19,4,0,0,33,147,63,33,1,0,0,0,24,6,72,83,5,0,0,0,0,0,0,1,22,45,35,6,0,118,2,1,6,10,20,9,55,147,68,5,0,0,0,0,37,23,81,65,7,0,0,5,6
60,0,0,0,6,49,25,62,118,0,0,0,4,25,13,122,57,0,0,0,1,6,31,122,17,0,0,3,86,91,25,43,118,1,0,0,11,24,11,69,122,35,0,0,6,11,6,56,70,26,0,0,4,15,22,82,41,0,0,0,52,121,25,41,122,3,0,0,1,18,12,37,122,6,0,0,0,7,5,45,71,5,0,3,20,11,4,20,43,0,0,8,122,34,2,17,88,0,0,0,0,7,21,51,122,0,0,0,0,2,10,86,37,0,0,2,8,6,62,56,24,2,0,12,78,25,25,5
68,103,27,0,0,0,0,0,89,98,6,0,0,0,0,2,72,58,34,26,22,2,0,2,124,99,23,8,6,0,0,0,67,70,37,4,0,0,0,1,101,28,0,1,3,2,2,20,124,63,27,2,0,0,0,26,40,89,23,0,0,1,3,4,76,23,5,1,0,0,4,46,58,34,16,7,3,1,24,17,124,26,1,0,0,0,32,99,24,2,0,0,0,3,90,50,69,6,5,0,0,2,17,85,7,2,6,6,4,39,118,33,7,1,6,4,1,10,124,124,0,1,1,0,0,2,124,95
21,14,3,11,98,11,5,32,127,16,3,0,0,0,0,127,127,33,0,0,0,0,0,50,101,14,8,12,3,0,0,43,15,53,16,58,83,0,0,0,127,117,23,0,0,0,0,12,127,31,0,0,0,0,0,56,61,8,0,0,0,1,6,86,14,42,20,110,36,2,1,0,57,127,39,2,0,0,0,1,127,57,23,0,0,0,0,47,55,5,4,7,3,1,3,32,10,9,4,17,12,22,103,38,53,45,9,1,0,0,39,110,40,16,11,0,0,0,41,55,47,7,5,1,0,5,13,50
0,0,0,15,104,69,11,0,31,0,0,0,23,69,18,57,142,10,2,1,0,1,2,82,7,7,4,5,8,2,0,0,0,0,0,85,142,25,4,0,71,4,3,51,47,43,9,20,142,19,2,4,10,3,1,43,22,5,1,7,54,9,0,2,0,0,17,142,63,2,0,0,28,36,77,142,13,0,0,1,142,101,29,10,7,0,0,14,27,3,5,22,49,3,0,3,0,0,26,142,24,0,0,0,1,11,52,142,15,0,0,0,66,40,18,19,7,0,0,15,21,3,5,20,13,0,0,5
11,0,0,0,26,88,21,42,144,5,2,0,1,6,7,146,29,16,11,5,4,0,0,8,0,0,0,0,3,3,0,0,27,0,0,23,52,73,17,16,158,24,1,2,8,12,4,65,92,25,7,16,54,7,0,3,0,0,0,1,21,20,1,0,18,17,34,158,38,4,0,1,158,102,28,21,7,1,0,21,111,9,1,12,93,11,0,11,0,0,11,11,30,15,1,0,0,13,70,158,4,0,0,0,101,117,51,24,2,0,0,6,53,16,4,33,31,0,0,4,0,0,34,31,8,0,0,0
88,1,0,0,0,0,0,40,130,38,2,0,0,0,0,19,96,76,8,0,1,51,41,19,49,39,7,2,10,45,28,11,130,5,0,0,0,0,0,46,130,19,0,0,2,8,3,23,81,5,0,0,23,130,38,25,130,21,0,0,1,23,17,29,97,83,5,0,0,0,0,3,130,32,0,0,13,21,1,14,96,16,0,0,53,88,2,9,130,46,0,0,0,3,0,7,26,81,12,0,0,0,0,0,52,55,7,12,22,4,0,0,74,69,17,17,39,11,0,0,130,71,0,0,0,0,0,0
15,14,17,46,14,14,17,12,67,36,25,7,3,5,10,33,90,51,35,16,2,0,0,1,96,29,0,0,0,0,0,10,16,16,12,62,87,25,10,9,148,56,19,30,23,12,13,43,101,69,42,70,21,0,0,2,65,62,3,0,0,0,0,3,10,3,3,53,133,4,0,0,148,10,1,24,66,0,0,47,148,10,1,16,93,7,0,23,71,12,2,0,2,0,0,15,2,0,0,7,109,6,0,0,148,0,0,8,71,0,0,43,140,18,0,9,50,0,0,19,42,27,7,2,1,0,0,0
54,59,29,4,0,0,0,5,40,134,67,2,2,16,8,3,7,79,46,10,31,28,7,1,31,134,15,1,4,1,1,5,134,21,0,0,0,2,1,22,102,25,0,0,4,107,68,33,134,63,3,0,3,46,36,31,57,107,7,0,0,0,7,21,134,12,0,0,5,14,2,16,96,9,0,0,39,111,12,15,134,30,0,0,0,9,5,28,42,1,0,0,0,0,43,53,66,34,1,2,16,10,0,3,98,37,2,4,41,34,0,3,134,55,0,0,0,0,0,3,13,1,0,0,1,3,14,7
0,0,0,0,0,16,68,21,4,0,0,0,0,30,109,41,29,0,0,4,56,19,46,41,40,9,1,16,115,15,3,21,0,0,0,0,0,0,4,24,14,1,0,0,0,0,61,86,87,4,0,3,60,26,17,64,9,0,0,8,146,151,62,37,0,0,0,0,0,0,0,1,33,37,7,0,0,0,9,10,136,39,0,4,144,25,2,12,13,4,0,5,151,151,34,31,0,0,0,0,0,0,0,0,17,22,2,0,0,0,0,1,44,10,0,4,112,45,10,16,8,23,6,46,151,44,1,1
15,0,0,0,0,0,59,55,126,16,1,2,0,0,13,62,126,11,3,10,2,2,16,59,91,2,1,0,0,3,4,21,47,47,19,0,0,0,7,9,126,88,5,7,8,1,1,17,102,23,6,25,54,21,13,66,55,0,0,0,0,16,42,121,39,54,13,0,0,0,2,30,125,28,2,0,6,5,20,126,16,0,0,13,115,46,38,115,6,0,0,8,21,6,30,126,6,0,0,2,4,8,33,65,1,0,0,0,0,0,58,118,3,0,0,14,26,4,27,126,12,1,3,37,29,0,5,81
0,0,0,0,0,6,110,76,0,0,0,1,87,118,65,36,1,33,20,5,72,88,2,2,5,15,25,14,0,0,4,21,23,2,0,0,4,5,24,30,13,4,1,1,100,80,11,11,67,81,46,6,27,11,0,1,14,87,118,21,0,0,0,0,50,5,0,0,12,19,3,16,16,1,0,0,80,88,24,10,118,14,3,0,7,6,14,78,118,54,26,0,0,0,0,55,26,22,0,0,55,60,0,1,8,0,0,0,60,118,74,42,96,0,0,0,0,4,32,118,113,0,0,0,0,0,0,118
0,0,9,121,32,0,0,0,17,55,78,121,12,0,0,0,121,121,23,4,8,1,0,1,13,3,4,16,47,8,0,0,0,0,11,121,69,8,1,0,13,17,29,121,80,2,0,2,112,42,8,7,12,0,0,12,9,2,9,28,29,0,0,0,0,0,0,17,73,121,76,0,14,0,0,23,95,75,34,4,121,41,11,8,13,7,1,10,12,19,72,34,8,0,0,0,0,0,2,11,26,64,49,5,27,9,2,2,7,53,32,7,121,121,20,2,1,7,1,6,23,49,121,43,0,0,0,0
0,0,0,0,35,91,48,37,0,18,13,3,58,98,4,2,9,15,18,10,0,2,6,33,72,64,2,0,0,0,0,61,9,1,0,0,49,43,8,9,51,54,35,5,24,14,0,1,20,111,117,21,0,0,0,0,35,123,37,3,6,3,0,0,10,1,0,0,36,71,22,9,114,8,3,0,6,8,16,75,123,60,20,0,0,0,0,60,119,102,7,1,9,74,23,35,10,1,0,0,52,110,31,24,94,0,0,0,0,5,17,123,123,0,0,0,0,0,1,99,84,0,0,0,36,62,13,40
6,4,3,51,52,2,1,4,63,3,0,11,34,7,10,100,129,33,0,0,0,0,0,65,14,18,2,12,17,2,0,0,18,6,6,53,75,3,3,38,54,10,18,117,107,6,8,79,129,45,7,6,1,0,1,129,44,24,8,23,7,0,0,2,94,84,34,26,5,0,0,18,16,60,129,129,13,0,0,1,129,129,95,17,0,0,0,5,22,39,8,14,30,1,0,0,116,63,4,0,0,0,1,20,15,30,61,9,0,1,16,10,9,52,33,1,0,0,16,17,3,6,0,5,43,3,2,3
0,0,5,83,53,29,7,0,55,1,1,33,41,11,1,26,81,25,36,13,3,0,0,17,0,40,91,8,1,0,0,0,0,0,0,2,31,114,73,1,84,1,0,2,42,68,16,27,154,99,51,1,0,1,1,27,20,65,154,24,0,0,0,0,0,0,33,34,22,23,21,2,82,32,37,8,11,16,5,3,154,50,6,0,0,0,1,63,62,13,27,23,6,4,16,48,0,0,97,110,1,0,0,0,27,38,92,37,0,0,0,0,154,54,5,0,0,0,1,33,37,0,0,0,0,39,66,55
30,2,0,0,0,17,39,24,121,21,0,0,0,0,3,45,88,3,0,0,0,0,2,121,4,0,0,0,1,0,39,121,89,1,0,0,0,0,2,37,121,9,0,0,0,0,0,14,73,7,0,0,0,0,6,69,16,2,0,0,0,0,28,121,62,68,53,5,1,0,0,6,121,108,37,0,0,0,0,9,31,89,71,0,0,0,10,15,19,76,68,16,0,0,2,15,1,95,121,7,4,5,1,0,23,121,91,3,4,5,2,5,47,121,98,0,0,0,0,2,1,53,86,46,4,0,0,0
18,11,6,1,36,67,7,6,44,22,8,11,16,51,24,15,7,30,27,76,20,1,1,0,4,26,16,27,10,2,0,0,22,3,2,3,138,90,4,11,138,61,15,18,24,34,6,35,41,34,39,138,50,4,0,2,0,9,34,36,8,4,1,0,25,29,21,75,138,35,1,4,138,99,19,13,26,18,5,44,59,6,2,22,117,90,8,20,4,3,6,8,24,35,12,7,22,32,26,42,57,53,21,18,66,138,43,14,23,4,1,11,17,8,4,7,133,61,3,7,56,39,18,4,10,12,3,9
76,65,6,10,45,9,1,2,54,34,2,17,79,43,15,7,5,71,39,35,73,38,6,2,2,123,25,0,0,4,3,0,69,62,5,8,20,5,1,2,30,13,2,12,123,123,41,17,123,45,13,6,17,47,35,73,17,33,6,0,2,99,35,6,55,21,2,5,27,11,12,57,33,31,5,27,123,48,9,16,123,72,3,9,39,22,6,23,12,1,0,13,113,123,34,6,9,0,0,0,6,21,21,55,16,40,13,11,65,30,9,13,53,58,4,7,24,12,10,2,3,1,1,88,118,17,12,3
71,17,14,3,6,1,2,81,20,8,5,1,65,56,5,9,75,29,14,24,13,23,8,13,4,19,26,53,5,0,0,0,121,108,15,6,14,1,0,37,41,15,4,30,121,50,3,15,121,32,8,19,33,21,5,57,20,5,10,46,60,24,3,8,13,121,26,8,13,17,0,0,17,43,30,93,121,40,6,6,121,121,34,21,28,8,2,20,20,6,2,4,88,42,4,9,0,11,5,0,8,121,3,0,42,23,3,3,9,117,29,32,96,46,10,7,38,16,4,38,33,3,1,5,110,59,5,12
0,0,63,59,14,15,6,0,9,41,103,87,32,11,4,3,148,148,38,2,0,0,0,6,105,60,1,0,0,0,0,0,0,0,26,16,6,63,41,0,28,20,44,42,26,59,64,51,148,102,16,1,1,1,14,118,92,27,1,0,0,0,0,11,6,1,1,19,34,22,3,2,58,36,21,62,34,8,5,12,148,72,9,10,3,0,1,21,113,2,0,0,0,0,0,9,6,5,24,19,34,7,0,2,49,21,25,25,6,7,20,17,148,41,3,2,0,1,4,15,82,7,0,0,0,0,0,7
0,0,0,30,39,28,13,0,3,4,91,119,35,5,10,3,119,94,119,65,0,0,0,20,90,100,26,0,0,0,0,15,2,0,0,0,2,37,119,18,26,5,12,11,1,8,76,45,119,119,49,18,0,0,3,37,76,119,44,1,0,0,0,6,51,7,0,0,0,0,26,21,75,78,0,0,0,0,9,12,119,46,0,0,0,0,0,35,119,6,1,0,1,0,0,69,53,38,5,0,0,0,0,0,73,81,0,0,0,0,0,0,94,26,0,0,0,0,0,28,63,0,0,0,0,0,0,92
56,4,9,97,25,6,11,92,41,1,21,91,30,13,3,56,5,3,127,119,23,20,7,10,1,0,40,111,111,33,7,2,27,9,11,104,51,17,33,16,107,27,14,41,15,7,1,25,12,7,66,108,41,24,8,11,2,1,14,127,127,83,2,4,7,4,2,7,24,15,46,50,74,18,4,5,5,10,13,87,14,2,22,40,15,30,35,40,16,1,30,127,27,0,2,41,4,0,1,33,26,3,5,18,49,11,7,12,9,2,5,117,17,5,3,10,19,13,11,36,32,1,10,19,0,0,3,78
70,123,89,5,8,1,0,1,123,123,11,2,21,23,1,7,13,9,5,7,43,54,4,2,12,29,11,11,18,13,11,13,85,123,123,7,8,10,2,22,123,65,27,16,14,11,5,38,11,18,29,35,35,44,5,2,7,12,4,2,71,94,13,12,123,31,24,9,8,7,2,72,67,40,25,6,9,60,27,11,12,6,2,6,42,83,56,11,10,27,7,11,73,41,1,0,101,107,34,4,21,18,0,4,47,26,3,1,45,123,12,5,56,75,21,38,24,18,10,7,0,19,22,37,27,2,0,0
63,8,3,1,6,9,5,37,38,79,21,6,4,0,3,6,5,24,7,58,74,13,7,2,19,8,4,45,37,53,24,7,147,25,0,2,13,4,0,9,71,22,0,0,9,26,32,18,36,3,3,56,61,7,28,33,4,1,2,50,147,142,29,1,78,42,69,26,14,5,5,6,34,10,2,3,19,23,16,15,123,28,2,19,53,2,2,10,15,3,6,138,147,9,0,0,6,5,23,18,57,61,9,9,44,2,0,0,8,13,9,31,138,19,2,11,8,0,0,8,27,8,61,147,92,1,0,1
9,20,1,0,0,31,122,17,9,7,0,0,0,35,103,18,17,35,0,0,0,8,49,8,20,60,0,0,0,2,5,1,28,0,0,3,14,39,64,61,122,27,0,0,0,0,14,67,47,122,0,0,0,0,0,2,20,119,0,0,0,0,0,0,22,2,34,106,27,4,3,32,122,11,4,7,2,0,0,100,122,122,4,0,0,0,0,8,9,122,8,0,0,8,0,0,2,0,9,122,78,0,0,0,122,11,6,31,18,0,0,31,122,57,2,0,0,6,13,55,5,35,5,0,0,114,37,4
2,13,8,0,26,101,41,10,11,2,0,0,2,30,114,104,8,3,3,0,0,0,84,114,7,11,13,0,0,0,66,77,7,6,2,2,105,103,18,7,60,19,1,1,9,10,10,55,106,24,0,0,0,0,12,54,32,114,0,0,0,0,17,27,37,1,0,0,10,56,53,24,68,39,1,0,0,1,8,41,114,66,0,0,0,0,0,16,114,114,0,0,0,0,0,1,20,1,0,1,3,4,9,26,19,3,0,4,20,22,72,114,57,13,0,0,0,1,94,114,114,15,0,0,0,0,9,114
35,0,0,0,8,20,3,15,117,1,0,0,0,0,0,10,99,0,0,0,18,10,1,16,2,0,0,0,78,86,17,1,82,0,0,0,0,8,4,14,128,1,0,0,0,0,0,14,119,3,0,0,47,9,0,13,3,0,0,0,128,77,0,0,57,0,0,0,0,0,17,92,128,9,0,0,0,0,2,58,105,20,0,0,70,17,0,6,1,0,0,0,128,90,2,1,3,5,9,2,0,0,54,112,51,1,1,1,0,0,20,128,33,2,0,0,46,61,69,93,0,0,1,9,128,109,10,0
