21,20,5,6,32,22,0,0,60,110,15,1,13,5,0,2,9,36,15,5,87,30,0,1,27,87,56,3,9,6,2,13,33,25,28,51,12,0,0,0,110,25,3,9,14,4,0,7,29,14,11,52,53,7,0,8,75,56,16,3,0,0,2,48,12,27,135,133,0,0,0,0,33,11,89,94,0,0,1,16,14,20,27,35,3,0,2,16,57,81,9,1,0,0,0,14,70,134,135,51,0,0,0,0,0,11,135,135,0,0,0,0,7,3,106,135,0,0,0,6,44,4,19,25,0,0,0,35
0,0,0,1,14,47,79,0,0,0,0,0,22,57,54,7,139,0,0,0,11,12,4,83,139,0,0,0,0,0,1,139,3,3,0,1,45,75,58,22,48,13,0,1,10,25,32,27,88,1,0,2,20,12,5,75,139,0,0,0,0,2,31,139,8,76,22,0,1,18,37,22,28,58,13,1,6,46,9,1,31,1,0,0,10,82,24,32,127,0,0,0,0,11,39,139,1,26,10,0,0,4,133,17,1,7,4,0,2,77,91,11,28,13,2,0,0,49,28,14,75,7,0,0,0,6,13,57
0,0,0,0,60,125,0,0,0,1,0,0,54,63,0,0,70,41,2,0,7,8,2,7,125,51,1,0,0,0,0,14,0,0,0,27,125,68,0,0,7,4,1,3,32,66,14,10,125,28,0,0,0,1,4,26,125,22,0,0,0,0,0,13,0,4,7,125,125,10,0,0,7,17,11,30,59,23,22,14,96,34,3,0,0,0,21,63,105,1,0,0,0,0,25,111,1,10,11,90,125,16,7,4,7,1,0,34,125,46,45,33,46,8,0,0,2,2,44,114,9,4,1,1,5,13,51,73
125,54,0,0,0,8,4,19,44,33,2,0,9,93,44,27,125,29,0,1,20,71,19,16,125,34,21,20,2,6,53,67,41,23,4,2,1,12,24,28,34,0,0,0,4,125,67,30,125,12,0,0,2,46,24,79,40,2,0,0,23,90,99,87,0,0,1,16,49,42,15,2,61,52,1,3,13,96,20,4,125,94,0,1,13,9,3,22,21,8,0,3,78,26,3,10,0,2,6,31,40,10,6,1,49,125,21,17,12,4,0,0,66,125,11,15,26,2,0,0,7,5,1,14,60,9,0,0
23,16,5,30,26,1,0,2,143,41,1,0,0,0,0,14,143,46,22,11,0,0,0,4,6,10,62,143,0,0,0,0,38,25,2,28,33,0,0,0,143,111,0,0,0,0,0,5,143,44,2,0,0,0,0,31,34,5,16,44,0,0,3,25,46,10,8,59,50,0,0,2,143,25,2,1,0,0,0,51,143,4,0,0,0,0,8,91,14,0,0,1,0,1,60,73,5,27,61,50,15,0,0,0,87,142,52,2,0,0,0,6,66,36,8,2,7,17,15,16,0,0,0,0,1,29,82,17
42,54,6,0,5,17,9,19,65,41,3,2,54,44,9,4,126,111,13,22,13,7,2,6,5,6,48,69,32,40,11,2,28,5,0,0,0,84,63,28,126,40,0,0,3,67,35,24,126,37,10,13,1,25,94,121,5,5,94,69,1,1,44,126,33,12,0,0,0,83,35,7,126,33,0,0,4,21,13,41,29,3,0,0,35,90,60,66,19,1,1,0,1,5,55,126,33,84,5,4,7,14,3,0,74,96,1,2,18,6,0,1,11,8,0,1,54,19,0,1,25,5,0,0,1,0,7,28
11,14,12,18,17,7,6,7,48,8,0,18,56,32,32,34,133,95,21,1,1,1,7,44,7,105,98,2,0,0,0,0,46,45,44,70,25,0,0,0,84,17,15,133,96,0,0,5,133,69,10,6,2,0,0,42,80,49,40,0,2,8,2,14,65,24,14,35,43,7,2,31,15,32,133,88,60,2,0,2,133,71,70,16,3,0,10,73,54,7,2,1,3,18,30,122,32,3,5,56,46,0,2,70,26,9,45,7,6,6,5,36,20,34,33,15,6,2,3,9,33,72,16,5,1,3,7,26
16,10,1,22,132,7,0,0,60,3,7,14,24,6,3,30,136,0,0,20,39,0,0,61,4,32,26,72,81,1,0,2,15,0,2,5,136,47,1,5,35,11,14,3,27,36,17,21,136,20,2,7,6,1,2,72,20,22,30,39,12,0,0,7,7,0,44,43,65,20,40,14,10,51,136,12,8,9,64,2,95,84,24,0,0,0,75,21,13,4,1,0,0,1,88,26,0,0,4,3,0,8,136,15,4,3,12,0,0,7,136,15,5,3,1,0,0,2,136,51,9,5,0,0,0,18,136,21
0,0,0,21,161,84,3,1,7,0,0,1,23,27,16,19,2,0,0,3,22,8,1,2,0,0,0,1,45,11,0,0,1,0,0,99,161,2,0,1,60,1,0,16,73,2,1,18,18,2,0,10,33,0,0,1,0,1,2,9,70,1,0,0,0,0,0,108,161,0,0,0,73,14,1,47,127,0,0,2,27,11,6,24,22,0,0,0,0,64,32,24,28,0,0,0,0,0,0,74,161,0,0,0,35,38,6,67,134,0,0,0,19,81,60,14,2,0,0,0,0,161,77,5,2,1,0,0
52,14,14,8,17,2,2,11,53,23,61,114,0,0,0,5,32,12,36,121,0,0,0,32,121,14,5,5,1,0,1,68,37,6,118,88,36,0,0,6,121,20,21,69,16,0,0,23,24,21,50,121,25,0,0,0,76,48,33,16,5,20,8,13,6,5,47,121,99,1,0,0,121,61,35,50,33,0,0,9,37,9,15,73,60,5,0,3,1,6,23,28,82,44,1,0,0,0,26,121,29,0,0,0,9,37,57,59,14,0,0,0,3,35,37,21,47,22,0,0,0,54,121,45,38,14,0,0
10,0,0,0,0,5,23,136,53,0,0,1,0,0,7,136,14,2,4,4,1,0,8,33,4,1,15,40,5,0,0,2,44,12,0,0,1,12,6,39,136,33,0,0,0,0,3,116,93,22,0,0,0,0,14,53,11,13,4,7,0,0,0,8,90,34,0,2,5,3,1,3,136,58,0,0,3,28,37,25,42,1,0,0,2,32,115,136,33,2,1,0,0,0,2,116,106,71,1,1,4,11,2,7,61,42,7,20,64,57,8,1,45,4,14,10,31,54,34,134,101,2,1,0,0,0,0,136
1,0,0,0,47,74,11,4,60,8,0,0,23,48,10,13,159,96,0,0,0,0,0,3,53,25,0,0,3,2,2,2,0,0,0,0,23,80,44,1,123,3,0,1,16,25,3,34,159,32,0,0,0,0,0,21,43,9,1,7,11,1,0,1,0,0,0,0,3,26,67,9,143,30,0,0,2,2,27,23,159,68,0,0,0,0,1,19,36,2,0,3,8,5,9,13,4,10,12,0,1,13,26,13,159,144,3,0,0,0,11,14,158,136,2,0,1,4,3,6,6,2,1,1,4,7,20,17
29,1,5,9,79,120,46,113,42,1,1,0,13,98,101,120,26,0,0,0,40,120,44,22,12,0,0,14,23,19,14,19,13,5,40,51,75,33,2,14,29,5,16,8,34,49,81,70,79,3,0,0,5,39,49,64,8,0,0,13,11,17,58,52,0,0,2,3,17,65,23,5,46,11,1,2,53,93,22,7,120,64,8,24,17,10,3,13,2,3,5,74,51,28,40,10,0,0,0,0,2,120,23,0,48,2,0,0,0,67,41,56,102,15,3,13,1,0,24,120,2,2,28,106,13,0,17,41
26,15,3,0,0,3,4,9,96,3,1,0,0,6,24,118,138,0,0,2,13,2,3,138,5,0,0,7,26,7,9,17,20,36,32,20,3,8,7,16,86,17,69,54,6,19,31,45,138,26,10,5,10,0,2,95,25,1,1,14,64,5,1,5,109,76,53,21,0,0,0,5,51,73,138,78,0,0,0,2,138,138,88,9,7,0,0,5,20,9,5,23,47,0,0,0,138,18,7,9,0,0,0,16,107,18,37,2,0,0,0,22,19,27,19,1,2,0,0,3,4,1,0,13,20,1,0,1
34,33,0,0,0,0,70,50,138,21,0,0,0,0,23,147,147,9,0,0,2,0,1,80,13,1,0,5,33,16,4,2,73,81,0,0,0,0,0,0,147,40,0,0,0,0,0,47,147,16,0,1,2,0,0,82,24,5,9,22,35,2,0,2,51,73,2,0,0,0,0,0,138,44,3,0,0,0,0,8,147,72,0,2,2,0,0,33,24,12,4,14,14,1,0,3,37,22,3,3,2,1,2,11,54,11,3,0,0,5,24,39,147,4,0,0,2,0,6,143,36,0,0,2,25,12,5,17
126,32,0,0,0,0,2,12,68,2,0,2,9,3,2,9,10,0,0,26,101,63,0,0,0,0,22,52,70,73,26,0,126,34,0,0,0,0,2,16,115,12,0,4,12,1,2,8,15,3,3,55,126,10,0,1,0,1,61,86,37,15,16,1,65,37,0,0,3,4,5,5,113,2,0,0,12,6,2,19,12,0,0,0,126,70,1,4,0,0,0,2,81,126,102,1,22,7,0,5,17,5,4,5,80,1,0,1,9,23,6,27,6,0,0,0,114,126,18,2,0,0,0,2,126,126,45,0
126,126,41,0,0,0,0,2,117,126,10,5,10,0,0,0,9,15,6,35,72,1,0,1,15,5,4,5,30,8,0,5,114,126,79,0,0,0,0,0,126,52,1,6,13,0,0,0,11,4,2,27,107,1,0,0,3,3,4,4,83,35,0,0,31,22,23,1,0,2,63,71,126,6,0,1,13,2,4,65,13,1,2,12,114,6,0,6,0,1,3,26,126,21,0,0,65,57,22,1,0,1,38,61,115,58,0,0,6,0,1,37,13,5,1,11,66,0,0,4,0,0,2,14,124,19,0,0
3,28,40,16,1,17,86,2,70,55,27,22,2,14,68,14,158,158,17,0,0,0,10,15,14,80,70,5,0,0,0,0,28,33,29,22,12,4,6,12,120,29,21,37,23,3,1,11,158,52,3,0,0,0,0,59,46,14,22,7,2,2,1,14,12,0,0,0,3,3,51,54,84,31,6,4,7,2,22,41,158,65,0,0,0,0,0,24,70,20,10,11,0,0,0,5,1,8,23,0,0,0,82,37,113,42,7,0,0,0,36,93,158,62,0,0,0,0,0,20,55,12,1,1,0,0,0,2
6,6,0,0,0,7,52,108,4,3,0,0,0,4,31,37,1,2,1,1,13,5,8,16,0,0,1,5,12,4,9,2,152,3,0,0,0,1,41,163,124,26,9,2,0,1,5,98,12,13,20,18,11,3,1,6,0,1,19,13,4,0,0,0,163,68,2,0,0,0,0,61,163,98,0,0,5,6,0,29,17,5,1,4,26,49,20,3,5,1,3,0,0,7,37,24,163,95,0,0,0,0,0,0,160,69,0,0,24,7,0,0,1,3,12,22,78,65,20,3,47,33,16,6,6,16,33,40
3,56,21,0,0,18,39,1,109,129,13,0,0,1,12,19,129,78,0,0,0,0,0,18,48,8,3,14,1,0,0,1,9,129,46,0,0,0,1,1,95,129,24,0,0,0,0,12,129,99,0,0,0,0,0,31,55,3,0,5,0,0,0,26,9,63,15,16,12,9,7,5,111,44,5,2,2,5,14,98,129,35,0,0,0,0,0,75,59,4,0,0,0,0,0,42,0,15,95,90,8,2,0,0,33,129,87,11,2,1,1,6,60,129,4,0,0,0,0,4,17,17,1,0,0,3,5,11
1,0,1,1,22,66,12,4,79,7,0,0,10,42,39,79,119,3,0,0,0,0,8,119,13,0,0,0,0,0,42,92,6,1,0,0,32,84,12,4,119,43,0,0,12,20,0,10,119,20,0,0,2,6,32,65,55,2,0,0,1,4,72,119,11,4,14,71,37,19,1,3,119,11,5,11,4,4,0,40,100,32,30,13,8,6,7,17,94,98,40,7,4,4,9,18,0,4,26,119,48,0,0,0,118,36,7,31,16,0,0,4,119,119,25,0,0,0,0,2,12,99,58,0,0,0,0,0
0,0,0,0,11,38,1,0,11,8,9,8,40,68,10,5,10,36,132,19,11,1,0,0,0,15,136,1,0,0,0,0,2,0,0,0,51,136,14,4,136,5,0,0,8,96,42,63,99,20,7,0,0,0,0,6,3,5,17,0,0,0,0,0,38,13,0,0,117,136,9,7,136,74,0,0,5,43,12,26,112,21,0,0,0,0,0,1,6,1,0,0,0,0,0,0,114,45,0,0,70,136,4,4,136,125,0,0,0,2,0,0,39,25,1,0,0,0,0,1,0,2,2,0,0,0,1,0
0,0,0,0,0,8,11,1,0,0,0,0,6,91,34,2,18,2,0,0,6,43,49,37,14,9,6,1,2,1,0,6,1,0,0,2,51,54,3,1,9,6,5,17,117,135,80,22,135,28,4,3,7,65,93,135,68,4,1,1,11,16,3,24,6,0,4,34,82,17,0,3,9,35,135,135,135,52,3,3,135,135,135,23,8,8,5,22,44,16,1,0,4,15,15,13,4,5,10,13,7,0,0,1,0,7,95,31,5,6,0,0,2,19,57,12,28,34,2,1,27,16,0,0,5,9,5,4
85,8,2,1,0,7,4,13,4,0,0,0,2,79,51,6,9,0,0,2,1,16,56,63,7,1,24,32,3,0,0,14,27,5,3,11,28,34,7,19,11,3,4,39,129,140,114,31,140,19,4,6,8,40,107,140,70,6,0,1,0,0,1,33,12,16,11,37,26,4,0,2,12,25,85,140,117,24,4,5,140,140,91,61,8,4,4,23,81,35,1,0,0,0,0,2,39,3,2,3,0,2,1,15,6,3,28,78,8,4,2,4,30,47,42,30,3,1,0,3,25,6,0,0,0,1,3,12
2,8,2,5,53,5,0,0,8,0,0,3,141,76,6,18,141,1,0,0,11,19,5,82,62,3,0,5,3,0,0,8,0,2,2,3,115,11,0,0,22,5,2,19,141,81,1,16,141,20,2,4,23,19,1,87,102,1,0,1,0,0,1,34,0,0,0,13,99,10,1,0,7,27,68,141,141,5,0,0,141,141,72,23,7,0,0,6,65,30,0,0,0,0,2,13,0,0,0,6,22,11,6,3,1,11,38,47,22,5,3,1,5,62,40,3,0,0,11,6,4,13,0,0,4,6,10,4
5,7,9,4,3,13,0,0,0,0,10,6,4,61,41,3,21,5,3,2,1,11,39,45,22,11,5,3,0,0,0,7,0,0,2,13,66,30,0,0,8,0,0,5,141,141,73,22,141,7,0,0,7,28,70,141,97,13,1,0,0,0,0,13,0,0,1,29,110,1,0,1,24,22,1,74,141,21,2,4,141,93,1,14,21,5,2,17,109,15,0,0,0,2,2,3,3,0,0,7,70,4,0,4,14,22,6,73,141,2,0,0,141,83,6,14,7,0,0,3,47,6,0,0,1,9,3,4
140,33,0,0,0,1,3,25,9,4,3,18,64,24,3,1,20,23,14,32,66,16,3,6,12,9,14,112,140,140,69,16,140,48,0,0,3,21,9,9,9,1,0,1,21,117,24,6,96,29,12,27,17,18,8,17,15,25,69,140,113,6,1,2,138,8,0,2,21,11,1,38,20,6,1,16,58,29,2,1,140,17,1,3,3,3,4,15,16,3,10,43,24,18,7,8,111,25,0,0,8,9,2,9,17,2,0,10,35,31,5,6,117,22,4,3,2,3,3,13,9,8,11,29,7,4,0,0
79,17,25,3,0,8,19,36,31,18,32,45,19,9,0,2,9,17,90,85,15,5,0,1,2,10,112,126,71,24,1,0,126,18,0,0,0,5,6,14,49,4,0,0,24,70,7,7,98,23,7,1,7,20,4,6,32,14,23,62,28,1,0,1,126,4,0,0,1,12,29,82,35,0,0,0,14,80,60,33,126,21,0,0,1,6,6,35,24,12,1,10,26,8,2,2,16,0,0,0,0,5,119,126,19,0,0,0,0,19,126,126,86,0,0,0,0,1,39,126,7,0,0,0,6,46,90,19
14,21,124,141,100,22,3,7,141,141,141,141,17,7,5,35,141,47,1,0,0,3,4,21,0,4,0,0,0,19,14,1,47,4,31,59,9,8,6,43,33,45,77,74,24,9,1,10,72,19,3,0,0,3,6,54,3,4,16,2,1,15,8,3,79,7,7,4,2,3,3,39,11,10,36,39,14,6,1,2,60,20,7,5,2,4,10,27,8,5,7,1,2,24,14,10,97,19,7,1,3,5,5,52,24,4,9,15,62,69,10,11,18,0,0,4,35,79,105,109,27,1,3,8,7,13,13,67
11,8,3,10,47,12,3,4,137,47,1,1,2,1,1,28,110,20,0,0,0,0,2,79,43,5,0,0,10,5,1,34,42,10,1,2,7,18,51,40,137,89,1,0,0,0,0,26,107,94,0,0,0,0,0,10,58,15,0,0,25,22,0,5,129,5,0,0,3,21,46,97,137,30,0,0,0,0,0,66,137,24,0,0,0,0,0,45,35,8,0,1,70,22,0,1,137,85,18,16,8,6,4,17,137,107,0,0,0,0,0,2,97,47,0,0,0,1,0,3,19,1,0,1,57,32,0,2
5,0,0,0,125,125,3,4,125,7,0,0,22,51,3,44,94,2,0,0,0,0,3,113,6,0,0,0,0,0,55,63,43,6,0,0,39,125,32,12,125,13,0,0,2,13,4,72,122,3,0,0,0,0,2,98,18,8,2,0,0,1,32,30,125,64,0,0,0,45,25,8,125,85,0,0,0,0,0,3,125,41,0,0,0,0,0,8,46,32,4,0,0,0,0,10,120,64,0,0,0,0,0,0,114,23,0,0,0,0,0,7,99,7,0,0,0,0,0,22,21,2,0,0,0,0,5,40
8,8,2,0,1,4,85,67,9,4,7,53,20,6,71,67,4,17,139,114,18,5,7,5,6,47,123,5,0,4,1,1,16,9,20,49,26,13,53,29,139,43,6,8,3,4,41,85,22,18,10,3,13,38,13,11,0,0,3,0,4,25,4,0,8,6,9,45,24,7,30,24,88,18,5,11,3,8,46,77,8,2,0,0,4,65,63,28,0,0,0,0,1,13,3,0,7,4,6,8,10,82,139,118,2,0,1,9,9,66,139,131,0,0,0,0,0,5,139,111,0,0,0,0,0,0,0,0
0,0,0,2,17,26,2,1,3,0,0,0,2,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,139,139,32,21,139,13,0,2,23,91,53,135,62,5,1,16,6,0,0,6,0,0,1,11,2,0,0,0,12,34,69,139,139,67,5,6,139,139,94,44,32,21,8,39,72,28,7,21,12,8,10,12,2,1,8,59,30,7,5,5,10,25,46,44,26,12,3,9,15,107,68,11,29,29,3,9,4,9,4,4,49,92,72,25,4,3,1,6,15,36,86,28
17,0,0,127,149,2,3,61,123,0,0,4,7,2,10,149,27,0,0,2,46,20,8,31,0,0,0,20,84,30,5,0,12,6,4,149,149,0,0,3,149,37,9,61,32,0,0,32,85,6,8,8,17,4,1,14,0,2,42,76,32,0,0,0,0,4,2,149,149,0,0,0,113,20,4,90,77,0,0,12,53,8,5,0,0,0,0,7,0,3,16,5,0,0,0,0,0,0,0,21,29,0,0,0,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,52,70,89,81,96,9,19,8,2,30,138,76,10,29,35,15,8,2,3,18,17,62,0,0,20,10,6,24,25,26,14,0,0,0,12,83,138,111,137,99,7,0,24,76,64,56,49,138,105,2,1,1,0,6,10,62,138,71,10,1,0,2,24,0,0,0,0,1,55,76,138,17,0,0,0,0,5,57,87,46,13,0,0,0,0,24,54,37,33,28,38,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,5,101,72,22,1,0,89,117,26,46,33,11,0,8,67,75,14,0,0,0,0,13,0,0,0,0,0,0,0,0,15,7,1,6,126,67,0,0,126,126,58,5,28,10,3,23,42,99,90,1,0,6,9,14,0,0,0,0,0,0,0,0,24,6,11,56,71,43,1,2,126,43,10,5,4,14,38,126,26,12,11,1,0,54,81,70,0,0,0,0,0,0,0,0,0,4,15,33,39,109,9,1,21,3,30,20,8,42,88,123,4,0,0,3,6,92,126,50,0,0,0,0,0,1,1,0
