4,0,0,0,0,0,137,140,9,0,0,0,0,0,43,68,5,0,0,0,0,0,1,9,0,0,0,0,52,5,0,0,140,40,1,0,0,1,60,140,140,6,0,0,0,0,16,96,54,0,0,0,0,0,0,9,0,0,0,3,73,5,0,0,140,140,68,0,0,0,0,7,140,95,20,0,0,0,0,2,56,9,0,0,0,0,2,0,0,0,0,0,92,17,2,0,1,110,101,0,0,0,0,0,12,72,54,3,6,0,0,0,6,10,5,3,22,30,23,1,0,0,0,0,92,38,40,9
0,0,5,41,20,0,0,0,11,12,5,35,45,6,1,5,24,43,108,47,8,0,0,5,0,3,125,67,2,0,0,0,0,0,10,42,40,1,0,0,47,11,13,58,125,37,12,42,125,73,51,33,11,4,5,73,13,8,41,124,74,0,0,0,0,4,41,34,10,0,0,0,20,84,125,110,38,2,0,4,125,125,102,17,38,1,0,10,13,9,1,26,125,2,0,0,0,19,28,4,1,0,0,0,48,82,31,1,0,0,0,0,40,54,19,4,66,10,0,1,0,0,0,5,125,10,0,0
61,25,0,0,8,13,1,0,24,24,13,3,51,55,4,1,126,128,10,0,4,10,6,11,52,68,15,5,5,0,0,0,80,33,0,0,13,25,1,2,92,128,57,3,26,21,1,11,59,128,104,4,0,0,0,0,20,30,9,14,10,1,0,0,39,30,25,23,32,36,2,6,128,47,12,3,8,15,2,69,128,37,38,17,0,0,0,24,0,1,21,61,0,0,0,0,1,11,128,110,9,1,0,0,104,96,128,21,1,0,0,7,124,33,9,3,0,0,0,10,5,0,8,26,0,0,0,0
18,0,0,0,1,6,14,51,31,10,1,0,0,0,6,78,13,55,15,0,0,1,3,19,14,26,20,1,0,0,5,36,20,0,0,0,38,58,73,56,156,54,8,0,0,3,41,117,56,101,55,13,4,0,0,1,1,19,23,7,2,0,2,2,55,27,4,9,138,33,11,24,156,118,3,1,6,4,6,49,121,20,12,27,16,0,0,7,0,0,14,24,4,0,1,1,86,72,7,16,63,5,1,31,156,156,18,1,1,0,0,60,29,45,79,19,0,0,0,6,0,0,65,34,0,0,0,0
18,3,0,0,40,23,0,1,135,63,0,0,10,5,0,0,133,42,4,41,6,0,0,3,1,0,40,135,16,0,0,0,33,18,0,0,59,22,0,0,135,113,0,0,3,2,0,12,124,37,1,11,2,0,0,15,16,4,8,63,41,3,0,3,28,14,0,0,31,16,4,11,135,23,0,0,0,1,5,135,107,12,0,4,1,0,10,109,29,11,11,53,9,1,10,20,6,4,3,1,15,17,5,7,124,7,6,2,2,6,19,106,114,0,0,0,1,5,36,135,32,0,0,2,5,22,38,58
12,20,7,1,0,0,1,14,28,1,3,0,0,0,3,56,64,0,0,0,0,0,0,140,26,0,0,0,11,7,1,84,18,5,4,2,2,0,0,13,24,3,3,4,3,0,0,14,64,7,0,0,0,3,1,79,25,0,0,0,14,28,60,125,11,0,0,3,17,9,26,46,20,9,0,4,2,1,45,41,41,25,0,0,11,157,23,20,2,1,0,0,15,157,157,19,0,0,0,5,73,23,38,17,2,0,0,0,6,19,142,53,3,0,0,13,73,157,97,26,2,35,18,24,71,157,45,2
30,13,3,0,0,0,0,0,42,26,0,0,0,0,0,15,52,21,0,0,0,0,7,153,27,4,2,1,0,0,32,153,16,21,16,6,0,0,0,0,58,21,4,0,0,0,0,5,109,15,0,0,0,0,0,15,98,20,0,0,0,0,1,63,11,8,105,153,0,0,0,0,29,32,30,33,0,0,0,5,40,17,3,0,2,5,6,30,82,3,0,0,0,2,5,96,5,6,153,153,0,0,0,0,7,1,152,153,0,0,0,4,9,29,43,90,6,15,9,7,42,64,55,5,0,4,3,35
26,19,8,9,9,3,18,22,117,70,17,3,0,2,24,45,126,85,6,0,0,0,2,62,35,47,18,0,0,0,0,63,88,39,4,4,4,1,9,18,126,37,12,25,20,0,0,54,126,18,2,3,8,1,0,99,26,3,1,3,20,6,13,126,108,32,13,2,0,0,0,11,126,59,7,23,18,0,0,12,126,121,3,6,27,2,0,7,18,9,14,9,51,9,2,25,34,21,25,16,0,0,0,0,126,107,4,0,0,0,0,1,102,119,4,18,25,1,0,0,3,4,6,22,32,3,7,7
0,0,3,3,2,0,0,0,0,0,7,2,0,0,0,0,56,4,3,0,0,0,0,1,205,0,0,0,0,0,0,14,0,0,23,14,20,0,0,0,0,0,37,10,0,0,0,0,173,12,14,5,0,0,0,5,221,1,0,0,0,0,0,42,0,2,7,9,30,0,0,0,0,0,7,11,4,0,0,0,141,2,2,7,2,0,0,10,221,0,0,0,0,0,0,53,0,2,6,12,28,0,0,0,0,0,6,10,2,0,0,0,81,5,8,4,0,0,0,3,221,2,0,0,0,0,0,40
1,0,0,1,1,7,15,34,4,1,10,23,7,0,1,37,4,43,58,21,1,0,0,1,5,128,28,0,0,0,0,0,1,0,0,0,0,4,106,115,54,5,3,0,0,0,10,108,105,87,24,0,0,0,0,15,23,99,21,1,6,13,2,0,22,12,41,4,1,11,107,128,128,27,7,0,0,0,8,128,128,85,0,0,2,0,0,25,25,16,0,2,25,39,6,0,63,50,60,2,0,0,1,20,128,80,59,0,0,0,0,89,128,29,3,3,5,0,0,59,10,7,1,16,74,8,1,1
0,0,29,11,0,1,9,2,0,1,74,21,0,0,5,3,1,25,48,3,0,0,1,1,1,8,1,0,142,70,0,0,0,0,0,0,2,6,21,6,1,0,0,0,0,0,27,19,9,1,1,0,4,2,6,18,0,0,0,0,201,201,0,0,0,0,0,0,1,1,1,0,8,2,0,0,0,0,2,4,25,7,0,0,22,11,0,3,1,0,0,0,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,0,0,0,0,0,201,138,0,0
0,0,0,0,0,0,2,0,8,0,0,0,0,0,4,8,12,0,0,3,8,0,0,7,0,0,0,197,173,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,2,22,2,0,1,2,0,0,6,1,0,6,53,18,0,0,0,0,0,0,0,0,0,0,0,1,9,12,0,0,1,2,0,7,12,4,0,0,8,19,0,1,0,2,3,0,26,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,154,0,0,0,0,0,0,197,197,0,0,0,0,0,0,197,197,0
1,1,1,7,111,132,54,8,43,101,7,6,13,12,8,13,99,129,0,0,0,1,5,10,15,6,1,7,9,11,6,6,12,1,1,14,16,79,91,56,132,29,0,0,2,1,12,129,108,22,0,0,0,0,5,20,35,16,0,1,1,2,2,8,25,38,26,78,43,1,2,8,132,132,6,11,10,0,1,26,98,64,1,0,0,0,0,7,25,29,0,3,12,12,0,0,9,81,58,94,15,0,0,0,60,132,54,8,1,0,0,0,12,84,62,1,0,0,0,0,3,18,18,33,20,1,0,0
0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,3,1,13,18,1,1,4,9,5,0,1,2,0,24,41,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,18,14,0,0,0,2,1,14,26,1,0,0,0,239,185,0,1,0,0,0,0,0,0,0,0,17,5,0,0,0,0,3,5,49,12,0,0,8,3,0,5,2,0,0,7,239,169,0,0,0,0,4,1,0,0,0,0,13,14,14,2,0,0,0,0,26,16,0,1,16,4,0,0,0,0,0,123,239,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,2,3,0,0,0,9,4,4,0,0,0,0,2,35,5,0,0,0,0,0,8,7,1,4,30,3,0,0,3,0,6,27,10,4,0,0,0,2,22,38,0,0,0,1,0,14,21,9,0,0,3,9,1,3,0,0,1,0,5,23,4,0,1,10,1,2,20,9,0,0,2,6,0,0,119,136,0,0,1,1,0,0,255,255,0,0,0,0,0,0,100,255,108
0,1,0,0,79,132,8,0,2,34,12,0,8,132,44,2,17,19,13,2,1,8,30,60,5,3,1,0,2,10,94,91,5,9,1,15,132,80,0,0,48,90,25,13,14,7,0,2,5,20,28,41,71,18,9,2,29,15,5,3,9,14,20,22,5,2,2,131,132,1,0,0,113,14,8,36,8,0,0,30,37,7,56,121,55,2,0,17,13,16,94,60,6,3,3,6,0,0,17,132,36,0,0,0,27,4,30,132,2,0,0,29,70,11,42,27,0,0,0,71,9,2,55,77,5,1,3,7
29,3,5,2,3,3,14,83,17,0,0,3,32,9,32,123,20,0,0,15,100,20,14,56,105,0,0,0,2,0,2,123,6,9,12,13,33,24,20,14,119,30,5,2,12,10,20,81,30,1,0,3,107,51,5,25,123,4,0,0,6,5,1,100,4,12,28,45,15,5,5,2,43,24,5,1,4,22,53,28,22,15,0,0,31,82,37,8,123,119,0,0,2,4,1,9,0,0,30,123,63,4,2,0,0,23,103,17,12,15,34,2,12,123,97,0,0,11,19,1,61,123,13,0,0,0,0,0
0,2,2,15,139,75,3,0,105,70,7,5,82,40,25,45,67,19,8,8,19,8,10,33,15,6,5,3,2,19,33,22,6,6,1,13,139,72,0,1,139,128,15,7,60,7,0,9,37,43,74,43,15,2,1,3,15,7,26,44,8,4,5,10,8,0,0,0,139,139,0,5,139,18,1,0,19,13,1,80,64,7,8,16,22,8,6,30,3,2,41,31,7,0,1,3,7,4,2,36,123,55,1,1,139,19,1,1,2,2,3,34,52,0,0,0,0,5,18,36,20,0,1,2,5,0,2,16
25,46,128,29,4,28,23,14,102,135,70,1,0,1,3,18,3,45,36,20,24,2,0,0,0,2,2,7,16,10,1,0,63,72,10,0,0,23,29,13,135,51,4,3,2,3,7,30,26,6,4,29,65,20,11,5,0,1,10,30,14,3,0,1,12,104,50,1,1,3,10,2,73,50,4,0,0,19,114,34,13,0,0,0,12,33,126,60,14,0,1,10,2,3,4,29,0,2,12,17,37,98,55,1,0,0,0,0,1,129,135,7,43,1,0,0,0,21,135,135,71,0,0,0,0,0,5,91
3,10,39,58,12,2,14,17,101,135,19,1,0,0,5,12,83,141,16,0,0,0,0,16,22,68,0,0,0,0,0,0,0,7,50,114,41,1,0,0,97,48,20,7,14,3,9,88,141,26,0,0,0,0,0,126,40,3,0,0,0,0,1,6,0,1,3,60,127,3,0,0,108,40,1,11,40,4,3,11,141,81,0,0,0,0,0,13,34,6,0,0,0,0,2,2,3,1,1,60,85,9,3,2,133,25,1,29,48,3,0,4,141,37,0,0,0,0,1,10,11,1,0,0,0,0,13,10
59,116,12,8,13,8,0,0,97,132,62,2,0,0,0,3,53,101,132,34,0,0,0,3,9,47,132,84,2,0,0,0,62,132,30,3,0,0,0,1,132,45,1,0,0,0,0,36,132,19,4,4,0,0,0,41,15,4,23,31,28,1,0,1,6,85,57,14,7,23,8,5,97,43,10,1,0,1,4,15,132,54,0,0,0,0,0,5,26,10,7,21,24,0,0,0,4,4,2,27,24,34,13,15,130,22,1,3,0,1,5,39,132,50,0,0,0,0,0,0,17,4,0,5,9,14,2,1
9,1,1,17,21,10,17,18,30,3,0,57,125,26,4,6,141,14,0,3,8,2,0,27,53,1,0,0,0,0,13,20,8,2,4,9,20,15,37,22,37,6,5,21,141,65,14,14,141,27,3,4,14,13,5,82,66,11,0,0,13,16,5,29,8,20,19,49,23,2,1,4,20,35,63,92,81,17,4,9,141,98,34,16,7,5,3,44,60,10,0,0,44,27,5,40,3,6,3,8,40,56,35,4,14,9,8,8,53,74,141,26,89,12,1,1,8,7,134,123,28,9,7,3,13,16,24,74
19,1,0,0,0,17,42,25,5,0,0,0,0,2,27,42,1,0,0,61,40,0,0,3,0,0,35,255,255,0,0,0,32,2,0,0,0,92,68,27,158,7,0,0,0,4,28,82,26,4,4,16,5,1,0,5,0,0,38,161,3,1,1,0,22,3,0,0,0,10,3,2,135,15,0,0,0,0,1,6,25,1,0,1,5,12,2,5,0,0,0,1,3,19,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,4,14,3,1
25,0,0,10,12,1,22,132,158,0,0,0,0,0,1,158,36,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,45,0,0,14,62,7,1,19,158,2,0,0,3,0,0,96,136,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,25,38,41,14,22,5,0,0,158,143,11,1,1,0,0,2,134,20,0,0,0,0,0,3,2,0,0,0,0,0,0,3,6,137,107,1,0,0,0,0,63,158,27,0,0,0,0,0,23,22,0,0,0,0,2,4,1,0,0,0,0,0,2,7
11,132,201,0,0,0,0,0,3,37,201,11,0,0,0,0,1,156,201,2,0,0,0,0,0,89,156,81,0,0,0,0,99,30,8,0,0,0,0,9,34,11,23,2,7,2,0,1,19,10,20,0,1,0,0,4,6,5,13,2,0,0,0,0,151,9,0,0,0,0,0,10,36,2,0,0,7,3,1,2,25,6,0,0,1,0,0,2,9,1,0,0,0,0,0,0,109,6,0,0,0,0,5,60,20,0,0,0,0,11,10,9,8,1,0,0,0,0,10,27,2,0,0,0,0,1,16,7
16,0,0,0,0,4,135,59,47,9,3,1,1,0,65,135,28,46,5,0,0,3,10,17,0,6,3,2,2,26,11,0,34,39,69,0,0,8,135,60,135,65,11,0,0,0,33,135,78,2,0,7,9,18,56,33,0,0,1,4,2,40,74,4,8,87,135,0,0,0,0,1,135,135,53,0,0,0,8,38,47,4,8,29,8,4,13,66,1,2,35,46,4,10,25,3,0,10,35,6,3,12,7,0,10,5,6,1,0,14,38,18,21,0,0,1,0,11,116,60,0,0,7,5,1,30,135,5
30,31,3,2,67,18,1,3,26,23,13,24,115,71,36,24,107,44,8,5,54,16,28,66,1,0,0,7,115,9,0,0,3,20,4,1,65,67,47,9,19,12,6,15,115,53,17,26,111,24,4,3,50,12,8,81,2,0,0,0,115,24,0,1,54,6,0,4,35,23,23,33,21,15,7,54,115,8,3,3,115,42,6,11,45,32,2,14,3,0,0,0,115,86,21,1,74,39,9,16,9,0,0,3,9,9,66,90,29,0,0,1,28,13,35,35,107,52,3,10,16,14,2,8,102,115,63,12
101,115,64,12,16,14,2,7,107,52,3,10,28,13,35,35,29,0,0,1,9,9,66,90,9,0,0,3,73,39,9,16,115,86,21,1,3,0,0,0,45,32,2,14,115,43,6,11,115,8,3,3,21,15,7,54,35,23,23,33,54,6,0,4,115,24,0,1,2,0,0,0,50,13,8,81,112,24,4,3,115,54,17,26,19,12,6,15,64,67,47,10,3,20,4,1,115,9,0,0,1,0,0,7,54,16,28,66,107,45,8,5,115,71,35,24,26,23,13,24,67,18,1,3,30,31,3,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,2,7,0,0,0,1,7,1,7,87,26,0,0,0,12,2,1,7,0,0,0,2,114,11,7,49,1,0,0,24,63,53,69,125,2,0,0,2,33,49,94,125,12,0,0,0,24,23,103,125,0,0,0,2,125,125,77,38,0,0,0,21,59,76,112,104,0,0,0,0,3,86,125,13,0,0,0,0,0,8,97,116,3,2,2,1,17,120,110,18,0,0,0,0,22,53,21,1,0,0,1,8,10,29,26,1,0,21,22,8
102,12,0,0,0,0,31,130,33,0,0,0,0,1,50,130,10,0,0,4,7,15,47,61,0,0,1,6,7,7,8,4,110,46,0,0,0,36,35,22,130,11,0,0,0,37,76,98,66,1,0,0,0,108,130,60,24,0,0,0,0,11,98,122,6,1,0,0,0,12,3,2,98,14,0,0,2,52,16,8,50,2,0,0,6,130,100,38,130,6,0,0,0,16,47,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,9,2,1,106,7,0,0,0,0,0,6
214,43,4,1,1,0,0,199,109,2,0,0,0,0,3,33,1,1,0,0,0,0,3,7,0,0,1,7,1,0,0,2,214,214,44,0,0,0,0,13,90,31,0,0,0,1,19,19,9,0,0,0,0,0,13,31,1,0,0,1,0,0,6,15,39,214,56,7,3,2,0,0,8,12,1,4,5,5,7,9,17,3,0,0,0,3,9,15,1,0,0,0,0,7,29,10,0,9,6,19,2,0,1,3,1,2,11,35,3,1,2,8,5,14,9,6,3,2,4,9,2,1,2,9,18,7,8,3
0,1,195,195,2,0,0,0,0,154,195,157,1,0,0,0,5,195,195,2,0,0,0,0,4,87,4,0,0,0,0,0,2,0,20,16,19,16,4,1,6,12,70,6,0,3,4,6,33,21,13,0,0,0,0,10,8,4,1,0,0,0,0,0,8,4,3,6,33,7,0,1,16,15,9,1,0,0,0,5,23,21,3,0,0,0,0,3,13,4,0,0,1,1,0,0,1,1,10,16,8,6,3,0,6,2,3,3,4,10,7,16,21,2,0,0,0,0,1,20,8,0,0,0,3,3,0,1
4,0,2,5,4,1,0,0,0,2,27,17,4,9,8,0,4,5,103,112,4,5,7,2,3,5,144,144,15,3,0,0,3,0,0,0,10,17,6,2,2,0,0,0,28,84,39,6,63,2,0,0,2,14,38,40,26,2,2,6,91,37,0,2,0,0,0,0,5,30,144,20,29,12,0,0,33,73,86,35,130,42,0,0,6,5,3,11,28,3,0,8,144,17,0,0,34,3,0,1,0,6,144,78,144,9,0,0,0,2,48,121,118,26,0,0,1,0,0,16,15,4,9,49,56,0,0,0
0,0,16,138,19,0,0,0,3,48,111,138,12,0,0,0,17,138,97,9,0,0,0,1,2,96,50,8,0,0,0,0,1,0,1,69,37,0,5,19,20,18,20,94,67,0,0,7,105,61,11,4,1,0,0,36,18,7,1,3,0,0,0,6,34,0,0,25,9,0,5,138,7,11,25,114,21,0,0,10,46,69,22,12,0,1,0,6,12,7,0,0,0,9,9,5,82,12,5,7,1,0,2,94,25,1,3,23,8,22,31,41,4,6,3,6,5,80,138,5,0,0,0,0,1,138,138,3
138,68,11,0,0,0,0,2,47,101,70,2,4,27,1,0,27,31,72,19,1,33,25,13,35,43,123,14,0,0,1,5,138,51,1,0,2,3,7,29,94,17,2,1,56,114,9,4,133,23,0,0,7,51,17,31,89,19,1,3,0,0,0,37,138,138,42,2,12,1,0,4,42,24,7,22,129,19,1,1,113,65,8,8,12,3,2,20,64,8,0,0,0,0,5,49,13,70,41,7,21,0,0,0,6,10,3,7,92,16,7,9,26,33,2,1,3,8,37,48,13,4,0,0,0,4,39,49
4,30,59,29,8,1,0,0,40,13,33,25,16,9,2,20,45,0,0,2,57,27,4,38,0,0,0,8,128,128,105,2,0,8,24,42,45,8,0,0,15,2,2,38,88,36,11,24,100,7,0,24,86,3,5,60,4,3,10,128,128,30,6,1,0,1,11,91,28,0,0,0,13,20,9,106,115,1,0,1,99,74,6,25,38,10,2,7,5,4,2,125,128,18,1,0,0,0,1,17,27,14,19,23,4,15,15,42,77,28,35,0,18,30,8,3,23,89,39,2,0,0,0,24,100,89,18,0
78,15,19,40,14,2,1,14,142,47,12,0,0,0,0,24,26,62,24,2,14,39,4,3,52,11,16,0,3,20,11,17,51,6,9,38,81,71,34,42,142,9,0,0,6,5,9,82,68,3,1,8,82,60,4,13,87,8,1,2,8,14,4,45,40,57,142,134,70,22,7,13,142,142,70,4,6,0,1,16,54,16,5,34,84,1,0,1,50,38,6,9,7,1,5,14,20,16,116,29,0,0,0,1,16,68,74,8,5,0,0,0,6,12,1,17,81,6,3,1,11,2,0,2,23,13,32,33
2,22,5,13,68,120,5,0,27,71,17,12,6,36,20,15,53,35,57,45,2,1,8,11,52,83,120,32,0,0,0,0,7,27,21,102,68,32,14,6,53,81,62,19,3,3,2,18,34,114,109,11,0,0,0,0,50,109,8,1,0,0,0,0,22,9,9,13,20,77,120,38,120,35,5,0,1,7,18,79,74,104,21,0,0,0,0,4,10,66,6,2,3,9,3,0,35,81,93,3,1,3,20,7,120,120,20,0,0,0,1,6,58,63,0,0,0,14,3,1,3,5,0,0,1,59,25,0
43,8,1,0,3,16,3,2,2,0,0,0,2,34,63,21,0,0,0,0,36,21,38,23,0,0,0,2,121,22,0,0,41,7,0,0,71,53,2,3,8,3,1,6,105,121,121,55,73,10,1,1,23,21,111,121,6,0,0,1,121,25,4,8,12,22,1,1,121,37,1,0,18,36,31,47,121,47,9,12,121,102,18,6,16,8,7,49,13,2,0,0,121,21,0,4,0,2,0,0,97,61,23,0,10,5,3,4,101,36,13,23,84,10,1,0,8,5,7,82,7,0,0,0,90,16,0,5
1,4,40,19,1,21,29,7,1,25,33,1,0,40,98,3,11,14,11,0,0,6,74,46,10,5,6,3,2,0,5,13,1,0,1,2,2,112,120,11,13,8,10,19,24,120,120,32,120,27,5,2,1,13,89,120,58,1,0,0,0,6,17,27,33,47,10,4,2,32,48,14,25,92,120,54,20,20,10,5,120,120,69,5,0,17,33,22,25,3,0,0,0,74,98,10,14,94,42,0,0,7,8,1,12,45,18,0,0,35,50,3,0,8,8,0,0,82,88,0,0,0,0,0,1,113,65,0
