2,0,0,0,0,11,18,32,6,2,0,0,2,27,39,27,41,5,0,0,0,0,49,53,183,23,0,0,0,0,19,22,4,1,0,1,0,0,1,2,18,5,2,2,1,2,1,3,108,26,0,0,0,0,0,3,183,181,0,0,0,0,0,0,6,4,0,1,0,0,0,0,13,2,1,5,0,0,2,3,120,9,0,0,0,0,3,54,183,183,0,0,0,0,0,28,0,0,0,0,0,3,8,1,0,0,0,0,0,3,14,2,86,3,0,0,0,0,9,33,183,86,1,2,1,0,0,17
0,0,0,7,22,28,5,0,6,4,21,28,6,6,3,3,6,12,67,60,16,0,0,0,0,0,6,93,135,15,0,0,0,0,0,0,2,49,23,4,39,6,0,0,0,4,11,30,98,31,23,41,5,0,0,11,7,7,11,135,135,0,0,1,1,12,14,5,7,11,4,2,38,43,2,0,0,2,10,11,90,13,0,3,1,25,84,39,9,2,0,63,135,135,106,14,0,2,6,3,5,20,11,0,4,4,0,0,0,110,77,6,2,0,0,0,0,135,135,6,0,0,0,0,4,135,135,1
73,46,0,0,0,0,0,10,160,61,0,0,0,0,0,20,111,19,0,0,52,76,5,12,0,0,1,7,105,83,2,0,65,33,0,0,0,0,19,63,160,23,0,0,1,1,8,63,98,5,1,11,90,54,4,14,0,0,21,47,63,25,0,0,69,27,10,1,0,0,10,28,160,32,0,0,1,0,2,23,93,2,0,16,92,10,0,7,0,0,4,13,73,84,0,0,30,42,52,0,0,0,0,0,160,27,4,0,0,0,0,49,59,0,0,7,55,18,5,37,0,0,7,50,76,23,0,0
0,0,0,1,78,42,0,0,9,0,0,0,35,31,11,38,28,15,12,0,0,0,24,72,0,5,33,6,0,0,54,40,0,0,0,0,77,135,2,0,50,0,0,0,10,95,30,35,149,91,30,0,0,0,4,32,21,56,149,28,0,0,2,1,0,0,0,0,128,121,5,0,115,2,0,0,6,45,18,23,149,31,1,0,0,0,0,43,79,33,29,2,0,0,5,52,0,0,0,0,90,60,0,0,95,5,0,0,9,5,2,14,149,0,0,0,0,0,0,66,46,1,0,0,0,0,10,67
120,33,19,2,0,0,0,7,143,9,0,0,0,0,0,58,143,0,0,0,0,0,0,62,25,0,0,18,81,0,0,9,47,82,74,7,0,0,0,5,143,82,4,0,0,0,0,26,143,4,0,0,0,0,0,73,54,0,0,16,64,0,0,20,76,55,42,3,0,0,0,14,143,95,3,0,0,0,0,10,143,21,0,0,0,0,0,36,71,0,0,8,34,0,0,34,12,33,100,1,0,0,0,0,80,45,35,0,0,0,0,10,113,13,0,0,0,0,0,48,58,0,0,2,11,0,0,50
3,0,0,0,143,33,0,0,143,15,0,0,55,13,0,3,143,17,0,0,0,0,0,1,32,1,0,0,0,0,0,7,9,0,0,0,143,64,0,0,143,17,0,0,50,16,0,3,143,8,0,0,0,0,0,4,32,0,0,0,0,0,0,11,14,2,1,5,143,48,0,1,143,29,1,1,30,10,0,16,143,12,0,0,0,0,0,12,23,1,0,0,0,0,0,9,3,26,43,42,123,3,0,0,89,143,55,9,7,0,0,0,52,52,2,0,0,0,4,2,7,5,0,0,0,0,6,5
0,0,1,9,8,23,90,32,3,1,1,30,125,95,21,0,125,80,3,9,42,9,0,1,104,80,5,9,1,0,0,0,4,0,0,0,2,18,125,39,25,1,0,0,77,118,37,10,125,18,0,0,14,16,1,23,125,21,1,1,0,0,2,77,20,56,11,11,12,3,20,13,51,19,3,14,122,19,3,5,125,11,0,0,10,3,0,18,78,0,0,0,0,0,2,103,18,70,15,17,12,1,5,8,34,33,9,70,110,8,3,1,125,55,1,4,4,0,0,1,62,6,0,0,0,0,0,18
0,0,0,4,22,26,0,0,0,1,7,8,48,123,2,0,0,0,24,59,51,123,12,0,0,63,45,19,14,93,23,0,4,0,0,1,46,123,5,3,114,50,44,21,22,90,14,19,14,21,123,123,35,16,1,2,0,72,123,54,6,2,0,0,24,13,0,0,108,123,2,3,123,45,2,2,10,48,25,44,25,5,9,29,27,123,60,21,9,5,20,8,5,12,13,25,32,44,2,1,71,47,0,0,66,39,4,10,14,53,21,7,19,2,4,4,4,60,50,24,41,0,0,0,0,0,4,29
5,0,0,0,1,52,89,14,9,0,0,0,3,39,108,64,13,0,1,51,47,5,21,37,1,0,0,122,122,6,0,1,15,8,0,0,0,111,105,15,122,35,0,0,0,43,31,55,66,5,0,8,6,0,19,61,6,1,0,122,122,2,5,15,73,25,11,2,1,15,31,13,96,27,0,0,0,7,45,32,66,44,0,0,0,2,74,54,41,32,5,49,122,0,2,12,23,27,36,2,1,3,2,2,16,116,34,0,0,9,29,8,31,122,22,1,3,2,10,5,12,54,14,18,122,11,0,0
130,22,2,0,0,0,0,105,126,0,0,1,0,0,5,130,7,0,2,30,21,6,34,55,0,0,1,68,78,7,5,1,128,51,30,0,0,0,0,18,130,25,6,2,0,0,0,47,38,11,4,24,21,10,22,17,0,0,0,4,74,53,8,1,130,33,23,0,0,0,0,74,130,50,9,0,0,0,0,22,53,3,0,12,77,13,2,14,0,0,0,3,102,72,0,0,104,63,26,2,0,0,0,61,130,43,0,0,0,1,6,20,22,1,0,1,35,48,28,9,0,0,0,1,83,104,4,0
87,41,1,0,0,0,0,26,131,17,1,0,0,0,0,131,99,0,0,0,0,0,4,131,4,0,1,18,10,3,23,43,131,42,5,0,2,1,1,33,131,52,29,0,0,0,0,26,131,17,2,1,0,0,0,52,26,8,3,15,8,4,18,15,131,27,14,9,1,0,0,48,129,46,37,1,0,0,0,46,131,42,8,0,0,0,0,16,41,3,1,12,42,6,1,10,47,15,52,50,1,0,0,40,127,39,11,0,0,0,0,99,131,34,0,0,0,0,1,17,23,1,0,1,25,13,9,8
3,1,2,6,88,36,0,1,26,7,6,46,32,11,4,12,120,52,1,1,1,0,0,44,124,14,1,0,0,0,0,123,7,1,2,13,111,18,2,11,47,6,6,25,62,47,9,26,124,72,10,2,6,5,1,28,124,50,23,1,0,0,0,23,14,7,33,41,54,7,0,1,20,18,99,92,15,7,1,3,124,51,24,20,2,0,0,49,124,50,36,2,0,0,0,24,52,20,16,57,40,0,0,0,22,26,86,79,1,0,0,0,83,28,76,75,2,0,0,49,124,47,9,0,0,0,0,58
1,0,17,37,23,36,15,1,1,3,26,45,42,9,0,1,31,1,38,32,1,1,57,132,10,3,6,13,1,80,132,122,12,3,3,10,13,93,132,21,87,32,30,15,16,26,41,36,11,12,60,93,12,1,1,1,1,3,21,80,10,1,5,0,24,132,115,0,0,29,119,16,132,129,22,2,2,12,27,31,21,3,2,28,19,19,36,17,1,0,13,68,12,0,0,2,0,50,132,22,17,5,0,0,3,35,29,12,62,66,13,3,39,6,0,0,4,20,28,37,13,2,4,14,4,0,0,15
27,29,6,3,3,3,14,27,7,14,25,9,8,7,19,30,0,1,9,5,16,28,18,3,0,2,1,0,0,4,32,13,18,0,1,5,73,77,64,65,93,1,0,3,10,9,47,125,10,1,1,35,69,37,18,9,11,0,0,8,7,6,26,51,101,25,0,0,112,125,10,21,125,89,4,3,1,1,2,23,30,38,32,125,32,0,0,0,14,0,1,81,37,1,2,24,125,98,0,0,41,67,3,6,125,125,3,0,0,0,0,0,15,66,32,101,17,0,0,0,2,0,0,125,71,0,0,5
10,4,0,0,156,42,0,0,156,74,0,1,51,9,0,8,64,16,0,0,1,15,22,41,0,0,0,0,1,94,64,7,24,1,0,1,156,54,0,1,156,17,0,0,37,11,1,11,65,6,0,2,32,86,6,7,0,0,2,11,25,107,13,0,30,5,1,6,156,53,0,0,156,18,1,2,26,9,4,18,34,16,25,12,21,42,5,9,0,2,27,75,18,6,0,0,8,18,24,13,87,55,6,0,114,80,18,4,6,0,0,6,28,46,8,5,6,3,0,2,0,2,13,32,11,8,0,0
10,46,93,37,11,1,0,0,131,60,14,16,4,0,0,1,92,17,2,63,33,1,1,4,0,2,4,131,82,0,0,0,14,13,23,15,65,74,0,3,131,33,2,4,12,14,7,20,71,3,0,5,9,24,75,18,0,0,1,76,88,41,52,0,21,32,3,0,18,87,9,10,79,42,1,0,1,40,118,31,8,0,0,0,0,86,131,13,0,0,0,1,6,108,131,1,12,11,2,6,5,32,20,25,2,2,4,25,23,80,97,11,2,2,5,3,2,27,114,33,0,4,4,5,23,65,31,2
22,19,9,14,4,13,14,25,23,16,21,34,4,0,3,61,2,1,8,12,14,7,39,108,0,0,0,25,105,34,17,7,113,23,1,0,4,22,22,46,125,34,57,42,3,0,0,23,7,14,125,72,3,2,11,20,0,0,125,91,21,29,9,3,105,38,2,1,2,1,3,27,125,16,9,0,0,0,0,37,64,17,80,18,0,2,8,8,0,2,114,53,2,28,25,0,65,4,0,6,3,3,13,67,125,5,0,0,0,5,12,53,36,1,0,0,0,66,117,23,0,0,0,1,2,125,125,0
11,3,0,0,13,33,3,4,2,0,0,0,25,105,37,2,20,44,11,0,1,38,33,6,1,95,80,1,1,6,1,0,4,3,0,7,33,30,8,5,28,1,0,20,147,36,8,9,147,81,6,0,12,7,6,20,82,146,44,0,0,0,0,7,27,37,3,7,25,5,11,7,39,9,3,34,147,1,0,1,147,15,0,4,23,0,0,14,147,8,0,0,0,0,1,41,14,39,8,10,22,1,0,0,28,2,0,22,147,12,0,2,147,10,0,1,24,3,0,11,130,35,0,0,0,0,0,6
39,1,0,1,4,15,44,38,74,23,0,0,0,0,0,4,121,104,0,0,0,0,0,0,82,81,0,1,8,1,0,0,137,1,0,0,0,0,2,44,130,6,0,0,0,0,0,39,137,47,0,0,0,0,0,13,114,28,0,5,15,1,0,1,113,4,0,0,0,0,0,54,137,15,0,0,0,0,0,57,137,60,0,0,0,0,0,4,105,17,0,5,7,0,0,2,46,5,0,0,1,1,6,51,137,34,0,0,0,0,3,45,137,115,0,0,0,0,0,0,35,57,4,4,1,0,0,0
0,0,0,15,12,37,129,26,4,0,6,54,33,53,124,26,16,41,28,19,8,6,4,3,34,79,6,0,0,0,0,0,23,1,0,0,0,5,129,37,129,7,0,0,0,2,54,67,99,37,0,0,0,0,2,7,78,129,0,0,0,0,0,0,84,27,1,4,2,3,17,13,129,26,0,0,0,0,0,15,129,20,0,0,0,0,0,19,129,83,0,0,0,0,0,1,59,18,5,9,1,0,1,11,103,6,0,0,0,0,2,57,129,59,0,0,0,0,0,22,129,93,0,0,0,0,0,0
17,0,0,42,132,3,2,6,132,4,0,14,26,1,0,31,29,2,1,16,78,8,0,2,128,5,0,1,11,3,0,8,16,8,2,43,132,1,1,3,132,19,2,19,58,1,0,6,54,16,5,77,87,0,0,0,132,40,4,17,12,0,0,0,8,9,14,66,132,0,0,0,132,11,2,24,67,1,0,23,71,9,5,44,73,0,0,14,84,69,9,14,8,0,0,1,1,0,3,75,116,0,0,0,132,6,4,48,44,0,0,29,71,10,10,13,10,0,0,24,23,33,9,4,1,0,0,7
0,0,0,1,7,24,86,13,27,1,0,2,30,59,18,22,154,41,12,5,0,2,2,38,24,25,85,54,0,0,0,0,0,0,0,0,0,12,104,52,61,2,0,0,3,49,53,39,154,27,0,0,0,2,3,40,68,19,11,12,12,21,0,0,11,0,0,0,0,11,35,44,129,21,0,0,0,8,19,38,154,46,0,0,0,5,4,19,56,2,0,0,24,145,6,8,24,7,15,2,0,1,2,5,154,11,2,0,0,0,0,10,154,7,0,0,0,22,13,52,8,0,0,0,36,154,14,11
0,0,1,114,41,3,5,0,25,54,19,64,34,0,0,5,16,29,47,138,23,6,1,6,2,14,85,87,9,8,9,1,0,0,0,20,31,31,94,9,35,9,2,22,62,54,17,47,116,35,42,63,0,1,3,75,8,16,138,138,0,0,0,0,0,0,0,0,1,21,115,46,70,4,0,0,13,71,39,25,138,75,7,1,0,1,2,23,38,33,61,53,4,3,0,0,2,0,0,0,0,8,55,55,98,15,0,0,0,19,34,38,138,38,0,0,0,3,2,17,39,8,1,3,15,73,1,1
32,3,0,2,3,6,31,79,130,0,0,0,0,0,6,130,76,0,0,0,0,70,86,68,0,0,0,1,5,130,84,1,35,17,26,54,8,5,10,29,130,39,6,3,3,8,8,76,53,2,5,3,74,130,51,22,0,5,45,17,21,114,31,0,10,21,76,45,3,4,0,0,108,42,14,2,2,15,65,47,51,63,15,3,29,50,64,21,8,46,73,62,13,1,0,0,0,0,6,6,6,50,8,1,37,32,0,0,1,20,21,5,126,109,2,0,0,0,7,3,29,27,10,59,17,0,0,0
6,10,98,79,39,50,66,15,0,0,5,53,74,34,130,30,0,0,1,11,3,15,130,29,0,0,0,0,0,26,115,29,29,8,4,8,25,130,130,37,93,13,21,35,33,33,77,54,9,4,52,124,6,2,20,7,0,0,21,50,0,0,33,36,66,76,19,18,34,40,13,9,130,63,3,1,0,3,2,18,27,3,11,50,17,30,7,5,0,0,16,74,12,14,9,0,38,51,15,13,1,0,0,4,77,44,0,0,0,23,17,9,5,1,0,0,3,113,72,2,1,14,4,2,3,75,93,1
21,13,1,0,1,7,7,2,106,49,2,0,0,2,4,7,28,55,30,27,27,0,0,0,0,0,3,24,79,5,0,0,29,1,0,0,8,64,27,16,154,28,0,0,0,8,17,48,75,26,4,29,77,0,0,1,0,0,0,23,154,12,0,0,51,3,0,4,77,49,10,12,154,30,0,0,3,6,6,40,105,17,3,41,74,0,0,2,0,0,0,36,154,0,0,0,47,25,5,40,87,2,0,0,154,101,2,3,2,0,0,0,70,29,3,28,83,0,0,0,0,0,0,14,144,0,0,0
5,0,0,0,59,120,33,7,132,8,0,0,10,29,38,55,109,9,0,0,0,6,8,95,63,0,0,0,8,7,5,117,14,11,5,7,106,58,15,4,132,43,4,3,18,7,1,27,119,3,0,0,3,21,10,38,132,10,2,0,1,1,1,52,6,21,13,10,26,12,13,14,105,53,9,2,1,0,11,71,113,8,0,0,0,2,13,60,132,16,0,0,0,0,0,9,3,3,3,11,45,7,12,18,29,9,2,0,0,0,13,89,132,17,0,0,0,0,3,51,132,7,0,0,0,0,3,35
66,88,9,6,0,0,0,0,138,106,0,0,0,0,0,0,138,55,4,0,0,0,3,16,14,36,12,0,0,0,15,23,72,90,12,3,0,0,0,0,138,138,0,0,0,0,0,14,120,41,0,0,0,11,35,44,2,0,0,0,0,2,99,52,78,22,5,5,0,0,1,15,138,12,0,0,0,0,6,138,54,5,0,0,0,18,39,83,1,2,1,3,6,8,43,17,8,2,5,11,15,11,8,10,58,0,0,0,7,13,24,138,65,2,0,0,0,0,6,138,2,1,1,4,17,19,15,24
3,1,23,77,2,0,20,28,4,33,140,95,2,0,2,16,2,90,140,3,0,0,0,5,0,41,140,3,0,0,0,0,12,0,1,0,0,0,22,119,22,15,18,0,0,0,17,123,64,25,24,0,0,0,8,79,27,21,49,3,0,1,7,22,66,1,0,0,0,0,0,140,88,47,0,0,0,0,1,46,103,58,0,0,0,0,4,23,24,8,0,0,0,14,34,18,85,0,0,0,0,0,0,140,121,16,0,0,0,0,1,140,34,15,0,0,0,17,35,33,2,0,0,0,0,50,74,3
135,0,0,0,0,0,0,54,49,3,8,28,19,0,0,52,10,3,105,136,45,1,0,3,0,0,136,136,9,6,1,0,136,13,0,0,0,0,0,30,91,30,6,0,0,0,0,34,81,20,53,34,0,0,0,37,8,11,130,136,0,0,0,0,136,51,3,0,0,0,0,6,35,112,33,0,0,0,0,1,68,102,12,0,0,0,0,6,30,21,23,24,2,0,3,12,136,23,0,0,0,0,0,15,48,37,7,0,0,0,23,30,11,28,4,0,0,0,51,34,4,2,0,0,0,0,31,30
0,0,0,0,1,78,91,1,22,1,0,0,0,32,123,41,126,9,0,0,0,1,11,106,44,6,5,8,6,0,0,42,12,0,0,0,56,126,45,11,126,20,0,0,3,23,47,54,126,19,0,0,0,4,7,98,88,0,0,0,6,6,4,125,31,16,5,5,90,60,7,4,126,41,1,0,5,6,2,14,95,4,0,0,1,22,12,37,126,7,1,0,1,2,2,64,13,30,17,7,17,6,4,9,105,47,4,0,0,0,3,34,78,13,0,0,0,4,6,20,126,29,0,0,0,0,0,0
5,4,17,6,1,5,35,35,18,21,24,0,0,0,45,129,31,5,2,0,0,0,59,129,37,0,0,4,24,4,24,118,48,20,8,0,0,0,4,46,74,49,42,0,0,0,0,16,114,62,37,0,0,0,1,52,129,10,0,4,4,0,1,58,27,7,15,14,1,0,20,129,129,10,2,0,0,0,1,98,127,40,7,0,0,0,0,6,129,16,0,0,0,1,2,35,15,16,94,76,0,0,0,18,129,57,20,6,0,0,0,25,129,24,0,0,0,0,0,4,83,43,1,0,0,1,0,2
7,1,7,62,75,12,12,23,24,8,1,29,44,34,110,61,101,69,7,11,6,3,59,92,44,56,84,100,0,0,1,5,66,5,1,69,44,0,3,26,64,20,6,126,93,2,1,4,126,118,2,9,2,0,0,39,81,73,11,5,1,2,1,19,31,10,5,17,17,6,23,43,20,16,7,95,82,7,14,25,126,39,5,16,7,0,0,69,74,3,0,0,8,37,17,78,0,0,2,20,91,22,19,16,14,7,0,3,12,11,48,55,54,19,0,1,2,27,33,63,40,0,1,1,5,18,19,99
7,34,0,0,0,75,17,1,136,136,0,0,0,8,4,2,136,127,0,0,0,0,0,7,71,16,2,35,36,22,7,9,16,129,3,0,1,8,0,0,136,91,0,0,0,0,0,11,136,15,0,0,0,1,7,84,34,0,0,0,14,100,33,35,9,80,35,0,0,0,0,0,136,96,6,0,0,0,0,2,136,24,0,0,0,5,18,58,9,0,0,0,5,69,54,24,1,48,54,0,0,0,0,0,29,108,24,0,0,0,0,0,40,23,1,0,3,9,9,14,1,1,0,0,2,32,20,9
117,75,0,0,0,0,19,52,150,62,4,0,0,0,0,11,45,22,30,29,29,1,0,3,3,0,3,16,47,5,9,19,109,103,0,0,0,2,12,20,150,17,0,0,0,1,2,31,71,6,0,1,42,55,4,6,0,0,0,1,96,42,6,2,98,59,0,0,0,10,20,15,150,84,1,1,1,7,6,22,31,4,12,6,10,93,16,10,0,1,19,19,27,33,2,0,79,150,0,0,0,0,1,0,92,150,33,7,1,0,0,0,1,13,110,28,6,4,0,0,0,3,51,40,12,5,0,0
7,59,33,0,0,0,0,1,16,49,13,0,0,0,1,6,27,126,41,0,0,0,0,0,1,65,126,7,0,0,0,0,1,38,77,19,0,0,0,0,51,32,35,18,4,0,0,0,126,110,9,0,0,0,0,14,96,126,122,0,0,0,1,35,0,12,19,21,15,32,9,0,45,1,4,16,24,46,15,24,126,3,0,0,0,0,39,125,70,15,2,0,0,3,126,126,0,0,7,52,44,20,4,0,4,0,2,62,45,32,21,52,10,0,0,5,2,1,76,126,4,3,2,2,2,7,116,41
118,51,13,10,3,1,1,18,118,72,16,3,4,2,0,1,1,10,27,29,61,28,2,1,1,0,24,36,35,23,74,25,77,83,38,66,13,0,0,0,118,74,20,22,4,1,0,7,11,14,72,118,29,10,0,1,0,15,118,77,9,2,3,0,20,27,28,92,44,0,0,1,118,38,9,6,1,0,0,38,68,21,24,118,27,0,0,8,8,24,26,49,14,4,2,1,11,15,20,47,66,22,28,67,118,88,22,3,0,0,0,8,112,36,29,72,1,0,0,13,3,12,62,118,3,1,0,0
5,2,4,8,6,11,59,33,45,64,5,3,2,17,27,14,51,143,6,0,0,2,7,3,4,32,18,9,11,7,2,0,22,0,0,1,36,27,69,75,143,56,0,0,0,1,12,81,93,66,1,0,1,46,25,8,27,13,5,1,4,37,33,26,54,10,0,14,105,16,8,36,143,91,1,0,2,0,5,111,51,67,51,42,19,38,26,27,14,0,11,40,33,27,47,46,55,63,4,5,39,10,4,2,143,143,1,0,1,0,0,5,39,74,18,20,67,14,1,1,0,0,2,33,126,8,1,0
74,3,1,1,2,13,13,69,31,7,9,5,3,12,5,59,44,2,1,0,0,0,0,137,9,0,1,41,1,0,4,126,137,9,0,0,0,1,5,78,48,38,22,3,1,0,0,11,17,16,48,18,0,0,0,80,3,0,4,7,0,0,16,137,137,1,0,0,0,0,0,137,137,25,4,0,0,0,0,31,48,14,33,31,0,0,0,16,3,2,18,75,5,1,8,33,137,2,0,0,0,0,0,101,137,49,14,0,0,0,0,25,29,105,41,2,0,0,0,4,3,35,91,64,0,0,0,0
14,36,33,78,15,0,0,0,128,55,3,0,0,0,0,4,62,25,33,47,6,1,0,5,0,6,45,60,7,1,0,0,2,14,22,119,60,0,0,0,106,32,15,6,1,0,0,21,128,17,9,25,4,0,0,38,8,9,12,101,18,0,0,0,0,1,7,93,96,16,18,14,41,60,26,21,11,0,0,3,128,55,6,5,0,0,0,15,38,12,33,102,2,0,0,7,20,1,5,35,128,95,113,128,42,52,40,5,1,0,4,128,84,63,8,0,0,0,0,8,75,40,18,11,0,0,0,10
40,7,39,80,3,1,2,28,82,29,125,48,2,0,0,26,125,56,60,12,0,0,0,103,125,15,11,4,6,16,5,102,12,9,114,125,2,0,0,4,94,53,112,52,0,0,0,14,125,65,30,4,0,0,0,36,107,13,0,1,10,45,40,98,0,0,30,125,39,8,7,4,3,9,68,125,40,4,0,0,29,28,56,12,0,0,0,23,8,3,18,4,4,5,24,59,0,0,0,5,28,41,42,6,4,4,7,12,26,29,7,2,19,23,42,6,0,0,1,4,1,2,37,21,1,1,1,2
1,3,51,63,24,111,69,3,0,4,22,38,65,86,27,1,43,2,0,0,18,22,3,17,26,5,1,3,2,4,7,9,19,0,0,0,0,119,119,45,14,0,0,0,5,86,105,42,52,13,1,0,1,17,18,47,18,5,2,2,2,10,19,23,119,7,0,0,3,79,79,52,93,9,0,0,0,46,95,61,119,114,19,0,0,1,6,21,4,30,48,40,7,0,0,1,72,24,13,6,9,41,27,16,119,119,0,0,0,33,31,22,119,119,7,1,1,1,0,4,2,27,22,23,37,9,0,0
1,1,2,11,24,40,28,9,3,24,20,57,57,15,0,0,30,133,78,25,3,0,0,0,61,136,65,11,1,0,3,5,4,34,27,26,5,0,1,3,15,14,17,104,33,0,0,0,136,63,8,7,4,9,21,38,63,82,9,1,5,26,136,86,7,8,4,2,5,2,4,27,5,2,1,41,68,7,2,2,37,4,4,17,25,22,23,26,39,45,136,42,23,34,108,46,9,0,0,0,0,2,4,77,0,0,0,1,37,54,6,6,1,0,0,1,37,75,42,10,134,34,48,14,45,52,58,136
29,6,28,65,77,43,106,131,11,46,62,84,129,39,43,28,5,73,60,12,1,0,0,0,1,54,24,13,15,0,0,0,6,18,131,131,42,39,26,22,19,30,44,35,62,37,8,12,68,42,5,3,7,7,1,4,5,17,6,16,26,0,0,0,1,0,5,34,41,131,131,29,22,0,1,8,51,130,37,16,113,15,1,1,2,9,12,40,5,3,1,9,19,9,23,7,57,4,0,0,0,40,111,71,55,24,1,0,0,28,55,37,54,30,13,4,1,4,10,35,4,0,1,6,4,7,25,18
