8,29,35,6,7,28,3,0,99,55,17,8,1,1,0,62,51,26,19,33,65,6,2,97,0,0,2,75,122,8,0,2,22,56,45,28,10,2,4,31,41,7,19,81,46,1,2,56,122,22,1,10,86,9,1,83,7,4,0,9,122,19,0,2,6,0,0,10,23,4,21,103,35,21,11,34,33,3,12,58,122,52,13,17,83,61,9,22,5,2,0,7,122,84,3,3,5,0,0,31,48,3,5,35,96,21,2,1,1,0,0,82,74,58,19,47,116,12,1,8,0,0,1,28,122,15,0,0
2,110,60,2,0,0,0,1,32,126,33,0,0,0,1,22,50,102,12,0,0,0,13,125,59,19,4,0,0,0,1,105,6,61,85,39,55,6,2,3,101,30,4,6,18,1,1,25,70,14,5,1,2,3,4,48,126,2,0,0,0,0,0,74,9,1,1,8,40,60,119,16,123,5,0,2,13,12,19,40,84,5,0,0,1,16,22,21,126,25,0,0,0,0,0,7,53,2,0,0,0,14,87,32,76,1,0,0,0,9,62,66,98,2,0,0,0,8,80,60,126,21,0,0,0,0,0,13
33,114,17,2,30,101,11,0,29,22,12,5,30,114,38,14,9,7,1,18,114,29,11,5,56,48,3,10,39,2,0,0,6,28,3,5,114,74,5,2,114,41,2,7,68,40,9,25,27,24,6,57,114,14,8,7,84,87,6,18,39,1,0,0,2,2,2,1,73,114,114,14,34,7,11,1,23,48,86,92,62,28,7,6,28,33,99,43,67,94,4,9,31,4,1,4,11,64,33,1,0,13,41,5,0,39,104,5,0,4,9,5,69,30,62,10,0,0,8,16,50,9,2,1,8,27,22,28
110,16,10,11,1,0,12,99,33,8,5,3,0,52,111,84,3,3,36,24,1,31,111,72,11,3,53,111,18,9,65,77,17,3,9,68,35,0,8,36,87,68,30,4,2,13,59,57,10,42,111,11,3,32,50,21,29,14,26,4,2,22,66,58,8,7,17,67,72,0,0,1,110,44,48,13,10,6,18,56,11,9,31,17,7,110,72,19,0,1,38,5,2,75,77,1,11,34,31,15,29,2,1,7,10,46,111,21,1,6,9,8,0,2,111,49,5,28,25,0,0,4,111,14,5,29,20,0
31,131,118,0,0,0,6,5,0,80,131,12,0,2,16,1,2,18,131,43,0,1,5,2,4,107,81,2,0,3,3,1,36,62,1,0,0,2,117,45,9,1,5,1,0,4,131,33,69,11,9,2,0,5,34,35,14,12,5,0,12,56,7,1,22,0,0,0,0,14,107,36,121,9,0,0,0,0,48,52,127,23,0,0,0,51,14,17,7,0,0,0,3,131,30,6,64,6,0,0,0,1,8,14,114,2,0,0,0,2,11,44,36,2,0,0,0,111,58,21,26,16,0,0,0,75,29,10
3,28,72,6,9,8,55,47,19,18,41,16,67,29,20,4,54,48,7,1,4,2,0,12,110,12,2,0,0,0,0,42,11,3,0,0,1,7,119,98,112,20,0,0,10,21,76,58,73,27,1,0,1,5,25,21,119,86,0,0,0,2,3,2,59,47,0,0,6,11,19,12,104,31,0,0,1,12,68,51,119,37,0,0,0,1,77,84,119,119,0,0,0,0,1,5,33,77,6,8,8,3,0,1,22,30,7,30,23,23,28,8,119,119,1,1,0,2,16,29,107,91,0,0,0,0,0,7
100,67,5,0,0,0,0,26,136,62,0,0,0,0,1,27,114,8,0,0,0,33,63,47,0,0,0,9,15,55,30,0,52,136,42,0,0,0,0,0,136,93,0,0,0,1,12,29,67,5,0,0,0,21,109,34,0,0,0,0,1,40,97,8,17,30,32,12,10,5,9,11,76,13,0,1,4,9,107,111,13,14,5,2,0,37,136,41,0,11,14,1,1,55,122,21,1,0,9,52,38,3,3,1,81,26,1,20,26,3,15,21,58,76,49,8,0,0,6,6,1,81,104,5,1,3,2,1
3,1,1,0,11,53,35,3,9,11,17,33,33,11,9,5,0,0,58,138,38,0,0,0,0,29,107,62,4,0,0,0,16,21,79,23,1,22,26,3,108,110,77,13,0,1,4,9,12,30,138,86,0,0,0,1,2,31,138,54,0,0,0,0,7,6,64,76,47,7,0,0,138,40,13,14,5,2,0,41,111,33,65,4,0,0,0,24,64,46,105,6,0,0,0,37,1,1,1,84,102,5,1,3,117,20,0,13,15,1,1,57,101,8,0,0,0,0,1,44,27,0,0,0,0,9,14,54
17,0,0,0,0,17,69,29,139,5,0,0,0,2,32,62,139,13,0,0,0,0,0,3,4,1,0,0,1,0,0,0,28,9,6,18,13,32,26,10,139,55,1,1,0,2,13,48,139,17,0,0,0,0,31,52,1,0,0,0,0,0,15,17,17,12,16,43,16,12,4,5,135,20,3,2,1,3,62,139,25,0,0,0,0,0,139,139,0,0,0,0,0,0,95,139,2,3,5,1,7,47,29,8,33,16,5,0,1,12,27,41,20,3,0,0,1,6,62,87,7,2,0,0,0,1,114,121
39,5,2,19,30,2,1,9,80,14,14,12,5,6,13,39,15,5,14,19,25,41,26,21,25,3,0,0,1,8,85,57,7,10,11,12,77,14,3,15,19,12,25,15,3,11,60,95,39,72,28,3,11,49,41,17,30,120,120,3,2,6,2,4,12,39,22,20,36,7,0,0,12,38,53,72,32,2,2,3,120,68,15,21,26,6,6,90,120,119,119,0,0,0,0,44,42,38,0,0,2,8,1,0,18,34,5,15,113,12,0,0,120,120,2,5,71,10,3,25,120,120,0,0,0,0,0,12
1,4,15,5,4,33,21,6,6,3,10,21,9,62,38,2,35,69,22,3,2,22,15,3,2,58,30,9,16,7,5,1,0,11,75,15,8,12,6,1,17,6,25,65,71,22,2,2,108,37,9,7,11,4,20,53,14,17,11,12,31,19,34,20,0,3,47,10,7,100,72,0,25,111,53,7,34,60,31,5,15,72,118,113,5,1,16,18,30,28,25,30,1,2,29,27,0,9,143,18,1,17,15,0,16,143,143,5,0,3,4,1,3,99,93,143,32,0,0,0,3,11,20,143,40,3,6,7
7,22,31,33,17,0,0,0,90,1,1,8,14,0,0,5,108,11,1,22,47,0,0,0,136,9,0,1,0,0,0,1,5,46,26,47,136,1,0,0,124,1,0,5,52,1,0,6,132,11,0,15,43,0,0,0,136,11,0,0,0,0,0,0,5,7,3,9,136,10,1,0,135,1,0,1,63,1,0,7,134,10,0,7,33,0,0,1,136,10,0,0,0,0,0,0,2,2,1,11,136,27,6,0,80,23,2,10,35,0,0,0,97,13,0,6,11,0,0,1,136,9,0,0,0,0,1,11
8,0,0,19,55,11,18,127,109,5,1,2,1,0,4,139,50,39,49,9,0,1,0,9,5,33,32,0,1,2,1,2,25,13,10,139,97,3,3,22,139,69,9,17,3,0,1,64,118,26,0,0,1,22,4,8,4,0,0,0,3,14,7,14,12,9,12,139,44,0,1,46,139,37,14,47,8,0,0,74,70,2,0,0,0,19,17,81,4,0,0,0,3,11,10,20,24,0,0,20,21,9,17,139,43,0,0,17,31,20,18,71,52,0,0,0,0,3,17,133,0,0,0,0,1,72,69,14
40,4,0,1,21,9,2,23,91,5,1,9,26,13,2,7,204,2,0,0,1,0,0,1,51,0,0,5,40,5,0,0,95,24,4,6,10,2,0,7,113,14,4,21,53,2,0,3,204,4,0,1,3,0,0,3,68,0,0,15,31,0,0,0,63,19,1,4,23,3,1,9,119,2,0,2,62,15,3,7,204,3,0,0,4,0,0,1,71,0,0,7,8,0,0,0,34,6,0,2,32,4,0,5,96,3,1,11,45,4,0,4,204,0,0,0,3,0,0,1,56,0,0,0,2,1,0,0
28,102,17,19,68,6,0,1,87,136,5,0,0,0,0,2,6,28,36,34,2,0,2,0,0,29,74,27,1,2,0,0,97,106,8,8,23,3,0,2,48,85,1,0,0,4,20,9,11,5,2,1,0,5,17,6,5,4,4,1,4,64,2,1,136,21,0,0,1,3,2,13,38,2,0,0,0,0,12,22,22,1,0,0,1,43,10,8,2,0,0,0,18,136,2,0,58,1,0,0,0,0,136,136,7,0,0,0,0,3,136,76,2,0,0,0,1,125,136,14,1,2,0,0,13,136,95,12
138,138,51,2,0,0,0,0,2,13,138,26,0,0,1,2,0,2,93,105,8,7,23,4,0,1,20,99,20,18,74,7,138,91,6,0,0,0,0,4,12,22,36,3,0,0,0,0,21,9,46,88,2,0,0,3,0,1,77,138,8,0,0,0,138,17,2,0,0,0,0,127,11,7,22,2,0,0,0,43,18,6,10,6,2,1,0,4,2,0,7,34,32,34,3,0,71,13,1,3,0,0,9,138,3,0,2,0,0,0,8,138,3,1,5,5,6,1,1,56,0,0,0,23,78,36,2,1
62,130,17,11,37,5,1,3,82,130,12,2,0,0,0,2,1,15,61,71,6,0,1,0,0,55,99,23,2,4,0,0,107,130,9,5,8,0,2,4,19,73,3,0,0,6,28,7,12,5,7,4,0,6,12,6,3,9,10,1,7,96,2,0,130,25,0,0,0,0,4,12,24,1,0,0,0,1,16,19,23,2,0,0,2,81,9,6,1,0,0,0,16,130,2,0,54,2,0,0,0,0,130,107,7,0,0,0,0,17,130,51,2,0,0,0,4,130,123,4,3,9,0,0,16,130,28,8
135,135,32,2,0,0,0,0,3,14,115,35,0,0,0,0,2,4,98,135,12,3,8,1,0,0,26,135,35,14,49,8,135,69,8,0,0,0,0,24,14,18,25,3,0,0,0,1,30,9,18,70,8,0,0,2,0,0,66,135,21,0,0,0,113,6,1,0,0,0,0,135,18,5,21,5,0,0,0,77,14,6,10,6,8,6,0,3,1,0,4,22,43,70,10,0,18,3,3,13,0,0,2,135,24,0,1,0,0,0,0,135,6,0,3,11,22,4,0,62,2,1,0,31,110,50,5,2
41,1,0,2,33,0,0,6,93,1,0,0,54,5,1,5,197,0,0,0,5,0,0,4,43,0,0,1,14,13,0,1,65,2,0,0,34,9,2,41,111,3,1,5,41,17,3,11,197,1,0,0,4,1,0,4,54,0,0,5,55,16,0,0,137,21,3,5,11,4,0,19,106,17,5,24,42,3,0,4,197,3,0,2,4,0,0,4,58,0,0,21,47,0,0,0,79,29,1,3,16,1,0,5,88,2,0,2,49,10,2,6,197,0,0,0,5,0,0,2,49,0,0,10,10,0,0,0
22,74,124,3,0,0,0,9,136,102,15,0,0,0,0,29,136,4,0,0,0,0,0,60,6,0,0,0,129,24,0,3,8,44,92,8,1,0,0,0,48,54,18,12,8,6,13,35,136,10,1,0,1,1,4,83,24,0,0,0,136,41,0,4,23,22,30,9,0,0,0,3,19,60,66,34,7,2,1,2,136,120,13,1,3,1,0,7,20,4,0,0,136,52,0,1,39,6,3,0,0,0,0,56,47,52,15,0,0,0,0,15,47,70,2,0,9,1,0,5,1,3,0,0,136,49,0,0
4,115,161,13,0,0,0,0,43,100,95,46,4,0,0,0,169,169,15,2,0,0,0,0,17,42,43,30,0,0,0,0,36,22,21,15,21,0,0,1,93,19,8,20,51,4,0,3,169,28,1,1,3,0,0,4,50,7,6,13,6,1,0,0,38,0,0,1,34,2,0,8,100,0,0,0,57,7,1,5,169,0,0,0,4,0,0,2,56,0,0,0,14,14,0,1,32,3,0,0,18,7,1,19,74,3,1,6,23,12,2,6,169,1,0,0,1,0,0,2,43,0,0,4,33,5,0,0
134,28,8,22,1,0,0,52,134,43,0,0,0,0,0,31,58,61,4,2,1,0,0,3,10,61,39,3,1,0,0,0,126,50,22,134,15,0,0,22,134,39,5,15,0,0,0,49,72,129,0,0,0,0,0,3,8,54,6,3,0,0,0,0,109,48,37,84,6,0,0,41,134,71,49,34,0,0,0,23,134,52,0,0,0,0,0,13,10,39,22,3,0,0,0,0,81,66,24,4,0,0,0,45,53,87,65,4,0,0,0,11,89,83,2,0,0,0,0,4,13,36,11,0,0,0,1,1
25,1,1,13,13,0,20,101,103,14,2,0,0,0,16,86,96,124,30,0,0,0,0,11,3,64,35,26,9,0,0,0,62,33,2,28,48,13,3,21,132,78,12,0,0,0,0,40,132,45,3,0,0,0,0,41,33,46,47,19,0,0,0,0,57,132,50,0,8,17,5,0,84,132,72,4,0,0,0,1,132,39,25,5,0,0,0,53,84,23,14,3,0,0,0,34,35,119,65,3,0,0,0,5,32,55,30,15,4,0,0,7,71,4,7,19,13,0,0,62,91,0,0,0,0,0,0,94
1,0,0,0,0,98,93,21,22,0,0,0,0,51,117,127,10,0,0,0,0,0,104,127,0,0,0,0,0,0,48,127,12,1,0,1,59,127,47,4,127,17,0,0,1,41,35,77,87,2,0,0,0,0,18,124,11,0,0,0,0,0,36,127,23,24,21,67,126,26,2,1,127,82,11,4,2,3,1,6,88,3,0,0,0,0,0,39,24,0,0,0,0,0,7,50,3,12,40,56,10,1,10,32,50,54,25,8,0,0,1,3,45,4,0,0,0,0,0,21,15,0,0,0,0,0,2,24
3,0,1,23,20,14,2,9,132,0,0,2,2,1,2,132,132,1,0,0,0,0,0,101,38,1,0,0,0,0,0,53,0,0,19,132,39,1,3,2,128,14,37,29,2,0,0,53,132,28,8,5,0,0,0,74,50,9,14,21,0,0,0,43,0,0,18,63,13,7,83,51,62,38,49,44,3,5,38,27,132,74,7,4,0,0,0,74,42,10,21,47,0,0,0,31,0,23,51,0,0,0,38,21,26,61,79,0,0,1,34,41,122,85,25,0,0,0,0,115,67,25,5,4,0,0,0,46
16,10,5,41,12,0,1,21,57,28,0,0,0,0,19,69,74,72,2,0,0,0,13,68,39,57,21,1,0,0,0,23,5,11,14,118,62,0,0,0,99,50,14,4,0,0,0,13,118,80,3,0,0,0,0,46,63,69,18,0,0,3,6,31,4,8,8,118,116,0,0,0,57,113,36,12,4,0,0,12,90,116,29,0,0,16,12,29,38,9,1,0,0,111,90,41,2,0,0,118,91,0,0,0,41,9,2,54,31,23,37,49,14,15,4,0,0,89,118,36,0,1,0,0,0,107,50,0
11,12,7,0,0,3,92,133,14,11,6,0,0,12,133,81,18,4,0,0,0,13,51,74,0,0,0,0,0,27,79,2,33,16,3,0,6,33,133,116,133,25,0,0,0,5,133,123,86,2,0,0,0,20,41,59,1,0,0,0,0,16,44,13,94,53,1,0,12,72,13,4,133,82,0,0,0,0,3,17,72,2,0,0,1,6,7,35,0,0,0,0,11,35,27,5,105,51,0,0,0,5,1,2,133,12,0,0,0,0,0,54,28,0,0,0,0,4,29,46,0,0,0,0,40,47,18,2
8,0,0,12,11,5,11,19,0,0,0,35,79,26,3,0,86,47,0,6,36,8,1,4,51,44,14,40,17,2,2,4,0,0,0,0,1,23,107,74,8,0,0,1,21,122,56,10,122,13,0,0,7,37,23,60,42,5,0,4,10,54,102,35,0,0,0,0,0,31,122,77,77,9,0,0,0,106,102,27,122,29,0,0,9,70,17,21,5,0,0,0,22,122,100,8,9,2,0,0,3,47,69,8,122,29,0,0,0,13,38,26,68,6,0,0,27,122,19,14,3,1,0,0,39,122,13,4
9,3,13,118,24,0,0,14,61,79,28,61,2,0,0,0,46,118,47,0,0,0,0,1,22,115,35,0,0,0,0,2,118,13,24,64,0,0,0,53,58,33,48,118,3,0,0,2,118,68,13,7,0,0,0,18,34,61,22,1,0,0,9,12,118,19,3,7,0,0,0,94,58,25,58,118,3,0,0,14,85,16,45,62,2,0,5,42,19,0,0,1,0,0,53,66,115,118,11,0,0,0,0,9,82,81,37,29,1,0,4,12,1,3,26,118,31,3,7,6,10,1,1,33,11,0,12,33
35,0,0,6,11,2,0,26,126,1,0,0,0,3,4,92,48,0,0,0,14,126,39,42,3,1,0,0,3,84,126,44,68,5,0,0,13,24,11,17,126,30,0,2,13,7,2,21,34,10,22,47,126,126,16,10,4,121,67,11,15,50,54,12,57,84,50,0,1,13,3,6,126,61,9,2,7,0,0,30,25,33,63,62,48,1,1,11,6,126,80,10,1,0,0,0,6,71,74,0,0,0,0,0,19,125,30,0,0,0,0,0,9,46,25,9,0,0,0,0,16,44,4,0,0,0,0,0
59,0,0,5,13,2,0,23,145,0,0,0,8,8,1,90,17,0,0,1,56,61,41,21,0,0,0,0,2,60,98,14,52,6,4,45,12,0,0,4,145,26,2,6,18,5,0,26,43,8,1,16,145,64,9,4,1,0,0,0,28,41,61,2,30,10,8,79,12,0,0,0,145,19,3,5,24,27,4,38,27,1,0,7,145,144,4,11,18,39,0,2,24,34,10,3,8,0,16,109,12,0,0,1,100,2,1,29,19,5,2,69,12,14,19,33,107,13,2,19,14,145,22,9,10,1,0,0
51,11,7,0,0,0,0,86,7,19,33,28,1,0,1,9,0,11,90,116,0,0,0,0,0,0,18,116,51,0,0,0,116,16,1,0,0,0,0,105,116,55,13,0,0,0,0,45,11,43,73,51,2,0,0,0,0,0,12,116,116,0,0,0,52,113,92,0,0,0,0,11,116,109,36,0,0,0,0,26,43,30,22,13,0,0,0,3,1,5,14,116,105,0,0,0,49,108,82,0,0,0,0,0,5,82,96,12,0,0,0,0,4,44,32,9,0,0,0,0,3,55,36,64,11,0,0,0
25,0,0,0,3,37,4,6,161,6,0,0,0,2,3,23,105,3,0,1,0,7,30,36,10,0,4,58,6,6,10,34,48,0,0,2,23,16,0,3,161,1,0,0,0,4,2,19,87,0,0,0,6,59,45,51,4,0,0,0,1,36,75,86,47,13,1,27,29,0,0,0,161,69,1,2,13,5,0,4,48,9,0,2,91,99,32,15,0,0,0,0,4,47,128,41,43,28,5,39,18,0,0,0,161,89,2,2,22,43,4,6,10,7,0,1,108,144,9,2,3,4,0,0,6,24,43,11
1,0,0,0,2,5,107,96,50,1,0,0,0,0,103,135,106,2,0,0,0,0,9,104,40,5,1,0,0,0,2,56,29,0,1,57,37,10,23,30,135,14,0,1,1,0,7,60,135,14,0,0,0,0,1,55,33,0,0,0,0,0,10,96,35,6,2,104,133,0,0,0,135,24,0,6,8,0,0,6,78,2,0,0,0,7,23,65,3,0,0,0,0,0,50,102,26,10,0,11,135,21,0,0,135,35,0,1,9,2,2,5,27,1,0,0,1,37,21,12,0,0,0,0,0,5,54,39
132,22,0,0,0,0,0,30,132,15,0,0,0,0,0,58,68,13,0,0,0,0,2,71,16,4,1,4,9,6,3,30,73,2,0,0,0,0,12,132,132,5,0,0,0,0,1,124,121,22,0,0,0,0,1,46,74,32,9,5,0,0,0,13,132,48,0,0,0,0,2,33,132,41,0,0,0,0,0,16,132,34,0,0,0,0,0,10,99,26,3,0,0,0,0,11,96,94,2,0,0,0,0,0,132,28,0,0,0,0,0,20,132,4,0,0,0,0,0,41,47,2,0,0,0,0,0,44
5,0,0,0,42,85,44,5,139,12,0,0,5,37,27,49,65,5,0,5,139,86,7,19,9,12,17,13,109,35,0,2,22,2,0,14,139,24,0,1,139,30,0,1,24,11,2,8,69,13,9,19,139,26,2,3,4,117,80,26,54,1,0,0,14,9,17,61,104,9,0,0,139,33,18,11,8,8,18,55,29,13,6,6,56,43,44,33,22,66,11,3,5,1,51,19,0,1,12,24,22,10,13,1,13,13,17,4,0,12,45,10,3,0,0,0,0,37,88,11,1,0,0,0,0,15,129,9
21,0,3,60,29,10,25,28,144,6,0,2,1,0,9,68,132,6,0,0,0,0,3,72,14,0,0,0,0,0,24,87,30,4,6,144,144,0,0,1,144,15,0,13,17,0,1,19,82,0,0,0,1,14,36,71,1,0,0,0,0,1,89,95,25,7,0,22,144,40,0,0,144,34,0,4,31,5,4,12,44,0,0,0,3,62,30,15,0,0,0,0,0,14,83,36,22,12,0,0,63,96,0,0,114,21,0,0,7,6,33,25,6,0,0,0,0,42,71,9,0,0,0,0,0,28,56,2
53,89,5,0,0,0,0,0,94,101,9,0,0,0,0,1,137,103,2,0,0,0,0,8,114,30,0,0,0,0,6,46,109,47,0,0,0,0,0,2,137,23,0,0,0,0,0,15,137,8,0,0,0,0,0,39,69,2,0,0,0,2,24,66,133,3,0,0,0,0,0,24,124,61,0,0,0,0,0,4,137,32,0,0,0,0,0,43,51,2,0,0,12,13,8,49,122,2,0,0,0,0,0,37,136,82,0,0,0,0,0,4,66,61,2,0,0,1,2,25,13,0,0,0,7,41,44,44
9,73,20,0,0,7,11,0,54,127,2,0,0,0,1,1,106,127,4,0,0,0,0,4,127,61,0,0,0,0,0,27,31,60,12,1,0,0,0,0,127,62,0,0,0,0,0,1,127,21,0,0,0,0,0,40,127,1,0,0,0,0,1,110,39,11,0,0,0,0,1,41,127,10,0,0,0,0,0,42,112,14,0,0,0,0,0,35,127,10,0,0,0,0,0,81,25,0,0,0,0,0,1,110,75,0,0,0,0,0,0,97,127,13,0,0,0,0,0,51,95,41,0,0,0,0,0,17
86,5,0,0,0,0,0,33,124,47,0,0,0,0,0,14,124,71,0,0,0,0,0,15,53,60,4,0,0,0,0,17,116,9,0,0,0,0,0,46,116,12,0,0,0,0,3,124,124,11,0,0,0,0,0,101,81,15,0,0,0,0,0,50,51,31,5,0,0,0,0,36,124,83,0,0,0,0,1,44,124,73,0,0,0,0,0,12,109,48,0,0,0,0,0,2,9,80,81,1,0,0,0,0,76,124,16,0,0,0,0,0,124,42,0,0,0,0,0,8,102,10,0,0,0,0,0,16
13,1,6,2,0,0,0,24,30,11,2,15,11,1,0,4,131,79,2,4,13,0,0,0,21,16,2,7,131,13,0,0,5,4,131,87,0,0,0,5,53,6,55,76,5,4,0,4,131,26,4,5,26,25,7,18,22,4,0,0,131,131,5,3,5,6,116,95,1,10,2,0,12,5,92,131,40,60,7,0,82,8,12,30,26,73,69,37,3,0,0,0,28,103,20,4,1,3,4,3,2,130,41,0,0,0,1,11,21,131,34,0,0,0,0,1,10,23,5,0,0,0,0,0,0,0,0,0
0,49,129,27,9,3,0,0,0,11,129,38,6,2,0,0,0,0,10,22,6,1,0,0,0,0,0,0,0,0,0,0,1,118,96,0,0,53,59,1,7,18,92,44,25,129,82,3,83,46,88,50,22,39,16,8,9,14,98,68,0,0,0,0,3,7,1,0,0,113,129,3,34,6,5,1,1,113,66,6,129,24,13,3,0,8,6,38,70,12,74,71,0,1,2,12,18,22,0,0,0,6,18,3,12,6,2,0,10,19,3,9,129,0,0,0,1,4,2,110,62,0,0,0,0,10,17,53
66,2,0,0,0,0,0,25,118,14,0,0,0,0,0,20,92,51,0,0,0,0,0,17,44,114,5,0,0,0,0,10,73,56,0,0,0,0,0,4,118,77,0,0,0,0,0,12,118,116,0,0,0,0,0,22,118,118,1,0,0,0,0,8,37,42,11,1,0,0,0,7,118,28,0,0,0,0,0,61,118,44,0,0,0,0,0,86,118,46,0,0,0,0,0,25,3,30,70,18,0,0,0,0,40,118,19,0,0,0,0,2,92,118,0,0,0,0,0,2,100,111,0,0,0,0,0,0
9,1,11,140,140,1,0,0,140,13,0,27,39,0,0,19,112,0,0,0,2,18,29,49,0,0,0,0,0,4,88,76,8,3,0,24,140,70,0,0,140,33,0,8,81,6,3,14,87,1,0,0,3,72,32,21,0,0,0,0,0,34,85,22,14,10,0,0,84,140,1,0,140,34,0,0,23,16,40,32,19,0,0,0,0,48,124,23,0,0,0,0,0,56,73,1,14,11,2,1,24,48,2,1,21,7,0,0,1,14,39,16,0,0,0,0,0,12,60,23,0,0,0,0,0,45,36,0
9,91,6,0,0,0,0,0,18,33,2,0,1,1,1,4,35,83,13,0,0,0,0,2,0,59,84,0,0,0,0,0,23,16,7,3,1,0,0,4,49,8,2,13,27,8,3,20,139,93,9,0,1,0,0,24,47,139,99,0,0,0,0,0,5,56,37,9,0,0,0,0,42,33,15,70,61,0,0,8,139,37,0,7,12,0,0,56,139,43,5,0,0,0,0,25,7,98,34,3,0,0,0,0,8,38,32,139,66,0,0,7,125,0,0,67,43,0,2,139,69,1,0,0,0,0,32,139
0,0,0,0,0,0,0,0,29,11,2,0,0,0,0,5,114,33,2,2,2,9,108,56,6,2,0,0,0,54,130,6,1,0,0,0,0,0,0,0,95,81,25,22,1,0,0,4,27,39,30,130,51,16,62,12,3,0,1,33,11,24,94,4,23,3,0,0,0,0,0,0,130,23,3,10,1,0,0,85,65,8,5,130,91,0,1,63,2,0,0,130,82,1,2,5,17,35,20,3,0,0,0,0,105,28,19,15,0,0,0,101,62,0,0,28,39,2,4,130,0,0,0,86,130,4,3,7
28,0,0,7,80,34,6,45,94,1,0,0,0,0,0,85,35,29,13,1,0,0,0,7,8,109,14,0,0,0,0,0,43,0,0,48,130,1,0,14,130,0,0,0,0,0,0,42,130,44,0,0,0,0,0,8,78,98,0,0,0,0,0,0,45,1,0,25,130,6,2,16,130,5,0,1,4,0,0,7,130,30,0,0,0,0,0,2,115,78,1,0,0,0,0,0,21,0,0,2,51,20,25,29,130,11,0,0,4,1,0,14,130,62,0,0,0,0,0,0,98,130,6,0,0,0,0,0
0,0,0,0,0,0,0,0,34,44,0,0,0,0,0,0,70,120,8,2,42,50,6,4,14,4,2,28,57,41,7,4,5,0,0,0,0,0,0,0,126,74,1,3,5,2,4,26,92,51,2,33,126,55,12,18,28,4,2,21,40,27,42,31,14,46,10,0,0,0,0,0,126,88,30,7,1,5,47,125,38,15,3,7,48,119,126,68,9,54,25,0,12,36,38,11,7,126,46,12,0,0,0,0,4,70,97,126,0,0,5,8,35,70,41,31,0,3,19,7,26,120,63,0,0,0,0,0
12,0,0,0,0,0,0,1,177,17,1,0,0,0,0,45,63,24,15,3,5,11,28,24,53,10,3,0,1,4,25,41,11,0,0,0,0,0,0,0,177,53,4,4,1,0,0,10,96,38,10,49,69,4,3,3,141,37,0,5,14,2,2,6,6,0,0,0,0,0,0,0,177,6,0,1,2,0,0,55,127,11,3,44,87,2,1,37,117,77,3,13,14,0,0,0,1,0,0,0,0,0,0,0,177,6,0,0,0,0,0,27,109,10,1,8,11,1,4,51,82,74,2,4,3,1,0,2
14,28,16,19,6,3,24,14,45,8,10,20,8,3,23,52,33,7,9,107,89,3,1,21,0,0,0,27,7,0,0,0,0,0,1,73,24,7,40,18,52,4,2,31,9,3,42,94,131,19,18,124,36,0,1,70,6,2,3,106,55,0,0,0,2,10,37,38,7,10,46,30,80,29,22,33,11,9,19,11,131,87,7,45,25,1,1,15,24,12,4,131,131,3,1,2,7,14,58,51,10,19,7,7,54,60,114,21,1,2,3,6,131,77,47,4,5,5,16,31,10,2,14,71,123,22,20,11
16,136,53,0,0,0,0,4,7,136,136,6,0,0,9,9,0,40,136,69,0,0,4,1,3,59,136,23,0,0,0,0,41,136,2,0,0,0,63,52,20,18,9,1,0,0,107,103,50,9,26,12,0,1,31,45,11,24,44,3,0,24,13,2,41,6,0,0,0,0,64,43,136,17,0,0,0,0,22,56,103,21,0,0,0,34,40,24,11,2,0,0,0,74,65,10,73,8,0,0,0,0,2,56,73,4,0,0,0,3,37,53,21,7,0,0,0,55,107,21,38,54,0,0,0,22,34,10
65,33,16,2,0,0,0,25,88,21,89,32,0,0,0,37,39,19,138,138,5,0,0,6,0,0,65,138,18,0,0,0,13,74,46,0,0,0,0,2,106,76,35,0,0,0,0,18,118,20,8,30,18,0,0,33,3,0,23,138,136,0,0,2,55,61,17,0,0,0,0,50,23,87,76,0,0,0,5,43,30,61,39,7,6,0,4,16,2,3,9,110,98,0,1,1,21,9,53,8,0,0,2,68,18,12,16,0,0,0,21,126,13,9,5,1,0,0,27,83,11,1,10,47,2,0,7,22
78,8,6,82,25,0,0,5,150,14,1,1,0,0,0,52,65,5,0,0,0,5,31,94,0,0,0,0,3,25,70,8,46,13,10,68,24,3,15,48,150,51,6,7,1,0,1,9,69,21,3,4,13,16,16,16,0,0,0,3,4,14,35,27,94,16,0,2,1,1,21,111,150,47,0,0,1,1,5,50,66,4,0,12,54,35,6,14,0,0,0,4,25,32,42,48,150,77,0,0,0,0,0,116,118,150,0,0,1,5,5,6,23,6,0,18,41,7,24,21,0,0,0,20,96,19,14,16
26,119,91,42,1,0,0,0,19,96,80,15,0,0,0,0,10,32,82,51,0,0,0,0,37,86,21,68,26,0,0,0,41,28,18,119,29,0,0,0,119,84,61,24,0,0,0,4,13,47,119,99,0,0,0,0,32,119,33,24,14,3,0,0,15,6,11,119,51,0,0,5,119,29,22,50,4,0,0,26,76,23,66,58,1,0,0,19,13,44,28,12,33,64,0,0,33,1,5,95,13,0,0,20,42,26,38,88,4,0,0,6,75,19,8,6,11,0,0,26,3,1,2,15,119,63,0,1
