3,0,0,5,129,90,4,4,53,90,14,13,29,14,4,8,12,59,4,5,53,6,0,0,0,0,0,3,49,18,0,0,25,8,9,18,129,129,10,16,129,31,6,7,8,13,7,37,33,8,0,39,82,4,0,0,0,0,0,17,85,29,1,0,10,12,20,51,129,20,1,2,129,30,12,7,5,1,3,36,51,1,1,39,79,10,5,9,0,0,4,84,64,7,2,0,0,0,16,129,88,5,2,2,50,0,1,25,60,19,69,119,18,0,0,9,10,50,129,57,3,0,1,18,14,23,65,34
0,0,0,0,0,108,126,1,5,5,0,0,13,126,126,9,5,13,10,3,11,68,45,7,1,5,34,20,22,22,58,10,28,4,0,0,0,105,126,10,126,105,12,0,0,16,92,32,26,105,115,3,0,3,10,7,0,10,126,17,3,4,6,0,40,53,5,0,0,2,6,3,126,67,3,0,0,0,0,51,73,18,17,0,1,28,31,36,0,0,12,1,0,26,62,3,2,115,47,0,0,0,0,0,65,104,15,0,0,0,2,11,28,3,0,0,3,51,26,19,0,0,0,0,1,42,52,3
16,1,0,0,84,21,0,3,141,0,0,0,10,2,1,66,141,0,0,0,0,0,2,113,10,0,0,0,1,1,3,11,13,4,0,1,108,25,0,1,84,6,0,0,19,18,29,75,141,6,0,0,0,1,9,141,52,0,0,0,0,0,0,16,3,7,1,2,79,41,0,0,99,56,0,0,40,47,4,8,141,111,0,0,1,1,1,18,66,3,0,0,0,0,0,10,2,2,0,0,14,97,9,0,141,64,0,0,2,41,5,5,141,87,0,0,0,0,0,1,35,2,0,0,0,0,0,7
140,57,0,0,0,0,31,99,20,20,1,0,0,0,42,110,5,0,0,0,1,1,2,15,0,0,0,0,1,1,0,0,54,1,0,0,0,0,66,147,147,5,0,0,0,0,32,147,80,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,147,7,0,0,0,8,23,100,147,55,0,0,0,0,0,9,96,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,78,0,0,0,2,2,14,147,115,0,0,0,0,0,1,38,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,28,0,0,0,0,0,1,4,5,0,0,5,34,3,2,4,0,0,0,218,245,5,0,0,24,0,0,0,0,0,0,5,10,0,0,0,0,0,18,23,12,0,0,3,8,0,8,17,2,2,38,245,245,0,0,0,15,0,0,0,1,2,1,1,16,7,0,0,0,1,6,7,33,16,0,0,0,0,0,4,22,10,23,45,14,17,2,5,11,0,0,1,5,1,0,0,31,5,0,1,2,1,1,4,15,7,0,0,0,0,10,7,4,0,0,0,84,108,10,6
0,17,12,0,0,0,0,0,2,16,8,0,0,0,0,0,3,25,11,0,0,0,0,0,0,18,10,0,0,0,0,0,1,6,4,0,0,3,5,2,13,7,4,0,0,0,0,5,28,12,2,0,0,0,0,7,3,6,3,0,0,7,4,1,4,24,18,0,0,0,0,0,2,16,36,1,0,0,0,0,9,20,9,0,4,16,0,1,2,1,0,0,9,255,76,1,15,4,1,0,0,0,3,12,6,12,10,0,0,0,9,5,1,10,16,14,119,49,11,1,0,0,0,66,255,255,85,0
103,59,0,0,0,0,0,0,126,64,0,0,0,0,0,0,99,37,1,3,6,1,0,6,29,62,14,14,77,43,1,1,123,67,0,0,0,0,0,0,145,63,0,0,0,0,1,19,70,29,0,0,0,0,6,24,33,10,0,0,145,102,11,15,83,41,0,0,0,0,1,5,59,4,0,0,0,0,27,105,49,4,0,0,0,0,42,139,18,2,0,31,145,45,4,21,28,15,0,0,4,14,7,2,33,36,0,0,0,6,17,26,88,94,2,0,0,0,3,23,48,48,15,88,101,1,0,2
0,49,30,0,0,0,0,0,0,61,36,0,0,0,0,0,0,57,33,0,0,0,0,0,2,68,21,0,0,0,0,0,4,29,15,0,0,0,1,2,26,64,15,0,0,0,0,2,6,78,37,0,0,0,0,0,2,34,17,1,2,4,1,0,13,12,9,0,0,0,4,9,73,23,4,0,0,0,0,22,38,15,2,0,0,1,0,11,5,22,11,0,0,75,40,4,2,28,58,2,0,0,0,0,13,49,38,0,0,0,0,1,13,16,3,0,15,163,14,1,1,0,0,0,6,255,255,2
139,47,0,0,0,0,0,13,59,16,1,0,0,0,0,57,109,40,1,0,0,0,0,13,65,20,0,0,0,0,4,35,111,16,0,0,0,0,0,48,56,8,1,0,0,0,1,102,139,20,0,0,0,0,0,69,76,34,0,0,0,0,1,22,139,4,1,0,0,0,0,61,91,50,4,0,0,0,0,22,139,83,0,0,0,0,0,24,69,19,0,0,8,25,2,41,139,5,0,0,0,0,0,26,96,22,0,0,0,0,0,35,92,11,0,0,0,1,1,84,8,0,0,0,120,139,15,44
137,0,0,0,0,0,0,2,29,0,0,0,0,8,31,34,72,26,0,0,0,0,60,66,137,31,0,4,2,0,4,34,137,0,0,0,4,1,0,1,53,1,0,2,50,40,16,15,137,86,0,0,3,6,9,30,116,80,0,0,0,0,9,17,137,0,0,1,4,0,0,2,54,13,13,40,54,3,0,2,137,26,8,6,3,0,27,88,33,4,0,0,0,7,137,66,129,0,0,0,0,0,19,96,14,3,8,9,0,0,41,44,17,9,5,1,0,0,20,34,3,6,5,4,82,76,73,12
83,31,0,0,0,0,0,13,132,43,0,0,0,0,0,29,117,54,0,0,0,0,0,27,91,45,0,0,0,0,0,27,100,25,0,0,0,0,0,29,132,65,0,0,0,0,0,16,111,104,9,0,0,0,0,22,124,66,1,0,0,0,0,24,65,55,2,0,0,0,0,4,132,18,0,0,0,0,0,73,132,35,1,0,0,0,0,113,109,44,2,0,0,0,0,33,7,26,1,0,0,0,0,0,110,51,1,0,0,0,0,41,132,68,0,0,0,0,0,42,77,33,0,0,0,0,7,28
29,7,0,0,0,0,19,91,97,9,0,0,0,0,3,41,125,16,0,0,0,0,0,34,117,11,0,0,2,4,1,28,101,34,0,0,0,0,12,69,125,42,1,0,0,0,1,42,125,18,0,0,0,0,0,61,125,15,0,0,0,0,1,32,125,55,0,0,0,0,2,44,89,80,9,0,0,0,0,38,125,54,0,0,0,0,0,34,86,5,0,0,0,0,8,62,109,9,0,0,0,0,2,79,125,6,0,0,0,0,3,94,69,4,0,0,0,0,9,98,53,1,0,0,0,0,1,83
63,1,0,0,0,0,30,90,143,44,0,0,0,0,2,75,41,37,0,0,0,0,0,9,14,6,0,0,0,0,0,0,111,35,5,0,0,0,16,55,143,46,0,0,0,0,2,88,93,5,0,0,0,0,6,31,38,14,0,0,0,0,0,1,143,66,7,0,0,0,1,14,143,66,0,0,0,0,10,51,73,5,0,0,0,0,36,111,85,27,0,0,0,0,1,13,143,33,0,0,0,0,6,67,140,42,0,0,0,0,1,13,125,36,0,0,0,0,1,13,102,37,0,0,0,0,0,1
29,2,0,0,0,0,0,10,84,8,0,0,0,0,1,49,79,8,0,0,0,0,0,118,110,22,0,0,0,0,0,40,91,7,0,0,0,0,0,36,65,6,0,0,0,0,8,90,126,35,0,0,0,0,1,54,126,56,0,0,0,0,0,19,126,2,0,0,0,0,0,103,93,27,2,0,0,0,0,36,126,42,0,0,0,0,0,42,126,20,0,0,0,0,0,37,126,1,0,0,0,0,0,66,95,9,0,0,0,0,0,48,126,9,0,0,0,0,0,102,117,8,0,0,0,0,0,83
152,28,0,0,0,0,0,10,175,0,0,0,0,0,0,73,58,0,0,0,0,4,4,29,1,0,0,0,0,2,0,0,147,18,2,0,0,0,0,4,175,19,0,0,0,0,0,34,111,16,2,0,0,0,1,18,5,1,0,0,0,0,0,2,151,18,0,0,0,1,5,9,175,37,0,0,0,0,0,14,111,7,1,0,0,0,0,16,0,0,0,0,0,0,0,0,164,23,0,0,0,0,2,5,175,38,0,0,0,0,0,0,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
12,23,1,1,6,16,13,3,145,53,0,1,3,6,6,14,121,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,112,61,12,145,44,0,0,0,16,26,52,145,15,0,0,0,0,0,4,0,0,0,0,2,2,0,0,64,104,0,0,0,69,15,5,145,105,0,0,0,2,1,65,139,3,0,2,2,0,0,78,1,0,0,5,10,1,0,1,85,29,0,0,0,1,3,94,145,21,0,0,0,0,0,97,145,23,0,0,0,0,0,40,4,1,0,2,7,0,0,1
27,2,4,37,29,1,4,96,111,0,0,7,2,0,0,143,15,0,7,26,2,0,0,11,0,0,0,1,0,0,0,0,28,5,2,36,101,64,7,24,143,5,0,2,11,13,4,122,82,3,1,6,3,6,1,13,1,0,0,1,0,0,0,3,27,112,52,1,24,143,43,8,143,143,20,0,2,18,7,25,57,37,27,21,5,4,1,5,1,4,18,3,0,0,0,5,2,143,143,1,2,10,3,2,9,143,56,2,0,0,0,0,2,16,15,8,1,2,2,0,1,4,11,1,0,0,0,0
0,1,1,0,40,82,4,3,30,3,0,0,40,130,37,29,37,3,0,0,0,7,18,45,1,1,4,16,32,9,5,2,3,1,3,3,130,130,0,1,130,36,0,0,87,120,9,22,71,29,2,7,12,4,10,18,9,1,3,9,5,3,19,35,5,1,4,80,130,28,0,0,130,16,25,66,83,10,5,61,38,3,2,10,19,6,52,73,8,0,0,5,22,17,35,28,1,0,12,107,42,6,3,1,10,5,114,130,6,0,2,11,3,5,125,45,0,1,38,29,7,12,76,8,3,7,20,7
15,16,0,0,3,34,7,4,9,10,0,0,4,116,21,3,120,33,0,0,0,19,14,40,112,1,0,0,0,0,0,25,6,0,0,0,2,112,51,10,81,55,0,0,3,77,14,13,120,72,0,0,0,1,1,58,114,1,0,0,0,0,0,102,11,1,0,0,0,67,72,30,80,7,0,0,0,5,12,120,86,8,0,0,0,0,11,120,120,28,0,0,0,0,0,31,10,12,6,1,0,3,11,15,29,27,2,0,0,0,3,88,120,120,1,0,0,0,1,64,118,97,0,0,0,0,0,2
5,3,2,4,27,16,10,26,45,14,3,0,0,0,4,124,14,6,5,0,0,0,75,124,24,7,1,0,4,11,68,70,32,6,18,99,46,7,12,42,124,105,39,3,0,0,0,38,24,103,124,0,0,0,13,26,41,69,44,6,5,6,7,18,16,7,36,124,44,0,0,3,124,70,30,33,4,0,0,33,110,68,47,4,0,0,0,11,0,11,25,27,32,28,0,0,1,10,16,45,51,3,1,0,50,124,32,15,5,0,0,0,60,124,34,12,0,0,0,0,0,11,95,94,18,8,0,0
0,0,1,14,27,31,8,0,7,14,0,0,2,41,30,2,84,112,1,0,1,12,4,3,55,57,9,0,0,0,0,8,7,0,8,9,23,117,77,6,144,122,15,2,2,31,44,30,78,134,63,14,1,0,1,7,32,11,3,1,0,0,0,13,12,14,38,36,100,28,7,9,144,28,3,8,46,11,3,89,129,18,18,23,40,5,1,11,1,3,1,2,9,4,1,0,27,17,8,4,78,114,71,6,144,116,0,0,31,21,6,12,100,26,0,20,28,1,0,1,0,0,0,6,7,0,0,0
1,0,0,0,0,26,79,21,32,0,0,0,0,18,79,105,149,0,0,0,0,0,2,137,17,0,1,2,0,0,0,5,2,1,0,0,6,23,64,5,88,2,0,0,1,8,44,55,149,5,0,0,0,0,0,81,50,3,4,2,0,0,0,4,12,4,3,1,12,12,6,18,109,58,1,2,3,2,4,8,149,94,0,0,0,0,0,9,60,3,1,2,0,0,0,5,10,49,129,2,3,1,1,7,43,149,112,0,0,0,1,2,112,149,7,0,0,0,0,0,31,7,0,0,0,0,0,1
11,2,6,58,57,19,5,4,12,1,0,0,2,67,34,10,77,36,0,0,0,8,18,19,103,45,3,0,0,0,0,7,3,0,0,4,108,120,16,8,41,5,3,3,6,41,20,21,120,76,0,0,0,0,1,18,106,112,18,2,0,0,0,4,31,13,2,50,120,46,5,13,71,64,39,6,2,2,2,13,120,31,17,2,0,0,0,45,120,17,3,0,0,0,0,108,21,50,14,52,108,8,0,0,52,120,86,24,0,0,0,0,30,15,99,74,0,0,0,25,70,24,18,6,0,0,1,98
0,11,23,10,13,27,0,0,0,3,63,51,12,12,0,0,3,22,71,47,7,8,1,0,0,62,124,22,8,5,0,0,0,15,101,64,21,5,0,0,11,4,18,22,81,99,7,3,124,92,13,5,9,32,9,11,37,116,69,0,0,2,9,4,0,1,56,124,124,41,0,0,22,1,0,58,124,36,0,3,124,17,0,5,20,3,10,75,36,15,5,0,0,21,83,36,1,2,3,5,94,124,2,0,5,21,34,16,75,69,2,1,46,107,31,6,9,0,2,22,12,71,24,0,0,2,13,9
0,0,0,0,0,0,0,0,63,13,0,0,0,0,0,3,93,40,0,0,0,0,0,7,51,10,0,0,0,0,1,22,21,5,0,0,0,0,0,2,157,38,0,0,0,0,0,11,106,45,0,0,0,0,0,7,33,22,0,0,22,66,9,7,34,10,0,0,0,0,5,27,157,16,0,0,0,0,0,96,97,7,0,0,0,8,4,75,13,4,1,9,137,157,12,13,38,5,0,0,0,0,10,57,131,4,0,0,0,0,1,75,83,0,0,0,26,97,8,53,2,0,0,1,56,157,157,8
8,14,19,37,33,5,0,7,141,35,0,8,8,0,0,74,130,9,2,0,2,8,13,48,4,10,35,1,1,3,34,27,26,14,0,5,25,51,18,8,141,100,0,1,5,3,2,19,127,21,1,0,0,16,30,59,39,19,31,2,1,17,44,61,42,3,1,31,18,17,10,59,141,13,0,0,0,1,25,141,22,0,0,0,0,49,141,100,4,0,0,0,0,46,141,64,14,4,4,83,56,0,0,14,87,15,1,5,3,3,9,68,9,1,0,0,2,56,64,23,20,17,0,0,0,24,62,6
0,7,19,0,1,23,28,1,144,44,10,0,0,5,11,16,144,81,0,0,0,0,0,16,61,16,0,0,0,0,0,18,0,41,131,11,7,3,1,0,122,37,48,22,26,1,0,36,144,16,0,0,0,0,1,119,44,0,0,0,0,0,5,97,0,9,20,7,17,37,28,1,74,98,4,11,47,17,4,4,144,135,0,0,0,2,3,24,21,3,8,3,0,6,19,69,25,4,0,9,17,33,21,12,125,117,0,0,1,3,5,24,87,74,0,0,0,3,20,31,29,15,27,11,1,3,10,23
0,0,0,0,0,0,2,9,73,10,0,0,0,0,7,47,131,40,0,0,0,0,0,1,84,28,0,0,0,0,0,0,39,6,0,0,0,0,1,17,140,35,0,0,0,0,3,60,140,38,0,0,0,0,0,21,84,23,0,0,1,11,4,6,94,14,0,0,0,0,0,12,140,35,0,0,0,0,1,53,107,3,0,0,0,0,4,140,39,1,0,0,4,51,47,64,113,0,0,0,0,0,0,57,140,3,0,0,0,0,0,58,114,17,0,0,1,1,0,28,24,3,0,6,140,140,46,15
4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9,3,0,0,0,0,0,0,11,6,0,0,0,0,0,1,2,0,0,0,0,4,2,1,4,0,0,0,0,4,5,5,21,4,0,0,0,2,1,4,11,6,0,0,0,16,34,3,0,0,0,0,2,25,24,3,7,1,0,0,0,8,42,37,14,2,0,0,22,115,13,12,0,0,0,0,35,188,188,3,0,0,2,6,50,56,19,3,4,5,13,5,8,19,66,90,0,0,1,6,180,188,48,30,0,0,0,14,188,188,80,3
1,1,3,2,1,0,0,0,21,24,1,0,0,0,0,4,37,116,31,14,4,0,0,3,1,18,30,104,143,5,0,0,3,19,6,0,0,0,0,0,46,49,10,0,0,0,0,3,132,67,7,4,12,29,22,64,6,8,7,22,143,143,16,10,6,59,13,0,0,0,0,0,12,49,45,0,0,0,0,3,23,18,11,1,49,102,15,27,5,3,0,0,143,143,12,4,7,14,8,9,6,3,4,6,6,9,5,0,0,32,35,19,0,5,5,1,87,143,20,2,7,115,15,1,78,143,1,0
36,20,0,2,132,83,0,1,132,49,0,0,0,2,2,18,61,17,1,2,7,41,41,32,0,0,0,1,19,54,6,0,36,28,2,32,132,3,0,3,132,24,0,0,0,0,0,12,40,1,0,3,4,12,14,11,0,0,0,4,12,10,2,0,36,5,2,132,132,0,0,21,132,22,2,5,3,0,3,45,18,1,0,1,3,3,33,35,0,0,0,6,10,2,26,5,8,13,63,132,132,0,0,4,39,61,132,71,6,1,2,19,1,1,24,102,33,18,57,14,0,0,0,5,8,9,130,16
26,2,3,4,1,51,26,37,39,12,0,0,0,91,86,21,42,35,4,0,0,3,24,17,8,4,4,2,3,3,10,10,8,0,10,37,133,89,17,12,147,48,0,0,30,69,24,28,90,66,15,3,3,5,0,3,0,1,7,7,19,17,0,0,14,1,0,21,147,94,2,4,147,7,0,1,45,19,1,46,121,7,5,7,10,15,2,22,0,0,2,12,21,32,0,0,6,3,1,102,147,9,0,0,147,13,2,13,22,1,0,32,147,31,26,21,5,0,0,27,1,2,14,56,45,2,0,0
68,41,0,0,0,0,0,0,140,76,0,0,0,0,0,4,140,35,0,0,0,0,0,7,37,24,0,0,0,0,0,0,109,96,0,0,0,0,0,0,140,78,0,0,0,0,0,45,140,14,0,0,0,0,0,70,47,7,0,0,0,0,0,4,140,36,0,0,0,0,2,35,131,32,0,0,0,0,5,25,140,68,0,0,0,0,0,10,45,11,0,0,0,0,0,0,64,3,0,0,0,0,9,108,140,25,0,0,0,0,11,64,140,42,0,0,0,0,0,2,27,11,4,4,1,0,0,0
3,127,75,0,4,86,5,0,127,127,33,0,0,2,1,1,66,127,2,0,28,39,5,6,27,0,0,0,6,16,18,53,31,127,94,5,8,6,0,5,127,89,32,3,8,14,2,7,52,6,0,0,37,127,19,18,30,0,0,0,4,25,26,80,80,10,1,1,10,18,4,35,122,7,0,0,20,54,7,15,37,0,0,0,53,127,19,20,69,0,0,0,0,26,32,55,80,11,0,0,1,2,0,14,37,9,0,0,41,64,3,5,48,0,0,0,55,83,3,12,45,0,0,0,3,45,13,15
90,4,4,30,2,0,0,25,73,3,3,33,16,0,0,22,14,3,12,77,18,0,0,2,21,2,15,66,24,18,12,19,55,9,10,83,6,0,0,12,131,15,9,45,6,0,0,29,27,5,8,119,33,8,3,9,7,0,2,26,131,131,6,7,20,33,42,79,3,0,0,0,131,40,30,30,1,0,0,9,46,5,5,131,120,12,0,6,4,3,0,35,131,131,1,0,5,40,38,18,0,0,0,0,38,16,45,41,0,0,0,7,48,5,5,36,131,6,0,18,7,4,1,35,131,7,0,0
56,0,0,0,0,0,0,4,134,0,0,0,0,0,0,10,139,1,0,0,0,0,0,24,110,1,0,0,0,0,0,10,66,0,0,0,0,0,0,5,139,2,0,0,0,0,0,11,139,2,0,0,0,0,0,57,139,5,0,0,0,0,0,42,60,0,0,0,0,0,0,4,139,28,0,0,0,0,0,5,139,36,0,0,0,0,1,62,134,0,0,0,0,0,0,125,42,0,0,0,0,0,0,7,139,3,0,0,0,0,0,26,112,5,0,0,0,0,8,34,139,0,0,0,0,0,1,35
5,21,53,4,0,10,55,7,110,56,67,6,0,3,14,22,148,107,68,0,0,0,0,23,17,44,52,0,0,0,0,1,51,53,0,0,0,1,23,19,134,48,0,0,0,0,8,42,148,12,0,0,0,0,0,57,52,2,0,0,0,0,0,6,36,15,0,0,0,0,5,74,140,43,0,0,0,0,6,40,148,42,0,0,0,0,0,59,48,3,0,0,0,0,1,16,36,18,3,0,0,0,2,76,77,10,0,0,0,0,2,100,148,14,0,0,0,0,1,148,72,4,0,0,0,0,0,27
30,56,1,0,0,0,17,16,149,49,1,0,0,0,1,15,149,23,10,0,0,0,0,1,0,4,7,0,0,0,0,0,60,35,0,0,0,0,4,41,149,107,0,0,0,0,1,26,149,32,0,0,0,0,0,10,1,0,0,0,0,0,0,1,93,22,0,0,0,0,0,79,149,43,0,0,0,0,0,146,149,16,0,0,0,0,0,47,2,2,0,0,0,0,0,0,49,64,9,0,0,0,0,10,149,101,0,0,0,0,0,34,127,31,0,0,0,0,0,10,1,0,0,0,0,0,0,0
51,9,0,0,0,0,0,49,137,14,0,0,0,0,0,95,81,5,0,0,0,0,0,31,2,1,0,0,0,0,0,0,56,47,3,0,0,0,0,17,137,89,0,0,0,0,0,32,130,29,0,0,0,0,0,9,2,0,0,0,0,0,0,0,26,36,6,0,0,0,8,25,137,17,0,0,0,0,2,95,115,3,0,0,0,0,0,48,2,0,0,0,0,0,2,3,5,2,0,0,0,81,116,30,62,0,0,0,0,18,137,137,42,0,0,0,0,0,137,137,0,0,0,0,0,16,137,22
6,0,0,0,0,0,48,33,22,0,0,0,0,1,47,81,26,0,0,0,0,0,47,162,0,0,0,0,0,11,83,67,34,7,0,0,0,0,24,27,67,6,0,0,0,0,6,34,19,1,0,0,6,26,51,45,0,0,0,0,36,162,159,35,46,12,0,0,0,1,14,13,62,10,0,0,0,21,18,11,17,0,0,0,61,49,36,11,1,0,0,0,162,162,9,0,59,6,0,0,0,7,8,8,27,2,0,0,0,52,21,8,50,4,0,0,80,40,8,7,1,0,0,0,162,162,5,0
17,143,78,2,0,0,0,0,143,143,3,0,0,0,0,0,118,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,143,52,0,0,0,6,27,143,113,6,0,0,0,1,12,102,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,33,4,0,0,0,9,81,143,49,1,0,0,0,2,56,89,2,0,0,0,0,0,39,1,0,0,0,0,0,0,0,115,103,24,1,0,0,5,31,137,80,6,0,0,0,0,6,90,13,0,0,0,0,0,8,2,0,0,0,0,0,0,0
25,16,0,0,0,33,41,6,61,17,0,0,0,1,23,29,78,8,0,0,0,10,15,24,6,0,0,0,67,91,49,17,39,38,0,0,0,31,19,5,114,14,0,0,0,13,28,24,67,6,0,0,0,72,38,17,39,1,0,0,152,80,17,11,37,23,0,0,10,56,7,3,113,23,0,0,2,51,14,12,89,6,0,0,1,95,27,18,53,5,0,0,152,152,4,6,43,42,0,0,8,24,1,0,41,27,0,0,38,89,3,2,105,16,0,0,13,43,8,14,15,0,0,0,152,152,3,5
11,0,0,0,0,59,95,37,161,0,0,0,0,5,18,164,38,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,34,0,0,0,0,26,68,36,164,1,0,0,0,0,6,84,127,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,78,11,0,0,0,1,16,40,164,76,0,0,0,0,0,9,125,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,101,0,0,0,0,0,7,164,164,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,69,75,10,0,0,2,9,53,131,30,0,0,0,1,3,131,50,0,0,0,0,0,3,34,0,0,0,0,0,0,1,89,38,4,0,0,1,5,75,64,50,10,0,0,0,23,86,131,15,0,0,0,0,3,74,40,0,0,0,0,0,0,30,54,16,9,8,15,8,18,112,131,100,14,0,0,0,4,74,131,69,4,0,0,0,0,27,78,4,0,0,0,0,0,25,33,76,131,30,11,2,4,10,123,78,36,16,4,0,21,46,131,46,2,0,0,0,4,13,47,22,0,0,0,0,0,1
10,0,0,0,3,46,41,18,23,0,0,0,0,8,61,116,20,2,0,0,3,15,67,94,5,0,0,0,0,7,67,102,3,0,0,0,1,63,116,14,21,0,0,0,2,82,122,114,75,24,8,0,7,43,115,122,19,25,26,5,4,20,33,84,0,0,4,9,11,32,46,27,39,32,53,21,13,46,29,19,122,113,21,2,1,7,13,52,29,31,24,12,18,51,12,6,1,0,2,1,0,7,102,66,38,26,29,2,0,0,16,111,121,34,8,0,0,11,24,72,8,0,0,0,0,58,49,16
58,6,0,0,0,2,5,24,31,3,0,0,0,1,22,118,43,13,0,0,0,0,24,73,118,13,0,0,0,0,1,49,64,6,2,14,16,7,7,19,29,14,7,16,19,11,58,115,118,66,7,0,0,0,20,105,118,37,6,0,0,0,9,28,80,78,26,32,6,0,0,2,21,118,118,50,13,2,4,5,118,118,96,34,3,1,24,37,118,20,3,7,0,1,31,56,65,72,9,0,0,0,0,17,31,91,48,2,0,1,34,54,4,18,34,36,16,14,35,18,99,24,4,9,4,1,1,20
2,0,1,87,14,2,10,13,118,25,9,93,18,0,0,3,174,39,0,0,0,0,0,8,76,9,0,3,6,0,0,0,14,3,16,34,8,3,8,41,94,10,10,57,62,13,3,26,174,15,1,1,4,0,0,47,107,12,1,5,11,0,0,2,2,10,80,55,3,0,0,2,39,49,68,58,17,4,0,3,174,77,11,1,1,0,0,15,124,4,1,4,10,0,0,9,4,32,23,23,11,0,0,0,30,22,16,48,33,0,0,0,174,51,1,0,0,0,0,9,100,14,2,1,1,0,0,11
0,0,0,0,36,137,64,2,8,2,0,0,1,137,137,13,10,6,1,5,3,74,137,13,0,0,0,8,7,24,108,41,2,0,0,0,67,137,45,10,87,41,0,0,4,80,39,30,41,36,2,7,13,20,25,12,1,0,0,27,52,11,11,13,29,33,4,1,43,137,54,42,83,9,1,0,1,6,32,137,28,18,1,0,1,18,72,48,7,9,10,20,30,5,9,18,82,30,5,5,38,28,4,14,69,5,2,6,27,7,8,79,113,46,2,0,0,0,3,42,13,24,18,20,20,2,1,4
10,30,104,77,7,3,2,0,1,110,131,22,1,1,8,5,4,119,131,20,0,0,3,7,21,131,33,0,0,0,0,0,71,69,50,2,0,0,2,11,20,55,83,4,0,2,41,31,38,38,108,12,0,0,15,35,28,131,40,0,0,0,0,1,24,9,9,0,0,1,25,88,32,10,0,0,0,2,13,27,131,29,0,0,0,0,3,36,72,56,3,0,0,0,8,76,26,0,0,0,0,6,37,131,73,4,0,0,0,0,0,93,48,7,0,0,5,9,14,35,18,0,0,0,0,1,19,131
4,0,0,0,26,89,49,11,78,13,15,11,2,11,12,64,25,57,47,25,1,0,0,10,12,27,79,79,1,0,0,12,22,0,0,0,6,40,137,61,137,4,0,0,0,3,22,123,90,24,2,0,0,0,1,13,25,23,7,3,0,0,4,35,58,75,50,27,23,3,23,28,137,137,7,0,0,0,1,25,92,73,4,0,0,0,0,2,29,96,10,0,0,0,0,2,3,103,137,34,1,0,0,0,41,137,67,1,1,0,0,0,16,68,5,2,13,17,8,6,84,14,0,0,0,4,7,28
0,0,0,0,41,86,0,0,0,1,1,0,4,1,0,0,19,8,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,12,30,1,0,2,5,3,0,1,0,0,1,164,21,1,0,0,0,0,2,214,30,0,0,0,0,0,21,0,0,7,21,2,4,0,2,2,0,0,1,0,0,3,10,182,1,0,0,0,0,2,17,214,0,0,0,0,0,0,72,0,0,23,138,1,0,0,0,0,0,5,50,3,0,5,4,134,0,0,2,0,0,3,21,214,0,0,0,0,0,0,49
4,2,17,118,14,2,48,42,91,10,17,21,1,10,63,118,41,52,10,2,4,29,26,45,12,98,27,1,2,2,4,4,20,30,51,67,7,2,11,6,51,12,37,112,45,2,4,63,118,50,3,5,3,0,2,100,58,79,5,0,0,5,22,8,89,25,21,17,5,6,22,63,26,30,23,118,78,27,18,9,118,92,10,15,6,11,26,26,28,3,0,0,1,52,118,15,16,5,0,0,0,4,89,118,25,5,0,1,7,25,79,85,31,7,0,0,2,18,38,60,5,0,0,0,5,42,48,11
0,11,32,123,103,24,3,3,47,123,50,21,2,2,5,29,66,123,12,0,0,0,0,8,42,102,7,0,0,0,0,0,0,5,49,123,20,1,1,0,70,83,88,93,7,3,1,11,123,55,3,1,0,0,0,51,75,59,0,0,0,8,3,9,0,1,15,32,57,47,28,0,41,22,17,37,32,48,43,11,123,71,1,2,1,0,0,14,59,13,0,0,13,54,11,16,3,2,3,3,25,68,123,48,58,16,1,1,13,12,36,65,103,17,0,0,0,7,6,53,11,2,0,0,32,100,5,4
6,1,0,0,15,124,49,7,106,6,0,0,0,24,66,51,122,14,0,0,0,0,5,56,57,0,0,1,11,6,2,81,23,5,0,1,15,116,93,28,124,32,0,0,0,1,22,78,124,26,0,0,0,0,2,36,71,0,0,0,12,6,4,51,42,50,91,62,28,11,18,5,124,73,32,0,0,0,6,67,47,6,4,0,0,0,31,124,32,0,0,0,3,3,11,94,1,12,124,60,1,0,0,0,12,57,124,15,6,7,0,5,31,10,27,14,14,17,6,38,50,0,0,0,0,0,2,65
