0,24,129,4,0,0,0,0,0,55,133,11,0,0,0,0,0,133,133,0,0,0,0,0,78,133,48,0,0,0,0,0,10,19,48,0,0,0,0,0,71,124,104,0,0,0,0,3,10,116,133,0,0,0,0,0,17,96,120,0,0,0,0,0,19,0,0,0,0,0,0,4,133,26,4,0,0,0,0,55,78,24,27,0,0,0,0,18,0,6,15,0,0,0,0,0,5,4,2,3,6,0,0,1,133,19,6,0,0,0,0,43,109,18,2,0,0,0,0,25,7,72,60,0,0,0,0,0
133,97,0,0,0,0,0,6,109,133,0,0,0,0,0,0,67,133,6,0,0,0,0,0,8,78,10,0,0,0,0,0,133,26,0,0,0,0,0,61,133,133,0,0,0,0,0,25,111,133,4,0,0,0,0,5,9,83,61,0,0,0,0,0,37,0,0,0,0,0,0,9,133,6,0,0,0,0,0,51,133,33,0,0,0,0,0,78,81,85,38,0,0,0,1,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,28,1,0,0,0,0,13,99
0,0,0,0,0,0,0,0,1,10,12,0,0,0,0,1,35,3,14,4,0,0,14,104,10,4,2,14,46,62,68,67,15,12,0,0,0,0,0,1,75,130,84,14,0,0,0,6,11,43,130,130,0,0,8,21,2,130,112,17,0,15,36,16,25,2,0,0,0,0,5,20,130,36,11,7,0,0,5,99,84,28,114,100,0,0,0,11,1,89,117,15,5,1,1,0,6,0,0,0,0,0,4,16,130,47,0,0,0,0,5,126,115,19,4,0,0,0,0,23,15,27,8,2,0,0,0,2
1,3,24,45,16,3,55,132,37,4,2,2,3,3,29,132,25,3,0,0,0,3,6,47,0,0,0,0,0,16,27,4,15,7,12,46,107,85,2,15,132,68,0,1,9,8,13,115,79,17,0,0,0,132,85,32,0,0,0,0,8,132,132,16,9,0,0,0,10,47,1,12,68,8,0,0,0,15,75,132,9,1,0,0,10,132,132,33,0,0,0,2,38,132,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,0,0,0,0,1,11,16,2,0,0,0,0,1,1,0,0
0,7,26,9,31,73,53,0,74,15,5,4,61,71,24,44,113,7,1,16,75,20,15,80,0,0,0,30,113,29,7,2,19,6,0,0,0,27,39,2,110,113,40,5,7,23,16,18,46,43,31,18,102,107,46,30,0,0,0,1,60,113,29,0,42,0,0,0,0,0,0,20,113,17,3,2,12,35,51,75,5,3,3,5,98,113,61,10,0,0,0,0,86,113,9,0,33,0,0,0,0,0,0,17,104,0,0,7,34,9,5,54,0,0,0,9,85,34,7,1,0,0,0,10,113,72,0,0
8,15,65,24,0,0,8,39,3,1,71,110,0,0,4,14,0,1,28,40,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,10,88,110,75,44,52,4,2,6,42,8,17,53,110,70,12,2,3,67,58,1,12,11,1,0,6,109,3,0,0,0,0,0,103,110,32,5,5,7,9,14,110,31,20,45,104,110,42,14,31,83,28,31,45,16,4,6,73,110,21,0,0,0,0,0,39,110,23,2,0,0,0,5,79,47,20,54,70,1,0,32,110,9,33,105,78,0,0,5,27
1,2,17,4,0,0,22,18,82,14,20,3,0,0,46,115,35,6,11,19,28,8,5,37,99,25,14,6,4,2,10,115,0,2,53,30,7,11,30,5,58,18,52,35,44,69,53,62,96,6,5,4,4,14,41,115,21,10,7,1,9,57,70,27,1,4,2,1,3,20,115,23,59,33,18,2,25,110,79,13,115,64,1,0,36,31,6,28,12,2,0,0,115,115,39,8,39,53,8,0,0,0,6,5,42,89,103,11,12,14,10,7,70,30,13,4,32,70,76,25,1,0,0,0,84,93,21,2
50,124,37,0,0,0,0,1,27,124,76,0,0,0,0,2,27,124,93,7,0,0,0,2,1,21,103,75,6,0,0,0,124,35,1,0,0,0,0,36,124,46,4,0,0,0,0,32,124,60,10,2,1,0,1,55,21,11,14,54,51,7,4,12,100,124,12,0,0,0,0,11,69,124,29,0,0,0,0,4,70,98,22,0,0,0,3,18,12,9,7,8,11,10,11,12,110,124,15,0,0,0,0,1,16,124,15,0,0,0,0,0,4,26,12,0,0,0,0,0,36,45,19,4,0,0,0,0
17,67,2,0,0,0,0,1,74,100,3,0,0,0,3,29,86,9,4,7,3,0,2,112,14,1,3,61,15,0,0,14,53,51,1,0,0,5,21,125,20,42,1,0,0,56,69,37,125,30,0,1,0,4,23,116,90,12,3,80,5,0,0,45,125,11,0,0,0,3,21,125,80,5,0,0,0,29,41,63,125,48,0,0,0,1,3,60,78,17,0,7,0,0,0,45,125,37,0,0,0,0,0,38,72,11,0,0,1,3,3,37,125,2,0,0,0,0,2,93,90,13,0,0,0,0,0,29
32,17,1,0,3,7,4,21,129,63,0,0,0,1,2,13,109,74,0,0,0,0,0,0,28,37,6,4,3,0,0,4,117,13,4,5,7,3,0,56,129,73,3,2,1,1,0,13,129,38,0,0,0,0,0,7,68,61,12,4,0,0,0,0,129,35,1,0,0,0,0,19,129,21,0,0,0,0,0,66,129,13,0,0,0,0,0,67,129,16,0,0,0,0,0,7,102,29,2,7,0,0,0,16,122,121,2,0,0,0,0,18,117,109,1,0,0,0,0,11,64,49,2,0,0,0,0,2
124,51,0,0,0,0,0,18,79,24,0,0,0,0,3,83,36,8,0,0,0,0,7,87,50,17,0,0,0,0,7,64,94,56,0,0,0,0,0,39,37,3,0,0,0,0,8,124,124,29,0,0,0,0,2,82,104,42,0,0,0,0,0,1,54,1,0,0,0,0,1,124,87,17,0,0,0,0,4,82,124,65,0,0,0,0,0,60,83,26,0,0,0,0,0,19,52,0,0,0,0,0,11,118,41,1,0,0,0,0,30,124,124,1,0,0,0,0,1,124,26,1,0,0,0,0,23,119
56,94,13,2,0,0,0,1,169,74,0,0,0,0,0,9,63,42,9,0,0,0,0,11,1,15,22,0,0,0,0,0,60,87,6,59,24,0,0,0,137,58,0,0,0,0,0,30,138,15,2,0,0,0,0,56,18,19,25,0,0,0,13,10,54,56,9,169,169,0,0,0,55,105,11,0,0,0,0,1,101,45,1,0,0,0,3,18,17,10,0,0,0,0,31,19,42,10,2,100,169,7,0,5,69,52,5,0,0,0,0,6,23,34,3,0,0,0,0,1,34,33,0,0,0,0,0,1
4,0,0,1,223,125,0,2,35,12,1,0,16,4,0,5,7,16,4,0,0,0,0,0,6,10,0,0,0,0,0,0,8,0,0,18,223,86,1,8,79,2,0,0,6,3,1,25,21,3,0,0,1,2,1,3,20,26,0,0,0,0,0,0,6,7,1,94,223,3,0,0,71,33,1,6,9,0,0,2,27,17,1,1,0,0,0,0,28,26,0,0,0,0,0,0,2,6,1,77,223,5,0,0,22,27,1,6,9,0,0,0,24,9,0,0,0,0,0,0,26,6,0,0,0,0,0,1
3,0,0,64,64,0,2,14,23,0,0,0,0,0,0,32,12,2,0,0,0,0,0,5,20,1,0,0,0,0,0,5,2,1,1,180,146,0,0,1,41,10,2,28,10,0,0,7,23,1,0,0,0,0,0,5,15,1,0,0,0,0,0,10,0,0,0,180,180,0,0,0,14,5,4,177,58,0,0,2,18,2,1,2,0,0,0,7,16,16,0,0,0,0,0,1,0,1,12,180,62,0,0,0,0,0,59,180,26,0,0,0,7,5,56,122,0,0,0,0,16,13,4,5,0,0,0,0
51,120,22,0,0,0,0,3,85,125,18,0,0,0,2,19,74,106,3,0,0,0,7,66,9,4,6,12,7,10,7,17,125,67,0,0,0,0,0,19,125,52,5,0,0,0,16,94,115,11,0,0,0,1,11,114,29,0,0,0,18,74,20,20,114,125,9,2,0,0,0,0,39,80,43,14,2,0,1,10,125,37,3,0,2,2,1,37,19,0,0,14,96,38,2,9,108,125,14,12,1,0,0,0,8,24,21,74,23,0,0,4,75,34,5,7,2,0,0,21,15,4,3,26,52,2,1,5
63,7,0,0,0,0,0,4,171,55,0,0,0,0,0,3,138,33,5,9,7,11,3,2,0,19,21,12,13,15,1,0,85,27,0,0,0,0,0,2,171,104,0,0,0,0,0,12,116,50,13,16,3,4,9,9,0,10,20,9,27,16,5,2,85,5,0,0,0,0,0,29,171,12,0,0,0,0,4,109,76,3,0,0,0,11,83,74,0,0,0,6,36,12,38,35,67,17,0,0,0,0,0,7,171,19,0,0,0,0,12,74,33,0,0,0,0,18,91,63,13,0,0,1,2,2,32,86
25,41,33,5,0,1,45,53,59,84,55,20,0,0,3,23,21,51,30,61,3,0,8,10,89,117,3,0,0,0,3,10,91,90,67,3,0,0,45,59,117,46,14,11,0,0,3,32,64,69,34,47,1,4,7,9,117,110,4,0,0,0,0,6,117,80,77,24,9,13,5,11,112,38,15,10,5,12,16,25,117,15,3,5,3,21,43,55,117,14,0,0,0,0,0,22,67,62,1,0,2,12,8,18,18,82,43,12,2,4,1,1,53,115,42,10,2,2,1,4,99,55,0,0,0,0,0,5
0,9,51,18,6,61,53,2,11,29,21,0,0,15,104,20,57,23,9,0,0,0,30,56,42,16,14,16,0,0,0,8,18,2,1,33,116,125,69,36,125,70,21,2,4,12,62,89,84,73,62,9,3,1,4,16,63,8,3,2,1,7,11,21,21,32,67,125,125,6,4,40,125,125,66,20,6,2,3,44,74,35,11,7,7,17,7,18,19,31,16,7,2,4,3,5,6,7,23,30,5,0,85,125,39,46,22,4,0,0,50,65,73,63,1,0,0,0,3,18,8,59,31,1,0,0,0,0
0,0,0,0,5,128,46,1,67,19,0,0,0,81,92,24,88,41,0,0,8,21,15,24,2,1,0,0,23,102,20,2,18,0,0,1,103,128,11,5,128,47,0,0,3,25,14,19,105,35,0,11,52,35,0,3,3,10,18,45,75,78,5,1,23,6,11,93,128,12,0,1,128,29,12,10,5,1,0,37,94,3,5,20,14,1,0,34,1,23,69,64,11,0,0,0,1,5,85,128,17,0,0,0,57,67,128,21,0,0,0,6,58,30,24,1,0,0,0,17,12,20,15,1,0,0,0,1
1,0,0,0,0,4,98,96,1,0,0,0,1,14,124,37,0,0,0,0,4,37,124,2,0,0,0,0,2,29,124,3,4,0,0,0,8,62,77,19,115,16,1,4,6,23,101,59,25,10,2,29,64,27,60,6,27,5,0,4,11,14,68,15,30,6,0,0,21,117,67,14,124,54,0,1,5,22,24,51,38,8,0,21,107,53,4,5,15,3,0,6,26,39,52,34,96,46,0,1,65,70,4,3,124,115,0,0,8,19,2,4,7,5,5,26,101,73,10,2,14,5,28,38,32,31,26,26
88,13,0,18,31,25,23,27,130,14,0,0,0,0,8,106,23,3,0,2,15,23,14,28,25,0,0,2,41,30,5,19,104,45,2,29,108,5,0,10,130,63,1,0,0,0,0,39,69,24,4,14,25,0,0,9,27,0,3,41,79,1,0,12,130,112,13,5,41,40,2,7,130,101,45,32,0,0,0,39,81,9,14,15,2,0,0,59,9,4,14,91,36,0,0,5,130,104,49,11,0,4,0,4,105,58,54,96,0,0,0,6,50,10,40,46,0,0,0,37,13,3,13,21,7,0,1,12
2,0,0,1,4,4,72,40,6,0,0,1,21,41,31,15,91,27,0,1,29,20,6,15,19,7,0,5,93,71,34,40,20,18,8,2,4,35,39,25,19,8,13,3,5,95,80,37,123,26,4,13,34,11,19,84,38,2,0,116,123,17,5,37,37,33,4,2,3,44,75,13,46,107,112,5,4,29,29,14,123,106,56,5,8,2,15,25,35,6,2,95,123,0,0,3,29,51,46,17,1,1,4,5,41,38,24,20,6,21,60,26,110,24,10,2,2,5,36,70,28,3,3,71,96,1,0,12
79,0,0,28,109,6,2,37,128,0,0,2,31,5,1,97,6,0,4,17,128,80,32,4,3,22,13,7,20,57,73,4,37,5,19,128,87,0,0,21,128,30,9,45,37,2,0,128,36,8,14,79,128,16,1,11,3,68,64,32,17,3,3,1,15,12,37,113,43,0,0,10,126,114,55,51,25,11,1,4,30,19,6,15,109,36,1,1,22,40,20,10,6,0,0,1,15,7,28,23,3,0,12,28,2,16,28,10,16,20,12,6,1,2,2,8,35,37,15,0,13,3,1,0,0,7,49,16
33,31,7,9,37,36,9,12,128,57,0,0,0,3,14,43,44,5,4,13,6,2,21,59,0,0,17,55,23,9,2,3,19,53,64,39,15,24,3,0,42,41,4,0,17,133,67,37,111,3,0,0,1,29,73,133,10,0,0,1,11,34,23,25,0,3,9,8,17,133,67,0,79,66,5,1,16,133,39,11,133,85,0,0,0,12,11,39,18,2,0,0,0,9,18,15,0,11,76,88,43,52,9,0,26,133,120,9,5,23,4,0,63,98,11,1,0,0,2,3,14,18,1,0,0,0,7,7
0,0,0,6,83,78,2,0,72,6,0,15,129,108,21,19,129,52,0,0,2,8,12,25,14,18,0,0,2,26,41,15,0,3,5,69,68,6,0,0,88,14,14,129,129,3,0,6,129,28,10,24,21,8,0,40,16,2,1,44,72,49,25,16,3,13,14,27,4,0,0,0,12,30,122,129,15,0,0,0,80,114,129,58,9,0,0,6,7,11,40,121,54,0,0,0,23,9,0,0,4,1,0,4,31,21,31,5,0,0,3,14,3,21,56,15,1,4,21,10,0,1,29,72,9,15,14,0
26,26,0,0,0,0,0,0,124,129,0,0,0,0,0,0,79,129,12,0,0,0,0,0,28,108,10,0,0,0,0,0,86,20,0,0,0,0,0,6,129,95,0,0,0,0,0,17,129,49,0,0,0,0,19,51,50,8,0,0,2,1,11,65,95,22,0,0,0,0,0,6,129,26,0,0,0,0,1,51,57,32,7,0,0,0,32,77,11,13,12,1,1,3,21,111,61,64,0,0,0,0,0,0,123,129,7,0,0,0,0,0,20,129,76,0,0,0,0,1,2,52,83,30,9,1,1,4
1,2,2,7,30,55,26,2,11,6,2,25,33,15,11,5,107,7,1,6,4,1,1,22,28,4,1,23,164,61,0,7,1,7,10,28,58,65,35,3,9,12,6,7,13,85,58,9,129,6,0,1,3,18,23,68,35,0,0,63,164,60,9,24,2,28,49,17,26,85,29,5,17,20,13,47,34,26,18,4,146,48,2,4,1,2,5,22,30,33,10,73,164,2,6,9,0,3,19,10,7,21,2,0,7,2,2,34,31,1,0,1,128,28,1,8,4,0,0,12,59,25,4,22,164,4,0,2
0,2,1,0,0,0,35,6,11,32,5,0,0,18,114,13,8,43,78,7,0,21,56,2,0,16,143,11,0,6,55,2,3,3,1,0,0,0,4,12,47,32,3,0,0,0,11,65,143,79,39,0,0,0,0,39,45,60,131,31,17,1,0,2,10,0,0,0,0,0,17,30,67,36,0,0,0,0,34,124,143,39,0,0,0,0,3,93,82,9,6,8,21,7,5,36,1,0,0,0,0,0,37,69,27,0,0,0,0,0,72,143,50,0,0,0,0,0,25,143,24,3,4,1,0,0,79,143
62,0,0,0,0,0,3,112,32,0,0,0,0,0,1,135,20,0,0,5,7,0,0,61,1,2,7,17,9,0,0,1,76,0,0,0,0,0,24,135,63,5,0,0,0,0,4,135,108,7,0,1,0,0,0,96,19,2,3,11,13,0,0,3,135,97,36,10,0,0,3,135,135,75,0,0,0,0,0,39,135,84,0,0,0,0,0,9,21,9,0,6,25,0,0,0,87,66,43,29,4,0,0,20,135,41,2,0,0,0,0,51,106,41,0,0,0,0,0,2,6,3,0,5,18,0,0,1
37,1,0,0,0,0,0,6,147,4,0,0,0,0,0,22,147,1,0,0,2,30,13,72,21,18,1,0,3,51,15,6,49,1,0,0,0,0,0,24,147,4,0,0,0,0,0,31,147,32,12,1,1,4,2,49,33,122,56,2,1,5,1,1,55,2,0,0,0,0,0,12,147,24,0,0,0,0,0,8,147,38,1,0,0,0,0,15,131,66,22,0,0,0,0,10,37,0,0,0,0,0,0,14,147,7,0,0,0,0,0,21,147,17,0,0,0,0,0,8,135,2,0,0,0,0,0,30
2,0,0,0,7,114,74,4,75,15,7,1,6,36,11,60,100,60,13,1,0,0,1,87,48,11,2,0,0,1,32,44,52,7,0,0,0,27,31,13,114,68,1,0,0,1,5,32,114,63,3,0,0,0,20,78,90,29,19,1,0,0,4,53,75,11,2,0,0,0,0,7,58,9,7,0,0,0,45,83,75,13,5,0,0,0,114,109,114,34,2,0,10,10,12,93,36,22,13,0,0,2,35,30,10,32,69,3,2,14,19,36,60,29,41,4,4,46,81,34,104,17,0,0,16,114,114,76
1,50,59,1,0,1,8,2,9,49,44,0,0,0,3,20,12,36,21,0,0,0,33,94,8,42,12,8,7,25,80,43,24,21,19,41,4,0,0,2,52,100,55,3,0,0,0,6,22,100,114,23,0,0,0,1,32,114,69,41,8,1,0,0,28,15,11,77,33,4,24,35,114,56,22,16,6,0,0,62,83,114,76,16,0,0,0,20,36,114,55,6,2,0,0,6,99,24,35,33,18,11,42,114,86,114,114,7,1,0,1,38,40,114,78,12,1,5,10,3,9,37,46,29,6,0,9,9
24,10,0,0,0,1,2,3,33,27,2,0,0,0,3,18,43,11,4,0,0,0,2,22,20,14,6,0,2,18,4,4,19,3,2,0,0,0,3,16,18,6,3,0,0,0,43,39,90,15,1,0,0,0,12,52,23,13,4,7,136,104,3,5,6,13,22,0,0,2,9,22,13,12,29,4,2,24,31,12,76,18,1,0,2,27,78,49,13,5,3,9,91,191,83,23,9,40,58,18,8,7,8,21,2,15,28,43,25,46,27,7,7,36,14,2,47,191,47,19,3,0,0,0,57,191,191,63
5,0,0,3,24,85,134,38,110,37,18,9,20,41,38,82,86,36,5,0,0,0,1,33,16,13,7,2,0,0,2,13,17,16,13,37,78,36,12,18,148,77,15,10,14,12,6,62,84,3,0,0,0,0,23,55,32,5,0,0,0,0,23,60,44,19,10,5,17,36,7,44,109,63,12,2,0,0,7,77,57,11,5,0,0,2,46,44,57,18,1,0,0,43,45,34,55,22,0,0,0,2,5,22,73,25,1,0,0,0,21,63,64,25,12,0,23,14,3,39,42,32,15,24,148,148,148,57
112,28,8,0,0,0,0,5,155,3,0,0,1,4,3,55,12,2,1,3,13,46,26,11,0,1,0,2,81,78,15,0,87,38,37,3,0,0,0,8,155,34,12,6,2,0,0,38,36,19,16,46,26,7,1,4,0,6,6,18,155,49,0,0,84,78,27,6,0,0,0,1,155,30,16,8,1,0,0,30,50,4,4,20,38,4,0,15,0,0,1,11,155,102,0,0,54,49,10,4,0,0,0,4,89,15,17,9,0,0,0,21,63,2,2,5,42,17,0,23,0,0,0,21,155,99,0,0
122,19,0,0,0,0,0,3,153,89,7,0,0,0,0,1,22,62,32,25,2,0,0,0,131,30,5,6,1,0,0,0,153,17,0,0,0,0,0,12,153,55,5,1,0,0,1,29,51,44,27,38,29,10,3,4,125,25,2,8,16,16,0,1,145,26,0,0,0,0,0,1,153,36,2,0,0,1,11,40,49,10,2,2,14,23,37,41,64,18,0,2,51,24,5,31,113,25,0,0,0,0,0,9,153,53,6,4,9,4,1,34,15,6,4,5,20,31,22,24,61,2,0,9,25,4,12,50
110,62,1,0,0,0,0,3,54,11,0,0,0,0,0,14,11,22,11,5,0,0,0,4,0,10,42,109,2,0,0,0,39,29,0,0,0,0,9,36,32,7,1,0,0,0,6,62,99,29,5,0,0,0,1,31,12,14,22,20,5,4,2,4,38,35,10,2,0,1,12,23,47,47,11,0,0,5,27,22,110,33,1,0,0,0,3,20,12,3,0,0,2,18,9,7,13,22,10,1,36,158,78,2,116,16,1,0,15,158,158,158,158,11,0,0,0,5,36,158,2,1,0,0,33,73,5,1
6,10,1,0,0,0,0,0,70,45,0,0,0,0,0,0,174,139,0,0,0,0,0,0,53,79,36,26,0,0,0,0,10,10,8,0,0,0,0,1,152,27,0,0,0,0,0,9,174,86,0,0,0,0,0,14,89,35,10,14,3,6,3,10,5,15,1,1,3,0,0,0,143,38,3,0,0,0,0,5,174,5,0,0,0,0,0,71,76,0,0,0,5,34,17,45,27,23,1,0,0,0,0,3,61,53,31,1,0,0,0,4,174,12,7,0,0,0,0,76,83,6,3,12,13,10,2,34
49,18,2,1,0,0,0,10,2,15,18,27,0,0,0,1,0,7,60,149,2,0,0,0,0,2,149,149,0,0,0,0,43,2,0,0,0,0,5,59,75,76,19,0,0,0,0,19,8,40,92,69,5,2,0,1,0,9,149,149,2,1,0,0,49,24,5,0,0,0,5,50,149,25,0,0,0,0,2,47,27,8,4,5,6,11,10,17,6,18,26,7,20,76,8,3,40,31,8,0,0,11,58,35,125,34,0,0,0,1,4,29,12,4,0,0,6,30,8,5,1,0,0,0,143,149,16,2
118,27,0,0,0,0,6,18,37,23,3,0,0,0,107,87,17,43,10,0,0,0,144,128,11,9,17,0,0,0,144,144,117,31,0,0,0,0,0,15,96,10,0,0,0,0,0,7,110,37,13,0,0,0,0,9,76,47,41,1,0,0,0,8,126,8,0,0,0,0,0,56,112,8,0,0,0,0,0,6,144,15,0,0,0,0,0,3,87,9,1,0,0,0,0,20,95,55,0,0,0,0,0,2,78,24,0,0,0,0,0,0,119,18,0,0,0,0,0,0,25,7,0,0,0,0,0,4
0,1,41,11,16,0,0,0,0,6,65,1,0,0,0,0,0,0,67,6,0,0,0,0,11,9,45,3,0,0,0,0,10,5,0,2,60,0,0,0,61,79,57,12,3,2,3,13,3,14,60,80,59,13,3,3,47,9,3,6,12,0,0,0,11,1,0,0,62,0,0,4,60,29,14,2,2,11,46,79,3,59,81,13,57,69,48,14,14,155,137,1,10,2,0,0,4,23,23,13,36,0,0,0,24,158,59,0,0,0,3,4,14,158,158,5,0,1,3,0,0,158,158,22,0,0,0,0
0,0,0,0,0,157,157,21,0,1,3,0,15,157,157,5,0,0,3,4,25,157,56,0,38,0,0,0,4,22,22,13,10,2,0,0,13,157,137,1,57,68,47,14,3,60,80,13,2,11,46,79,60,29,14,2,63,0,0,4,11,1,0,0,11,0,0,0,48,9,3,6,59,13,3,3,3,14,60,80,3,2,3,13,60,79,56,12,59,0,0,0,10,5,0,2,0,0,0,0,12,9,44,2,0,0,0,0,0,0,67,6,0,0,0,0,0,6,66,0,14,0,0,0,0,1,43,11
61,24,0,0,0,0,0,1,1,7,12,1,0,0,19,11,108,3,11,4,0,0,24,66,163,44,0,0,0,0,0,102,62,25,0,0,0,0,0,0,62,85,58,15,3,3,4,14,82,15,60,77,47,15,3,26,163,44,0,3,3,0,0,163,36,10,0,0,0,0,0,6,55,13,3,2,3,13,62,84,38,2,3,11,46,78,60,32,163,0,0,0,3,3,3,163,9,18,58,10,0,0,0,0,0,0,59,21,0,0,10,5,1,0,29,10,0,4,11,8,72,14,6,1,0,0,3,87
10,2,0,0,0,0,0,1,22,9,1,0,0,0,0,0,158,18,0,0,0,0,0,28,172,3,0,0,0,0,0,172,15,4,0,0,0,0,0,1,36,53,11,0,0,0,0,1,56,30,13,4,3,0,0,38,172,10,0,0,0,0,0,172,23,4,4,2,0,0,0,4,86,7,2,1,0,0,0,23,51,19,3,10,10,0,2,13,172,123,6,0,0,0,0,42,28,2,1,2,3,3,2,10,39,0,0,1,2,3,6,22,35,2,0,0,0,2,32,46,148,25,2,0,0,0,1,128
136,27,0,0,0,0,0,0,35,22,1,0,0,0,0,0,48,109,46,1,0,0,0,0,132,57,29,4,3,0,0,38,136,19,4,1,0,0,0,9,87,20,14,16,7,0,0,0,136,42,10,4,9,0,0,8,89,100,13,12,30,0,0,11,136,31,0,0,1,3,5,12,86,8,2,7,15,22,17,14,136,5,0,1,2,4,42,83,136,83,2,3,3,0,26,105,60,14,0,1,1,2,2,4,54,5,1,2,2,8,11,16,48,1,0,0,4,26,30,36,136,26,0,0,0,1,9,87
142,1,0,0,0,0,0,31,47,1,1,5,18,5,4,67,37,0,0,1,1,9,142,142,4,0,0,2,1,11,142,142,142,4,0,0,1,0,0,20,75,3,3,9,32,6,0,14,98,9,2,1,3,1,2,36,32,35,10,0,0,5,5,15,142,2,0,0,0,0,0,22,100,21,35,13,4,0,0,9,44,41,24,2,0,0,0,2,136,46,4,0,0,0,0,14,127,9,0,0,0,0,0,12,128,7,4,0,0,0,0,12,9,4,4,0,0,0,0,1,131,6,0,0,0,0,0,16
49,0,0,0,0,0,3,102,110,0,0,0,0,0,0,86,104,0,0,0,0,0,0,75,29,5,0,0,0,0,8,31,129,2,0,0,0,0,1,87,129,6,0,0,0,0,0,54,129,14,0,0,0,0,0,78,47,2,0,0,0,0,3,25,129,1,0,0,0,0,0,88,129,32,0,0,0,0,1,54,129,64,0,0,0,3,32,43,18,5,0,0,0,38,75,7,94,0,0,0,0,0,9,129,48,0,0,0,0,0,33,129,18,1,0,0,0,4,84,81,0,0,0,0,0,23,54,2
59,8,0,0,0,0,0,1,159,32,2,0,0,0,0,5,73,27,7,2,0,0,0,0,148,121,37,2,2,0,0,1,55,1,0,0,0,0,0,8,159,33,8,4,1,1,0,37,126,24,21,34,23,7,2,5,159,10,1,3,7,0,5,43,29,15,0,0,0,0,0,0,159,62,0,0,1,9,13,30,118,7,0,4,17,44,38,34,144,6,0,0,3,14,62,94,12,3,0,0,0,0,0,0,121,15,0,2,2,2,3,12,67,8,4,6,3,7,11,25,42,0,0,0,5,33,27,31
87,0,0,0,0,0,0,98,129,0,0,0,0,0,0,129,61,1,0,0,0,0,2,51,21,3,0,0,0,13,64,37,129,5,0,0,0,0,0,87,129,48,0,0,0,1,12,71,73,12,0,0,0,61,76,27,0,0,0,0,0,97,119,5,113,1,0,0,0,0,32,129,67,7,0,0,0,2,128,129,7,1,0,0,0,58,128,23,0,0,0,0,0,28,23,0,4,0,0,0,0,0,44,129,0,0,0,0,0,0,21,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,128,5,0,0,0,0,0,32,128,108,1,0,0,0,0,0,93,128,4,0,0,0,0,0,109,76,0,0,0,0,0,26,31,0,0,0,0,0,0,128,128,68,6,0,0,0,3,12,78,128,39,0,0,0,1,0,128,123,0,0,0,0,0,1,0,0,0,0,0,0,0,123,21,7,0,0,0,0,61,75,26,67,9,0,0,0,71,4,53,53,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,108,4,0,0,0,0,0,108,71,34,16,1,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,22,35,14,0,0,0,0,0,0,0,0,1,0,0,2,17,5,3,30,18,0,0,7,119,21,25,57,2,0,0,38,18,90,133,92,0,0,0,1,34,2,5,2,4,2,24,120,48,37,16,65,61,28,77,73,133,133,19,18,8,6,4,18,117,88,35,9,4,12,17,11,11,28,82,58,2,1,19,44,71,133,48,3,0,6,59,46,120,79,8,9,5,3,15,20,133,133,14,11,5,4,3,6
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,82,89,9,0,0,0,119,36,3,7,5,6,3,20,19,7,0,2,40,28,3,7,8,11,0,0,3,0,0,0,32,16,63,119,106,7,8,30,119,49,69,45,22,13,20,119,43,119,104,31,82,51,22,49,43,119,47,40,50,0,0,0,79,20,72,41,9,2,35,116,21,85,119,50,1,0,25,61,17,119,95,7,9,8,6,9,8,83,54,32,11,5,14,14
26,2,0,0,0,0,5,11,140,27,0,0,0,0,0,18,140,21,0,0,0,0,0,44,60,0,0,0,0,5,19,41,45,1,0,0,0,0,1,12,140,80,0,0,0,0,1,25,140,73,0,0,0,0,9,60,55,0,0,0,0,2,5,82,43,0,0,0,0,0,0,7,140,7,0,0,0,0,30,140,58,3,0,0,0,0,88,140,107,8,0,0,0,0,3,100,16,3,0,0,0,0,0,3,16,1,0,0,0,0,15,57,29,0,0,0,0,0,24,140,68,1,0,0,0,0,6,140
40,94,1,0,0,0,0,0,61,69,1,0,0,0,0,0,26,45,18,17,21,13,3,2,0,0,3,22,37,7,0,0,23,71,16,42,11,0,0,0,72,97,7,5,2,0,0,5,20,25,8,30,54,38,5,3,12,44,17,4,20,19,0,0,11,6,14,159,159,0,0,1,125,25,9,6,2,0,0,31,35,12,19,82,46,0,0,7,29,31,29,31,8,5,8,5,0,3,159,159,159,0,0,0,26,60,159,97,0,0,0,1,14,23,26,33,4,4,1,1,1,1,30,42,3,3,2,2
