3,0,2,6,0,0,7,61,27,14,27,10,6,0,5,96,18,118,51,16,14,1,0,1,12,54,62,49,9,0,0,0,31,0,8,90,28,14,11,43,135,45,5,7,5,2,1,77,85,135,19,1,0,0,0,2,26,50,48,59,25,0,0,0,32,14,0,10,21,55,45,14,135,51,0,1,5,8,3,47,135,35,2,0,0,0,10,88,88,89,55,7,0,0,1,23,8,16,0,0,0,1,1,0,65,58,0,0,0,6,22,20,84,1,0,0,0,4,48,135,116,19,2,0,0,0,12,127
55,110,16,0,0,0,1,14,55,118,66,5,0,0,0,13,11,74,69,47,4,0,0,2,110,37,12,17,1,0,1,24,118,35,0,0,0,0,9,71,118,39,6,0,0,0,5,49,44,24,41,25,1,0,29,36,42,59,69,11,0,0,5,27,118,59,0,0,0,0,0,39,118,33,1,1,16,15,40,24,67,7,1,0,4,15,118,80,118,70,6,0,0,0,7,63,98,10,0,0,0,0,0,20,46,20,8,4,45,17,3,1,57,118,29,3,12,8,10,14,118,75,3,0,0,0,0,36
0,0,0,0,1,36,18,0,33,8,0,0,4,23,17,5,143,65,0,0,17,6,0,2,25,6,0,0,87,40,0,0,0,0,0,0,0,56,30,0,107,3,0,0,0,15,29,30,143,32,0,3,46,2,0,10,13,3,0,4,143,11,0,0,0,0,0,3,1,39,33,2,143,6,0,0,0,5,16,42,143,33,0,8,55,2,0,32,8,2,0,13,143,5,0,1,0,0,101,105,1,5,4,1,85,4,52,36,0,0,2,45,143,6,5,2,25,8,4,142,6,0,0,5,103,12,3,14
70,32,1,2,1,1,17,24,50,37,6,0,0,0,9,58,80,8,6,0,0,0,1,96,114,9,0,0,0,0,1,73,68,67,13,37,7,0,3,3,114,114,56,4,0,0,1,9,41,32,110,53,0,0,0,31,114,65,22,7,0,0,0,79,39,40,21,20,1,0,19,10,114,41,10,2,0,0,0,45,81,41,49,25,0,0,0,34,76,114,36,3,0,0,0,7,16,2,3,0,0,1,93,114,100,16,0,0,0,0,5,114,61,5,0,0,0,1,27,77,55,15,0,0,0,2,43,114
3,0,0,0,0,156,124,5,40,9,0,0,0,156,43,8,123,16,0,0,0,4,3,6,59,3,0,0,0,0,0,9,32,3,0,0,0,156,41,6,131,19,0,0,0,7,5,4,139,12,0,0,0,0,0,8,66,0,0,0,0,0,0,18,28,22,47,21,0,7,1,0,128,15,3,0,0,0,0,6,133,1,0,0,0,0,0,12,65,0,0,0,0,2,2,10,1,5,137,156,0,0,0,0,32,26,71,60,0,0,0,0,79,12,4,3,0,0,0,8,32,1,0,0,0,0,0,19
0,0,0,0,0,72,195,1,2,0,0,0,0,93,195,8,6,0,0,0,0,88,195,64,129,17,11,12,0,1,72,195,3,0,0,0,0,22,68,6,51,1,0,0,0,4,42,19,23,6,3,0,0,2,11,12,26,2,1,0,0,0,28,191,13,14,0,0,0,5,9,6,63,31,0,0,0,0,1,6,28,18,3,0,0,0,0,1,7,6,6,1,1,1,1,7,20,10,0,0,0,0,2,11,28,16,0,0,0,0,2,30,21,15,2,0,0,0,0,17,1,3,5,10,4,1,1,2
16,11,1,0,0,0,0,0,135,122,0,1,1,0,0,0,61,73,7,10,32,73,19,3,0,3,3,5,20,79,19,0,46,16,2,2,0,0,0,0,135,108,4,9,4,0,0,5,53,34,7,119,104,9,0,1,11,7,0,65,28,6,1,0,41,10,8,3,0,0,0,4,135,12,0,2,2,0,0,110,75,3,0,72,109,2,2,51,24,4,0,58,96,0,0,0,7,5,4,0,0,0,0,3,123,1,0,0,0,0,0,124,63,0,0,8,46,5,6,135,20,6,0,17,99,3,1,2
10,8,5,2,0,0,0,0,136,122,2,0,0,2,0,1,73,66,2,3,102,46,0,2,0,10,1,5,95,20,2,0,32,19,4,0,0,0,0,0,136,46,0,0,3,9,2,14,58,8,0,0,89,116,4,11,25,136,3,1,45,40,0,0,45,17,5,3,0,0,0,0,136,39,1,3,4,13,6,19,27,74,9,7,40,71,7,10,101,136,2,0,4,5,2,2,55,12,0,1,2,0,0,1,136,37,1,4,7,14,3,8,108,76,6,6,9,15,3,9,88,101,0,0,0,15,9,7
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,212,36,0,1,135,1,0,0,5,1,0,4,20,1,0,9,31,0,0,0,0,13,12,7,6,0,0,0,41,4,0,1,212,53,0,1,212,27,0,0,5,2,0,7,34,7,9,14,35,4,0,3,0,66,28,9,5,0,0,0,57,5,0,17,212,13,0,0,179,43,1,0,1,0,0,0,12,52,31,2,1,0,0,0,0,58,28,1,1,0,0,0
33,13,0,0,0,1,1,10,83,17,0,0,0,0,0,20,82,14,0,0,0,0,0,54,230,14,0,0,0,0,0,230,42,9,4,0,0,0,0,9,83,8,0,0,0,0,0,33,130,14,0,0,0,0,0,46,109,10,0,0,0,0,9,230,26,10,14,22,3,0,0,0,81,43,0,0,0,0,0,3,104,30,0,0,0,0,1,11,30,6,2,1,0,1,15,50,9,20,27,15,2,0,0,0,33,60,22,1,0,0,0,0,46,69,11,2,0,0,0,1,12,37,22,6,0,0,0,0
16,4,2,0,0,0,0,30,134,41,3,0,0,0,0,81,134,64,4,0,0,0,0,54,134,47,0,0,0,0,0,134,34,17,1,0,0,0,0,9,134,51,0,0,0,1,0,32,112,13,0,0,4,15,24,111,87,0,0,0,0,0,16,134,67,9,0,0,0,0,0,3,134,27,0,0,0,1,3,73,66,9,0,0,12,22,18,74,118,7,0,0,0,0,4,110,69,21,0,0,0,0,0,0,84,46,2,0,0,0,3,22,52,12,0,0,0,0,3,46,54,1,0,0,0,0,0,73
99,30,0,0,0,0,0,10,143,45,0,0,0,0,0,10,88,55,10,13,3,0,0,0,25,58,16,10,3,0,0,0,56,19,14,10,24,5,2,22,143,14,0,0,0,0,0,30,143,27,5,2,0,0,8,37,48,126,25,1,0,0,1,36,46,47,5,7,42,26,2,3,143,110,3,0,0,0,3,18,54,9,12,6,0,2,60,86,61,10,2,0,0,0,19,143,31,143,5,0,1,3,0,0,66,143,10,1,1,3,4,2,7,14,28,15,7,51,20,6,15,2,5,4,3,24,86,63
125,31,0,0,0,0,5,96,22,11,1,0,38,63,16,37,5,34,29,8,65,44,0,0,77,49,27,3,2,0,0,9,86,18,1,1,1,0,16,125,34,2,0,0,4,49,102,108,125,86,19,6,23,21,10,10,27,23,21,11,48,32,14,27,7,13,6,34,39,1,7,41,125,1,0,0,0,0,26,81,125,16,0,0,58,19,2,20,6,1,0,7,125,63,27,29,6,2,2,47,94,0,0,0,125,2,0,2,3,0,0,8,125,0,0,4,37,8,1,26,2,0,5,55,106,7,1,3
128,28,0,0,0,0,0,0,130,64,0,0,0,0,0,0,102,30,1,0,0,0,0,19,101,0,0,0,0,0,0,51,130,26,0,0,0,0,0,9,130,73,2,1,0,0,0,10,65,52,13,21,1,0,0,5,112,71,1,1,0,0,0,10,105,24,5,2,1,0,0,37,130,5,0,0,0,0,0,90,96,55,9,8,0,0,9,44,50,130,6,0,0,0,5,41,18,21,22,18,34,14,2,12,130,22,0,1,5,0,4,68,50,7,9,1,0,5,56,76,19,6,1,0,0,2,66,130
126,59,0,0,0,13,40,32,80,7,0,0,0,55,81,33,126,6,0,0,0,3,4,29,108,6,0,0,0,0,0,26,119,10,0,0,0,4,36,38,126,33,0,0,0,4,23,18,126,7,0,0,0,0,0,47,126,0,0,0,0,0,0,64,115,32,0,0,0,0,1,5,126,45,0,0,0,0,0,10,126,1,0,0,0,0,0,58,126,0,0,0,0,0,0,76,93,49,0,0,0,0,0,0,84,60,2,0,0,0,0,3,95,3,0,0,0,0,0,28,105,1,0,0,0,0,0,47
3,125,97,1,0,2,0,0,37,133,12,0,0,0,0,11,22,95,19,4,2,0,0,5,0,11,58,19,11,2,0,0,3,51,82,17,4,2,5,5,49,21,12,24,11,1,5,50,133,65,26,1,0,0,0,35,20,37,133,24,0,0,0,0,2,2,9,11,8,14,101,26,45,16,5,16,8,7,58,70,133,44,2,0,0,0,0,62,84,24,36,17,0,0,0,16,0,6,82,68,10,2,16,2,16,1,15,74,35,7,27,108,133,1,1,2,0,0,3,133,91,3,1,1,0,0,0,107
6,0,0,1,52,129,29,36,12,0,1,11,26,6,11,36,45,59,25,24,46,4,1,12,129,33,13,0,0,0,0,106,31,12,2,83,119,21,8,41,59,19,6,4,3,4,34,55,129,129,47,15,5,3,7,10,129,60,66,43,0,0,0,26,11,43,11,103,129,0,0,0,58,43,13,21,27,0,1,8,129,20,5,9,3,0,0,111,82,25,31,46,0,0,0,32,5,7,2,24,129,4,0,1,10,5,1,11,24,1,0,5,51,0,0,1,3,0,0,48,18,1,2,1,0,0,0,15
2,2,0,0,0,0,16,11,18,25,0,0,0,0,27,29,61,9,0,0,0,0,4,186,253,0,0,0,0,0,0,253,8,3,0,0,0,0,0,0,54,28,0,0,0,0,0,4,48,12,0,0,0,0,1,25,60,0,0,0,0,0,2,253,1,0,0,0,0,0,0,0,18,3,0,0,0,4,12,5,7,0,0,0,0,4,41,48,20,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,0,0,5,22,26,21,0,0,0,0,0,3,61
11,0,0,7,17,4,10,32,27,61,27,27,50,4,2,5,134,59,25,1,0,0,0,112,113,0,0,11,66,1,0,75,43,13,5,3,2,3,28,45,134,134,41,10,5,3,9,11,134,95,100,64,0,0,0,23,134,12,4,11,43,0,0,53,41,36,11,17,21,0,0,4,134,22,4,5,4,0,0,106,118,31,40,68,0,0,0,52,121,37,12,12,16,0,0,3,8,5,1,10,23,0,0,4,66,0,0,2,4,0,0,58,37,1,3,2,0,0,0,30,6,3,1,0,0,0,0,0
1,18,67,27,0,0,79,17,73,16,18,15,0,0,60,72,146,8,0,2,0,0,3,82,36,2,2,36,52,8,1,7,2,31,97,102,25,0,0,0,72,17,32,97,49,0,0,17,146,12,0,1,2,0,0,51,69,6,1,20,71,8,0,9,0,7,41,79,77,2,0,0,35,26,9,75,111,8,0,2,146,66,5,5,1,0,0,7,90,6,2,31,28,0,0,2,0,0,4,16,105,63,4,0,50,19,4,9,80,33,5,7,146,63,0,0,0,0,1,20,52,10,0,5,12,1,0,3
7,0,0,1,53,90,42,15,56,0,0,0,7,10,16,89,12,1,0,0,68,52,3,11,83,30,0,0,20,22,3,3,45,9,0,0,4,112,111,32,112,16,0,0,4,13,20,82,62,17,0,0,93,79,6,10,112,62,0,0,35,29,0,1,57,100,18,5,11,12,7,4,112,43,0,0,0,59,27,30,112,20,0,0,10,112,35,18,103,20,0,0,18,103,12,11,5,46,40,8,4,13,0,0,15,13,0,0,4,112,12,8,106,5,0,0,0,54,31,48,27,6,0,0,1,107,46,13
6,3,0,0,0,0,0,0,10,10,1,0,0,0,0,0,13,20,2,0,0,0,0,0,168,139,0,0,0,0,0,0,11,0,0,0,0,0,0,2,21,3,0,0,0,0,0,6,66,41,0,0,0,0,0,1,203,203,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,0,0,0,0,0,28,143,10,0,0,0,0,0,21,203,70,0,0,0,0,0,21,0,4,2,0,0,0,0,0,7,6,3,0,0,0,0,4,104,2,0,0,0,0,0,19,203,2,0,0,0,0,0,43
15,9,0,0,0,0,0,0,18,10,0,0,0,0,0,2,108,11,0,0,0,0,0,38,200,0,0,0,0,0,0,200,17,1,0,0,0,0,0,4,31,19,0,0,0,0,0,2,57,14,0,0,0,0,0,19,200,0,0,0,0,0,0,200,7,0,0,0,0,0,0,1,32,2,0,0,0,0,0,21,31,3,0,0,0,0,0,22,187,0,0,0,0,0,1,188,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,5,0,0,0,0,0,17,31,10,0,0,0,0,0,20,72
5,32,7,11,21,21,13,1,0,0,1,12,120,71,2,0,2,7,43,12,41,39,1,0,0,4,75,30,9,5,0,0,1,1,0,0,4,120,120,0,12,0,0,0,36,120,75,11,76,35,33,5,6,13,7,18,3,22,99,11,1,1,0,0,0,0,0,0,0,120,120,13,69,3,0,0,0,34,96,77,120,40,5,0,0,3,14,39,14,12,23,6,10,94,21,5,2,4,3,1,16,81,51,35,78,15,2,0,0,0,21,120,84,2,0,0,0,8,73,110,1,0,0,0,37,120,70,5
3,0,0,0,0,28,17,0,0,0,0,0,1,14,33,2,38,6,0,1,1,5,6,8,34,3,0,0,0,1,1,17,3,0,0,0,0,31,47,9,34,7,0,0,0,4,21,12,46,18,0,0,0,0,1,7,23,1,0,0,0,0,5,24,26,1,0,0,0,1,31,79,70,3,0,0,0,0,6,21,36,1,0,0,0,2,12,13,5,0,0,0,0,19,51,13,7,0,0,0,0,0,182,182,10,0,0,0,0,1,182,135,4,0,0,0,0,96,182,22,0,0,0,0,0,182,182,0
19,26,17,2,1,1,2,9,51,90,25,1,0,0,2,6,93,45,12,0,0,0,0,7,156,35,0,0,0,0,0,17,34,31,2,0,0,2,10,15,147,70,12,0,0,0,2,18,65,81,38,1,0,0,6,9,156,156,0,0,0,0,0,10,15,26,1,0,0,0,1,2,97,19,0,0,0,0,8,74,106,21,1,0,0,0,28,78,156,40,0,0,0,0,3,156,0,0,0,0,0,0,0,0,62,13,0,0,0,0,0,15,98,52,0,0,0,0,0,12,113,24,0,0,0,0,2,61
141,1,0,0,0,0,0,14,171,3,0,0,0,0,0,26,62,4,0,16,50,6,0,4,0,0,0,24,93,3,0,0,150,31,2,0,0,0,0,3,171,39,0,0,0,0,0,8,91,13,1,24,62,5,0,1,0,0,0,48,97,1,0,0,96,30,9,0,0,0,0,5,171,10,0,0,0,0,0,53,89,1,0,2,65,19,0,16,0,0,0,13,92,8,0,0,49,5,0,0,0,0,0,7,171,0,0,0,0,0,0,57,87,0,0,3,41,7,0,19,0,0,0,2,77,17,0,0
55,3,0,0,0,0,0,1,160,2,0,0,0,0,0,40,160,3,0,0,0,0,0,39,50,3,1,0,0,0,0,2,70,8,0,0,0,0,0,0,160,17,0,0,0,0,0,17,160,2,0,0,0,0,0,31,79,2,0,0,0,0,0,3,83,3,0,0,0,0,0,6,160,33,0,0,0,0,0,11,160,8,0,0,0,0,0,30,82,0,0,0,0,0,0,14,40,0,0,0,0,0,0,20,124,1,0,0,0,0,0,82,160,0,0,0,0,0,0,111,60,0,0,0,0,0,0,58
90,26,0,0,0,0,1,28,53,11,0,0,0,0,21,73,55,0,0,0,0,0,11,125,50,0,0,0,0,0,30,125,106,7,0,0,0,1,5,42,22,4,3,1,3,22,91,56,125,15,1,0,0,2,30,125,125,6,0,0,0,0,2,125,66,3,0,0,0,1,6,88,45,63,29,4,5,9,11,23,125,125,16,0,0,0,3,27,102,88,24,0,0,0,0,15,38,15,0,0,0,0,0,31,65,32,0,0,0,7,17,22,125,21,1,0,0,1,12,87,84,24,10,0,0,3,20,57
15,11,0,0,0,0,0,0,13,10,0,0,0,0,0,1,17,20,1,0,0,0,0,3,30,87,0,0,0,0,0,0,15,2,0,0,0,0,0,5,36,16,0,0,0,0,0,4,27,52,2,0,0,0,0,1,182,182,0,0,0,0,0,0,18,6,0,0,0,0,0,5,45,4,0,0,0,0,0,14,95,32,0,0,0,0,0,17,182,182,0,0,0,0,0,0,6,13,4,0,0,0,0,0,28,9,0,0,0,0,0,1,157,84,0,0,0,0,0,1,182,182,0,0,0,0,0,0
7,0,0,0,0,0,1,14,19,4,0,0,0,0,1,19,32,12,0,0,0,0,0,5,17,7,0,0,0,0,0,7,4,7,18,2,0,0,0,3,40,22,1,0,0,0,0,5,37,15,0,0,0,0,0,8,25,102,12,0,0,0,0,2,6,1,5,4,5,0,0,4,17,3,0,1,2,0,4,28,52,12,0,0,0,0,2,38,235,235,20,0,0,0,0,2,4,0,0,1,2,2,7,10,4,3,0,0,3,5,6,9,112,43,0,0,0,0,2,18,235,235,0,0,0,0,0,1
22,17,7,0,0,1,3,3,173,61,0,0,0,0,0,9,82,8,0,6,25,0,10,23,0,0,0,65,173,2,2,2,53,8,3,3,2,0,0,7,173,20,0,0,0,0,0,21,69,27,1,2,10,0,7,26,9,6,0,41,173,2,1,4,62,17,0,1,1,6,5,4,173,43,0,0,0,0,0,11,65,15,0,0,4,0,6,43,18,3,0,45,173,1,0,11,38,20,0,0,0,0,1,0,133,40,0,0,0,0,0,0,53,27,0,0,0,0,1,7,31,10,6,60,83,0,0,6
14,0,0,0,0,0,0,3,36,2,0,0,0,0,0,11,27,13,14,1,0,0,0,7,3,24,23,2,0,0,0,0,72,3,3,2,0,0,1,69,110,10,0,0,0,0,8,128,128,36,27,6,0,0,0,91,32,79,68,13,0,0,0,1,45,41,21,4,3,0,0,25,128,128,2,0,0,0,1,31,128,128,2,0,0,0,0,28,90,86,12,0,0,0,0,10,22,107,48,0,0,0,0,0,110,128,10,0,0,0,0,0,86,98,19,0,0,0,0,13,128,114,6,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,2,0,0,0,0,1,4,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,46,28,2,0,0,0,0,4,73,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,2,1,0,0,2,97,16,0,0,0,0,0,6,229,229,0,0,0,0,0,2,3,2,0,0,0,0,0,2,21,13,0,0,0,0,0,6,74,27,2,0,0,0,0,4,229,115,0,0,0,0,0,139
0,0,0,5,0,0,0,0,29,1,6,30,3,0,9,106,126,64,21,5,0,0,3,93,26,137,51,21,0,0,0,0,0,0,0,8,3,5,20,8,88,4,4,53,39,54,42,33,147,48,0,2,3,3,2,77,136,103,17,5,0,0,0,38,0,0,0,0,0,1,6,1,53,30,0,0,1,23,22,4,147,58,0,0,0,4,29,95,147,9,0,0,0,1,24,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,17,15,147,6,0,0,0,1,16,94
103,55,3,0,0,0,0,53,38,50,36,1,0,0,15,29,91,82,14,0,0,0,9,30,104,127,9,0,0,0,1,9,127,0,0,0,0,0,3,100,57,5,0,1,8,23,77,68,127,21,0,0,0,3,27,127,127,32,0,0,0,0,0,127,119,0,0,0,1,0,0,74,53,39,4,10,18,7,5,14,127,117,1,0,0,0,1,23,127,11,0,0,0,0,0,117,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,6,0,0,0,0,0,0,12,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,10,0,0,0,3,0,22,139,19,0,0,0,0,0,0,0,1,1,0,0,3,32,1,0,31,27,1,0,38,139,23,32,21,2,0,0,105,11,40,139,57,5,0,0,1,0,0,0,1,2,3,22,25,76,37,0,32,60,49,64,29,139,139,15,5,7,3,1,19,21,139,100,16,3,0,0,0,0,0,0,0,0,0,6,0,68,134,4,0,0,6,26,5,139,139,2,0,0,0,2,40,95,116,42,10,1,0,0,11
4,0,1,2,2,141,141,10,15,11,2,0,0,91,124,6,93,19,6,1,0,18,23,74,141,10,17,141,125,1,2,141,38,0,0,0,0,5,25,32,90,17,0,0,0,0,1,13,39,15,3,1,11,8,1,26,141,1,0,38,88,2,1,141,60,18,1,0,0,0,2,5,89,7,0,0,0,1,2,20,22,11,1,0,6,10,3,9,141,20,1,11,25,0,0,38,8,7,0,0,0,0,0,0,14,1,0,0,0,0,0,2,7,1,0,0,0,0,0,1,67,2,0,1,2,0,0,5
148,9,0,0,63,182,23,31,3,2,0,0,177,182,3,1,20,23,0,0,13,43,0,0,9,8,0,0,0,0,3,1,39,2,0,0,60,182,39,18,40,11,0,0,49,182,5,4,30,18,0,0,0,2,2,3,1,0,0,0,0,4,11,1,24,0,0,0,4,182,31,7,89,2,0,0,0,19,3,15,22,0,0,0,0,7,4,13,2,8,0,0,0,20,11,1,34,5,16,6,0,23,3,4,66,1,0,0,0,0,0,14,16,4,1,0,1,8,2,9,5,27,2,0,0,6,1,0
37,16,4,0,0,0,0,0,127,18,0,0,0,0,0,29,127,31,4,0,0,0,0,37,59,77,8,0,0,0,0,9,14,122,62,3,2,2,0,0,95,44,34,17,21,5,0,42,127,10,0,0,1,0,7,124,53,23,1,0,0,0,40,127,43,85,21,13,21,38,5,0,59,63,10,12,35,45,3,2,127,127,3,2,4,5,3,15,11,14,10,4,14,46,36,37,45,15,2,45,45,3,0,8,113,79,1,22,20,2,0,0,104,114,21,17,6,4,0,1,2,63,93,21,13,21,0,0
3,0,0,0,32,116,30,18,63,18,0,1,97,124,4,4,124,92,28,0,2,5,1,18,22,39,96,42,2,0,0,3,2,1,0,5,16,104,49,10,65,18,4,37,50,30,3,18,124,30,1,1,0,0,1,61,93,21,9,13,8,19,36,16,4,1,1,2,2,9,82,108,31,27,16,26,9,0,7,78,124,42,6,1,0,6,51,56,24,0,0,0,0,66,124,22,5,3,9,16,6,0,11,67,10,4,4,0,0,0,39,124,5,1,0,0,0,10,114,76,0,0,0,4,8,40,85,9
70,0,0,0,0,0,0,98,18,0,0,0,0,0,0,121,27,0,0,0,0,0,1,121,43,0,0,0,0,0,0,96,121,2,0,0,0,0,0,53,73,12,2,0,0,0,0,69,121,15,0,0,0,0,0,76,109,6,0,0,0,0,1,58,121,1,0,0,0,0,0,108,90,26,5,0,0,0,1,69,121,39,0,0,0,0,29,56,48,10,0,0,0,13,86,40,34,2,0,0,0,0,2,121,44,0,0,0,0,0,16,121,12,1,1,0,1,6,109,69,0,1,1,0,2,55,121,28
18,21,4,1,9,61,14,15,92,11,1,0,0,8,10,56,35,4,0,0,2,34,97,54,3,0,0,0,0,14,111,70,21,3,9,20,59,39,5,14,111,6,6,6,8,6,4,61,19,1,1,29,101,75,35,14,80,17,1,8,22,24,49,102,25,42,57,31,38,0,0,0,111,55,82,41,1,0,0,3,48,31,50,111,49,1,0,0,111,90,56,88,15,1,0,7,91,46,21,49,14,0,0,1,70,38,59,106,1,0,0,4,65,23,44,76,1,0,0,31,20,27,109,55,0,0,0,8
54,0,0,0,41,30,7,28,68,1,0,0,56,63,7,26,119,0,0,2,27,29,6,52,19,0,0,12,125,21,0,5,40,0,0,0,6,81,34,70,49,1,0,0,22,125,44,65,125,4,0,0,12,53,13,68,20,0,0,0,125,125,4,12,14,5,0,0,26,67,22,50,56,54,0,0,0,48,38,39,125,44,0,0,3,105,32,21,4,0,0,0,47,125,8,3,9,41,34,6,20,15,2,2,29,51,4,0,0,40,32,6,12,7,0,0,1,125,70,5,0,11,8,1,10,108,5,0
187,187,0,0,0,0,0,0,80,164,1,0,0,0,0,0,2,11,11,9,0,0,0,0,0,1,4,25,3,0,0,0,187,153,0,0,0,0,0,0,79,20,0,0,0,0,0,9,15,3,3,2,0,0,0,11,2,0,3,16,22,3,0,0,187,89,0,0,0,0,0,1,69,12,0,0,0,0,0,3,20,10,0,0,0,0,0,3,2,1,0,3,35,5,0,0,187,23,0,0,0,0,0,21,35,3,0,0,0,0,12,17,5,2,0,0,0,5,35,8,0,0,0,1,11,19,28,0
1,0,0,0,0,203,203,3,17,0,0,0,0,203,203,18,22,9,0,2,9,68,53,3,2,1,0,15,100,5,1,0,14,11,3,0,0,69,56,5,108,13,0,0,0,2,11,14,64,6,0,2,5,0,0,2,5,1,0,33,111,0,0,0,9,28,13,0,0,0,0,0,80,18,0,0,0,0,0,12,64,2,0,0,2,0,0,18,8,1,0,12,117,2,0,1,4,5,9,3,0,0,0,0,33,2,0,0,0,0,0,15,54,0,0,0,1,0,0,24,8,0,0,7,83,2,0,3
9,1,0,0,0,0,0,12,135,32,0,0,0,0,0,79,111,45,12,5,3,5,3,48,2,31,77,6,2,4,9,13,34,9,0,0,0,0,0,5,142,142,8,0,0,0,0,12,77,142,51,6,0,0,0,4,21,80,46,0,0,0,0,0,34,1,0,0,0,0,2,21,142,28,1,0,0,0,0,142,139,22,16,21,3,2,2,71,35,9,1,4,2,1,1,28,10,0,0,0,0,0,1,8,142,0,0,0,0,0,0,102,142,0,1,2,2,7,8,88,7,1,4,2,1,6,9,30
15,133,18,9,38,16,0,0,0,3,10,15,68,41,4,0,53,12,4,1,2,9,11,25,185,25,0,0,0,0,0,44,3,33,6,4,85,135,4,1,38,8,1,0,29,94,25,17,99,48,9,0,0,4,2,7,185,58,0,0,0,0,0,28,2,1,0,0,14,35,0,0,73,11,0,0,3,13,2,11,120,10,1,0,0,0,6,20,185,18,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,72,22,0,0,0,0,6,8,185,69,0,0,0,0,0,2
19,21,31,10,1,0,0,4,101,4,2,0,0,0,0,92,154,0,0,2,8,0,0,117,29,0,0,105,154,1,0,10,1,2,9,11,22,11,2,0,93,7,2,0,0,2,5,39,154,8,0,0,1,0,0,50,61,0,0,70,154,1,0,8,10,4,1,0,10,26,8,4,104,32,3,0,0,1,1,7,154,26,0,0,0,0,0,30,46,2,0,35,124,2,4,24,27,3,0,0,1,3,1,5,85,5,0,0,0,0,1,12,154,4,0,0,0,0,0,32,45,3,0,14,54,0,0,23
47,2,1,0,0,0,0,45,113,11,0,0,0,0,0,54,106,8,0,1,1,0,8,118,98,9,3,0,0,10,13,118,31,12,11,2,0,0,0,17,118,79,5,3,2,0,1,48,69,49,10,32,28,6,8,45,73,10,0,1,4,16,49,118,7,31,35,1,2,52,30,4,99,18,4,1,2,32,66,118,36,11,2,6,12,13,95,118,24,8,3,18,41,18,36,67,6,2,2,7,5,96,60,3,118,41,10,5,0,27,28,46,49,25,24,53,1,0,21,82,53,3,11,22,7,0,0,117
83,18,0,0,0,0,0,2,100,75,0,0,0,0,0,7,126,74,19,3,0,0,0,13,34,36,126,38,0,0,0,0,73,126,16,1,1,0,0,2,63,74,25,6,22,3,1,16,126,16,0,0,1,0,1,39,126,20,25,7,2,15,31,26,114,48,5,0,3,4,16,97,38,37,16,9,35,15,14,25,126,29,5,1,2,4,18,84,37,0,0,0,11,95,126,54,54,23,6,10,4,0,7,70,105,7,2,1,13,14,9,50,16,5,2,4,21,27,36,95,17,3,9,24,29,32,21,59
0,0,0,8,23,1,0,0,59,0,0,0,2,1,4,31,88,6,1,56,60,0,0,22,0,0,0,85,103,0,0,0,0,0,0,16,108,50,2,0,80,6,3,15,23,9,9,64,122,17,2,44,35,0,0,96,7,2,0,122,122,0,0,1,8,1,1,28,58,47,5,4,59,99,21,21,4,1,0,5,122,122,5,13,6,0,0,11,10,11,2,122,110,0,0,0,8,10,18,122,34,0,0,0,88,122,14,7,0,0,1,3,69,100,0,1,1,0,7,9,1,3,0,62,43,0,3,1
0,22,101,9,1,3,4,0,6,121,77,2,0,0,0,0,0,56,121,8,0,0,0,0,0,103,64,0,0,0,0,0,7,7,49,46,18,5,12,9,120,93,33,3,0,0,3,18,20,64,121,17,0,0,0,0,0,121,69,0,0,0,0,0,8,0,10,121,43,4,2,6,121,14,3,40,17,0,0,68,121,75,49,1,0,0,0,19,2,71,57,2,0,0,0,0,0,6,17,42,66,65,15,0,117,94,38,18,36,8,0,16,121,79,4,0,0,0,0,12,7,12,8,6,4,0,0,1
34,41,31,12,30,12,0,3,82,63,7,2,1,6,6,22,26,84,27,7,4,14,5,4,45,112,3,0,0,0,1,8,35,112,3,1,22,24,0,0,38,86,4,4,26,48,22,11,112,29,5,1,3,18,27,56,52,29,0,0,1,17,102,103,60,112,18,26,34,2,0,0,12,46,66,45,77,12,1,2,88,75,56,29,22,13,6,11,43,31,14,50,49,38,49,39,102,82,17,74,26,0,0,1,24,96,63,82,24,0,0,0,14,79,87,67,5,0,0,0,28,60,83,98,8,0,0,1
