0,0,0,5,3,30,135,0,30,0,0,0,0,28,135,41,135,0,0,0,10,3,13,88,12,2,5,25,135,4,1,5,1,1,28,54,3,5,23,28,62,5,17,36,4,1,13,27,135,12,2,1,3,1,1,57,25,35,67,34,49,3,1,5,39,24,22,19,1,0,17,135,39,56,47,61,3,0,3,28,135,85,21,2,0,0,0,10,69,59,27,1,0,4,14,22,56,127,82,0,0,0,0,40,40,135,58,1,0,0,0,10,43,49,41,2,1,0,2,16,19,1,0,0,0,3,44,45
60,4,1,4,87,30,0,4,170,18,4,0,2,3,3,52,39,17,20,20,26,22,16,16,6,30,86,47,33,2,2,2,61,10,3,43,68,19,0,3,170,53,6,2,1,1,2,35,89,62,42,10,6,10,9,17,52,56,50,18,16,0,0,12,37,7,4,53,67,2,0,1,170,20,4,6,4,0,0,34,136,7,6,13,37,2,0,22,102,1,0,6,27,0,0,32,12,7,13,58,13,0,0,0,170,14,5,10,0,0,0,33,128,0,0,19,21,0,0,26,82,0,0,8,16,0,0,18
4,1,1,10,20,28,14,6,139,22,1,2,3,6,6,28,116,11,0,1,18,5,1,3,62,12,0,1,13,2,0,0,10,0,0,0,3,108,55,15,139,5,0,0,0,25,22,70,139,1,0,0,5,27,9,16,94,5,0,0,11,9,1,6,20,32,104,68,13,38,11,3,139,135,35,8,1,6,4,14,98,27,9,0,0,17,13,14,100,29,1,0,22,8,1,3,2,45,139,60,0,0,0,0,25,139,103,9,0,0,0,0,19,83,40,0,0,0,0,0,21,50,8,6,33,5,0,0
141,71,2,0,0,0,0,5,77,44,22,8,1,11,18,15,18,57,75,23,13,4,6,2,4,12,101,65,18,0,0,1,141,85,2,1,1,0,0,0,95,44,26,12,24,6,0,3,121,40,19,5,13,2,0,11,8,5,14,27,108,5,0,1,141,57,2,1,0,0,0,0,102,10,0,11,48,3,0,0,141,7,0,2,22,2,0,4,12,0,0,0,131,15,0,1,141,14,1,0,0,0,0,20,76,3,0,9,34,1,0,5,118,5,0,2,21,0,0,4,8,0,0,0,120,11,0,0
84,0,0,1,9,3,5,119,37,0,0,1,16,13,5,50,50,0,0,22,62,0,1,43,0,0,0,26,111,3,1,0,125,0,0,0,2,8,10,125,55,7,1,0,11,29,13,63,125,12,0,19,41,0,1,60,3,1,8,71,125,2,0,1,125,121,39,1,0,1,1,78,88,115,10,0,1,2,2,18,95,101,2,12,10,0,1,11,5,5,20,99,56,1,0,1,24,125,97,0,0,0,0,0,35,73,7,2,2,0,0,5,48,12,0,0,2,0,2,33,2,0,0,16,38,1,2,5
8,0,0,0,0,12,92,28,106,7,1,1,1,3,16,80,18,4,3,16,47,74,3,6,0,0,0,2,41,91,20,1,41,11,5,11,2,21,87,37,141,16,0,0,16,7,13,92,36,1,0,7,141,141,9,10,1,8,4,14,77,103,30,0,56,28,9,15,2,0,0,0,141,31,0,1,23,1,0,3,40,6,3,43,141,4,0,1,4,46,19,50,93,1,0,0,53,14,2,2,0,0,0,0,141,17,0,3,9,0,0,0,36,5,1,41,138,0,0,0,22,20,4,27,58,0,0,0
2,1,0,0,0,0,0,0,58,41,21,9,2,0,0,0,23,30,112,85,15,0,0,0,25,12,43,66,17,1,17,34,10,2,0,0,0,0,0,0,134,30,0,0,0,0,2,14,39,11,6,25,5,0,15,13,2,3,57,61,3,0,7,2,6,0,0,0,0,0,0,3,40,1,0,0,0,0,32,63,5,0,0,0,0,0,127,58,0,0,1,3,0,0,106,32,0,0,0,0,0,2,12,0,0,0,0,0,0,19,44,4,0,0,0,0,0,148,210,7,0,0,0,0,0,210,210,13
0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,14,0,0,0,0,0,0,1,10,4,4,4,1,0,5,1,0,0,0,0,0,2,23,37,19,0,0,0,0,1,3,32,74,0,0,0,0,0,0,5,35,32,56,11,1,0,18,0,0,0,0,0,0,120,78,8,1,0,0,0,0,18,24,7,8,0,10,6,0,5,3,2,4,11,57,49,0,0,255,0,0,0,0,0,0,255,69,0,0,0,0,0,0,55,32,0,0,1,17,2,0,10,6,11,8,14,48,6,0,0
3,1,0,10,31,15,7,10,110,15,0,3,6,4,25,78,54,9,0,1,69,47,62,21,16,7,0,1,72,51,22,11,0,2,6,44,55,17,1,4,30,1,1,33,87,38,113,112,84,12,10,4,10,41,113,97,9,13,33,16,101,70,26,12,0,3,11,19,69,63,0,0,23,20,51,69,94,52,13,6,113,52,11,24,12,6,37,34,11,5,9,11,113,111,64,13,0,2,9,21,43,21,1,0,16,22,29,36,75,5,1,0,75,60,16,45,22,5,7,1,0,0,6,76,113,62,18,1
0,0,0,4,8,30,41,8,0,0,0,3,7,23,68,33,8,18,1,1,7,67,45,9,10,21,17,4,0,9,18,8,1,0,3,15,36,49,55,6,16,5,15,18,52,68,115,40,115,114,20,0,1,37,58,39,37,80,115,2,0,1,7,10,1,1,104,37,21,35,28,1,29,43,115,20,21,30,12,9,115,82,85,13,12,4,13,54,51,13,18,2,1,15,92,67,4,1,16,4,23,72,100,20,68,8,13,3,10,36,115,76,19,6,9,22,27,33,115,34,30,9,9,4,3,7,115,58
52,46,5,0,0,25,31,8,119,79,0,0,0,0,5,23,114,7,0,23,46,3,0,36,3,0,29,96,75,8,2,1,113,119,11,2,1,5,1,1,119,72,1,0,0,1,8,27,119,3,0,6,52,8,1,44,8,0,2,30,119,63,51,11,56,66,119,38,0,0,0,2,76,40,23,10,0,0,1,8,119,45,1,12,40,0,0,7,12,1,14,119,119,10,10,1,0,1,56,32,0,0,37,55,23,32,55,36,0,0,9,13,82,52,5,1,21,3,0,3,4,1,8,40,78,4,0,0
25,38,54,4,2,1,80,79,43,18,18,43,17,2,28,42,19,38,155,155,4,0,2,5,0,5,155,155,0,0,0,0,40,50,94,25,4,2,2,9,50,18,16,34,14,23,48,38,155,38,33,9,1,2,13,67,16,5,117,47,0,4,6,2,5,19,59,49,1,0,0,7,26,25,60,140,8,3,1,3,155,68,22,12,1,3,4,18,15,1,0,0,1,21,15,4,2,0,0,2,0,0,3,11,4,5,13,19,0,2,10,4,57,13,8,2,0,1,7,25,5,1,3,0,0,4,19,7
4,0,0,0,0,0,85,59,110,10,0,0,1,0,9,60,35,11,0,0,50,52,1,0,0,0,1,6,24,49,30,17,29,20,80,17,0,0,78,93,124,18,10,2,9,3,7,122,50,1,0,0,124,75,0,6,0,0,0,0,53,50,14,9,25,38,124,51,0,0,4,27,124,109,43,14,18,1,0,10,37,8,0,12,124,18,0,1,0,1,5,14,59,36,3,1,10,2,2,2,0,0,34,103,118,20,2,1,18,1,7,77,17,2,0,18,124,10,0,4,0,0,2,11,92,93,0,0
0,0,0,0,20,47,38,0,22,17,2,2,93,120,55,14,124,46,1,0,4,12,17,21,22,6,0,5,62,0,0,0,5,1,0,5,54,124,124,9,124,77,7,4,35,77,98,70,97,124,7,0,1,0,14,8,8,5,0,3,64,11,13,0,9,13,32,66,94,31,13,15,124,86,48,27,14,6,17,56,59,9,0,0,0,7,124,45,0,0,0,0,13,44,124,0,56,5,15,7,1,0,11,84,19,24,24,2,0,0,5,9,2,0,0,0,0,1,44,6,0,0,0,0,0,4,31,0
0,0,0,0,0,2,8,0,1,0,0,0,31,63,47,2,40,19,2,1,79,131,74,20,112,34,0,0,7,8,12,14,0,0,0,0,6,26,31,0,21,2,0,9,77,131,131,20,131,117,12,4,41,71,90,61,67,93,5,0,4,2,15,5,0,0,0,1,13,9,13,13,38,32,55,87,113,42,20,34,131,85,45,20,9,5,41,66,18,6,0,0,0,8,131,24,11,0,0,0,0,0,8,42,83,8,18,6,0,0,10,96,13,15,15,1,0,0,10,7,0,0,0,0,0,1,34,2
0,0,1,0,11,82,102,4,27,8,6,1,3,63,117,42,30,11,12,0,2,21,107,78,0,0,10,0,9,75,117,12,3,0,0,0,117,95,7,1,117,48,0,0,44,55,34,52,76,38,0,0,16,89,29,30,0,9,7,3,52,117,15,2,1,0,0,0,56,30,4,2,76,16,0,0,20,32,117,117,69,40,5,1,10,38,89,117,1,92,28,5,18,22,1,0,0,0,0,0,0,0,0,0,21,26,0,0,0,3,15,12,43,109,7,0,0,0,2,13,3,87,8,0,0,0,0,0
0,0,0,0,0,8,12,0,0,3,2,0,0,81,115,6,31,10,6,0,0,12,111,115,50,1,0,27,32,0,1,115,9,1,0,0,0,4,16,17,115,100,34,0,0,31,70,47,54,115,115,0,0,4,26,44,115,36,22,10,5,0,5,83,12,16,51,6,0,0,0,11,115,109,91,9,0,1,8,60,41,25,25,0,0,4,113,53,20,5,5,0,0,4,115,88,0,0,31,11,0,0,0,0,2,13,92,55,2,2,2,1,1,1,47,58,6,12,42,4,34,8,20,31,3,16,57,30
36,0,0,0,45,97,31,80,136,2,0,0,0,2,22,146,76,1,0,0,0,0,105,146,31,0,0,0,0,0,36,125,92,38,5,16,102,57,2,14,146,56,0,0,0,2,7,56,110,6,0,0,0,19,94,87,3,0,0,0,0,1,19,20,49,46,22,59,51,2,0,7,139,32,1,0,0,7,67,71,10,0,0,0,0,28,98,17,0,0,0,0,0,0,1,0,7,1,2,37,52,8,2,7,8,0,0,0,1,32,54,20,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0
8,12,93,120,30,2,0,0,12,55,138,57,5,0,0,1,138,111,124,25,0,0,0,43,138,77,6,0,0,0,0,16,45,29,20,138,60,0,0,1,96,106,58,59,22,0,0,9,125,72,82,16,0,0,0,6,100,13,0,0,0,0,0,4,114,22,17,114,54,0,0,21,48,7,3,67,52,0,0,20,7,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,6,4,0,0,31,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5,0,2,107,20,1,1,162,20,0,0,29,13,3,12,150,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,6,2,10,75,50,7,3,162,33,0,1,20,21,2,6,162,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,16,13,12,26,19,20,33,162,50,12,6,6,1,0,27,160,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,118,4,2,0,10,16,10,92,162,20,1,0,0,0,0,10,146,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0
23,102,0,0,3,79,11,0,56,78,0,0,0,0,0,3,17,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,125,0,0,0,6,5,15,106,55,0,0,0,0,24,59,125,11,0,0,0,0,4,70,29,1,0,0,0,0,1,8,125,62,0,0,0,0,15,120,55,125,19,0,0,0,16,21,125,125,13,0,0,2,4,20,24,3,0,0,0,2,25,34,125,115,1,0,1,7,40,58,76,125,16,0,0,2,28,125,8,70,13,0,8,34,7,14,2,0,0,0,1,16,21,27
83,0,0,0,0,2,26,101,92,0,0,0,0,0,0,96,44,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,136,61,1,3,2,1,23,134,138,39,1,0,0,0,0,77,111,13,0,0,0,0,0,66,10,1,0,0,0,0,0,3,138,138,3,0,0,0,0,111,48,138,41,0,0,0,0,1,52,98,15,0,0,0,0,4,10,8,0,0,0,0,0,0,138,138,32,0,0,0,0,24,18,87,18,0,0,0,0,1,2,24,8,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,7,53,32,9,9,39,12,0,0,10,102,22,17,132,29,0,0,0,5,4,14,53,16,0,0,0,0,1,11,2,0,0,2,108,120,13,5,132,66,0,0,15,71,19,34,119,92,0,0,0,0,0,5,15,2,0,0,0,0,8,26,17,1,0,0,132,131,7,9,132,21,0,0,34,34,7,74,107,9,0,0,0,0,1,67,4,0,0,0,0,0,1,8,46,5,0,0,93,132,2,4,132,23,0,0,6,12,1,63,99,1,0,0,0,0,1,69,15,0,0,0,0,0,2,12
1,1,0,0,0,29,82,5,9,28,4,0,0,31,106,6,1,124,39,0,0,28,39,0,8,124,21,0,0,3,1,0,15,0,0,0,5,101,34,12,124,85,5,0,0,10,21,36,42,124,31,0,0,0,2,11,43,63,3,0,0,0,5,24,28,60,15,2,17,73,6,4,124,124,4,0,0,2,2,50,73,73,11,0,0,0,7,59,24,68,34,0,0,0,6,16,21,84,79,32,4,2,0,0,69,124,12,0,0,1,15,31,47,124,51,0,0,0,4,38,5,104,97,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,11,32,0,0,2,45,2,2,89,165,0,0,6,165,16,2,13,18,0,0,46,49,20,21,1,0,0,0,4,23,20,14,24,36,0,0,1,33,11,13,165,165,0,0,0,165,64,17,51,37,0,0,18,97,42,29,0,0,0,0,6,0,4,20,34,34,3,0,0,5,1,4,62,165,17,0,0,165,8,9,31,50,0,0,40,117,1,0,0,0,0,0,28
1,0,0,0,19,12,16,4,6,0,0,0,164,104,3,3,164,45,0,0,63,35,5,15,99,48,0,0,0,0,0,12,0,0,0,0,31,47,53,9,31,0,0,0,164,164,13,16,164,20,0,0,41,54,10,54,83,12,0,0,2,9,15,17,0,0,0,0,35,17,4,0,43,4,0,0,164,90,1,4,164,40,0,0,22,13,1,10,46,5,0,0,22,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
51,23,25,120,87,0,0,8,120,38,9,7,4,0,0,80,35,3,3,9,20,2,9,116,0,0,0,40,89,4,6,5,28,12,10,120,120,0,0,0,120,75,40,38,10,0,0,9,29,16,35,56,24,5,33,56,1,0,1,14,40,23,39,31,2,3,6,120,84,0,0,0,120,20,13,62,40,0,0,40,61,5,33,120,18,0,1,23,1,0,49,117,7,12,11,8,0,0,0,58,75,0,0,0,70,9,14,78,46,0,0,17,95,7,10,11,0,0,0,21,1,0,25,68,1,0,0,0
1,0,1,0,2,23,57,24,32,0,1,0,0,5,40,80,56,1,0,0,0,0,7,53,14,0,0,0,0,0,1,5,1,1,17,23,6,32,139,25,21,14,11,8,2,11,139,122,139,14,2,0,0,0,63,139,45,2,0,0,0,0,0,14,19,9,38,58,39,32,27,26,81,139,90,27,20,11,36,19,139,139,45,0,0,0,4,30,62,11,0,0,0,0,0,2,44,32,10,34,31,17,3,13,139,81,9,8,10,5,0,1,95,56,8,0,0,0,4,23,19,2,0,0,0,0,6,23
29,66,30,10,19,10,15,8,76,8,4,12,57,29,12,101,107,16,0,1,1,0,4,87,44,28,0,0,0,0,1,24,4,45,111,17,14,35,43,10,73,22,70,118,38,38,17,53,129,84,11,8,0,0,0,91,35,83,13,0,0,0,0,0,1,78,129,27,1,0,0,0,10,73,129,129,11,0,0,0,89,129,120,9,0,0,0,3,15,59,12,0,0,0,0,0,53,44,17,1,0,0,1,17,3,39,72,3,0,0,0,0,0,27,34,1,0,0,0,0,1,3,2,1,0,0,0,0
6,43,14,13,81,42,0,0,83,118,15,5,5,0,0,0,12,19,24,31,22,2,0,0,0,0,0,24,85,27,0,0,5,89,27,15,23,10,0,0,89,46,9,9,2,2,0,7,24,5,2,7,51,43,1,2,0,0,0,30,104,35,0,0,15,53,11,14,35,6,0,0,34,6,3,10,27,16,7,33,7,0,0,0,39,70,6,10,0,0,0,0,196,199,0,0,6,15,0,20,33,0,0,0,8,1,0,22,45,6,12,10,3,0,0,1,39,31,9,6,0,0,0,8,199,199,0,0
47,3,4,3,3,0,1,48,14,15,22,14,5,0,4,55,29,1,2,6,23,3,8,93,25,0,0,2,93,14,3,16,142,2,0,0,0,0,0,65,79,22,24,32,4,0,0,4,25,5,18,53,38,15,20,29,20,0,0,1,80,76,24,30,142,3,0,0,0,0,0,49,142,4,2,8,5,0,1,29,14,1,2,82,104,12,5,4,28,1,0,16,131,73,11,25,142,7,0,0,0,0,12,137,59,0,0,0,0,0,21,135,5,0,0,12,61,31,40,18,8,0,0,40,142,23,7,24
0,0,19,36,71,54,30,1,46,83,7,6,102,41,0,0,39,120,120,14,4,0,0,0,0,3,102,76,77,3,0,0,7,0,0,0,16,119,120,7,120,82,0,0,16,50,12,25,104,77,7,3,11,21,36,18,0,0,5,38,120,32,13,0,27,2,0,0,30,52,26,9,120,7,0,0,0,4,23,120,26,1,0,0,0,21,120,78,0,0,1,18,19,20,101,21,25,17,3,26,29,8,0,0,72,22,0,0,0,0,4,23,5,1,1,1,1,1,48,32,0,0,0,0,1,3,51,38
0,0,4,0,0,7,123,17,3,0,11,1,0,3,111,86,0,0,20,5,2,62,83,11,0,0,24,9,0,51,123,0,22,1,0,0,0,7,123,43,123,5,0,0,7,7,58,123,28,0,2,11,84,108,29,18,0,0,3,12,38,80,66,0,56,24,8,1,3,0,1,3,123,39,2,1,12,0,0,2,35,4,4,39,114,11,0,0,0,14,10,26,95,18,0,0,23,105,99,2,0,0,0,1,68,123,77,13,17,0,0,0,8,7,3,20,108,15,0,0,4,25,10,11,44,8,0,1
0,0,0,2,37,66,4,0,0,3,9,7,37,86,8,0,37,2,12,15,3,14,14,46,106,11,11,1,0,0,0,74,10,0,0,22,83,97,7,2,107,65,50,20,9,28,7,6,25,28,118,118,0,0,0,6,118,22,28,19,0,0,0,41,14,0,1,95,118,2,0,3,118,22,10,12,20,0,1,67,61,12,62,114,1,0,17,51,26,8,39,94,12,6,6,14,1,1,18,118,96,5,0,0,69,25,46,46,16,5,8,35,17,1,0,4,4,8,87,103,0,2,0,17,24,62,54,24
2,1,1,1,4,123,37,3,81,21,1,1,7,55,39,18,51,38,18,25,73,5,0,1,0,1,12,44,110,7,0,0,22,2,0,0,13,123,26,7,123,31,0,0,0,16,29,38,71,12,0,3,62,123,49,10,25,9,12,12,52,71,31,21,22,6,31,32,13,23,1,3,85,9,17,10,2,27,77,62,7,34,15,2,1,123,117,11,62,123,16,0,0,42,23,17,0,5,78,47,0,0,0,0,0,8,105,57,2,4,6,1,9,123,82,19,1,6,5,0,21,123,20,0,0,0,0,3
0,0,0,0,11,80,70,0,34,0,0,0,0,13,95,96,100,0,0,0,8,0,3,102,7,0,0,7,124,32,6,4,0,5,25,74,42,26,8,0,69,19,37,5,0,4,10,29,124,22,4,1,6,0,0,71,24,1,0,39,124,5,0,4,0,8,80,124,52,14,10,0,12,63,124,9,0,8,22,2,119,88,37,0,2,1,18,39,25,3,0,20,124,0,0,9,0,0,8,8,5,42,65,2,0,3,14,2,9,41,84,6,48,2,1,0,4,11,41,112,34,0,1,11,124,3,0,36
0,0,1,13,7,43,105,61,0,2,42,42,0,0,40,75,1,2,45,85,0,0,3,11,1,1,50,54,0,0,0,0,0,0,0,0,6,43,69,78,26,1,0,1,0,0,93,126,122,29,36,22,0,0,13,122,12,21,126,47,7,2,0,0,2,0,7,8,4,6,5,17,126,28,1,0,0,0,6,50,126,81,1,0,0,0,19,72,31,23,20,5,28,79,31,18,0,6,53,36,0,0,0,0,66,62,43,4,0,0,2,16,62,10,12,19,1,3,112,114,5,3,0,3,6,84,126,43
90,5,6,1,0,5,36,118,11,8,28,20,28,15,26,40,118,28,7,20,33,8,1,33,105,36,2,0,0,0,0,33,118,3,1,7,6,6,8,118,118,32,14,18,7,2,11,68,106,18,27,76,28,1,0,28,118,1,0,0,1,2,3,65,118,39,24,4,1,6,4,53,118,47,2,4,5,0,0,39,53,9,5,45,96,5,1,26,86,1,0,5,19,12,5,95,48,46,56,45,14,3,0,2,118,67,4,0,0,0,0,43,24,20,14,54,52,6,2,17,70,33,14,30,17,3,1,31
0,0,0,0,0,52,129,4,10,6,2,0,0,37,91,51,5,4,4,0,0,0,41,129,1,0,0,0,0,0,29,84,21,0,3,11,6,64,69,20,129,56,25,3,0,1,26,45,27,29,95,52,0,0,4,31,8,4,19,15,4,3,18,78,26,27,47,129,12,4,1,5,129,50,15,22,1,0,0,33,108,15,38,69,12,4,0,6,0,0,14,53,91,26,6,3,25,20,24,129,17,0,1,13,129,60,22,68,8,0,5,12,61,7,0,2,9,73,36,15,0,1,0,3,59,129,8,0
1,4,6,2,16,39,38,4,55,16,5,1,4,7,19,50,52,18,2,3,3,1,4,29,1,2,1,6,50,20,5,1,1,4,6,1,14,94,35,20,27,7,2,0,10,80,132,90,109,12,0,0,5,8,72,132,9,0,0,3,88,42,2,13,7,24,20,60,55,56,13,19,88,23,8,49,63,52,26,23,132,76,1,2,2,3,20,92,15,5,1,30,48,16,31,9,7,61,70,110,7,0,0,0,35,8,64,132,24,0,0,9,99,10,20,36,2,14,71,86,2,5,17,3,4,25,132,16
26,14,34,31,24,13,13,12,37,8,1,4,1,6,81,59,16,10,10,14,4,3,26,42,53,31,8,4,8,3,13,13,0,2,14,25,126,82,19,1,37,23,22,0,10,39,110,77,126,67,24,2,0,0,12,98,22,58,40,3,1,1,0,0,7,56,18,13,126,79,1,1,36,126,126,2,11,6,5,6,117,126,73,0,0,4,16,13,17,14,7,1,2,28,42,3,23,26,8,25,76,22,5,41,79,64,16,2,3,5,5,118,4,10,9,0,10,65,32,11,0,0,0,0,0,69,103,0
0,0,0,7,12,62,64,7,67,45,16,11,4,10,13,67,85,91,2,0,0,0,0,39,14,49,18,5,0,0,0,0,1,0,0,0,0,16,52,40,51,7,1,0,0,11,44,131,133,26,0,0,0,0,5,133,46,21,2,1,0,6,5,6,8,51,38,0,2,6,6,14,39,133,76,1,1,5,6,12,133,133,17,0,0,0,1,16,31,8,2,8,4,16,11,6,0,133,133,0,0,0,0,0,0,133,133,0,0,0,0,0,6,118,34,0,0,0,0,0,1,14,19,15,1,0,0,0
39,155,105,81,15,1,1,2,147,155,2,0,0,0,0,11,44,2,0,0,0,0,20,45,5,0,0,0,0,4,36,36,140,41,19,9,3,16,45,91,113,37,1,0,0,0,0,16,26,2,0,0,0,0,0,50,2,0,0,0,10,37,13,22,155,49,0,0,0,9,20,63,93,59,24,0,0,0,0,1,10,10,22,4,1,1,1,8,1,0,0,2,76,70,5,5,155,56,5,0,0,0,0,0,93,29,14,0,0,0,0,0,0,7,28,21,8,0,0,0,0,0,0,35,130,15,0,0
6,0,0,0,0,22,110,37,9,0,1,3,1,8,85,90,5,1,0,0,8,42,38,13,0,0,0,9,73,64,43,1,19,2,5,21,30,118,113,25,121,25,2,1,3,12,72,112,53,11,4,13,108,50,7,15,4,3,18,14,34,43,26,13,16,17,121,121,34,15,4,5,121,121,121,9,2,1,1,25,49,27,54,45,57,3,1,8,1,8,95,77,30,1,0,2,1,8,88,31,1,1,0,1,3,43,105,13,1,0,0,0,5,22,28,17,6,4,5,5,4,13,24,50,12,0,0,3
15,17,3,4,33,57,5,2,4,8,10,21,39,25,9,1,43,47,6,1,2,9,22,19,120,145,16,0,0,0,5,26,19,26,2,7,28,25,10,7,5,6,7,16,48,88,24,5,149,37,6,2,2,12,21,39,168,120,2,0,0,0,0,5,1,2,7,26,45,13,5,3,3,7,38,40,47,29,4,1,168,25,17,6,3,3,3,20,168,8,0,0,0,0,0,80,1,7,9,26,56,2,0,0,2,5,14,14,51,20,0,0,108,17,1,2,12,8,1,16,168,66,0,0,0,0,0,52
105,5,0,0,0,0,132,94,0,0,0,0,0,15,133,25,0,2,0,0,0,41,133,4,3,11,1,0,0,28,133,8,78,1,0,0,0,0,133,129,82,27,1,0,0,5,133,45,17,66,11,0,0,7,71,11,22,55,3,0,0,1,20,23,133,9,6,10,0,0,2,26,133,13,0,0,0,0,0,31,34,18,3,2,0,0,12,25,4,2,0,1,0,0,27,43,78,8,13,103,7,0,0,15,133,6,0,1,0,0,0,66,26,9,7,10,1,0,1,35,0,1,8,14,3,1,6,6
14,2,0,59,107,1,0,14,63,18,4,14,13,1,3,70,18,119,19,24,13,1,1,5,19,117,24,3,0,0,0,0,7,4,1,116,119,0,0,3,119,100,2,14,23,0,0,30,71,119,2,0,0,0,0,18,25,68,16,5,0,0,0,9,5,0,0,68,119,16,8,5,119,15,0,27,51,0,0,95,102,11,0,0,0,0,0,119,59,2,0,1,0,0,0,47,0,0,1,27,70,44,7,0,32,0,0,29,72,6,1,74,80,0,0,0,1,0,0,119,51,0,0,0,0,0,1,69
0,0,2,21,135,46,0,0,42,7,9,6,14,4,0,22,135,9,0,0,0,0,0,81,121,11,0,0,0,0,0,32,5,7,12,20,135,63,3,2,37,17,36,25,51,2,0,2,135,27,0,1,7,0,0,9,135,15,0,0,0,1,10,20,59,4,1,0,13,84,20,21,48,7,2,10,76,30,12,13,135,8,0,2,8,2,16,118,45,0,0,0,0,0,112,95,33,14,0,0,9,24,10,7,5,0,0,0,9,64,45,16,10,0,0,0,0,3,68,121,0,0,0,0,0,0,135,68
80,0,0,0,0,0,0,99,171,0,0,0,0,0,0,146,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,92,11,0,0,0,0,0,21,171,6,0,0,0,0,0,62,109,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,72,24,5,1,0,0,0,12,171,72,0,0,0,0,0,22,141,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,115,3,2,1,3,1,0,171,171,0,0,0,0,0,0,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,42,147,9,3,15,65,1,0,6,15,3,2,77,26,6,8,55,8,0,0,11,49,13,4,7,3,5,2,41,5,0,1,72,147,10,1,5,147,17,0,8,52,7,3,44,50,7,1,10,6,58,17,16,9,3,2,4,3,18,29,33,5,1,1,93,147,21,2,0,124,9,0,28,80,16,9,30,37,10,0,0,6,83,20,20,19,5,0,0,31,95,19,14,2,1,7,109,147,13,1,0,15,0,0,44,118,11,26,28,18,7,0,0,3,56,42,38,5,4,2,0,16,147,11,1
0,0,1,12,62,75,16,3,4,3,8,22,89,44,8,6,138,5,0,0,16,20,11,31,66,11,0,0,5,5,0,1,23,6,1,1,11,75,36,21,28,0,0,0,130,128,7,16,138,6,0,0,20,24,3,20,86,2,0,0,20,5,0,2,11,11,4,10,21,113,16,2,68,4,0,0,48,138,14,8,138,22,0,0,3,10,2,16,64,1,0,2,11,2,2,14,0,0,0,6,103,116,7,0,75,1,0,0,7,68,8,25,138,3,0,0,0,0,0,132,25,0,0,0,0,0,6,74
25,8,3,4,2,5,13,21,37,5,2,16,13,35,18,24,131,4,0,0,1,3,6,70,51,1,0,0,4,2,3,14,5,2,1,0,0,25,81,51,40,12,22,10,9,101,52,39,131,27,6,1,0,8,15,116,78,10,0,0,4,1,9,32,42,131,64,0,0,10,23,25,26,131,131,23,5,8,3,4,115,131,105,3,0,0,0,7,44,95,6,2,4,0,0,4,5,123,131,9,6,0,0,0,23,90,70,2,2,0,0,1,8,41,46,0,1,1,0,1,38,18,1,0,2,0,0,3
10,62,7,8,60,72,34,17,127,127,1,0,0,2,24,105,127,10,0,0,0,0,0,110,36,0,0,21,71,15,0,23,3,127,90,36,47,4,0,0,66,127,8,0,1,12,15,23,127,6,0,0,0,0,4,65,61,0,0,31,18,0,0,52,0,43,46,25,17,35,2,0,66,26,7,0,6,37,7,5,127,25,0,0,0,0,1,25,68,0,0,3,8,0,0,66,0,0,96,67,13,8,0,0,26,40,127,9,0,3,0,0,81,48,38,0,0,0,0,3,71,10,5,0,0,0,0,9
61,41,13,1,0,0,12,51,25,1,0,73,27,0,4,40,0,0,2,98,122,0,0,0,1,9,10,28,72,75,0,0,12,7,6,9,2,6,91,45,102,5,1,23,14,1,32,122,17,1,2,122,122,0,0,5,0,0,22,122,122,79,0,0,7,15,73,61,2,3,10,4,122,115,30,15,3,0,4,22,33,16,2,107,62,0,0,0,0,0,47,122,84,0,0,0,14,11,19,8,0,0,0,5,86,59,9,1,6,0,0,0,10,5,0,8,71,4,0,0,0,0,6,34,68,0,0,0
