5,19,64,0,0,1,143,38,59,63,56,0,0,0,87,109,143,34,3,0,0,0,4,106,21,5,0,0,0,11,2,9,6,122,105,8,0,0,19,9,81,96,30,21,4,3,20,44,143,18,1,0,0,0,4,82,58,22,0,0,0,0,1,8,19,79,34,23,0,0,0,2,33,44,76,68,4,1,3,6,143,75,17,1,0,0,0,30,70,8,0,0,0,0,4,18,11,3,1,1,1,1,4,14,21,7,8,2,0,1,5,18,90,8,2,0,0,0,1,123,16,0,0,0,0,0,16,111
3,0,1,0,0,0,8,14,23,1,42,4,0,0,78,124,13,0,123,25,0,0,109,124,27,4,124,41,0,0,37,124,23,0,0,0,0,0,0,11,124,6,0,0,0,0,1,32,112,32,0,0,0,0,10,43,124,40,0,0,0,0,6,56,47,0,0,0,0,0,0,20,124,1,0,0,0,0,0,30,124,14,0,0,0,0,0,6,124,21,0,0,0,0,0,11,48,0,0,0,0,0,3,49,124,0,0,0,0,0,0,51,124,0,0,0,0,0,0,21,123,0,0,0,0,0,0,33
121,127,0,0,6,111,28,25,54,3,1,0,2,76,127,127,26,9,3,0,1,8,127,127,9,1,0,0,0,10,113,127,64,58,0,0,53,127,11,7,127,72,20,1,4,42,15,41,61,99,56,2,3,6,14,50,22,11,0,0,1,7,86,52,21,12,0,0,8,15,0,0,127,29,2,0,0,0,0,51,43,16,9,1,2,6,21,42,0,0,0,1,2,17,31,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,5,1,1,6,1,1,4,2,0,0,0,10,16,30,14,0
0,0,0,0,0,0,0,0,28,64,31,1,0,0,0,0,17,55,104,125,81,2,0,1,2,41,125,125,85,16,25,5,0,0,0,0,0,0,0,0,110,10,0,0,0,3,2,9,61,16,18,36,28,39,14,19,54,72,125,52,8,1,1,5,5,0,0,0,0,0,0,4,77,3,0,0,0,14,19,33,102,83,1,0,0,47,20,16,105,112,18,11,3,0,0,3,1,0,0,0,0,0,5,37,36,3,0,0,0,4,92,114,125,125,14,5,6,7,28,24,31,101,30,34,74,20,1,3
91,26,6,2,90,120,25,101,47,30,30,28,120,41,23,83,120,51,17,5,7,4,9,120,58,7,0,0,0,0,33,53,120,19,0,0,86,109,17,89,120,120,56,11,14,7,8,69,87,120,91,7,2,2,8,15,25,8,2,14,6,9,60,35,72,17,0,0,10,11,0,0,120,29,2,0,0,0,2,54,22,15,11,3,1,3,53,49,0,0,0,15,7,10,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,16,83,10,0,0,0,41,3,2,79,59,0,0,6,129,5,0,18,90,0,0,22,33,2,0,36,129,0,0,0,1,1,18,69,50,33,1,0,36,17,21,129,84,11,1,1,129,57,15,58,102,0,0,4,33,14,10,89,129,0,0,0,2,7,47,36,47,28,1,1,16,63,120,47,7,9,1,2,53,129,122,55,22,0,0,0,5,43,129,121,54,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,9,0,0,0,0,0,63,42,0,0,0,0,0,0,91,30,0,0,0,0,0,10,19,52,20,0,0,0,3,12,5,52,25,0,0,0,8,12,143,135,15,0,0,0,0,7,126,118,92,0,0,0,0,48,27,47,122,5,0,0,9,41,8,38,67,2,0,0,16,19,143,143,52,0,0,0,6,64,19,143,143,11,4,10,43,46,1,29,143,69,19,36,18,0,0,20,95,20,8,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,25,1,0,0,32,3,1,22,33,30,7,10,149,8,0,41,67,4,3,24,24,22,3,80,136,0,0,0,0,2,9,89,90,3,3,0,50,24,23,123,79,19,2,3,149,45,10,48,86,1,1,14,60,24,2,107,149,0,0,1,0,9,35,90,68,1,0,0,27,13,2,70,95,11,0,0,149,16,1,12,43,0,0,22,74,4,0,63,149,0,0,6
0,0,40,53,17,60,154,0,64,26,2,34,63,90,26,3,169,56,0,0,21,2,0,5,58,21,0,1,28,3,1,15,0,0,79,127,46,62,70,0,105,14,4,88,105,56,7,24,169,26,0,0,31,8,1,27,39,18,5,1,40,13,11,44,0,0,0,1,11,95,92,0,80,7,0,1,37,91,9,3,169,20,0,0,24,2,0,3,25,52,9,2,27,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,5,64,24,0,0,19,23,0,2,52,25,0,0,88,104,0,0,12,5,0,0,123,123,29,5,0,0,0,0,0,11,123,37,75,31,7,0,0,24,9,6,83,96,72,14,3,6,16,10,73,34,4,4,12,21,72,40,0,0,0,0,0,6,123,52,1,3,21,17,4,21,37,4,1,8,123,91,8,18,123,43,21,12,20,12,4,27,123,12,0,0,0,0,0,21,101,12,0,0,9,105,15,10,62,21,0,0,45,123,21,6,123,60,0,1,6,10,5,5
8,14,5,6,128,44,0,0,56,128,14,8,52,10,0,0,10,77,8,18,128,8,0,0,0,0,0,30,107,6,0,0,29,12,4,33,128,32,14,8,128,72,7,20,36,2,1,10,19,12,3,35,128,41,2,3,0,0,0,9,65,30,0,0,5,4,10,21,24,14,82,25,79,12,4,8,9,6,91,87,7,0,0,33,117,36,90,30,0,0,0,15,26,3,2,0,0,0,128,94,0,0,18,6,0,0,111,86,0,3,58,18,0,0,35,29,1,5,75,18,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,88,12,0,0,0,0,0,12,103,20,0,0,4,56,9,7,34,13,0,0,24,106,16,4,16,0,0,0,0,0,0,7,117,42,0,0,0,10,9,32,64,21,0,0,44,117,17,7,117,71,0,0,10,76,10,6,15,0,15,20,0,0,0,27,67,5,11,6,0,24,88,117,59,10,1,2,10,117,104,33,117,71,0,0,4,31,33,36,0,0,109,117,0,0,4,6,1,5,117,117,1,2,13,12,23,1,44,89,5,4,19,37,33,2,13,6,0,15,100,70
0,9,6,0,3,121,66,0,0,13,24,2,7,121,52,0,0,3,33,5,0,13,7,0,0,0,0,0,0,0,0,0,9,17,28,6,3,93,71,1,89,119,70,16,5,18,5,3,10,25,110,121,2,0,0,0,0,0,7,21,0,0,0,0,29,73,103,110,5,1,0,0,121,31,21,76,6,0,0,69,69,6,24,121,6,0,0,51,0,0,36,91,2,0,0,0,51,23,18,100,14,0,0,25,50,3,10,121,26,0,0,26,121,6,10,34,0,0,0,51,8,2,21,97,11,0,0,3
2,0,0,0,0,0,0,1,27,1,5,48,0,0,0,21,9,1,47,238,0,0,0,3,0,0,86,238,3,0,0,0,23,5,0,0,0,0,0,3,128,17,1,1,0,0,0,29,82,5,25,149,0,0,0,22,2,0,12,238,31,1,1,1,2,2,0,0,0,0,0,0,39,27,0,0,0,0,0,0,61,15,0,3,1,10,8,15,1,0,0,100,43,52,19,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,8,16,1,0,0,0,0,0,27,71,3,0
6,130,60,0,0,30,11,0,9,124,40,1,2,67,10,1,51,126,46,0,0,13,3,0,19,104,78,1,0,0,0,0,36,63,24,11,3,73,26,11,130,118,68,1,0,9,5,13,55,130,106,4,0,0,0,1,37,35,31,4,0,0,0,3,17,25,130,45,1,5,0,1,130,48,76,32,0,0,0,45,64,15,32,12,0,1,3,70,9,3,10,8,2,28,12,6,0,4,32,18,0,0,0,0,15,2,30,95,13,2,0,15,18,0,1,11,11,18,68,78,0,0,0,0,1,68,89,7
76,4,0,8,32,7,2,24,50,3,0,21,54,7,0,3,142,20,1,0,0,0,0,7,21,8,14,1,0,0,0,0,62,5,11,13,34,13,19,81,51,5,8,19,64,30,7,25,142,13,1,2,1,2,2,45,39,1,0,0,2,5,1,3,102,33,18,23,130,59,38,106,103,29,39,65,22,24,18,43,142,38,8,11,3,4,1,10,39,2,2,5,2,1,0,0,73,142,60,10,40,21,11,16,44,60,142,43,3,16,13,13,142,49,78,12,0,3,1,8,25,8,17,7,1,0,0,1
1,3,70,26,6,1,29,15,3,6,76,15,0,0,73,36,0,3,41,16,0,0,117,67,0,1,16,2,0,0,124,58,20,3,18,35,124,18,7,20,124,32,62,25,17,6,5,45,13,38,75,124,22,0,0,0,1,68,110,25,1,0,4,2,43,2,0,2,124,111,6,11,124,26,1,5,24,17,5,21,50,34,19,50,21,16,13,14,29,66,36,16,16,4,0,4,82,8,0,0,38,124,8,10,124,37,0,0,11,34,7,8,87,3,0,0,8,40,18,40,44,3,0,0,19,20,0,7
36,6,0,0,33,80,2,3,97,32,0,0,17,71,6,7,103,40,0,0,9,32,4,4,55,5,0,0,2,18,8,15,21,1,0,0,16,111,59,17,111,56,0,0,7,31,15,28,85,27,0,0,28,81,27,18,110,31,0,0,6,14,1,9,13,1,21,34,2,17,30,22,71,3,4,4,0,16,97,109,65,2,2,0,1,59,111,105,101,7,0,0,3,30,29,107,0,0,111,111,1,0,2,2,0,4,111,80,0,1,18,10,21,3,64,51,0,2,15,49,19,0,14,8,0,35,73,89
2,4,0,0,77,109,1,0,12,20,17,0,22,71,7,3,94,24,21,1,0,1,2,67,15,6,40,19,0,0,9,76,15,9,0,2,102,109,0,0,100,107,70,7,6,6,0,6,21,25,109,89,0,0,2,31,13,4,47,37,0,0,10,109,17,76,65,1,20,42,1,0,109,93,101,8,1,0,0,35,28,12,73,62,0,0,11,78,6,2,98,93,0,0,1,21,97,78,37,0,1,1,0,49,14,42,109,30,0,0,2,23,3,6,78,51,0,0,3,26,16,10,34,12,0,0,0,22
1,1,4,3,6,88,87,5,0,0,0,5,110,117,11,0,4,28,77,41,117,28,1,2,72,115,99,7,7,1,0,15,2,9,5,8,15,31,89,10,16,3,4,23,66,117,32,9,117,102,68,13,16,22,11,23,23,107,117,7,0,2,3,3,7,15,6,14,35,7,19,20,20,12,27,94,75,15,11,9,117,31,23,27,8,6,37,73,30,8,4,2,1,31,117,58,10,3,1,20,39,3,8,8,30,6,11,19,3,0,3,7,6,2,8,62,37,9,24,12,22,1,1,25,27,30,83,27
14,0,0,8,2,0,0,4,13,0,0,0,0,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,22,3,33,55,1,0,7,88,13,0,0,0,0,0,18,77,6,0,0,0,0,0,15,13,4,2,10,8,0,0,1,11,11,1,7,66,48,130,71,43,11,0,0,0,0,119,124,65,22,0,0,0,0,74,89,11,14,6,14,1,0,56,23,0,0,0,12,83,78,147,60,0,0,0,0,0,0,147,147,2,0,0,0,0,0,147,147,0,0,0,0,0,0,147,89
22,6,1,8,6,3,45,25,62,127,0,0,0,10,25,17,11,127,1,0,0,33,25,4,20,41,0,0,0,20,25,5,23,2,3,110,33,0,1,24,71,22,3,5,0,1,84,127,98,67,0,0,0,23,81,49,22,112,0,0,0,12,6,1,1,0,11,127,20,0,0,7,58,5,14,106,21,0,13,26,127,32,0,1,0,1,46,78,21,18,0,0,0,85,100,15,2,0,0,88,13,0,0,19,11,0,2,127,33,0,0,11,25,0,8,59,3,4,84,64,29,35,0,3,0,29,115,14
0,0,34,43,7,64,106,0,61,7,5,24,13,79,38,8,144,16,0,0,12,2,0,6,26,5,0,0,18,1,0,11,0,0,88,143,30,36,9,0,71,3,12,129,79,41,1,14,144,3,0,1,17,2,0,22,37,8,0,1,21,2,0,8,0,0,6,35,39,144,51,0,76,13,0,18,57,136,4,7,144,20,0,0,16,3,0,5,37,13,0,1,21,3,0,7,0,0,11,67,54,47,44,0,68,3,0,34,65,24,3,16,144,6,0,0,12,0,0,14,30,7,0,0,16,1,0,12
58,2,0,0,2,8,4,16,8,0,0,3,51,54,4,3,68,27,6,9,24,24,7,15,41,16,2,2,19,9,0,1,112,12,0,0,14,15,1,12,21,1,0,0,127,128,11,9,128,13,0,0,14,39,15,39,50,4,0,0,36,34,1,3,63,2,0,0,11,65,47,127,60,3,0,0,96,128,31,18,128,31,0,0,10,20,7,35,43,5,0,0,64,65,7,7,6,1,48,14,0,41,65,68,45,4,42,12,3,88,30,30,117,2,6,3,0,25,61,128,29,1,2,0,9,111,81,41
7,69,72,51,2,21,40,0,25,30,24,112,15,20,35,0,84,125,70,30,0,7,5,0,6,37,93,125,5,1,1,0,62,95,41,71,22,0,0,4,51,23,17,125,125,0,0,2,125,62,10,24,10,0,0,28,25,8,15,91,57,0,0,3,97,4,3,25,24,0,0,19,20,10,8,125,125,0,0,2,125,39,13,44,13,0,0,16,38,1,2,44,27,0,0,4,50,5,4,20,14,0,0,7,13,1,3,63,59,1,0,2,55,16,7,26,29,7,6,30,31,1,1,8,10,3,2,19
0,0,0,0,4,123,7,0,15,13,1,0,7,89,3,0,64,123,22,3,4,4,0,0,15,75,8,1,101,35,0,0,3,0,0,0,1,106,12,2,81,10,0,0,0,15,2,3,129,47,0,0,4,0,0,0,30,11,0,4,129,24,0,0,2,0,0,0,0,19,42,51,80,0,0,0,0,0,5,52,129,2,0,0,7,0,0,28,29,0,0,12,129,10,0,2,0,0,0,0,0,0,84,129,29,0,0,0,0,0,50,129,129,0,0,0,2,0,2,124,29,0,0,52,121,0,0,16
0,0,0,35,46,0,0,0,8,5,5,25,89,3,0,1,29,26,51,62,24,1,0,2,0,0,7,84,70,2,0,0,0,0,1,45,66,0,0,0,29,1,0,17,133,9,1,6,133,17,5,35,43,2,0,12,4,2,2,105,133,10,2,0,0,0,1,27,77,3,2,0,31,2,0,20,133,10,1,10,133,24,5,23,22,3,1,35,17,5,4,133,133,2,0,1,0,0,0,5,55,3,3,0,14,2,1,19,133,17,1,13,133,16,2,6,21,7,1,66,41,3,0,74,133,0,0,5
0,56,91,33,0,0,0,0,23,122,78,6,0,0,0,2,58,122,12,2,0,0,0,1,80,122,1,0,3,27,2,2,0,63,92,26,18,3,0,0,46,26,10,8,9,1,1,14,122,70,0,0,0,3,4,20,58,29,0,0,17,122,13,14,0,8,12,13,54,95,24,3,48,4,0,3,12,12,23,26,122,4,0,0,0,34,75,59,7,0,0,0,5,122,79,13,0,0,3,12,55,66,20,9,8,0,3,4,0,8,53,66,6,0,0,1,6,90,122,18,0,0,0,0,1,119,110,0
0,0,0,20,54,1,1,0,27,3,0,8,134,7,0,4,130,25,4,24,26,1,0,9,4,2,2,97,134,6,0,0,0,0,0,3,73,5,4,0,31,2,0,8,134,30,2,20,134,14,2,11,25,7,1,61,22,2,1,78,134,5,0,2,0,0,0,7,68,5,0,0,19,29,14,49,134,5,0,2,134,91,10,13,12,0,0,9,33,6,1,134,134,0,0,1,0,0,0,7,59,6,0,0,13,9,4,10,80,7,0,2,106,20,2,2,1,0,0,36,30,1,0,60,24,0,0,20
14,7,76,41,7,20,18,28,2,3,114,138,28,43,8,0,0,1,118,138,8,6,21,14,0,0,18,138,23,2,57,67,59,2,5,4,3,39,57,91,105,18,17,41,16,37,25,15,15,7,34,138,64,8,0,0,0,0,13,138,89,1,4,1,66,23,3,0,0,14,17,16,132,17,0,1,6,20,25,38,12,13,9,14,49,47,14,10,0,15,15,138,65,0,0,0,24,26,8,0,0,0,1,6,16,7,3,1,0,1,19,30,37,22,7,0,1,3,6,25,5,18,8,18,74,46,3,4
53,0,0,0,124,92,18,49,139,0,0,0,4,4,1,139,74,15,0,0,0,0,0,24,54,16,0,0,0,0,0,8,86,29,3,2,85,40,3,23,139,67,1,0,2,1,0,69,139,18,0,0,0,0,1,28,33,9,0,0,0,0,6,31,90,60,1,1,47,16,0,2,139,98,0,0,0,0,0,18,139,24,1,0,0,0,1,33,5,2,1,0,1,1,13,31,84,40,0,0,22,8,0,28,139,91,0,0,0,0,0,34,67,30,1,0,2,6,8,32,1,1,0,0,6,34,25,5
0,0,24,84,11,2,18,9,39,15,62,34,7,3,3,15,128,6,4,1,0,1,5,74,19,1,0,0,0,21,13,19,26,0,0,9,36,28,88,128,42,4,5,23,23,14,9,34,128,8,1,2,1,2,1,12,31,16,1,0,0,2,1,5,128,8,2,5,33,89,43,128,128,41,19,29,4,0,0,117,90,91,15,4,0,0,0,2,23,25,5,0,0,0,0,7,117,128,50,27,5,14,5,32,128,128,12,0,0,0,0,26,8,77,14,0,0,0,0,0,4,44,11,2,0,0,0,0
46,9,21,43,6,0,0,12,117,15,4,3,0,0,1,78,23,5,4,80,65,10,8,26,0,0,0,86,74,5,0,0,37,11,7,19,16,15,36,46,117,55,3,1,0,0,4,43,31,16,3,10,80,58,17,23,0,0,0,17,88,88,11,0,61,89,51,2,0,0,13,43,117,70,48,7,3,2,19,59,8,3,10,12,70,117,51,18,0,0,0,2,59,117,8,0,16,117,69,0,0,0,32,60,5,103,91,19,43,40,21,8,0,1,13,21,117,111,3,0,1,0,1,9,39,43,5,2
85,0,1,1,32,26,6,75,88,0,0,0,22,59,40,108,36,0,1,10,20,22,30,97,19,9,9,14,9,5,4,2,45,6,18,17,42,11,5,37,78,10,14,18,20,100,88,94,127,20,4,7,10,29,19,89,41,35,11,10,8,2,2,2,14,29,59,29,7,0,0,0,23,127,92,64,7,8,5,4,127,127,66,6,1,1,1,9,13,56,36,2,0,0,0,0,11,42,127,40,5,0,0,0,4,127,118,8,1,0,0,0,1,98,30,4,4,1,0,0,0,26,13,0,0,0,0,0
34,66,31,19,8,1,0,1,17,47,123,123,59,10,0,0,35,97,123,82,30,3,0,1,6,20,123,109,1,0,2,1,76,78,0,2,6,4,0,1,24,16,0,11,119,110,2,4,123,14,1,4,33,32,1,21,28,5,19,18,1,0,0,3,117,24,0,5,19,2,0,0,19,5,1,37,123,29,0,1,123,12,0,7,29,6,0,6,50,18,12,2,0,0,0,2,87,10,0,0,23,6,0,0,21,0,0,0,123,50,0,1,123,9,0,0,16,8,0,4,59,10,3,0,0,0,2,14
0,0,2,28,70,2,0,0,49,8,0,21,117,0,0,0,121,10,0,3,14,0,0,3,7,0,0,11,118,0,0,0,0,0,0,12,66,15,7,0,37,4,0,31,121,2,0,15,121,15,0,2,17,4,1,67,11,1,0,11,118,19,0,7,0,0,0,6,22,5,13,9,28,18,1,48,121,4,0,5,121,77,2,7,28,9,0,19,7,5,0,3,89,55,0,2,0,0,0,0,3,9,121,43,13,0,0,5,51,109,121,44,54,3,0,0,15,44,121,121,6,0,0,0,34,67,101,36
1,1,1,9,13,31,19,1,2,0,1,60,21,20,39,8,8,6,1,56,19,4,26,30,40,108,4,1,1,11,10,12,1,1,0,20,92,20,8,0,55,25,2,11,32,12,19,14,50,33,6,56,48,12,1,5,121,121,1,3,2,0,0,3,4,0,0,5,56,60,56,29,53,3,0,2,30,44,81,55,64,2,0,1,32,74,41,46,121,8,0,0,1,3,2,84,18,1,0,0,7,115,121,44,0,0,0,0,4,91,121,83,13,0,0,0,1,13,113,121,121,0,0,0,0,0,11,121
79,27,21,16,3,13,11,46,33,15,129,138,0,0,0,6,1,1,138,138,0,0,6,29,1,2,134,54,0,0,38,62,138,28,0,0,8,28,11,42,118,17,21,9,0,0,4,21,20,7,97,58,0,0,3,10,6,7,138,68,0,0,0,0,138,23,4,8,6,2,0,11,111,22,0,0,0,0,1,11,56,17,0,0,0,0,0,5,32,4,7,5,5,0,0,3,138,6,0,3,25,6,2,39,110,20,0,0,0,0,0,6,20,11,0,0,0,0,3,6,11,0,0,0,1,6,21,11
21,8,11,105,61,5,0,1,147,48,5,17,10,0,0,15,73,32,30,27,4,0,0,1,0,0,8,79,44,0,0,0,10,2,7,82,126,0,0,0,147,27,2,24,52,0,0,14,136,13,1,6,8,1,2,7,1,0,0,54,53,2,1,0,5,0,0,13,147,28,1,3,147,14,0,4,60,20,2,39,120,22,11,0,1,1,2,11,0,2,15,33,21,2,1,0,12,0,0,0,147,70,3,4,147,35,0,0,42,28,1,12,98,31,9,0,0,1,9,5,0,2,10,12,13,8,9,0
16,2,1,35,116,4,0,3,159,5,0,6,21,2,0,39,58,5,3,1,3,1,3,12,0,1,7,28,19,1,1,0,12,0,0,4,159,35,1,7,159,10,0,0,44,19,2,47,107,35,15,0,0,0,2,6,0,4,19,23,12,5,3,0,27,1,0,0,159,104,5,5,159,26,0,0,38,23,1,14,107,7,0,0,0,10,35,18,0,0,0,1,4,19,35,2,54,17,0,0,84,122,4,3,159,83,0,0,8,12,2,6,37,7,0,0,7,18,22,6,0,0,0,0,0,6,32,12
0,0,0,13,97,62,26,2,47,0,0,10,123,59,13,49,93,6,0,0,11,64,19,62,0,0,6,15,75,122,8,0,0,0,0,0,17,123,123,3,19,3,8,7,60,123,85,66,103,36,11,3,7,56,101,123,13,36,77,47,13,46,7,3,8,45,81,19,7,56,86,13,8,29,123,35,16,72,20,7,111,60,49,6,0,3,7,28,15,21,13,4,0,0,0,0,2,30,66,13,0,0,0,0,0,7,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6,16,28,22,6,48,116,12,0,0,0,0,4,102,116,4,9,0,0,1,112,116,31,67,43,2,0,4,59,14,8,6,3,34,116,33,2,5,15,13,6,7,88,45,17,116,94,116,76,7,4,2,18,116,90,50,101,19,0,0,5,50,20,0,0,0,24,3,0,0,0,7,35,41,90,34,2,4,5,111,116,99,28,9,2,16,30,16,5,9,25,33,21,116,37,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,24,16,10,0,0,0,0,0,9,63,43,2,4,3
0,0,0,0,0,0,0,0,0,0,0,0,32,57,2,0,51,64,9,9,60,89,16,7,123,123,7,0,0,1,2,2,0,0,0,1,0,0,0,0,9,6,7,33,39,123,14,6,123,64,11,5,12,67,19,56,123,78,0,0,0,0,2,70,0,0,0,8,7,2,0,0,12,38,83,123,68,23,2,3,89,123,123,63,4,4,1,30,55,11,41,32,0,0,18,123,0,0,0,0,9,26,8,0,53,10,7,10,36,76,38,23,115,20,37,44,2,1,3,44,4,30,81,44,0,0,1,6
9,0,0,9,136,13,1,6,136,0,0,0,33,6,0,62,62,2,0,0,0,9,15,24,0,0,0,0,2,17,18,0,15,0,0,0,136,71,8,8,136,9,0,0,40,17,1,27,92,2,0,0,8,16,12,14,0,0,0,0,2,13,27,5,48,6,0,0,117,97,2,6,136,45,0,0,17,18,6,15,56,3,0,0,6,70,77,17,0,0,0,0,2,101,130,1,54,8,0,0,51,89,9,17,136,25,0,0,2,16,31,64,9,3,21,26,24,107,61,8,3,7,52,22,4,51,77,1
18,3,6,136,21,1,10,20,109,1,1,24,5,0,28,135,136,2,0,0,0,0,0,108,13,9,0,0,0,0,7,18,13,1,6,121,25,3,2,30,88,7,5,136,40,2,4,72,136,26,2,7,1,0,1,118,36,24,7,0,0,0,0,3,13,2,15,49,12,2,1,21,54,42,39,136,21,0,0,20,136,121,30,25,1,1,18,18,30,7,5,0,0,4,70,11,3,2,5,35,35,2,1,0,28,17,15,7,1,0,5,28,35,27,8,1,0,3,81,40,11,4,2,2,0,7,82,18
72,126,1,0,7,73,15,5,78,59,15,8,17,69,20,21,122,58,23,12,22,10,0,10,101,53,8,0,0,0,0,9,47,95,19,11,28,109,13,11,126,126,40,5,8,22,5,29,56,126,113,6,5,2,0,7,48,63,16,1,0,0,1,18,80,44,31,8,16,39,22,47,126,78,22,3,5,10,3,70,60,16,19,2,1,1,13,58,20,5,4,1,1,6,17,59,57,92,42,1,0,0,1,5,50,62,35,1,2,3,7,31,44,7,5,4,1,1,8,73,5,2,5,17,24,28,24,17
9,1,2,0,0,0,76,54,132,1,0,0,0,0,18,132,70,0,0,0,1,1,1,20,0,0,0,0,127,69,0,0,7,28,132,0,0,0,46,33,132,123,46,0,0,0,9,73,121,15,0,0,4,7,1,10,0,0,14,78,132,41,0,0,19,45,55,1,0,0,49,45,132,45,14,0,0,0,5,83,103,14,0,0,0,3,1,22,1,8,22,46,9,2,0,0,6,52,48,11,0,0,0,1,132,45,19,8,0,0,0,15,100,13,0,0,0,0,2,15,1,2,0,0,1,6,4,1
1,0,0,0,0,0,16,11,64,0,0,0,0,0,32,61,151,4,0,0,0,0,1,44,33,2,0,0,0,0,1,5,0,0,29,2,0,0,49,20,57,20,50,1,0,0,110,145,151,28,3,0,0,0,6,141,55,3,0,0,2,3,0,7,0,2,85,6,0,0,36,15,55,78,151,4,0,0,27,58,151,148,22,0,0,0,0,28,44,9,0,1,4,10,1,2,1,34,38,0,0,0,26,13,81,52,33,4,0,0,19,53,151,15,0,0,0,0,0,39,28,12,0,0,0,1,1,5
38,1,0,0,0,1,53,55,19,4,3,32,52,45,33,18,126,103,12,27,34,27,16,12,74,43,0,0,0,0,0,2,29,0,0,1,4,13,28,53,30,8,6,14,27,141,141,61,141,50,5,4,5,31,70,118,70,15,2,1,0,0,0,6,0,0,2,12,10,8,4,1,29,72,97,71,32,47,29,9,141,141,35,2,0,4,9,35,81,1,0,0,0,1,4,12,0,0,0,0,0,0,0,0,22,15,12,2,0,0,0,15,141,18,2,0,0,0,0,98,56,1,1,0,0,1,1,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,52,0,0,2,124,1,0,5,7,0,0,16,54,20,2,0,0,0,0,3,0,20,17,0,0,0,0,0,45,13,6,111,132,0,0,3,132,84,16,34,27,0,0,12,91,132,61,0,0,0,0,2,0,92,132,0,0,0,0,0,10,64,132,93,24,0,0,0,23,132,132,34,5,0,0,0,10,132,132,0,0,0,0,0,0,72,125,0,0,0,0,0
77,6,0,0,0,0,0,13,70,4,1,4,47,49,6,16,116,10,4,3,40,32,3,13,45,19,26,32,0,0,2,5,121,0,0,0,1,6,1,41,64,0,0,0,39,121,13,24,121,18,0,0,8,52,14,20,75,5,0,1,0,9,21,33,95,0,0,0,1,24,38,98,74,2,0,0,33,121,57,42,121,19,0,0,4,35,44,59,107,4,0,0,3,28,25,47,4,2,101,26,0,7,33,44,17,0,58,35,0,28,50,56,31,1,24,6,0,14,121,108,45,0,3,0,0,20,73,121
148,7,0,11,33,35,1,8,148,8,0,1,4,3,0,8,122,24,0,0,0,0,0,18,36,11,0,0,2,0,0,12,148,7,0,7,33,16,0,21,148,10,0,1,5,2,0,11,148,28,0,0,0,0,0,30,39,14,0,0,3,0,0,15,148,32,0,5,15,13,0,7,148,17,0,1,6,6,3,14,125,27,0,0,0,1,4,70,26,13,0,0,2,5,21,29,148,3,0,5,15,9,0,22,141,12,2,3,12,8,3,16,36,64,4,0,1,1,5,67,8,20,14,3,1,4,21,27
0,0,52,51,18,53,34,0,49,1,12,86,97,102,4,4,148,4,0,3,10,6,0,13,65,9,0,0,2,1,0,10,0,0,6,41,44,76,75,0,73,1,0,44,138,109,10,10,148,6,0,1,6,4,0,18,85,14,0,0,2,0,0,14,0,0,39,59,17,60,88,0,78,10,4,50,70,77,16,4,148,22,0,1,5,4,0,11,68,11,0,0,3,3,2,33,0,0,24,37,14,59,45,0,56,1,2,36,61,61,8,8,148,2,0,1,6,4,0,19,22,33,2,1,4,2,2,21
127,34,0,0,0,0,0,127,127,13,0,0,0,0,0,127,48,0,0,18,13,0,0,55,0,0,0,29,76,13,0,0,91,127,3,0,0,0,0,5,127,100,0,0,0,0,0,44,127,2,0,3,8,0,0,64,10,0,0,44,113,0,0,2,82,127,6,0,0,0,0,1,92,75,0,0,0,0,0,2,127,45,0,0,4,0,0,6,15,2,0,20,84,4,0,0,61,9,2,4,0,0,0,15,120,47,0,0,0,0,0,11,69,57,0,0,6,5,0,0,3,1,0,1,48,18,0,0
