10,0,0,17,19,8,7,27,12,0,0,27,32,3,6,60,132,7,3,5,0,0,4,76,50,26,44,41,0,0,0,2,84,4,1,12,15,4,1,22,53,3,1,50,139,5,2,19,155,23,0,1,13,1,1,32,132,39,29,9,1,1,0,0,129,3,0,2,20,13,5,33,76,4,0,17,155,19,1,7,155,43,0,2,28,0,0,3,121,39,0,3,6,3,0,0,80,12,5,21,15,6,4,20,45,7,0,3,90,27,5,7,155,21,0,1,11,0,0,6,89,9,0,2,4,4,2,11
8,0,0,31,85,24,30,70,101,2,0,1,4,2,27,134,26,0,0,0,0,9,63,86,0,0,0,0,0,43,67,0,18,7,4,124,134,2,2,6,134,50,6,28,19,1,2,45,79,12,1,0,11,27,25,23,0,15,14,0,2,34,29,0,4,4,9,134,49,0,0,0,134,27,21,81,8,0,7,68,69,56,5,0,6,10,25,64,6,87,56,0,1,1,0,0,0,0,3,100,6,0,0,1,12,38,54,106,3,0,0,9,79,134,14,1,0,0,0,9,15,56,25,2,0,0,0,0
50,2,1,20,16,1,1,22,42,1,1,38,81,4,4,27,164,11,1,0,2,0,0,31,82,21,29,7,1,1,0,0,121,2,0,5,24,7,2,29,80,2,0,33,164,7,0,9,164,24,0,2,13,0,0,11,109,26,0,3,6,3,0,0,112,7,3,12,19,11,5,43,61,6,0,6,137,25,5,10,164,14,0,2,12,0,0,19,104,11,0,4,6,4,2,14,27,11,8,39,18,2,2,4,30,4,0,9,49,7,2,2,164,4,0,2,3,0,0,38,60,0,0,0,0,3,7,47
81,1,0,0,0,0,0,65,128,3,0,0,0,0,0,63,128,2,0,0,0,0,0,62,88,0,0,0,0,0,0,49,103,22,4,0,0,0,0,17,128,11,0,0,0,0,0,35,128,18,0,0,0,0,0,21,128,4,0,0,0,0,0,45,73,82,43,0,0,0,0,0,128,75,25,0,0,0,0,11,128,29,1,0,0,0,0,43,109,44,0,0,0,0,0,15,68,128,15,0,0,0,0,0,40,97,70,14,0,0,0,4,49,9,35,43,0,0,1,81,87,19,4,1,0,0,0,81
12,10,0,0,117,115,1,1,37,23,1,2,9,14,3,7,117,38,1,4,12,5,2,10,33,62,8,17,49,16,0,0,57,82,3,1,74,91,1,0,33,48,9,7,102,62,8,13,117,10,0,2,14,21,11,81,105,54,5,9,12,3,3,23,117,75,1,1,54,45,1,1,28,46,15,9,117,69,1,1,117,98,7,2,7,3,1,15,117,22,0,0,0,0,0,21,62,12,1,7,39,18,1,8,29,43,9,7,38,17,0,0,115,100,11,0,0,0,0,0,69,65,23,1,0,0,0,0
6,0,0,0,0,0,0,0,151,20,5,4,1,0,0,23,14,8,11,19,7,2,0,2,0,0,0,1,18,13,0,0,1,0,0,0,0,0,0,0,151,58,19,21,0,0,0,6,50,26,26,151,40,3,0,0,0,0,0,29,35,24,0,0,0,0,0,0,0,0,0,0,151,9,3,7,0,0,0,34,151,12,11,151,41,0,0,12,0,0,0,151,75,5,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,37,151,1,1,55,11,0,0,28,0,0,0,151,65,0,0,0
32,31,20,3,0,0,0,0,28,91,17,0,0,0,0,0,95,86,0,0,0,0,0,0,28,20,2,85,133,0,0,0,62,18,0,0,0,0,0,38,93,29,1,0,0,0,0,5,133,25,0,0,0,0,0,1,52,8,2,85,133,0,0,0,37,0,0,0,0,0,1,133,104,1,0,0,0,0,0,89,133,5,0,0,0,0,0,8,92,18,4,42,18,0,0,0,33,0,0,0,0,0,3,133,71,0,0,0,0,0,3,133,133,1,0,0,0,0,0,91,99,15,0,2,0,0,0,11
25,31,4,0,0,0,0,1,144,144,0,0,0,0,0,0,144,107,0,0,0,0,0,3,88,14,0,0,0,4,5,12,65,43,8,0,0,0,0,0,144,86,0,0,0,0,0,5,144,40,0,0,0,0,0,14,55,0,0,0,8,34,13,27,72,62,0,0,0,0,0,0,144,42,0,0,0,0,0,39,144,5,0,0,0,0,0,62,24,0,0,2,36,17,4,18,79,58,0,0,0,0,0,0,119,32,1,0,0,0,0,35,125,0,0,0,0,0,0,95,38,8,3,11,15,1,0,22
22,1,0,4,2,1,12,66,115,1,0,0,0,0,0,122,142,0,0,0,0,0,0,123,44,0,0,0,0,0,4,97,37,32,13,20,3,0,0,4,142,23,0,0,0,0,0,15,142,7,0,0,0,0,0,30,110,34,0,0,0,0,0,15,20,34,8,4,1,0,0,3,142,31,0,0,0,0,0,3,142,9,0,0,0,0,0,6,141,59,0,0,0,0,0,0,23,1,0,0,2,1,3,30,101,1,0,0,0,0,0,31,142,5,0,0,0,0,0,22,142,34,0,0,0,0,0,0
1,0,30,130,0,0,4,5,13,77,130,130,0,0,0,2,130,130,36,2,0,0,0,1,86,70,11,4,0,0,0,0,50,1,4,18,0,0,6,32,31,41,51,41,1,1,1,2,130,106,10,0,0,0,0,7,116,25,1,2,0,0,0,19,74,1,0,0,0,2,8,46,38,1,0,0,0,8,26,37,130,3,0,0,0,0,0,116,44,0,0,0,0,0,3,130,35,12,4,0,0,6,6,22,9,0,0,0,1,20,24,45,21,0,0,0,0,0,4,130,7,0,0,0,0,0,6,130
0,1,0,2,45,69,7,0,64,10,0,0,4,46,37,46,123,10,0,0,0,0,0,44,38,7,0,0,0,0,0,7,7,0,0,1,133,130,8,13,133,36,0,0,11,41,12,62,129,36,0,1,0,0,0,23,74,6,0,0,0,0,0,20,13,10,20,49,133,54,4,10,133,101,24,15,17,10,4,54,125,31,3,7,3,0,0,6,97,14,0,0,0,0,0,2,12,40,97,49,46,5,2,8,46,133,121,11,7,3,0,2,40,39,4,2,14,3,0,0,62,18,0,0,0,0,0,0
8,3,9,55,25,2,3,6,7,0,0,12,140,27,4,12,89,23,4,3,13,7,4,32,22,20,8,45,125,0,0,0,11,0,0,26,63,10,7,71,21,1,0,10,140,79,7,21,140,23,1,2,29,21,5,53,51,24,2,29,140,12,0,3,7,0,0,14,75,17,19,71,22,17,9,42,140,29,12,18,140,55,9,13,28,8,1,12,57,17,0,3,98,37,1,5,0,0,0,17,123,17,23,18,12,7,6,12,35,17,23,20,137,23,5,9,12,0,0,21,57,22,4,33,46,5,0,4
40,2,0,10,60,14,5,40,9,0,0,28,127,17,6,8,41,20,30,22,7,5,5,13,118,14,23,16,0,0,0,30,100,27,2,7,63,13,0,4,29,6,1,21,140,42,9,18,140,22,13,19,20,14,7,56,71,12,18,76,4,0,0,20,140,11,0,4,50,21,1,37,30,17,5,71,140,15,0,3,140,59,6,26,22,1,0,14,65,7,9,65,5,0,2,33,127,0,0,0,21,18,7,59,12,5,4,34,98,22,4,6,140,19,5,17,8,0,0,16,29,1,2,4,10,4,11,49
58,11,0,0,0,0,0,3,134,27,0,0,0,0,0,15,50,47,6,8,22,24,1,2,0,3,2,8,128,134,9,0,51,12,5,3,1,0,0,5,134,48,0,0,5,3,0,10,46,31,3,13,108,134,5,2,0,59,105,51,134,134,2,0,46,7,3,4,14,11,0,5,134,6,0,0,9,4,2,49,31,4,18,45,119,23,3,22,0,80,128,39,24,4,0,0,26,13,2,2,5,2,1,5,114,12,0,0,0,0,0,52,24,3,10,9,7,1,3,52,10,29,15,3,0,0,1,7
75,32,0,0,0,0,0,0,104,126,0,0,0,0,0,0,126,54,0,0,0,0,0,50,126,0,0,0,0,0,0,101,94,60,3,0,0,0,0,0,126,84,2,0,0,0,0,4,123,31,7,3,0,0,0,43,126,0,0,0,0,0,0,126,86,36,8,3,0,0,0,1,126,17,0,0,0,0,0,29,83,6,1,2,1,0,1,27,126,0,0,0,0,0,0,103,30,60,10,8,0,0,0,0,123,49,0,0,0,0,0,2,59,28,2,0,0,0,0,3,62,5,4,2,0,0,0,49
149,52,0,0,17,6,3,12,30,16,3,30,149,22,3,4,149,96,5,13,32,0,0,6,96,10,0,0,5,27,2,9,121,47,0,0,14,17,6,18,41,5,0,1,149,89,5,14,149,16,0,0,21,8,4,79,58,0,0,0,1,44,43,44,20,23,1,0,29,33,2,5,34,41,4,6,118,76,1,2,149,63,1,0,7,3,15,46,20,0,0,0,0,20,93,30,0,1,2,8,47,13,0,0,16,35,17,16,34,7,0,1,39,24,0,0,0,0,23,32,0,0,0,0,0,11,60,10
0,0,0,0,83,131,0,0,0,0,0,0,108,131,0,0,48,34,0,1,38,61,1,2,19,17,0,2,89,36,1,1,0,0,0,0,101,131,18,0,18,0,0,0,103,131,4,6,131,29,0,1,20,44,5,14,18,13,2,10,131,46,1,0,0,0,0,0,36,131,96,0,54,6,0,1,78,131,3,3,131,9,0,0,16,29,9,27,10,8,3,16,79,35,3,2,7,5,3,7,11,26,29,5,32,13,7,40,29,9,1,2,58,8,1,1,1,5,10,35,7,3,0,4,12,8,9,7
0,2,13,20,13,11,12,1,11,0,2,26,23,6,30,31,89,74,6,2,1,0,3,23,77,141,1,0,0,0,0,0,21,14,24,30,4,0,0,10,32,6,12,141,56,0,0,7,141,19,1,14,5,0,0,34,141,56,0,0,0,0,0,33,63,3,1,8,12,4,9,71,50,9,6,141,65,0,0,21,141,19,6,48,22,0,0,9,141,7,0,0,0,0,0,30,48,1,0,26,48,7,6,78,68,1,0,23,47,1,5,80,102,5,1,25,46,0,0,15,141,2,0,0,0,0,0,64
32,70,7,0,0,0,0,0,55,23,14,9,3,0,0,6,167,47,0,0,0,0,0,14,125,50,0,2,70,77,3,4,51,33,16,3,1,2,0,1,66,12,6,10,39,30,2,9,167,10,0,1,3,4,2,71,125,1,1,25,131,28,8,61,11,6,5,7,8,3,4,8,52,36,8,9,25,12,3,9,167,50,2,1,1,0,0,71,88,0,5,11,14,4,5,118,2,0,0,17,30,2,2,6,49,6,0,0,1,0,1,36,118,6,0,0,0,0,0,89,77,3,0,0,0,0,1,109
19,56,5,0,0,0,0,3,20,69,34,2,0,0,0,1,1,23,120,50,0,0,0,0,0,0,107,130,0,0,0,0,17,17,0,0,0,17,47,36,130,35,4,0,0,0,11,58,27,48,60,5,0,0,0,0,0,12,61,91,0,0,0,0,68,24,0,0,2,98,130,67,130,45,0,0,0,0,15,71,77,76,11,0,0,0,0,1,4,32,30,47,3,0,0,0,130,130,1,0,0,38,32,24,130,130,2,0,0,0,0,3,72,68,0,0,0,0,0,0,6,19,6,19,5,0,0,0
64,0,0,0,0,0,0,30,202,12,0,0,0,0,0,63,72,8,1,9,15,1,1,8,4,0,0,8,9,1,2,14,110,4,0,0,0,0,0,4,202,20,0,0,0,0,0,4,113,10,1,14,53,0,0,1,8,0,0,3,20,0,0,10,114,9,0,0,0,0,0,1,202,4,0,0,1,0,0,11,126,1,0,6,63,0,0,4,2,2,5,5,19,0,0,1,81,21,0,0,0,0,0,0,202,18,0,0,0,0,0,0,99,3,0,6,35,0,0,0,0,2,7,8,10,0,0,0
42,6,0,0,0,0,0,8,16,0,0,0,0,2,13,17,32,1,0,0,22,7,9,13,4,0,0,0,188,83,0,1,41,10,0,0,0,0,1,13,17,0,0,0,0,2,17,13,76,4,0,0,63,9,2,8,5,0,0,0,188,79,0,0,100,3,1,5,5,0,0,36,30,1,0,4,12,2,2,3,94,7,0,0,94,12,0,3,3,0,0,0,188,64,0,0,176,1,0,7,5,0,0,65,23,2,1,17,12,0,0,1,54,1,0,0,90,26,1,9,0,0,0,0,188,77,0,0
101,4,0,0,0,0,0,46,7,2,0,0,0,0,4,4,29,2,0,0,8,1,3,4,7,0,0,0,152,36,0,0,152,1,0,1,0,0,0,90,14,1,0,6,10,1,0,2,52,4,0,0,22,5,0,2,7,0,0,0,152,46,0,0,152,0,0,0,0,0,0,134,32,1,1,15,11,0,0,10,33,2,1,3,34,12,1,5,2,0,0,2,152,62,0,1,152,0,0,0,0,0,19,152,28,0,0,4,2,0,46,118,4,1,1,8,28,3,8,13,0,0,0,48,152,10,0,0
54,3,3,115,35,0,0,28,156,9,3,10,1,0,0,146,85,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,18,19,18,89,19,0,0,2,156,106,18,21,1,0,0,17,156,9,0,0,0,0,0,16,1,0,0,0,0,0,0,1,19,7,4,6,0,0,0,26,156,36,4,1,0,0,0,110,113,2,0,0,0,0,0,99,2,0,0,0,0,0,0,11,6,0,0,0,0,0,1,32,59,0,0,0,0,0,0,139,46,0,0,0,0,0,4,156,1,0,0,0,0,0,6,74
38,5,3,57,42,0,0,23,154,17,1,1,0,0,0,145,103,2,0,0,0,0,0,40,2,1,0,0,0,0,0,0,26,17,5,104,68,0,0,3,154,106,2,7,3,0,0,32,154,32,0,0,0,0,0,8,2,1,0,0,0,0,0,0,15,2,0,84,76,0,0,4,154,24,2,25,15,0,0,62,154,6,0,0,0,0,0,20,1,0,0,0,0,0,0,0,4,6,6,38,23,0,0,1,154,105,12,23,7,0,0,1,121,23,0,0,0,0,0,2,1,0,0,0,0,0,0,0
12,0,0,0,22,34,67,27,166,4,0,0,0,0,19,85,126,9,0,0,0,0,0,7,2,1,0,0,0,0,0,0,52,1,0,1,84,12,4,8,166,22,0,0,0,0,0,20,166,6,0,0,0,0,0,4,4,0,0,0,0,0,0,1,46,16,7,28,79,0,0,2,166,50,2,0,0,0,0,21,166,9,0,0,0,0,0,8,3,2,0,0,0,0,0,0,37,56,6,17,51,0,0,0,166,166,2,0,0,0,0,0,68,37,0,0,0,0,0,0,1,1,0,0,0,0,0,0
14,3,0,1,0,0,0,1,155,84,0,0,0,0,0,0,155,66,0,0,0,0,0,0,3,2,0,0,0,0,0,0,31,10,24,58,0,0,0,0,155,98,2,1,0,0,0,8,155,45,0,0,0,0,0,5,1,0,0,0,0,0,0,0,14,5,100,155,0,0,0,0,155,34,53,57,0,0,0,60,155,6,0,0,0,0,0,49,2,0,0,0,0,0,0,3,0,0,38,92,1,7,32,0,61,46,87,68,0,1,19,14,92,26,5,0,0,0,11,34,3,0,0,0,0,0,5,9
0,0,1,14,22,18,1,0,0,0,10,46,7,36,26,0,0,0,23,117,9,10,24,7,0,0,19,117,23,9,33,2,0,0,0,0,29,95,1,0,5,0,0,0,55,117,60,12,61,4,0,8,15,22,53,75,8,3,2,48,101,31,0,5,0,0,0,0,33,117,16,0,46,5,0,0,72,117,59,15,117,36,0,0,20,50,9,19,31,35,0,0,65,101,1,1,0,0,1,15,117,117,13,0,117,17,3,8,24,64,52,33,107,24,0,0,4,89,25,23,48,117,1,0,5,56,2,0
28,33,12,32,81,24,0,0,27,51,29,114,64,4,3,9,114,114,9,5,0,0,1,26,91,12,0,0,0,0,0,10,114,46,7,26,73,4,0,0,45,36,19,114,97,0,0,7,114,69,6,10,3,0,0,45,100,22,0,0,0,0,0,8,114,7,0,9,50,1,0,33,33,14,43,99,44,0,0,18,74,114,45,18,1,0,1,10,54,35,0,0,0,0,4,12,41,0,0,1,16,8,68,63,18,3,11,5,0,0,114,78,6,27,11,1,0,0,114,39,3,8,2,0,0,0,106,19
129,73,3,1,0,0,2,77,129,7,0,0,0,0,0,47,93,7,5,0,0,0,0,25,12,4,14,18,5,0,0,2,129,99,5,4,1,0,0,50,129,29,0,0,0,0,0,13,109,4,0,0,0,0,4,46,11,0,0,1,7,14,24,26,129,123,31,16,1,0,0,29,129,46,0,0,0,0,3,32,18,0,0,0,0,0,38,77,0,1,1,0,0,16,77,20,15,58,20,3,0,0,107,27,11,15,0,0,0,0,129,25,12,27,1,0,0,0,129,39,17,129,35,0,0,2,36,11
3,0,0,30,36,6,40,68,49,1,0,0,1,1,17,90,21,1,0,0,14,32,7,19,32,18,0,0,19,49,0,0,16,1,2,128,121,6,8,23,135,16,4,23,12,1,3,64,45,10,1,3,79,24,0,2,119,93,0,0,29,22,0,0,3,3,11,114,53,2,1,0,135,46,32,57,11,1,0,8,53,23,1,2,94,18,1,6,135,135,1,1,18,2,0,0,0,0,5,46,13,2,0,0,13,14,14,23,7,12,3,1,66,94,0,0,22,29,3,1,135,135,0,0,2,0,0,0
0,0,0,0,2,30,7,0,0,0,0,16,93,40,31,5,0,0,0,67,91,2,1,0,0,0,11,62,2,0,0,0,4,0,0,0,0,149,71,6,125,3,0,10,18,101,94,76,24,2,1,89,65,1,1,6,0,0,6,55,5,0,0,0,60,3,0,0,0,149,123,11,149,33,0,3,0,24,15,21,62,8,4,115,25,0,0,0,0,0,1,95,9,0,0,0,97,11,0,0,0,6,10,1,149,38,0,0,0,0,0,0,65,6,4,33,0,0,0,1,1,0,2,124,1,0,0,0
34,58,3,11,12,0,0,0,130,119,0,0,0,0,0,1,74,107,29,0,0,0,0,1,19,81,43,20,0,0,0,0,102,47,0,1,11,2,0,0,130,48,0,0,0,0,0,10,130,43,7,0,0,0,0,19,60,111,19,1,0,0,0,0,71,49,2,0,2,0,3,26,130,28,0,0,0,0,1,31,130,16,0,0,0,0,0,31,130,18,0,0,0,0,0,46,18,1,0,0,0,15,34,48,130,12,0,0,0,0,7,96,111,9,0,0,0,0,4,80,79,0,0,0,0,0,0,96
26,0,3,1,0,1,104,138,9,1,10,5,0,1,69,64,0,1,26,3,0,0,47,39,2,1,28,13,1,2,20,31,138,6,0,0,2,4,21,138,138,21,13,1,0,0,7,63,12,14,71,25,0,0,22,19,1,0,30,26,5,12,29,37,138,138,16,8,5,1,2,49,138,42,2,0,0,0,0,16,80,25,47,15,0,0,0,2,1,2,46,79,8,1,0,0,138,111,7,2,0,0,0,9,125,68,0,0,0,0,0,3,78,15,1,1,0,0,2,12,3,2,1,14,26,13,2,2
2,119,119,4,0,0,0,0,35,119,38,10,2,0,0,1,102,8,1,8,19,0,0,19,4,1,1,81,114,0,0,1,0,98,115,10,4,0,0,0,17,21,37,50,76,0,0,1,119,4,0,9,16,0,0,11,15,2,0,83,83,0,0,0,0,21,43,16,27,6,0,0,8,3,3,33,119,9,1,1,114,25,1,5,19,4,8,24,20,9,2,21,80,71,6,4,0,0,1,1,19,39,24,1,1,0,0,2,119,80,13,2,20,3,2,4,31,57,119,81,3,1,2,4,42,119,102,24
24,121,84,12,2,2,0,1,8,45,121,121,29,9,1,1,87,118,36,16,3,0,0,2,20,52,39,1,0,0,0,0,91,45,4,0,12,10,1,20,16,4,2,12,103,50,1,3,121,29,2,3,11,6,1,8,39,21,2,0,0,4,27,12,117,0,0,0,17,5,0,45,21,1,0,0,121,21,0,5,102,3,0,0,10,14,41,34,8,0,0,0,0,42,121,12,121,2,0,3,16,1,0,28,7,1,0,5,105,38,6,3,5,0,0,0,7,118,100,13,0,0,0,0,0,65,121,15
33,8,6,120,110,0,0,0,120,40,6,14,5,0,0,2,87,18,5,3,1,0,0,21,96,2,1,3,0,0,0,25,24,9,6,120,120,0,0,2,120,54,10,53,33,0,0,2,73,18,8,37,34,0,0,16,120,6,0,1,1,0,0,27,36,2,0,50,120,11,1,6,117,7,1,25,91,11,8,65,63,15,2,15,33,8,7,34,120,19,0,1,1,1,3,10,10,1,0,0,120,50,7,8,61,5,0,0,101,43,11,79,96,20,0,0,0,0,2,47,53,7,0,0,0,6,15,17
141,16,0,0,0,0,0,2,63,34,0,0,0,0,0,0,54,27,0,0,0,0,1,19,10,1,0,7,75,32,21,37,143,24,0,0,0,0,0,3,115,8,0,0,0,0,0,7,51,18,0,0,0,2,4,9,16,82,21,53,52,2,5,5,130,26,0,0,0,0,0,4,90,28,0,0,0,0,0,14,66,143,0,0,0,0,0,13,50,143,32,65,65,0,0,0,63,81,0,0,0,0,0,2,29,143,1,0,0,0,0,0,85,143,0,0,0,0,1,0,31,143,2,16,75,9,4,0
47,27,0,0,0,0,0,53,45,5,0,0,1,1,22,130,5,0,0,42,130,39,71,130,0,0,0,22,125,12,2,0,68,29,0,0,0,0,0,1,85,22,0,0,0,0,1,32,20,2,0,13,72,29,43,71,0,0,0,59,130,16,4,0,86,2,0,0,0,0,0,16,79,3,0,0,0,0,1,10,30,41,6,11,7,5,11,10,13,45,31,130,88,0,0,1,64,0,0,0,0,0,0,22,47,7,0,0,0,0,0,28,112,130,4,0,0,1,1,5,46,128,36,130,89,0,0,0
17,29,0,0,36,13,0,0,2,5,2,7,116,44,0,0,29,97,9,7,21,2,0,0,11,52,24,24,1,0,0,0,5,16,2,1,73,41,3,0,12,4,0,6,116,27,0,0,116,60,1,2,10,0,0,3,34,55,32,12,0,0,0,0,0,1,0,0,15,116,116,23,6,0,0,7,45,41,113,64,114,5,0,3,5,10,32,109,64,17,6,0,0,0,0,78,1,4,76,33,11,73,116,33,13,36,63,2,0,8,116,116,54,52,20,0,0,10,63,104,60,10,0,0,0,0,3,116
45,2,1,26,52,5,5,28,187,38,12,6,21,1,1,49,81,53,64,2,0,0,0,0,0,0,0,0,0,0,0,0,107,5,1,13,92,18,5,34,187,51,0,4,49,5,0,7,144,30,4,3,2,1,1,4,0,0,0,0,0,0,0,0,55,11,8,39,52,12,4,9,187,16,1,4,18,4,1,62,111,2,0,0,0,1,7,59,0,0,0,0,0,0,0,0,31,17,17,16,57,15,4,9,187,39,29,5,1,0,0,54,65,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
133,4,0,0,0,0,0,45,133,0,0,0,0,0,0,66,101,11,0,0,0,0,0,26,24,43,0,0,0,0,0,0,133,19,0,0,0,0,0,19,133,15,0,0,0,0,0,31,133,11,0,0,0,0,0,37,64,51,0,0,0,0,0,0,133,106,21,0,0,0,0,3,133,36,3,0,0,0,0,30,133,30,0,0,0,0,0,16,116,31,0,0,0,0,0,7,34,88,43,10,0,0,0,1,87,23,66,24,0,0,0,43,133,30,7,0,0,0,0,29,113,17,0,0,0,0,0,4
44,2,6,30,5,6,87,125,60,0,0,0,6,14,30,125,35,52,0,0,10,15,8,8,15,105,17,0,0,0,0,0,41,11,94,125,2,0,0,32,82,20,54,15,0,0,33,125,125,37,2,0,0,0,22,69,94,57,10,1,0,0,0,1,0,0,125,107,0,0,1,2,13,36,125,63,0,0,0,8,125,98,39,2,0,0,0,10,125,8,1,0,0,0,0,19,0,0,11,8,0,0,28,64,4,5,41,13,0,0,5,15,45,24,18,1,0,0,1,16,47,0,0,0,0,0,4,62
0,12,15,5,33,27,0,0,13,23,2,4,84,64,1,0,10,50,5,1,18,32,2,0,14,3,0,0,4,34,29,18,3,5,1,0,107,123,2,2,123,24,0,0,48,100,10,15,33,19,2,1,103,123,8,5,104,41,0,0,11,63,22,20,16,1,0,5,123,64,0,1,123,4,0,3,61,37,4,32,30,31,70,53,123,71,3,11,106,123,47,10,10,10,1,5,6,3,1,39,123,2,0,0,86,8,3,19,25,0,0,31,73,23,54,12,3,1,0,23,8,43,40,4,3,1,0,2
