45,26,9,0,1,21,44,33,51,36,51,3,1,2,19,44,0,26,97,8,2,4,7,5,0,9,51,51,30,5,1,0,69,13,17,5,5,15,36,105,60,13,17,18,1,1,91,115,96,17,19,5,0,0,47,110,18,9,33,46,61,15,0,2,115,32,5,2,0,0,17,115,77,21,7,33,8,12,66,75,115,68,1,3,1,6,14,36,23,4,1,18,83,35,36,11,34,25,0,0,0,20,53,17,115,103,0,0,0,5,60,34,114,74,1,2,30,50,6,5,4,0,0,7,39,96,78,51
55,89,49,6,7,5,3,25,93,103,14,19,6,3,8,28,61,108,28,22,3,1,6,38,4,7,42,51,6,1,2,2,69,88,38,1,0,0,3,50,91,80,14,14,39,13,5,32,116,62,13,25,10,1,0,54,7,2,7,106,17,2,4,5,36,116,116,0,0,0,1,39,28,116,116,1,8,5,4,23,64,116,69,12,8,3,1,9,4,7,6,38,52,25,1,0,11,29,82,4,5,38,44,31,21,37,39,0,0,13,85,53,13,20,11,3,11,79,48,33,1,2,4,6,38,81,67,3
26,42,8,15,134,29,1,1,134,134,8,1,1,1,2,13,41,79,51,56,7,12,24,9,0,0,77,55,5,7,25,4,47,62,19,45,100,2,0,0,134,96,3,0,2,4,4,28,45,6,6,7,23,67,74,22,1,0,22,11,1,9,103,24,44,16,11,98,46,0,0,2,134,36,4,5,5,7,2,25,24,3,22,34,35,56,25,8,1,3,22,22,1,9,66,16,9,17,18,116,28,3,2,1,90,56,9,10,3,14,22,7,11,5,30,28,5,31,127,5,0,2,28,29,4,33,95,1
4,0,0,25,116,5,0,2,25,2,0,48,51,1,0,15,9,0,13,131,71,0,0,12,1,43,77,131,31,3,3,0,17,0,0,14,121,17,0,7,11,1,0,34,101,11,4,19,66,12,6,96,33,1,2,35,3,2,6,131,131,13,5,0,45,1,0,47,100,4,0,12,14,6,13,72,72,2,0,2,131,30,16,36,14,0,0,12,18,3,7,131,131,3,1,4,56,10,7,72,31,6,3,9,1,7,62,54,20,24,15,0,21,19,35,15,6,45,46,3,7,1,3,32,18,26,78,6
133,8,11,2,1,0,14,124,20,7,48,15,29,25,11,8,12,16,57,2,3,8,32,50,32,28,64,10,4,3,11,34,133,22,4,0,2,4,3,78,46,0,0,1,82,81,10,28,90,5,0,0,14,20,14,39,113,6,0,0,19,13,6,32,133,7,3,0,2,4,14,127,63,8,1,20,59,21,1,32,103,43,3,6,8,3,0,4,87,49,2,0,42,7,0,1,133,19,11,0,0,2,26,133,109,3,0,6,29,8,0,47,113,31,0,1,7,3,0,6,49,40,0,0,52,9,0,0
3,7,24,65,8,11,32,3,139,81,20,11,0,1,4,9,108,13,0,0,17,56,8,11,33,11,0,0,9,33,7,13,17,3,11,23,4,24,139,46,139,16,2,1,1,1,27,106,100,12,1,5,45,18,1,5,42,55,4,3,6,5,0,0,20,31,102,109,3,6,20,11,139,139,35,5,2,2,2,26,97,30,0,1,23,22,1,4,57,80,3,0,1,1,0,0,21,9,21,18,1,4,83,51,139,38,6,1,1,1,6,66,72,56,0,0,6,3,0,4,35,68,0,0,6,15,0,0
0,0,3,33,6,10,100,11,4,10,52,75,3,5,49,18,119,119,40,9,0,0,2,11,67,34,0,0,8,10,0,1,0,0,66,76,1,5,86,10,27,10,43,43,0,3,101,94,119,31,5,1,0,0,8,105,79,30,0,0,3,3,1,8,0,0,63,64,0,0,55,27,20,41,119,104,0,0,15,26,119,119,32,6,0,0,0,13,105,56,0,0,0,0,0,3,0,0,7,5,1,6,63,39,79,17,8,4,0,0,31,89,112,53,3,0,1,6,2,12,48,10,0,0,0,6,24,53
0,0,0,1,1,73,84,0,1,0,0,0,0,33,121,28,0,0,6,7,5,70,121,7,9,1,11,25,2,51,121,14,8,0,0,2,58,121,81,9,121,6,0,0,21,44,99,73,31,2,0,1,119,74,39,13,82,3,0,1,29,34,44,28,26,8,3,52,120,8,1,2,121,12,1,18,39,1,0,3,51,1,0,38,121,3,0,0,40,6,6,20,35,2,1,22,11,11,5,61,86,0,0,0,121,5,0,23,37,0,0,18,41,0,0,9,114,4,0,7,2,9,22,8,31,2,1,5
135,0,0,0,15,7,2,107,19,1,0,0,135,39,3,20,113,35,0,0,47,3,0,0,41,29,4,0,0,0,0,1,103,0,0,0,4,10,13,135,32,2,0,0,135,107,28,55,135,67,0,0,26,11,1,3,31,59,16,1,0,0,0,0,17,1,0,0,1,5,38,109,54,0,0,0,12,70,112,64,135,26,0,0,1,6,6,41,49,45,7,0,0,0,0,2,4,8,3,12,4,2,5,2,67,10,6,19,4,4,17,16,135,3,0,0,0,0,0,63,78,6,0,0,0,0,0,22
16,0,0,38,110,1,0,15,93,0,0,3,16,2,2,77,9,1,0,0,9,14,6,11,3,8,15,16,30,4,0,0,12,4,0,24,118,2,0,7,118,6,0,5,58,5,0,53,34,1,0,1,17,51,40,26,17,11,5,8,28,42,65,64,4,19,3,10,118,44,0,0,109,84,4,7,56,26,7,3,17,3,0,57,74,72,62,13,0,0,0,35,96,118,118,46,0,68,22,6,46,33,0,0,5,77,42,72,47,28,8,0,0,10,109,53,33,42,65,4,0,1,32,118,118,46,11,0
1,38,19,0,0,162,86,0,4,3,2,0,1,162,102,3,1,1,0,2,56,162,33,0,0,1,2,2,51,48,0,0,4,0,0,0,15,162,91,1,102,24,1,4,7,144,43,13,18,11,2,42,116,5,1,1,0,14,12,29,48,1,0,0,15,2,0,0,53,112,7,2,160,9,0,1,7,10,1,33,24,1,1,32,77,14,1,14,5,18,11,45,24,0,0,0,6,9,7,6,18,15,1,0,71,9,1,1,1,0,0,30,22,5,10,6,15,5,1,20,3,8,22,30,6,1,0,0
96,1,0,45,58,1,0,44,43,9,3,17,114,5,1,25,36,127,48,5,13,0,0,3,43,87,57,16,0,0,0,15,51,0,0,113,118,1,2,38,80,10,0,8,40,34,19,52,127,106,7,1,5,3,2,20,32,32,29,25,7,6,4,8,4,0,0,127,127,12,2,8,85,18,0,30,37,10,10,27,127,26,0,0,0,0,2,17,39,5,0,0,1,3,7,12,0,2,10,15,86,74,11,0,47,109,17,8,36,9,0,0,127,106,0,0,0,0,0,1,24,12,1,0,0,0,0,1
57,49,0,2,119,70,0,0,119,119,15,0,3,0,0,8,34,53,72,17,0,0,2,10,92,30,6,2,0,0,0,0,109,76,1,2,119,62,0,1,119,70,3,0,0,0,20,83,54,16,12,11,0,0,15,119,81,22,3,2,0,0,0,5,94,119,1,1,42,25,0,0,53,95,23,0,0,0,4,15,118,59,6,0,0,0,1,27,91,13,0,0,0,0,0,4,59,119,5,0,4,3,0,0,21,45,19,9,0,0,0,7,79,68,2,0,0,0,0,7,33,46,2,0,0,0,0,0
1,25,12,0,2,127,91,0,5,127,62,1,4,127,18,0,9,127,125,11,1,8,0,0,7,69,57,28,1,0,0,7,0,127,97,1,2,44,13,0,41,127,63,7,0,1,0,18,127,69,31,18,7,0,0,41,8,57,39,51,13,0,0,2,4,49,73,14,3,0,0,0,23,63,75,13,0,0,0,2,73,119,22,1,1,0,0,8,9,92,12,3,1,0,0,1,1,20,52,25,6,0,0,0,10,98,53,1,0,0,0,0,6,101,16,0,0,0,0,0,11,37,1,0,0,3,0,0
135,99,0,7,11,0,0,7,135,90,0,0,0,0,2,35,54,0,0,0,0,0,2,90,42,4,1,1,0,0,0,23,135,57,0,12,29,0,0,1,135,47,2,0,0,4,18,23,106,8,2,0,0,1,10,63,108,2,0,0,0,0,0,31,135,28,0,14,41,0,0,0,135,83,28,0,0,1,1,5,59,60,64,4,0,0,0,9,99,8,3,0,0,0,0,27,135,9,0,15,45,0,0,4,135,27,4,0,0,0,22,51,9,11,23,6,0,0,41,54,45,4,3,1,0,0,2,18
22,0,0,0,7,26,6,79,82,0,0,0,0,0,0,119,97,0,0,0,0,0,32,103,5,0,0,0,0,33,104,21,71,1,0,0,0,2,0,55,143,15,0,0,0,0,1,31,52,2,0,0,0,7,68,48,0,0,0,0,9,58,105,4,135,10,0,0,0,0,0,20,143,16,0,0,0,2,10,13,12,0,0,0,0,14,49,21,0,0,0,0,101,143,14,6,136,10,0,0,0,0,1,12,63,3,0,0,0,5,36,20,0,0,0,0,4,32,51,21,0,0,0,0,143,143,8,3
14,0,0,0,123,123,12,43,108,1,0,0,0,0,1,75,115,0,0,0,0,3,18,33,4,0,0,0,0,19,48,10,80,5,0,0,101,91,5,28,123,23,0,0,0,2,2,29,61,5,0,0,0,41,61,31,4,0,0,0,14,54,63,29,63,93,57,7,29,16,1,2,113,50,47,7,0,5,13,23,22,2,17,6,1,46,30,23,13,0,1,2,54,85,11,22,55,84,76,3,2,0,4,49,34,68,123,51,2,11,8,9,3,2,123,89,5,13,20,1,1,0,30,94,57,36,5,0
22,28,28,77,34,40,10,7,135,96,18,13,3,4,18,59,60,5,0,3,13,37,135,135,20,7,1,28,79,130,75,43,53,23,3,12,56,82,10,17,135,45,8,14,14,21,11,60,106,86,33,90,33,6,6,15,85,107,37,120,27,0,1,8,24,7,5,22,37,48,6,2,135,14,6,10,5,3,0,22,64,51,35,38,1,0,0,7,22,64,20,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,1,1,9,31,148,11,0,0,27,27,0,10,133,65,0,0,13,18,0,0,53,38,0,0,0,0,0,0,26,24,0,0,0,5,57,34,95,148,8,1,10,7,1,9,148,76,4,2,56,26,0,0,38,117,0,0,2,0,0,0,71,71,23,0,0,9,44,2,4,148,88,1,3,0,1,0,13,86,18,5,89,24,0,0,5,83,1,1,28,6,0,0,74,91,61,0,0,4,6,0,0,148,92,0,0,0,0,0,0,67,9,3,36,7,0,0,1,20,8,24,49,4,0,0,14
9,5,21,28,6,13,9,1,102,85,26,33,19,0,1,2,20,21,22,122,125,0,0,0,42,9,3,7,7,0,0,10,29,6,1,25,18,16,17,4,125,63,5,31,24,2,5,17,24,17,35,125,125,11,8,3,7,11,36,33,7,1,1,0,31,1,0,0,3,15,87,51,125,10,0,4,2,35,70,125,9,1,9,51,22,125,125,23,0,0,11,15,2,9,57,8,25,11,105,29,1,3,36,45,54,17,52,15,15,48,26,77,0,0,10,21,34,125,79,7,0,0,1,1,0,5,33,6
14,3,4,19,76,3,0,10,75,6,2,1,0,0,20,144,37,51,14,1,0,0,47,124,7,42,51,0,0,0,80,38,1,0,1,34,113,1,0,1,81,3,1,13,22,4,17,66,165,156,36,0,0,0,10,53,28,92,165,0,0,0,6,6,0,0,0,6,130,6,0,0,108,4,0,13,41,2,0,4,165,14,0,1,1,0,0,30,77,8,8,0,0,0,0,11,0,0,0,1,32,1,0,0,15,0,0,1,5,0,0,0,87,0,0,0,0,0,0,5,11,0,0,0,0,0,0,1
84,12,3,1,0,0,12,83,27,44,8,1,0,0,49,85,13,55,25,0,0,3,98,34,0,16,43,5,2,23,79,1,24,0,1,7,5,2,26,92,148,111,19,0,0,0,38,99,35,148,148,0,0,0,29,15,0,55,148,6,0,1,13,0,36,1,0,18,29,2,2,10,148,25,1,2,4,0,1,80,148,34,24,0,0,0,0,31,0,6,16,1,0,0,3,1,9,0,0,4,12,1,0,0,148,0,0,1,2,0,0,31,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
1,1,0,50,205,0,0,0,30,39,0,8,40,0,0,0,14,59,7,4,0,0,0,0,1,8,12,62,7,0,0,0,3,0,0,57,205,0,0,0,80,19,0,9,71,0,0,3,55,38,1,0,0,0,0,1,14,13,7,36,31,0,0,0,1,0,0,55,205,0,0,0,86,1,0,9,99,1,0,17,86,7,0,0,0,0,0,11,25,3,0,3,60,6,0,4,0,0,0,67,205,0,0,0,58,16,0,26,92,0,0,1,64,25,0,0,0,0,0,0,8,8,2,11,33,1,0,1
7,7,0,0,19,123,85,1,51,110,1,0,24,67,8,7,18,114,8,4,63,52,3,0,26,138,19,2,11,1,0,0,18,4,1,3,2,22,39,13,62,15,0,0,1,33,95,43,138,138,1,0,5,28,23,15,37,135,12,2,4,6,0,1,3,0,0,0,2,42,23,8,80,10,0,0,0,6,32,21,138,34,0,0,0,0,3,61,60,9,1,2,8,29,4,20,6,16,9,17,10,10,4,5,56,116,24,0,0,0,1,7,138,138,5,0,0,0,0,5,40,14,2,8,3,2,0,3
7,24,4,1,2,114,8,0,128,128,0,0,0,4,4,4,118,128,1,1,0,0,0,7,17,5,0,1,1,0,5,27,15,121,49,4,2,4,0,0,128,128,17,0,0,0,0,12,109,53,2,6,0,0,0,11,0,0,4,15,0,0,4,25,94,65,24,7,3,0,0,13,128,26,42,14,3,0,0,102,67,4,3,1,0,0,0,128,9,3,6,22,1,0,1,18,60,44,62,34,0,0,0,20,44,11,50,34,0,0,0,61,21,0,14,30,5,0,8,128,5,0,0,3,2,2,79,80
156,31,0,0,1,1,0,41,37,11,2,5,26,15,1,9,38,68,21,3,2,1,0,0,26,92,5,0,0,0,0,0,156,3,0,0,0,1,0,95,87,3,2,2,17,7,1,23,156,29,0,0,1,0,0,3,63,39,0,0,0,0,0,1,156,36,15,0,0,0,0,83,147,24,24,3,1,0,0,38,125,33,13,0,0,0,0,6,75,2,0,0,2,10,5,8,74,97,156,4,0,0,0,9,104,72,30,1,2,2,3,19,37,45,9,0,0,0,1,11,24,9,1,11,18,24,6,3
10,0,0,6,8,36,46,46,76,24,86,36,9,21,17,32,38,19,146,98,0,0,0,9,2,3,146,146,0,0,0,1,25,5,10,27,24,51,20,27,146,6,0,1,7,31,17,46,114,3,5,1,0,0,2,32,12,2,26,25,4,4,3,29,9,7,19,146,42,5,0,0,146,53,20,38,10,2,0,4,101,3,0,0,9,6,5,13,1,0,0,0,10,25,16,42,0,1,9,146,23,0,0,0,63,25,25,71,7,0,0,17,39,2,0,1,15,6,8,44,0,0,0,0,29,115,10,5
20,89,12,1,5,17,12,3,19,31,2,0,0,108,53,5,0,0,2,0,0,66,115,29,0,0,0,0,0,0,63,69,16,27,1,0,21,137,75,10,73,13,10,1,0,113,118,45,18,15,80,16,0,17,20,17,0,1,19,31,12,5,43,32,57,9,1,17,137,137,25,15,137,41,1,1,2,20,20,38,53,14,22,9,0,0,0,18,2,0,8,83,38,3,2,4,53,16,6,137,106,13,0,0,137,46,5,15,3,0,0,13,32,17,29,5,0,0,0,4,3,3,11,26,6,0,0,1
0,0,2,11,6,4,37,15,0,5,16,47,44,4,5,2,46,18,44,59,7,0,0,8,58,14,4,13,19,0,0,5,16,5,11,4,2,10,119,101,108,43,20,8,7,3,22,64,19,41,48,78,24,2,0,1,17,28,9,11,34,51,3,1,22,31,124,32,1,1,5,16,145,61,21,1,2,6,2,27,26,8,4,9,33,73,4,6,0,5,3,9,126,145,1,0,1,15,42,14,0,0,15,4,24,49,17,0,1,26,33,4,4,1,1,9,55,145,13,0,0,0,100,88,145,145,0,0
0,1,30,42,23,27,140,57,7,4,3,35,42,31,71,35,16,14,3,1,1,1,2,7,5,1,0,0,10,15,6,3,62,19,13,21,5,14,140,140,140,16,0,0,1,8,74,140,55,2,0,0,5,6,2,17,0,0,0,0,21,25,5,0,55,128,138,74,2,2,5,15,140,140,12,0,0,0,0,10,57,10,0,1,4,2,1,2,0,0,0,1,54,20,0,0,30,37,27,6,0,0,13,140,48,68,4,0,0,0,3,78,9,4,0,0,1,7,18,14,0,0,0,3,31,28,5,0
57,31,2,3,11,14,19,27,70,22,0,0,40,72,5,13,129,9,0,1,19,23,3,13,17,2,0,25,129,6,0,0,129,10,0,3,9,11,18,98,70,6,0,2,85,112,12,33,129,7,0,0,16,25,6,67,15,0,0,10,129,35,0,4,129,75,11,18,16,4,0,12,62,29,5,25,98,22,1,7,129,77,3,10,29,5,1,12,10,3,0,29,118,12,0,0,29,65,6,6,20,6,0,0,50,16,3,7,50,22,2,7,129,30,1,4,19,4,2,19,5,1,3,32,68,7,2,1
17,16,45,1,0,12,24,20,21,10,50,59,20,5,2,10,10,34,83,80,11,2,0,0,0,9,72,126,35,0,0,0,81,37,3,2,12,28,25,27,87,15,2,6,41,88,9,23,126,47,15,12,24,21,3,9,11,10,11,70,126,3,0,0,126,36,1,1,13,20,12,51,73,12,0,0,59,117,9,21,126,9,0,0,19,19,4,28,10,0,0,14,126,22,0,1,126,16,1,1,21,19,3,32,64,14,2,9,67,62,8,23,126,25,0,1,16,15,2,34,2,0,0,4,113,31,0,1
147,0,0,0,9,8,13,94,55,0,0,0,5,19,44,39,45,0,0,0,0,4,35,53,85,7,0,0,0,0,3,27,147,10,0,1,21,0,0,32,105,2,2,2,18,10,2,17,125,4,1,0,3,1,0,13,137,2,0,0,0,0,0,18,147,6,0,0,21,1,0,71,132,20,26,5,2,0,0,17,79,20,18,2,0,0,0,4,137,17,0,0,0,0,0,5,147,18,0,2,22,0,0,25,147,24,8,4,0,0,0,5,28,4,7,11,4,0,0,5,138,16,0,0,0,0,0,7
0,58,130,1,0,5,30,0,2,128,130,0,0,3,24,3,75,130,130,0,0,0,3,17,117,86,3,0,0,0,0,4,0,35,120,6,10,4,7,1,12,48,91,0,0,0,22,18,100,77,34,0,0,0,2,26,89,58,1,0,0,0,0,1,0,10,68,14,12,1,1,0,5,45,104,0,0,0,4,3,90,78,24,0,0,0,0,7,105,23,0,0,0,0,0,2,0,16,106,3,0,0,0,0,0,38,130,0,0,0,0,0,12,54,90,4,0,0,0,0,28,34,5,0,0,0,0,1
86,5,0,0,1,28,123,132,77,2,0,0,0,0,14,132,3,0,0,0,0,0,34,90,1,0,0,0,0,0,21,32,132,76,0,0,12,20,11,27,127,16,0,0,1,10,52,55,28,1,0,0,0,1,64,117,34,5,0,0,0,0,12,83,132,130,0,0,5,3,0,1,64,20,0,1,9,23,9,6,113,35,0,0,0,1,4,18,99,60,1,0,0,0,0,12,132,68,5,3,1,0,0,0,26,30,20,11,3,2,0,0,88,51,0,0,0,0,0,0,87,35,0,0,0,0,0,5
0,0,0,0,1,83,129,6,24,0,0,0,0,22,139,125,25,0,0,0,0,0,23,123,0,0,0,0,0,0,30,41,13,0,0,0,84,135,43,7,139,7,0,0,13,30,41,85,122,1,0,0,0,5,35,61,7,0,0,0,0,1,62,53,31,8,0,0,139,48,0,0,139,51,0,0,18,4,0,2,97,6,0,0,8,16,10,8,58,4,0,0,1,4,8,15,44,8,0,0,98,30,0,3,139,45,0,0,4,1,0,7,48,13,8,5,5,3,0,0,50,15,2,0,0,0,0,0
1,0,0,0,0,5,40,34,0,0,0,0,0,14,118,23,0,0,0,0,0,2,92,67,0,0,0,0,0,0,8,51,0,0,0,0,9,97,61,3,8,0,0,0,16,128,128,22,110,5,0,0,0,20,122,128,42,0,0,0,0,0,13,106,0,0,0,0,58,90,4,0,62,14,0,0,124,123,14,6,128,57,0,0,5,10,9,26,51,4,0,0,0,6,36,32,0,0,0,0,74,51,0,0,83,45,0,0,84,48,0,0,128,79,0,0,2,2,0,0,26,6,0,0,4,9,3,3
4,0,0,0,0,0,25,85,39,0,0,0,0,0,4,126,23,25,2,1,2,0,0,25,4,58,6,0,0,0,0,0,7,0,6,6,0,0,81,126,126,9,0,0,0,0,12,126,121,79,1,0,0,0,0,11,6,50,19,0,0,0,0,0,16,18,126,101,0,0,19,50,126,124,57,7,0,0,4,77,126,72,0,0,0,0,0,4,17,32,15,0,0,0,0,0,8,24,126,45,0,0,0,1,24,126,102,8,0,0,0,0,40,104,2,0,0,0,0,0,9,12,0,0,0,6,0,0
36,0,0,7,3,0,2,113,88,24,5,16,3,0,0,26,85,23,24,8,0,0,0,4,18,12,9,5,1,0,0,3,118,0,0,0,0,0,0,132,132,42,1,0,0,0,0,64,75,43,1,1,3,2,0,3,14,2,0,2,10,5,1,6,132,21,1,21,4,0,0,132,132,96,3,0,0,0,0,40,60,34,26,2,4,5,1,8,4,18,40,8,6,5,2,1,132,132,78,81,7,0,0,24,97,132,28,0,0,0,0,2,5,67,88,4,0,0,0,0,0,18,65,18,2,0,0,0
6,1,2,0,0,8,33,27,8,0,1,0,0,11,41,49,32,44,7,2,4,10,9,39,43,94,7,0,0,0,0,8,0,0,0,0,0,14,152,18,40,4,0,0,0,6,152,86,152,98,5,0,0,0,19,91,33,99,14,5,1,0,0,0,1,12,21,2,2,7,38,0,95,61,20,0,0,0,35,26,152,49,0,0,0,0,8,148,44,10,1,8,9,3,24,48,10,5,3,0,0,0,4,5,28,11,1,0,1,9,10,23,51,2,0,0,1,5,32,152,20,0,0,0,0,1,86,152
78,0,0,0,0,0,6,48,148,1,0,0,0,0,2,138,26,7,5,2,1,1,3,65,26,5,1,0,0,12,13,14,88,0,0,8,15,4,7,34,152,43,1,0,0,0,0,57,49,54,11,2,4,1,4,29,6,12,9,0,1,8,22,10,88,13,31,48,26,0,0,5,152,63,9,1,0,0,0,32,56,70,16,2,5,1,2,24,3,67,60,2,1,0,0,0,14,105,152,44,2,0,0,0,68,152,152,56,2,0,0,0,23,74,29,27,4,2,6,19,22,43,18,0,0,0,0,18
3,4,127,87,0,0,2,22,127,36,65,51,0,0,1,127,127,24,18,23,7,0,0,83,96,21,7,17,6,0,0,119,3,7,87,101,0,0,0,3,107,69,116,81,0,0,0,5,127,34,5,19,10,0,0,36,80,0,1,40,16,0,0,87,18,4,12,26,1,0,0,34,34,25,85,33,0,0,0,4,127,27,23,7,1,0,0,37,42,1,0,49,10,0,0,28,26,1,1,41,8,0,1,29,75,23,36,5,0,0,0,31,46,38,57,2,0,0,0,5,34,7,2,13,2,0,0,7
0,0,0,0,6,66,63,8,4,1,2,2,19,20,28,18,3,1,7,7,2,0,3,5,0,0,5,7,2,4,3,1,8,0,0,0,31,128,128,72,131,6,3,2,0,1,42,133,29,6,16,20,12,8,3,3,0,1,9,10,2,3,13,0,96,30,1,2,116,92,33,41,133,133,12,7,1,0,7,53,31,26,52,61,25,17,5,1,0,2,73,13,2,6,26,2,125,77,12,31,97,4,0,1,133,121,9,4,0,10,9,31,9,11,44,40,2,50,50,8,0,1,73,9,0,4,48,18
32,139,3,0,0,1,1,6,30,139,22,0,0,0,2,6,70,139,5,0,0,0,6,21,18,28,42,3,0,0,5,14,139,139,0,0,0,0,0,5,74,126,4,3,4,6,55,50,87,24,1,0,0,0,32,107,85,19,5,1,0,0,7,52,100,120,35,3,0,0,0,2,63,50,18,11,5,3,7,10,130,60,7,1,0,0,8,42,61,29,1,1,3,0,5,50,12,22,35,13,2,6,2,6,23,20,6,2,0,0,22,29,50,70,0,0,0,0,26,41,46,121,0,0,0,5,4,17
2,0,0,0,41,87,76,27,76,3,2,1,1,3,42,111,20,3,11,12,15,8,3,6,0,4,16,2,1,8,16,0,36,3,0,20,143,56,20,23,143,66,7,2,4,6,13,74,56,37,85,37,10,22,8,8,0,22,94,6,1,11,31,3,37,17,9,121,143,1,0,0,143,44,7,14,5,1,3,79,59,7,8,4,20,77,25,51,0,1,5,2,4,40,75,4,4,4,9,128,74,0,0,0,126,15,18,42,3,0,0,52,71,3,12,10,16,17,6,46,0,2,35,18,8,38,22,0
11,41,67,40,57,3,2,6,23,72,115,34,22,0,0,2,12,115,115,27,15,0,0,1,2,61,115,20,4,0,0,0,23,20,35,20,25,18,27,95,110,72,80,1,0,0,4,64,9,56,115,5,0,0,10,9,0,8,115,27,0,0,3,2,21,34,115,41,7,3,13,19,115,63,34,1,0,0,26,55,11,8,26,4,0,0,115,59,0,0,28,11,0,0,102,34,1,6,17,2,0,8,115,26,11,17,11,0,0,0,102,96,4,1,17,5,0,0,31,69,0,0,21,1,0,0,29,17
119,52,18,7,0,1,13,51,119,58,0,0,0,1,0,11,47,62,0,0,35,45,0,0,11,7,0,0,49,47,0,0,119,81,41,9,0,0,10,50,119,51,0,0,2,7,10,35,37,17,0,0,69,114,10,7,16,15,0,0,19,63,2,0,119,36,15,1,0,14,18,54,72,7,0,0,0,60,119,89,42,4,0,0,24,64,96,69,10,5,0,0,23,119,31,9,46,30,61,32,11,25,7,5,41,52,30,23,13,65,43,17,96,49,1,0,36,40,14,26,21,0,0,0,85,88,7,13
3,11,0,0,8,47,54,23,0,0,0,0,40,61,57,30,0,0,0,10,61,112,26,2,3,12,6,13,60,112,3,0,12,1,14,54,39,34,20,34,13,1,5,24,49,105,69,36,93,11,27,65,31,47,32,35,7,26,100,112,24,17,0,0,26,0,12,54,11,0,12,112,16,18,34,112,79,9,3,11,112,112,50,32,7,2,1,8,16,30,60,112,13,0,0,0,30,1,6,5,0,0,7,112,48,14,38,51,2,0,0,82,49,111,45,15,0,0,0,28,16,19,32,92,1,0,0,17
0,26,52,3,0,31,89,7,7,19,51,5,4,60,74,26,78,37,16,4,7,2,18,80,11,3,4,73,92,0,0,3,19,8,27,45,19,36,111,49,111,65,39,2,1,11,26,59,92,111,37,2,1,0,2,21,17,17,7,86,44,0,0,1,12,14,71,94,14,64,41,12,111,39,18,6,0,8,23,97,61,26,3,0,0,0,12,111,22,7,5,40,12,5,7,41,16,0,0,5,35,111,68,35,111,4,0,0,1,7,23,111,49,6,1,0,0,0,8,105,17,0,0,0,0,4,45,59
95,9,0,0,0,0,26,73,105,33,0,0,0,0,7,46,51,4,0,0,0,1,1,17,0,0,0,0,0,0,0,0,108,36,1,0,0,0,6,62,127,60,0,0,0,0,8,77,93,46,0,0,0,3,16,38,22,26,6,0,0,1,3,3,32,64,26,3,5,8,10,18,84,22,0,0,0,4,70,127,38,11,0,0,0,0,100,127,71,31,6,0,0,2,73,74,3,24,60,20,32,21,9,2,8,30,127,8,2,8,36,51,43,117,82,2,0,0,34,119,86,127,15,1,3,15,21,34
4,20,52,46,2,0,0,0,58,108,30,0,0,0,0,5,56,107,30,0,0,0,0,8,2,17,14,0,0,0,0,1,23,12,33,20,4,11,16,17,98,146,68,0,0,0,0,14,40,146,61,0,0,0,0,5,11,39,3,0,0,0,1,1,46,6,14,146,12,3,10,30,146,31,5,1,0,0,0,74,75,51,40,0,0,0,1,35,2,13,16,2,0,0,2,1,9,7,63,146,110,0,0,0,125,52,120,29,0,0,0,32,82,71,37,5,0,0,0,67,5,14,16,20,1,0,0,3
0,0,0,0,0,1,135,93,11,2,4,5,2,20,80,66,3,1,36,43,17,76,30,3,0,0,55,43,9,34,51,1,18,11,56,65,0,2,128,95,135,40,16,8,0,2,51,135,61,9,64,43,9,23,6,17,12,11,134,47,1,1,2,22,15,17,51,77,9,30,35,8,135,61,17,8,2,8,10,42,76,11,0,1,15,52,9,22,68,20,3,0,3,9,2,28,15,7,22,49,12,43,57,22,135,29,9,3,2,2,16,81,72,32,0,2,7,4,0,7,32,50,0,0,21,12,0,0
0,0,63,59,11,27,6,0,9,16,51,106,8,16,21,4,133,86,21,12,0,2,4,16,65,8,1,1,5,38,7,11,0,0,2,59,46,105,27,0,27,8,16,50,15,63,125,42,133,26,5,2,2,3,21,88,61,22,0,3,11,13,2,5,0,0,5,80,24,19,99,3,29,36,66,113,11,16,51,19,133,110,22,4,0,1,3,31,73,54,0,0,1,2,0,2,0,0,59,28,1,6,63,6,31,17,55,37,1,7,59,35,133,45,8,1,0,0,3,53,82,47,0,0,2,6,0,2
40,0,0,116,118,0,0,20,99,3,0,6,5,0,17,80,58,5,0,0,0,0,15,59,49,1,0,0,0,0,0,37,27,0,0,93,118,4,3,40,118,6,0,21,37,0,0,26,85,28,3,0,0,0,0,19,109,10,0,0,0,0,0,16,17,0,0,22,118,31,35,118,118,9,0,12,62,16,6,40,98,71,8,0,0,0,0,8,55,50,2,0,0,0,0,2,2,0,0,0,8,31,79,86,113,1,0,0,7,29,40,118,118,11,0,0,0,0,0,103,20,13,0,0,0,8,13,19
