121,9,0,0,0,0,0,5,14,4,0,0,3,18,1,1,25,1,0,0,2,21,9,12,24,3,0,0,0,0,0,6,132,3,0,0,0,1,0,34,14,1,0,0,18,44,2,9,66,7,0,0,5,19,3,6,27,4,0,0,0,1,17,15,94,0,0,0,0,0,1,167,21,0,0,8,27,8,2,28,55,7,0,4,7,2,1,10,6,0,0,7,11,7,19,10,21,0,0,0,0,0,149,167,6,0,0,2,3,0,167,167,19,7,1,2,1,4,167,73,4,1,0,10,10,68,167,6
0,0,5,14,9,8,8,0,1,11,45,17,1,0,16,3,6,24,11,3,4,0,3,3,0,0,15,35,22,0,0,0,2,0,0,0,30,46,29,1,8,0,1,0,2,11,97,41,53,16,5,2,1,0,17,42,4,7,13,16,22,17,7,0,3,0,0,10,103,21,3,0,62,4,0,0,22,19,24,29,154,35,0,0,27,27,2,14,8,5,1,2,135,154,154,0,5,0,0,2,103,27,3,9,107,7,0,0,35,18,5,20,121,12,0,17,70,33,3,17,1,0,43,154,154,154,56,1
76,2,4,28,3,0,6,57,75,5,20,50,3,0,0,27,0,1,30,162,8,0,0,0,2,2,15,162,46,0,0,0,58,9,22,145,7,0,0,14,156,11,7,20,4,0,0,40,15,7,13,60,27,3,1,5,13,7,15,162,58,0,0,8,5,6,44,162,3,0,0,0,70,55,55,39,5,0,0,3,18,8,5,46,76,7,3,13,70,5,4,65,24,3,2,59,0,2,26,40,4,0,0,0,0,22,67,28,0,0,0,0,1,13,25,101,61,0,0,2,65,0,0,35,49,1,0,64
0,0,0,48,21,0,0,1,1,0,0,5,2,0,0,4,52,0,0,3,0,0,0,148,128,1,1,0,0,0,0,162,0,0,0,162,162,0,0,1,6,0,1,6,6,0,0,3,11,0,6,11,0,0,0,22,142,0,1,1,0,0,0,162,0,0,0,143,162,0,0,0,14,5,0,12,29,0,0,1,5,9,9,4,0,0,0,0,31,2,11,5,0,0,0,65,0,0,0,82,162,2,0,0,2,17,6,22,37,0,0,0,1,20,7,0,0,0,0,0,1,8,12,2,0,0,0,1
2,192,193,0,0,0,2,1,0,136,193,1,0,0,6,0,1,144,193,2,0,0,2,2,6,77,95,2,0,0,10,7,3,16,15,0,0,2,84,23,4,1,13,0,0,7,86,20,23,3,8,0,0,0,19,35,3,1,0,0,3,14,22,7,3,16,76,5,0,0,30,15,22,22,44,4,0,0,19,14,64,25,4,0,4,1,1,8,4,0,2,12,36,19,6,0,2,10,61,6,0,21,68,30,2,9,84,20,1,0,22,29,8,18,19,8,4,3,1,0,0,0,7,20,7,3,6,0
9,2,2,62,61,0,0,5,90,6,3,19,21,0,0,11,49,2,10,89,69,0,0,15,21,3,5,199,199,0,0,4,36,10,3,32,103,0,0,3,38,16,20,23,26,0,0,9,72,10,2,12,20,0,0,27,4,0,1,199,199,0,0,0,7,3,10,24,45,6,3,3,3,16,76,17,7,0,2,0,24,37,21,1,2,0,2,2,6,6,8,158,65,0,0,0,3,0,1,1,4,5,6,10,0,0,9,1,9,25,26,2,14,2,2,0,0,2,25,26,27,4,4,18,12,0,0,10
4,0,0,0,28,89,51,8,123,38,0,0,9,23,12,20,123,35,0,0,0,0,0,12,46,6,1,13,123,54,1,11,18,3,0,0,0,11,23,3,123,57,0,0,0,2,3,25,99,23,0,0,0,2,28,42,9,0,0,9,123,52,22,16,10,0,0,0,0,1,38,15,65,3,0,0,0,0,70,123,10,0,0,0,0,0,123,118,1,0,0,6,87,52,118,36,0,0,0,0,0,2,123,51,2,0,0,0,0,0,123,90,23,0,0,0,0,0,80,89,33,1,0,7,12,14,38,30
37,4,0,0,0,0,0,38,5,9,10,0,0,0,0,8,7,18,37,0,0,0,46,40,46,38,25,0,0,1,47,41,130,5,0,0,0,0,0,57,73,111,49,0,0,0,0,5,10,113,130,0,0,0,0,0,9,97,130,0,0,0,0,0,130,21,2,0,0,0,0,44,130,25,3,0,0,0,0,59,90,41,25,0,0,1,5,28,13,54,43,0,0,18,60,9,42,71,24,0,0,0,0,3,129,16,4,0,0,3,7,53,59,0,0,0,0,73,115,55,3,1,0,0,0,130,130,6
13,26,17,5,0,0,0,0,7,15,0,0,1,52,12,0,14,1,0,2,6,70,47,25,14,3,0,0,2,9,9,18,13,5,18,11,27,13,1,3,8,2,1,12,109,136,37,4,136,7,0,2,9,115,74,60,67,3,0,0,6,13,4,14,9,2,0,8,40,30,76,16,14,7,2,132,136,54,18,10,136,58,5,40,41,11,3,11,63,8,0,0,16,59,5,5,0,0,0,0,4,67,100,52,17,16,3,19,69,52,73,47,121,120,5,10,32,12,1,0,16,13,0,0,91,113,0,0
13,6,3,71,111,1,0,9,52,65,65,13,23,2,11,74,30,111,76,0,0,0,8,44,12,26,5,31,32,3,0,2,40,0,0,84,130,3,1,22,28,4,2,124,96,9,69,132,132,21,4,5,2,0,42,132,21,3,2,14,6,15,13,20,63,11,3,55,17,0,0,8,26,32,25,132,68,0,3,7,132,132,22,41,6,0,1,22,29,11,0,5,23,5,2,1,49,5,2,3,2,0,0,19,13,15,26,76,9,0,0,2,52,59,26,22,2,0,1,5,7,2,0,3,13,1,1,3
0,0,0,0,0,0,15,38,78,0,0,0,0,0,11,141,141,0,0,0,0,0,1,141,8,0,0,0,0,6,14,11,0,0,0,0,0,3,14,4,134,3,0,0,0,0,6,74,141,5,0,0,0,0,0,110,29,6,0,0,0,11,6,16,2,0,0,0,0,7,6,0,141,65,0,0,0,1,2,6,141,125,0,0,0,0,0,11,33,65,0,0,0,0,1,5,11,2,0,0,3,3,0,0,141,88,0,0,0,0,0,0,141,138,0,0,0,0,0,0,15,57,0,0,0,0,0,0
1,0,0,0,0,153,180,24,2,1,0,0,6,180,180,3,11,3,5,1,1,157,129,6,3,17,24,1,0,31,39,1,3,13,0,0,0,37,104,1,16,23,0,0,0,14,43,3,34,10,1,0,0,0,3,13,32,14,8,0,0,0,0,19,3,8,0,0,0,0,5,6,18,4,0,0,0,0,1,21,32,5,0,0,0,0,0,9,76,79,0,0,0,0,0,7,0,0,87,12,0,0,7,5,14,6,43,9,0,0,1,17,35,57,24,0,0,0,0,6,112,180,13,0,0,0,0,0
130,58,0,0,0,0,1,23,119,9,0,1,0,0,2,130,20,9,17,14,1,0,0,47,14,13,22,13,8,2,3,5,130,39,0,0,0,4,6,35,50,8,0,0,0,11,22,130,130,28,7,0,0,0,0,130,15,15,12,34,13,0,0,0,74,5,0,0,0,1,4,108,130,78,0,0,0,4,6,55,130,130,0,0,0,0,0,17,22,8,3,23,7,0,0,3,62,13,0,0,0,0,0,32,130,24,0,0,0,0,0,63,130,42,0,0,0,1,8,54,5,0,0,3,1,1,10,24
17,56,4,0,1,0,0,0,60,59,7,0,0,0,0,2,91,102,12,0,0,0,0,10,41,135,37,0,0,0,0,2,63,59,7,0,0,0,1,8,61,62,20,0,0,0,3,8,135,135,5,0,0,0,0,12,34,122,20,0,0,0,1,9,71,3,0,0,0,0,9,25,89,4,0,0,0,0,15,53,135,10,0,0,0,2,33,135,38,3,0,0,0,1,19,135,37,3,0,0,0,0,3,14,42,5,0,0,0,29,34,17,11,5,7,1,0,67,122,119,68,5,2,1,0,1,51,135
8,2,9,24,77,4,0,3,112,7,1,25,48,3,0,11,13,74,68,134,126,0,0,0,11,134,64,44,7,0,0,0,16,0,2,9,134,21,0,3,134,12,2,10,41,7,0,13,26,29,43,61,54,21,25,8,2,31,26,30,7,7,56,38,22,0,0,7,134,37,0,5,134,8,0,5,35,10,1,20,45,4,13,111,68,11,10,3,8,24,40,49,7,3,25,33,30,7,0,2,134,45,0,0,134,26,0,0,13,5,0,5,45,2,2,39,26,2,1,4,2,31,18,28,11,0,0,0
3,5,12,9,27,7,1,1,15,0,0,0,89,54,3,6,166,10,0,0,16,15,2,23,70,9,0,0,1,0,0,0,0,0,0,0,38,33,10,4,45,0,0,0,155,89,2,8,166,23,0,0,18,16,2,16,67,10,0,0,4,1,0,4,15,2,0,0,35,18,13,18,79,5,0,0,166,52,0,2,166,38,0,0,17,5,0,7,50,9,0,0,5,5,0,8,13,17,9,7,54,13,0,1,92,27,0,0,144,52,0,0,166,91,0,0,5,2,0,1,16,11,0,0,8,10,0,0
3,1,0,0,0,4,24,6,36,1,0,0,0,0,25,76,78,9,0,0,0,0,2,38,64,45,0,0,0,0,0,0,0,0,0,0,0,9,93,45,39,1,0,0,0,1,61,129,129,22,0,0,0,0,1,129,113,59,0,0,0,0,0,3,9,0,0,0,0,0,31,102,129,39,0,0,0,0,17,75,129,129,0,0,0,0,0,20,118,70,0,0,0,0,0,0,48,5,0,0,0,0,3,21,129,71,0,0,0,0,0,16,129,111,0,0,0,0,0,3,90,74,0,0,0,0,0,0
94,62,7,0,0,0,0,16,72,8,0,0,0,4,7,71,73,51,0,0,0,5,7,50,130,48,3,0,0,0,0,26,84,8,0,0,0,0,0,23,115,7,0,0,0,0,0,79,130,130,0,0,0,0,0,15,91,106,0,0,0,0,1,6,70,53,1,0,0,0,0,1,112,39,3,0,0,0,0,17,130,25,0,0,0,0,2,129,49,11,0,0,0,3,21,70,55,11,0,0,0,0,2,38,18,6,1,0,0,4,23,37,47,0,0,0,0,4,30,130,4,0,0,0,0,19,130,128
119,130,0,0,50,62,0,0,130,81,0,0,1,5,37,27,22,24,5,5,41,27,41,16,0,89,50,9,9,1,0,0,130,130,0,0,11,13,1,2,60,20,0,0,18,57,63,33,130,77,3,0,0,8,37,42,28,101,26,0,0,0,0,1,85,90,5,6,10,2,0,0,49,21,19,52,44,21,2,5,130,28,3,4,0,1,1,49,63,6,0,0,0,0,0,29,26,63,8,3,0,0,0,0,17,23,40,88,5,0,0,1,130,4,5,31,8,0,0,74,74,2,0,0,0,0,0,49
141,47,6,0,0,7,58,141,87,52,9,0,0,0,0,24,65,64,11,1,0,0,0,3,2,7,20,34,2,0,0,0,141,141,56,6,0,2,4,32,81,71,31,36,0,0,0,13,118,16,3,2,0,0,0,27,12,5,5,15,1,0,0,1,30,141,40,12,1,0,33,105,5,16,37,65,4,2,30,20,72,25,15,7,0,1,9,26,16,7,5,10,1,0,9,21,6,0,0,0,0,0,64,141,1,0,1,1,0,2,107,138,3,0,0,0,0,2,60,82,7,0,0,0,0,0,30,68
0,0,0,0,25,44,118,87,15,0,0,0,0,6,130,130,3,0,0,0,0,46,130,60,0,0,0,0,0,19,96,30,11,0,0,0,107,59,15,15,130,2,0,0,7,11,20,126,50,2,0,0,0,1,72,64,0,0,0,0,0,3,81,36,25,14,1,5,124,46,1,3,130,91,2,1,7,4,0,7,51,37,18,24,2,0,3,2,0,19,10,14,4,4,12,2,15,52,14,11,33,14,2,0,129,130,8,2,0,0,0,0,16,43,29,57,3,0,0,0,0,65,26,21,1,0,0,0
61,55,8,46,106,0,0,5,31,27,12,58,85,10,2,4,4,18,119,119,22,7,25,14,7,8,119,75,6,5,31,100,27,15,11,56,116,0,1,17,37,19,6,15,48,7,2,15,119,81,87,23,5,0,0,8,25,35,119,74,0,0,0,13,0,6,14,79,80,1,0,0,18,7,8,27,31,10,0,3,119,5,1,3,3,1,0,78,91,10,5,2,0,0,0,57,0,0,0,49,98,2,0,0,2,0,0,19,51,23,5,5,93,0,0,0,3,4,5,63,116,7,0,0,0,0,0,50
4,0,0,0,0,0,16,93,1,0,0,0,0,0,68,85,7,3,2,65,85,42,47,22,8,2,6,127,77,26,31,87,0,0,0,0,0,2,24,37,20,1,0,0,0,4,74,80,127,44,18,32,5,0,26,35,17,12,55,127,96,4,2,8,0,0,0,0,1,38,56,10,96,6,0,0,0,18,62,54,127,25,1,0,0,2,13,52,29,2,5,37,127,81,20,14,4,0,0,0,5,39,15,4,127,5,0,0,0,11,19,44,116,1,0,0,0,12,38,75,1,0,0,0,25,127,51,8
110,143,5,0,0,0,0,0,17,92,55,2,0,0,0,0,4,67,104,0,0,0,0,0,0,34,46,7,0,0,0,0,130,92,1,0,0,0,1,17,52,58,4,0,0,0,3,12,26,14,7,0,0,0,0,2,7,3,3,1,2,7,1,1,98,4,0,0,0,0,38,143,62,33,0,0,0,0,20,71,30,9,0,0,2,5,1,10,0,0,0,0,27,81,16,0,109,8,1,1,0,7,133,143,92,31,1,0,0,0,39,143,5,9,1,0,17,36,59,33,0,0,0,0,59,143,26,0
16,14,6,17,121,15,1,18,162,59,0,4,39,10,1,17,88,49,0,0,0,0,0,1,2,3,0,2,1,0,0,0,71,3,0,1,155,43,4,58,162,41,0,1,54,11,0,18,122,19,1,2,1,0,0,3,0,0,0,1,1,1,0,0,84,3,0,1,76,54,25,43,162,28,0,0,27,14,2,37,111,6,0,1,3,2,9,36,0,0,0,0,2,17,6,0,46,2,0,9,48,74,79,54,162,33,0,0,1,6,15,81,66,6,0,0,0,2,10,19,0,0,0,0,3,23,14,1
33,48,5,0,0,0,0,1,129,20,0,0,0,0,13,127,46,5,1,5,47,67,64,86,36,3,6,7,37,22,6,39,26,19,7,3,1,0,0,1,50,4,0,1,10,11,29,96,129,66,7,3,8,14,51,97,12,25,14,14,48,45,16,6,2,10,112,66,1,0,0,0,46,21,71,38,14,4,1,4,129,37,10,2,10,27,23,76,7,3,1,1,72,129,28,14,0,0,129,129,13,8,2,0,2,3,60,129,45,13,5,3,25,6,12,17,10,19,26,62,2,2,8,8,47,67,9,9
45,0,0,0,0,0,0,126,109,0,0,0,0,0,1,126,22,0,0,0,1,46,40,79,39,21,0,0,3,51,10,1,121,17,0,0,0,0,0,54,126,8,0,0,0,0,0,68,77,14,0,0,0,8,15,48,71,113,4,0,1,8,3,2,126,58,0,0,0,0,0,2,126,43,0,0,0,0,0,3,126,42,0,0,0,0,0,4,101,94,4,0,6,20,6,3,126,5,0,0,0,0,0,9,126,21,0,0,0,0,0,5,126,63,0,0,0,3,1,2,50,16,0,0,4,62,20,6
155,0,0,0,0,13,22,138,50,9,0,0,0,5,8,18,19,17,11,8,0,0,1,3,0,1,20,140,9,0,2,2,155,155,4,0,0,2,11,135,106,24,1,0,0,0,2,16,33,3,0,0,0,0,1,6,0,0,0,8,5,0,1,0,155,107,2,0,0,0,0,101,65,11,1,0,0,0,1,45,13,0,0,0,0,2,13,36,2,0,0,0,0,4,19,13,42,0,0,0,2,2,12,155,19,0,0,0,0,0,7,155,5,0,0,0,0,12,35,44,2,0,0,0,1,44,49,16
72,2,1,4,26,21,6,30,146,15,0,0,40,26,3,6,151,16,0,0,0,0,1,12,1,0,0,1,2,1,1,1,18,1,1,20,40,49,56,28,151,41,0,0,7,22,31,48,141,27,0,0,0,0,3,19,0,0,0,0,0,8,14,6,35,3,0,16,151,75,24,21,151,32,0,0,8,14,18,83,134,6,0,0,0,0,1,14,0,0,1,2,2,7,5,1,41,24,9,45,151,6,0,0,151,54,5,4,8,1,0,39,97,2,0,0,0,0,0,42,2,0,2,1,0,1,0,1
28,115,26,2,0,0,0,0,25,109,89,43,14,0,0,1,42,53,31,80,8,0,0,2,47,18,15,57,7,0,1,9,115,107,6,2,4,13,17,41,40,26,11,24,69,95,18,20,115,29,10,52,19,10,1,34,8,5,7,115,39,1,4,7,87,62,10,2,1,10,28,87,41,20,11,17,18,59,27,20,115,34,6,16,5,14,60,79,8,5,5,86,38,64,89,12,63,74,10,2,4,43,20,15,3,6,6,5,10,73,49,22,7,1,0,0,2,47,101,43,7,31,7,0,1,58,111,7
9,59,43,12,7,2,0,3,18,8,22,35,31,7,0,0,145,69,3,3,5,3,0,2,31,26,6,35,145,23,1,2,14,8,2,2,13,25,33,98,39,2,0,3,52,69,11,10,145,18,0,0,14,17,4,21,28,1,0,35,145,70,3,4,29,0,0,0,0,7,29,145,61,23,0,0,9,26,17,26,145,48,0,0,17,22,7,30,6,0,0,28,145,62,5,6,103,0,0,0,0,0,0,67,117,5,0,0,0,0,0,36,101,17,0,1,26,36,4,20,2,0,0,17,60,38,2,2
33,0,0,1,1,0,35,119,11,0,0,31,56,30,10,38,51,29,3,23,34,16,2,1,116,48,11,10,3,14,11,9,119,0,0,0,1,0,9,119,44,0,0,0,8,103,69,89,119,40,0,0,5,40,21,19,59,26,3,0,18,101,25,10,119,6,0,1,3,1,4,66,90,29,0,0,0,31,30,46,119,20,0,0,0,37,65,38,43,24,7,0,8,54,60,37,91,38,16,0,0,0,0,8,88,35,0,0,1,23,13,26,8,8,0,0,9,119,49,18,24,2,0,0,0,13,118,102
20,0,0,27,151,7,1,28,151,2,0,0,11,2,1,130,56,6,1,0,0,0,0,29,0,0,0,0,0,0,0,0,21,1,0,68,151,3,0,7,151,15,1,7,39,1,0,40,131,13,0,0,0,0,0,11,0,4,1,1,1,0,0,0,10,6,5,95,151,6,8,14,151,44,9,37,36,0,0,13,123,8,0,0,0,0,0,30,6,5,0,0,1,8,0,2,2,1,1,24,52,27,40,70,151,44,3,14,23,13,6,27,71,33,1,0,0,0,0,13,2,1,0,0,9,10,1,1
8,75,90,14,87,17,0,2,124,27,4,1,11,2,0,20,74,8,1,0,5,41,5,6,0,0,0,0,11,124,14,0,19,6,0,12,124,13,0,0,124,33,0,1,9,9,5,10,45,3,2,1,28,124,18,10,0,55,23,3,13,124,7,0,13,2,0,6,92,67,12,9,85,12,1,1,4,19,43,67,7,54,45,7,30,77,22,8,1,124,63,4,8,9,0,0,16,5,0,0,46,124,42,16,124,87,1,0,0,7,35,56,27,121,51,0,0,0,2,1,3,50,25,0,0,0,0,0
0,0,0,78,107,5,0,0,15,43,65,108,69,1,0,0,84,33,21,11,1,0,2,51,39,0,0,0,0,0,4,115,0,0,0,7,96,73,2,0,38,42,41,36,48,22,2,6,8,12,26,120,26,1,3,21,21,0,0,21,9,0,6,120,4,0,0,1,120,70,3,5,120,16,4,6,22,27,7,43,51,14,12,120,29,0,0,2,9,0,11,120,33,5,3,30,11,2,0,1,120,54,0,0,120,19,0,0,18,9,1,8,71,8,3,44,7,1,0,6,0,0,15,109,105,52,0,0
42,5,0,1,7,14,9,8,61,9,1,0,0,1,2,17,87,49,6,0,0,0,0,17,21,24,32,10,0,0,12,84,51,6,2,19,20,3,1,5,93,6,1,1,0,0,1,31,141,137,20,0,0,0,0,10,33,68,102,91,12,1,0,3,8,4,0,5,11,17,6,2,97,4,0,0,0,3,10,38,141,16,1,0,0,0,20,122,54,10,8,27,21,62,116,60,0,0,0,0,0,1,3,1,13,0,0,0,0,0,39,64,30,0,0,0,0,14,141,141,1,0,0,0,0,132,141,28
9,1,2,9,129,56,9,16,86,22,4,0,9,12,10,45,11,76,26,0,0,0,0,0,22,52,4,0,0,0,0,0,28,0,0,8,155,72,2,13,155,24,1,0,27,12,2,48,58,72,26,0,0,0,0,2,1,28,10,0,0,0,0,0,44,9,0,2,155,92,1,6,155,73,0,0,17,13,1,26,95,21,3,0,0,0,0,8,0,0,1,0,0,0,0,0,52,46,5,16,155,31,0,1,155,145,1,1,5,1,0,1,26,21,1,0,0,0,0,1,0,1,2,1,4,3,0,0
0,0,50,36,5,27,36,4,2,8,58,34,7,33,47,0,0,2,69,74,9,39,35,1,14,2,16,20,4,6,11,35,5,4,66,65,60,113,28,8,113,26,36,20,21,72,31,44,26,6,43,62,113,78,1,3,12,1,7,20,47,84,25,25,22,15,0,2,45,113,45,12,113,50,0,0,10,38,27,69,14,1,1,41,113,63,20,13,20,15,18,47,110,30,5,9,16,8,0,1,13,40,73,15,49,58,1,0,0,1,28,95,13,113,65,47,25,6,13,18,1,16,110,100,32,1,0,0
32,7,0,0,26,91,98,60,3,6,38,50,78,99,9,2,12,26,59,58,39,4,1,3,54,88,29,4,3,0,0,7,50,1,0,0,7,27,75,114,85,27,30,25,17,4,4,56,46,53,31,85,114,8,0,1,114,114,27,14,11,4,27,15,81,46,20,31,13,2,2,38,114,33,1,8,10,3,37,57,29,33,16,68,66,27,58,17,48,46,6,3,1,16,114,28,10,15,18,43,13,2,8,6,19,22,8,6,1,3,106,33,8,77,15,0,2,15,89,17,3,91,32,0,0,4,15,3
24,21,5,56,73,0,0,0,147,143,3,5,3,0,0,1,94,82,0,0,0,0,0,9,3,8,1,0,0,0,1,5,48,11,3,56,128,0,0,0,147,20,0,4,12,0,0,8,143,3,0,0,0,0,0,13,14,0,0,0,0,10,4,5,27,27,31,50,95,2,1,5,147,104,27,10,9,0,0,10,110,7,0,0,0,2,14,23,3,0,0,0,0,56,23,4,16,21,20,7,2,0,61,29,32,63,18,1,0,0,110,55,16,6,1,0,0,15,147,24,0,0,0,0,0,45,105,19
139,115,0,0,17,37,4,3,46,30,4,6,12,51,15,5,129,97,139,54,1,0,0,52,25,30,139,139,0,0,0,34,54,44,1,3,47,25,0,0,68,61,1,1,11,4,0,2,137,19,0,0,0,0,2,139,43,10,24,8,0,1,74,139,24,7,2,5,15,10,2,3,56,15,1,1,0,0,0,18,56,22,3,0,0,0,3,47,5,13,23,8,0,0,57,77,17,0,0,4,6,7,3,13,32,0,0,0,0,0,1,32,113,49,7,0,0,0,0,21,20,35,52,37,2,1,1,4
1,3,16,18,48,44,6,2,13,9,0,0,12,71,94,19,23,9,0,0,1,3,74,46,30,17,9,0,0,1,18,17,5,3,5,9,123,120,1,1,123,57,3,1,42,60,10,12,60,31,6,5,52,41,10,33,123,19,13,1,1,3,2,54,16,0,0,2,123,123,0,3,123,6,0,0,25,50,24,55,65,25,1,0,32,123,28,31,123,25,0,0,0,3,3,49,4,2,5,42,123,20,0,0,20,23,22,12,6,12,12,15,40,123,12,0,2,17,7,3,84,99,0,0,0,4,3,6
0,0,2,15,17,2,0,0,28,0,1,38,120,13,2,23,112,1,1,1,9,3,1,67,7,1,7,3,0,0,0,2,0,0,0,0,13,62,22,2,28,2,0,0,124,131,12,27,131,5,0,0,12,23,8,113,33,0,1,0,0,0,0,9,3,0,0,0,78,131,24,11,83,73,0,0,51,131,12,5,131,105,0,0,0,8,2,22,51,1,0,0,0,0,0,9,8,0,0,0,131,24,0,3,131,35,0,0,85,12,0,30,131,31,0,0,0,0,0,43,41,0,0,0,0,0,0,15
127,11,16,11,4,16,17,61,68,0,1,75,115,9,1,29,0,6,89,141,63,15,28,5,0,11,141,31,3,33,61,4,141,8,0,0,11,29,28,50,118,2,1,12,34,48,5,22,56,40,85,39,11,11,1,23,26,61,141,5,0,0,8,56,141,42,0,0,7,11,3,2,90,14,0,3,41,11,0,2,63,8,0,1,4,2,0,26,18,2,0,0,0,0,32,95,141,10,0,0,1,0,0,16,53,3,1,4,17,2,0,9,20,3,0,1,1,0,0,13,18,7,0,0,0,0,3,18
