0,0,11,55,33,0,0,0,24,8,4,77,158,0,0,0,157,85,28,11,15,0,0,2,10,16,77,66,0,0,0,0,2,0,0,21,52,0,0,12,39,0,0,37,158,0,0,2,158,9,2,3,32,0,0,11,54,4,18,24,0,0,0,1,6,0,0,2,39,4,4,36,33,1,0,26,158,7,0,2,158,7,0,6,35,0,0,3,62,1,0,0,0,1,2,1,33,8,0,0,19,12,5,43,28,0,0,0,158,49,0,3,158,11,0,0,25,5,0,4,42,2,0,0,13,21,7,0
8,23,11,1,27,4,0,0,14,5,0,1,159,33,0,0,159,69,0,2,45,4,0,0,27,22,2,30,32,9,0,0,0,0,1,0,53,5,0,0,31,1,0,0,159,35,0,3,159,19,0,1,38,5,0,8,43,7,4,36,9,0,0,0,0,0,0,0,57,10,19,33,40,1,0,0,159,29,2,1,159,5,0,0,33,2,0,13,53,0,0,14,4,0,0,12,0,0,0,0,13,25,72,69,29,0,0,0,140,100,24,11,159,0,0,0,14,5,3,58,31,0,0,1,0,0,6,44
0,0,0,0,0,1,70,0,0,0,0,0,0,10,91,0,0,0,0,0,2,40,63,2,9,2,0,0,22,44,8,0,0,0,0,0,0,20,183,1,14,0,0,0,0,20,183,34,111,27,6,0,0,13,159,88,15,49,47,0,0,13,9,2,13,9,0,0,15,11,100,6,96,23,1,0,0,2,86,20,183,55,2,0,0,0,10,26,49,30,23,0,0,0,0,0,23,7,0,1,22,0,0,0,111,10,0,0,0,0,0,0,183,21,0,0,0,0,0,0,46,3,0,0,0,0,0,0
0,0,24,4,0,7,34,0,135,4,11,5,0,2,15,30,178,0,0,0,0,0,0,61,44,0,0,0,0,0,0,6,0,4,78,4,0,0,0,0,98,21,84,14,0,0,0,11,178,29,12,0,0,0,0,66,70,0,0,0,0,0,0,21,0,26,178,0,0,0,0,0,11,42,178,16,1,0,0,0,146,85,122,25,6,0,0,20,52,1,0,0,0,0,5,54,0,4,75,0,0,0,0,0,0,1,68,21,12,0,0,0,4,1,20,61,43,0,0,8,4,1,15,5,2,0,22,35
0,0,0,0,0,0,0,0,0,0,0,2,17,45,11,3,31,6,1,2,39,30,20,48,7,1,0,0,162,66,0,4,0,0,0,0,0,0,0,0,12,0,0,0,65,71,5,5,148,7,0,0,79,36,8,27,19,1,0,0,162,69,0,1,0,0,0,0,2,0,0,0,29,2,0,6,111,24,1,2,162,10,0,0,109,24,1,21,18,1,0,0,162,61,0,2,0,0,0,0,7,0,0,0,12,0,0,2,131,16,1,8,99,2,0,1,97,19,2,43,13,4,0,5,162,30,0,2
144,1,0,30,36,0,4,97,69,7,4,64,40,0,0,24,62,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,144,2,0,22,14,0,0,111,70,3,1,94,114,0,0,23,92,9,0,5,11,0,0,31,0,0,0,0,0,0,0,0,144,0,0,5,15,0,0,111,122,9,4,77,112,0,0,32,115,37,5,21,14,0,0,3,4,1,0,0,0,0,0,0,144,0,0,4,13,0,0,73,144,6,15,51,20,1,0,43,32,47,19,22,6,2,3,7,4,3,0,0,0,0,0,2
0,0,0,0,0,23,33,1,0,0,0,2,21,90,43,2,29,5,1,4,16,57,105,62,30,3,0,0,0,7,16,31,5,1,0,6,41,107,107,28,57,6,9,40,44,40,77,102,73,51,50,64,46,43,33,48,61,15,4,7,21,50,29,50,9,32,76,107,75,27,14,11,102,107,62,26,23,6,5,31,29,33,46,86,96,56,25,28,75,77,37,16,10,9,16,49,1,10,37,19,2,13,95,107,2,37,41,18,2,0,21,80,1,21,72,65,7,0,1,5,8,68,30,2,0,0,0,0
0,0,0,0,8,61,30,3,5,0,3,8,1,18,67,58,1,0,31,78,3,50,45,13,3,21,105,102,1,12,41,26,7,6,17,44,79,85,38,15,97,49,23,24,28,34,50,91,20,5,8,40,105,105,56,24,82,36,16,11,9,28,66,105,27,49,32,53,54,11,7,10,44,41,34,51,76,49,51,60,49,42,78,94,47,3,12,44,34,105,105,25,3,0,0,3,0,13,15,27,29,3,0,0,15,52,99,69,34,6,2,4,27,99,39,1,0,0,0,3,0,23,24,1,0,0,0,0
19,15,8,7,15,30,48,45,18,6,3,8,23,69,104,50,49,5,0,2,4,0,24,78,2,0,0,77,104,6,2,4,9,29,42,29,52,56,10,5,45,64,55,53,58,49,30,38,71,53,11,0,9,63,83,42,9,0,0,45,64,11,82,71,1,5,26,65,89,60,11,3,79,78,58,36,39,35,21,45,18,19,29,77,104,92,40,16,104,63,24,15,8,12,39,80,0,1,37,47,4,0,0,0,2,32,90,31,3,0,0,0,0,11,101,102,15,0,0,0,18,75,82,12,0,0,0,0
15,43,32,6,9,57,40,0,7,6,1,0,0,118,120,1,34,4,2,0,0,59,120,64,70,1,0,0,0,0,16,69,0,0,1,2,120,120,31,0,33,54,21,1,32,89,94,6,108,71,72,2,0,15,38,20,120,14,1,0,0,0,0,28,2,3,10,37,84,95,13,2,120,22,10,21,34,12,0,44,99,19,25,8,2,0,0,23,120,2,1,1,1,0,0,52,0,6,22,57,52,2,0,0,58,7,18,58,22,0,0,19,66,1,0,1,4,4,1,44,81,0,0,0,2,2,1,69
0,0,0,0,8,69,61,4,21,0,0,0,3,29,106,68,15,3,0,0,0,1,26,21,11,1,0,0,0,0,3,8,46,9,14,52,67,68,55,68,106,84,34,41,34,41,59,94,68,13,0,0,12,69,68,47,32,1,0,0,0,6,33,73,71,86,38,55,63,42,6,16,78,75,43,52,53,68,53,106,60,67,75,55,47,59,31,55,80,89,34,6,3,4,14,40,1,13,37,70,20,1,1,26,20,102,106,59,14,2,0,3,13,85,50,7,0,0,0,0,1,30,17,0,0,0,0,0
6,0,0,1,7,3,0,1,91,1,0,0,19,23,12,41,120,92,0,0,39,34,6,7,50,56,4,18,14,3,0,0,1,1,1,7,14,1,0,1,49,1,0,7,46,26,52,39,144,76,1,1,8,14,23,26,40,24,3,7,27,28,11,1,0,0,1,2,17,1,2,5,77,4,0,21,117,6,2,10,144,13,0,4,22,11,12,93,22,0,0,13,47,46,42,20,0,13,127,33,3,0,2,3,12,2,143,94,36,0,0,10,54,0,101,51,6,0,58,144,2,0,45,14,14,10,144,66
74,46,0,0,4,22,4,1,5,3,3,0,5,107,54,12,8,1,3,5,32,25,56,87,0,0,0,49,107,45,1,7,68,11,0,9,41,103,16,4,66,43,32,15,21,107,29,19,20,17,34,46,47,22,33,107,2,4,4,66,82,36,52,47,69,4,17,103,55,16,1,13,75,17,88,91,17,18,35,37,6,50,107,19,55,56,48,15,2,97,107,48,19,16,25,11,51,0,9,18,0,0,5,107,3,2,95,45,0,0,2,16,0,41,107,4,0,1,3,0,0,30,30,11,0,6,5,0
1,33,35,0,1,21,1,0,0,2,39,10,3,100,54,0,13,0,29,57,3,31,108,47,13,0,15,108,1,0,10,50,3,2,0,0,65,94,1,0,33,48,29,30,34,108,29,12,100,22,42,98,29,28,46,52,108,7,4,55,7,0,1,30,4,6,1,1,108,91,15,6,50,63,36,7,48,42,39,84,55,41,78,27,39,52,33,25,108,44,10,6,2,2,0,18,29,11,2,2,37,71,108,51,39,61,36,1,9,5,89,64,14,36,83,2,0,0,45,75,14,36,12,0,0,1,1,16
0,74,107,32,1,6,0,0,9,68,70,41,58,39,1,9,104,40,15,11,20,7,2,107,22,5,0,8,6,0,0,31,3,10,43,22,52,87,5,1,32,49,48,22,39,105,15,17,106,19,53,55,45,13,6,59,105,3,0,1,3,0,0,43,3,0,8,107,57,16,3,2,32,14,26,107,24,21,64,41,91,84,18,21,34,39,76,17,99,41,0,0,2,21,3,2,0,0,4,22,3,1,76,36,0,6,38,107,11,4,68,8,18,98,57,20,1,16,68,3,10,19,1,0,7,107,47,0
16,15,12,36,27,48,75,40,116,28,6,2,1,9,47,118,8,1,1,0,0,19,118,34,0,1,3,0,0,2,106,28,40,23,12,38,33,52,36,16,118,88,42,20,2,4,17,39,31,44,47,75,12,15,73,17,25,38,45,23,16,10,43,28,118,99,14,0,0,40,73,32,118,81,8,9,3,0,0,28,54,17,13,94,75,1,6,16,18,28,27,18,29,35,39,29,50,118,36,1,0,0,3,13,68,118,4,1,0,0,0,0,13,26,28,65,19,0,0,0,0,45,75,22,5,1,3,1
0,2,8,15,87,74,52,0,0,5,32,2,2,31,151,0,0,7,57,0,0,18,132,1,38,55,32,0,0,3,65,42,3,1,6,19,92,96,81,10,100,71,89,3,2,4,21,34,16,74,151,0,0,0,0,0,8,113,139,0,0,0,0,0,27,0,0,0,18,41,61,11,151,15,5,0,0,1,11,44,94,18,35,0,1,1,0,3,0,6,14,0,4,3,0,0,27,0,0,0,23,0,0,1,151,0,0,0,0,0,0,18,94,0,0,0,1,4,0,6,1,5,0,0,1,2,0,0
7,12,3,24,81,34,5,1,130,40,1,27,46,6,8,47,130,18,11,8,0,1,3,13,2,1,21,27,45,22,2,0,11,9,4,5,82,78,29,4,130,68,3,3,41,39,4,14,106,22,2,0,14,70,60,10,18,5,6,4,32,83,77,7,9,65,81,23,40,39,18,3,130,31,62,27,20,23,26,79,71,32,18,3,36,66,57,74,27,32,96,57,3,18,24,9,10,19,10,5,8,9,52,73,10,15,24,23,70,33,46,29,130,68,23,7,8,7,36,65,48,16,15,17,0,0,3,11
66,1,4,4,83,117,2,8,146,9,1,3,4,4,6,77,65,64,19,15,13,4,7,32,11,79,24,0,0,0,0,11,42,17,115,87,28,16,0,1,146,69,27,23,1,1,3,21,91,29,15,15,18,15,13,73,46,4,0,0,1,1,5,94,7,20,70,86,9,0,0,0,146,31,50,48,3,3,40,67,66,5,6,5,12,28,88,90,65,6,2,0,0,1,38,68,0,2,48,24,0,1,4,12,7,3,78,41,0,0,7,27,26,4,44,48,1,0,10,51,22,8,5,11,2,0,19,112
0,0,0,8,15,0,0,0,34,14,7,72,66,6,2,11,27,10,9,147,147,0,1,7,37,39,62,79,64,1,1,17,0,0,0,3,3,0,0,0,14,6,3,37,99,46,15,16,89,25,86,147,75,13,18,39,6,100,147,113,15,0,0,0,0,0,0,0,0,0,0,0,29,2,0,36,128,8,1,3,147,26,12,14,34,2,1,25,36,22,56,5,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,39,58,0,0,1,147,10,3,31,31,0,0,46,53,1,0,0,0,0,0,18
0,0,0,5,34,1,0,0,23,0,0,24,143,13,2,15,79,0,0,1,20,2,1,34,0,0,0,0,0,0,0,0,0,0,0,0,22,21,100,14,29,2,1,9,143,52,18,10,143,9,1,2,35,5,0,19,0,0,0,0,0,0,0,0,38,0,0,0,6,60,143,143,100,16,17,38,75,29,55,143,93,53,13,13,12,5,2,24,1,0,0,0,0,0,0,0,124,0,0,13,40,16,28,69,143,1,1,7,31,16,4,128,70,8,1,6,23,13,5,55,5,0,0,0,0,0,0,2
0,0,0,0,0,5,88,19,1,1,0,0,5,14,87,14,1,1,0,1,44,31,23,2,17,9,2,3,10,1,0,7,0,0,0,1,66,47,164,30,14,0,0,0,1,5,164,87,112,31,2,0,3,10,111,104,15,36,28,16,3,1,1,4,0,0,0,2,164,10,15,1,87,8,0,4,10,2,42,18,164,61,1,0,0,0,7,25,33,24,18,3,0,0,0,0,0,0,0,0,148,3,0,0,97,9,0,1,9,0,0,0,164,31,0,0,0,0,0,0,28,2,0,0,0,0,0,0
0,0,0,0,0,62,161,0,49,0,0,0,0,47,151,30,161,1,0,0,0,2,21,68,38,3,2,0,0,0,0,6,0,4,21,0,0,8,14,0,71,22,46,0,0,8,8,14,161,31,10,0,0,0,1,63,46,0,0,0,0,0,27,30,0,73,161,0,0,1,1,0,11,102,161,6,0,0,0,0,102,100,129,27,0,0,3,14,15,2,6,4,1,6,41,15,0,21,87,0,0,0,0,0,0,11,69,10,4,0,0,0,0,2,23,40,37,9,0,0,5,18,12,6,7,8,2,0
1,2,2,9,55,116,28,2,46,12,2,0,22,73,40,81,7,6,33,32,45,43,15,23,4,13,51,16,2,3,41,47,18,1,4,11,143,143,5,3,143,56,15,6,29,38,7,17,43,35,70,58,22,1,1,6,14,49,113,15,1,0,0,4,38,1,4,5,83,143,2,1,143,11,1,2,5,10,5,39,80,50,21,22,23,6,8,26,12,91,41,2,0,0,0,4,18,9,62,59,21,16,0,0,143,59,16,16,0,0,1,7,69,28,10,8,7,5,4,39,26,8,1,0,0,0,1,48
5,0,0,26,134,4,1,0,134,22,0,1,28,4,1,3,89,18,0,0,0,10,8,2,3,5,0,0,1,8,13,6,14,0,0,29,134,2,2,9,134,9,0,5,69,5,0,14,73,5,2,9,33,70,49,7,3,3,5,2,2,14,105,37,21,11,3,40,134,0,0,4,134,23,4,22,82,4,3,9,57,3,28,56,36,35,44,9,6,10,90,15,2,3,24,26,3,4,2,24,134,0,0,0,109,19,1,15,72,23,6,5,16,0,4,20,34,95,86,26,60,2,14,8,2,4,40,126
34,63,36,6,49,14,1,9,142,11,0,0,46,20,0,11,70,6,0,0,0,3,12,4,0,0,0,0,0,0,25,1,21,18,20,4,142,36,3,17,142,5,0,1,86,29,5,25,75,1,2,9,41,66,54,6,1,2,8,2,2,14,139,13,19,18,6,3,142,36,0,1,142,15,0,5,80,8,0,3,77,5,55,64,43,11,2,1,1,5,141,16,3,2,9,2,6,4,1,1,142,47,0,0,142,14,2,0,27,4,0,6,82,3,13,3,0,0,0,4,0,0,30,1,0,0,0,0
3,9,2,1,0,34,51,2,13,40,6,0,1,41,63,4,26,50,10,0,3,64,29,4,18,116,21,0,4,12,15,5,7,2,2,1,12,47,86,28,134,59,61,6,5,29,59,34,80,76,88,35,14,9,9,5,60,75,43,1,0,0,3,2,43,2,0,39,61,37,134,35,146,31,5,5,3,27,41,57,93,64,10,18,18,30,9,27,45,50,1,0,2,5,1,9,72,11,3,146,106,2,4,2,146,59,4,18,9,5,6,17,60,30,6,23,22,9,7,46,39,11,0,0,19,10,6,26
0,1,0,0,90,42,0,0,126,40,0,0,74,40,0,0,117,35,0,0,58,29,0,0,0,0,0,0,126,65,4,2,5,0,0,0,125,99,5,1,126,44,0,0,55,40,12,22,82,16,0,0,40,126,20,10,0,1,12,13,90,126,2,1,4,0,0,0,36,126,37,7,82,5,0,0,12,51,108,107,18,10,0,0,4,126,99,21,1,9,5,1,4,27,1,0,0,5,9,2,24,31,15,2,7,55,28,2,10,10,28,14,13,41,4,0,0,1,11,5,0,2,0,0,0,0,0,0
0,1,0,4,57,9,0,1,30,28,12,3,25,8,4,41,133,18,8,1,0,0,0,78,45,8,0,0,0,0,3,48,4,9,4,23,38,1,0,0,89,133,71,35,12,0,0,3,41,26,77,133,0,0,0,89,17,0,2,24,0,0,0,133,8,2,0,7,8,0,0,1,133,28,10,12,3,0,0,70,78,10,27,133,0,0,0,37,11,0,10,133,0,0,0,85,0,0,0,1,4,16,2,0,77,1,0,0,3,18,11,121,58,0,0,25,0,0,10,133,0,0,1,133,4,0,6,29
0,0,0,0,23,18,62,9,10,1,0,0,138,39,7,5,128,9,0,0,25,6,1,13,9,0,0,0,0,0,0,0,52,0,0,0,5,62,138,138,51,2,0,2,138,59,21,62,138,8,0,0,21,7,0,10,8,0,0,0,0,0,0,0,138,10,0,0,9,29,22,60,138,18,3,42,79,6,1,19,138,15,1,9,14,0,0,4,4,0,0,0,0,0,0,0,138,25,0,0,8,1,0,0,138,21,4,25,82,0,0,0,70,12,1,6,22,0,0,5,1,0,0,0,0,0,0,0
0,0,0,3,17,0,0,0,44,4,0,37,139,3,0,9,120,28,59,130,80,1,0,12,14,139,139,102,34,0,0,0,0,0,0,1,11,0,0,0,51,4,0,43,139,2,0,6,139,32,33,18,18,1,0,25,33,47,109,10,0,0,0,1,0,0,0,1,3,0,0,0,21,13,6,83,127,4,0,1,139,43,6,21,16,1,0,16,62,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,2,34,76,14,1,4,139,16,4,14,16,4,1,38,56,1,0,0,0,0,0,7
0,0,0,7,23,0,0,0,123,31,10,117,155,4,0,10,155,41,9,9,4,0,0,25,19,5,8,0,0,0,0,0,0,0,0,3,9,1,0,0,77,17,9,101,155,33,3,25,155,37,7,15,11,4,1,78,37,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,17,37,120,155,32,0,0,2,155,155,99,31,2,0,0,7,23,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,34,7,0,0,0,0,0,18,28,1,0,0,0,0,0,1,0,1,2,0,0,0
121,44,4,30,41,12,6,26,124,122,0,0,0,1,12,14,34,17,0,0,0,1,13,14,10,0,0,1,1,0,0,5,36,124,99,13,25,17,0,0,90,121,23,19,67,67,77,27,98,16,3,3,4,16,80,124,34,2,0,0,0,0,0,14,0,96,69,12,33,43,9,0,7,25,42,80,100,60,44,18,124,82,36,17,6,12,20,62,55,4,0,0,0,0,0,15,0,1,6,47,67,26,5,0,14,36,50,45,29,32,32,25,66,57,54,18,5,11,15,41,47,15,0,0,0,0,0,9
1,0,0,5,8,36,46,20,1,0,2,127,59,15,22,20,0,13,112,127,16,16,27,13,18,64,127,26,0,19,12,2,32,17,10,30,34,54,47,48,31,10,6,38,43,95,99,61,85,39,111,86,8,20,58,73,14,23,127,59,0,0,0,2,20,36,43,57,69,18,7,17,28,74,127,65,40,19,8,18,79,127,94,13,4,3,5,18,13,25,21,2,0,0,0,1,0,18,62,26,5,0,0,0,1,42,58,2,0,0,0,0,0,18,31,1,0,0,0,0,0,6,4,0,0,4,0,0
39,0,0,0,5,23,36,125,43,0,0,0,4,15,15,130,3,0,0,1,16,71,72,30,11,0,0,0,0,2,40,76,17,1,46,33,6,14,49,99,130,7,4,15,14,9,26,130,46,25,52,91,57,49,20,25,42,36,23,9,14,20,34,52,15,8,85,98,44,0,0,1,130,78,30,25,14,0,0,7,83,18,32,58,54,13,1,0,20,27,33,26,42,35,19,8,0,6,130,69,2,0,0,0,48,110,111,19,0,0,0,0,17,20,19,31,14,0,0,0,4,10,62,45,10,1,0,0
0,14,46,2,51,27,0,0,76,54,6,3,96,57,0,0,64,74,16,1,2,11,12,1,0,1,14,19,105,13,16,1,1,0,0,0,114,26,0,0,114,32,0,0,108,38,2,5,60,15,2,0,21,114,48,10,3,5,7,17,52,46,90,58,2,0,0,20,114,5,0,0,114,3,1,27,114,28,2,27,56,12,31,52,69,114,14,28,25,33,46,17,43,31,30,29,0,0,0,15,50,0,0,0,56,1,2,28,74,6,13,69,33,7,95,69,10,1,13,94,3,45,114,7,3,5,7,8
0,11,116,40,1,14,16,0,9,8,52,78,2,2,14,70,9,0,0,14,0,0,4,116,6,0,0,0,0,0,0,23,7,6,19,27,10,116,82,11,85,13,12,98,10,12,59,70,54,3,3,116,30,0,0,116,55,0,0,2,1,0,0,98,31,30,33,24,22,45,15,35,116,62,24,30,15,12,4,9,56,12,3,116,94,0,0,20,110,0,0,20,23,8,1,84,25,33,39,2,2,3,36,109,44,80,38,2,1,2,2,38,10,11,0,35,100,17,3,2,44,0,0,15,66,61,14,44
12,3,8,14,25,48,69,11,23,7,19,13,22,26,49,57,35,12,15,2,2,5,21,116,24,26,30,3,0,1,1,20,57,11,31,30,6,9,23,28,20,7,14,19,88,101,16,25,116,12,1,1,15,26,18,116,61,2,0,0,0,8,11,97,5,5,91,58,10,5,1,4,10,13,32,116,81,52,5,3,103,51,15,15,13,20,70,55,24,14,1,0,0,23,116,67,0,0,27,51,25,6,0,0,0,0,16,116,76,30,6,1,4,2,78,116,30,29,116,26,8,7,30,63,4,17,116,23
5,30,22,0,1,22,121,45,50,24,15,0,0,9,121,121,32,1,0,0,0,7,71,79,0,0,0,1,2,37,78,3,3,121,121,17,12,5,31,10,45,43,62,43,67,20,41,37,96,14,4,9,10,19,82,87,5,6,9,42,19,30,72,16,5,53,72,75,11,4,0,0,15,6,44,121,78,6,1,1,121,31,45,51,15,7,11,22,36,34,22,33,22,14,22,16,7,22,10,30,3,5,0,1,0,0,40,121,11,17,9,0,9,14,86,76,12,14,5,2,32,66,68,20,4,3,6,6
8,0,0,24,126,4,6,5,126,13,0,5,56,4,2,7,59,6,0,0,4,28,62,15,1,3,0,0,0,2,75,25,24,16,5,37,126,1,6,14,126,14,2,24,92,8,5,12,42,6,29,37,30,41,58,19,4,10,70,7,0,2,61,24,4,14,12,43,126,0,0,0,96,20,2,30,97,37,20,13,40,3,9,23,30,79,112,89,98,11,51,5,0,0,11,101,0,1,1,17,113,3,0,0,6,13,6,32,96,5,0,0,47,1,1,47,68,15,2,17,126,0,0,3,5,8,4,57
0,5,30,48,30,18,25,0,13,0,0,20,35,41,105,20,138,21,12,2,1,9,31,61,48,42,15,6,1,1,1,8,1,7,26,105,84,5,0,0,54,6,2,138,138,16,28,10,138,29,3,19,7,2,11,41,69,18,2,4,3,1,2,37,0,0,4,33,57,72,14,3,23,7,9,138,123,30,25,6,138,53,16,49,27,1,1,51,56,30,2,2,5,5,14,18,0,1,14,5,35,109,25,1,37,31,38,13,15,31,42,15,82,94,49,11,5,0,0,2,27,34,29,4,5,2,1,0
1,6,20,19,8,19,9,2,4,5,3,3,24,107,31,8,10,2,1,2,14,104,70,38,3,4,13,10,13,47,44,39,5,3,1,5,55,54,8,2,26,2,1,6,135,135,15,7,135,51,20,12,31,65,21,32,9,48,101,32,6,4,5,7,4,1,3,8,81,99,17,10,56,10,20,30,135,135,5,4,135,48,10,8,6,16,3,27,48,74,29,7,0,0,0,18,1,0,18,20,36,45,28,10,17,17,75,75,33,16,0,0,135,58,23,17,0,1,10,31,47,7,0,0,0,2,12,58
0,0,42,119,56,5,6,14,93,4,1,31,51,5,12,119,58,1,0,7,5,0,6,81,2,0,0,84,82,1,5,7,1,0,1,17,119,43,0,0,119,30,0,6,117,29,1,10,85,10,0,1,9,40,70,45,12,1,0,23,52,8,50,54,4,1,0,47,119,9,16,9,119,7,1,53,105,4,0,23,69,25,61,56,35,36,22,21,42,53,35,12,15,4,13,30,7,18,16,50,46,0,5,7,63,1,0,103,99,0,0,46,81,8,34,13,3,0,1,90,1,9,25,20,4,2,3,5
0,0,34,84,42,7,9,1,3,17,71,85,21,13,21,2,33,122,45,3,1,1,12,20,4,40,85,0,0,1,14,4,1,0,9,15,9,19,103,41,18,5,10,30,90,32,17,24,122,33,5,2,7,3,0,17,29,10,11,0,0,0,0,0,7,5,12,4,4,22,122,96,19,9,13,13,20,16,61,116,122,28,9,4,2,0,10,38,25,1,0,0,0,5,18,7,12,36,80,2,0,7,122,122,76,31,20,2,0,3,112,122,56,7,0,0,0,0,45,122,3,0,0,0,0,10,106,21
