0,0,0,9,41,3,0,0,28,0,0,39,163,10,0,1,163,4,0,6,29,1,0,13,31,0,0,0,0,0,0,1,0,0,0,5,51,14,0,0,32,1,1,31,163,62,2,3,163,10,2,5,35,11,2,18,44,0,0,0,0,0,0,1,0,0,0,21,34,0,0,0,17,8,6,117,163,19,0,5,163,36,7,24,29,9,1,27,44,1,0,0,0,0,0,1,0,0,0,2,25,0,0,0,16,0,0,6,163,29,0,6,163,3,0,1,51,15,1,30,41,0,0,0,0,0,0,1
4,17,6,3,5,1,2,4,51,76,44,7,5,2,4,5,162,111,5,0,0,0,0,11,137,4,0,0,0,7,6,20,4,81,43,3,0,0,0,1,102,64,42,15,0,0,0,16,162,65,2,0,0,0,3,47,87,3,0,0,0,58,54,38,0,76,105,9,0,0,0,0,57,37,81,60,20,0,0,5,162,31,5,4,2,23,36,66,23,0,0,0,0,124,124,22,0,12,51,50,8,0,0,0,14,9,12,29,60,1,0,3,47,11,13,4,6,21,31,42,26,14,9,0,0,38,32,6
118,137,18,1,5,2,0,0,137,124,2,1,2,2,6,19,11,6,3,3,3,4,82,56,2,6,17,5,1,19,137,14,31,137,106,51,11,0,0,0,137,26,15,25,7,0,0,13,31,23,29,28,5,1,1,2,5,13,19,8,39,84,7,1,3,27,42,90,48,0,0,0,137,28,13,49,29,0,0,9,48,6,5,10,23,25,1,7,0,0,0,28,127,66,1,0,0,4,17,41,11,0,0,0,21,28,57,43,8,0,0,0,9,6,4,11,33,21,0,1,1,3,0,5,130,84,1,0
0,0,4,8,131,55,0,0,19,12,19,13,54,28,3,4,14,23,112,74,5,8,18,8,0,0,71,92,21,45,7,1,0,0,5,34,131,44,0,0,91,17,25,40,24,7,0,14,131,55,96,50,0,0,0,21,12,15,131,131,1,0,0,0,0,0,23,80,46,4,0,0,37,18,52,95,0,0,0,1,131,40,13,4,0,0,0,25,86,26,69,35,0,0,0,16,0,0,12,39,7,0,0,0,4,15,28,66,0,0,0,0,131,57,13,4,0,0,0,15,122,8,1,0,0,0,0,28
76,4,0,6,18,1,0,7,72,2,2,32,140,8,1,10,156,0,0,2,14,1,0,33,19,0,0,0,0,0,0,2,62,22,48,41,15,1,0,9,77,11,7,24,156,6,0,7,156,3,0,2,29,0,0,19,36,0,0,0,0,0,0,2,2,15,112,55,11,0,0,0,32,11,26,87,156,2,0,3,156,12,3,8,32,2,0,30,42,0,0,0,0,0,0,3,0,0,7,17,22,0,0,0,16,0,0,16,156,9,0,4,156,0,0,0,49,5,0,40,47,0,0,0,0,0,0,5
29,5,5,47,58,2,1,36,46,20,25,2,0,1,22,88,3,17,37,28,58,32,27,24,17,40,55,21,33,17,0,2,4,1,13,89,94,3,0,4,17,2,3,34,48,40,98,66,103,23,10,7,11,13,82,116,44,115,57,7,2,0,0,10,0,0,5,29,56,34,3,0,20,28,6,49,116,64,7,5,116,68,4,5,6,14,32,89,76,79,6,3,0,0,47,116,0,0,0,0,8,15,0,0,12,10,1,3,22,52,13,29,11,10,10,25,22,95,85,79,3,0,4,4,0,2,116,116
1,0,0,62,125,125,26,20,59,0,1,25,10,9,33,125,43,12,7,0,0,0,42,125,3,9,16,1,0,0,32,38,3,1,2,125,63,10,14,8,81,11,10,125,22,0,0,66,125,48,15,4,0,0,1,93,28,23,53,0,0,0,3,8,2,6,32,112,35,1,3,3,16,83,118,111,17,0,0,1,125,125,37,7,0,0,0,6,34,8,0,0,0,0,0,7,1,5,59,43,17,7,1,2,0,34,99,4,1,4,4,0,4,30,22,0,0,1,10,1,9,2,0,0,0,0,3,9
0,0,0,0,9,125,16,1,9,0,1,10,13,125,36,19,4,1,66,89,17,6,1,1,0,3,125,46,1,1,2,0,7,5,4,0,4,125,125,14,125,13,1,0,1,29,48,78,28,2,2,3,21,52,16,4,0,0,7,3,1,14,65,9,10,59,125,7,4,37,37,5,104,120,42,1,14,11,7,12,15,3,0,5,86,119,24,1,0,0,0,0,13,62,125,16,8,17,51,0,0,0,1,6,1,22,22,7,17,2,0,1,0,1,12,96,106,10,0,0,0,0,15,81,57,41,20,7
1,0,0,0,0,21,114,40,1,1,3,1,0,0,52,81,4,9,4,1,5,2,6,30,0,5,17,19,46,11,0,0,103,2,0,0,6,36,77,65,57,3,0,1,1,1,52,125,108,43,10,1,1,0,9,94,5,91,86,7,4,0,0,0,142,8,0,0,10,7,1,23,118,12,3,10,6,5,2,14,142,98,7,1,0,0,0,14,33,104,42,0,0,0,1,0,142,86,16,4,7,1,0,6,76,38,20,51,17,3,0,6,142,21,0,7,3,6,2,11,48,6,0,0,0,72,56,2
0,1,1,6,48,60,0,1,140,42,1,3,25,84,8,11,140,22,0,0,0,0,0,14,12,1,0,0,0,0,0,1,17,4,15,72,45,11,1,18,140,84,44,48,15,7,0,5,140,15,0,0,0,0,0,39,22,0,0,0,9,20,1,7,40,16,5,16,0,2,2,18,49,18,27,24,1,10,22,14,140,9,1,0,0,0,9,62,27,0,0,3,82,31,4,16,4,10,0,0,2,66,13,1,5,0,0,0,1,97,100,35,38,0,1,0,0,2,139,140,4,0,0,16,46,3,117,140
55,20,0,0,0,19,134,79,83,34,0,0,0,9,78,45,64,72,0,0,0,1,13,13,19,59,0,0,0,0,0,0,134,108,0,0,0,5,10,15,119,65,2,9,4,0,1,27,134,15,0,1,0,0,0,55,42,10,0,0,0,0,0,6,134,53,0,0,0,0,1,15,99,39,3,13,11,12,7,10,134,71,1,2,1,0,0,11,46,11,0,0,0,0,0,4,134,3,0,0,0,1,5,112,116,13,0,0,0,15,29,66,134,46,0,0,0,0,1,16,9,10,0,0,2,1,1,4
17,6,16,13,3,2,2,18,24,2,2,0,5,27,53,53,157,7,0,0,0,12,39,116,61,14,2,5,0,0,0,8,0,5,15,8,15,15,0,0,37,3,2,2,61,149,15,16,157,13,0,0,4,30,12,56,105,5,0,0,0,0,0,11,1,0,0,16,58,23,7,12,55,44,19,49,107,82,1,3,157,52,3,0,1,5,1,55,120,0,0,0,0,0,0,43,36,3,3,19,7,0,10,52,16,21,58,86,10,0,0,5,157,34,22,5,0,0,0,28,131,0,0,0,0,0,0,37
111,61,2,0,45,81,3,7,34,31,7,3,111,111,1,1,77,66,1,0,8,20,1,2,68,47,0,0,0,0,0,0,82,104,21,7,68,83,0,2,31,46,10,4,78,77,1,7,62,76,4,0,1,0,1,6,104,98,0,0,0,0,0,2,4,15,24,10,111,111,1,3,67,3,0,0,17,34,3,55,104,49,0,0,0,0,5,29,104,82,0,0,8,19,10,13,1,1,1,0,75,103,1,2,43,9,1,0,2,4,0,36,111,33,0,0,2,2,0,23,60,23,0,0,74,68,9,16
0,0,0,0,0,5,81,7,0,0,0,0,1,16,54,17,0,0,0,0,4,32,85,1,0,0,0,0,17,115,46,0,10,0,0,5,8,55,124,42,117,4,0,9,19,14,90,124,15,1,0,53,101,50,73,14,0,0,0,11,45,47,68,21,24,55,31,51,25,12,11,8,124,124,10,12,4,0,2,28,32,18,2,124,90,0,1,2,2,1,1,95,38,3,13,12,1,112,114,9,2,0,0,0,19,124,24,1,0,0,0,0,3,8,0,49,47,12,0,0,0,0,2,95,70,6,0,0
46,54,20,12,57,27,4,19,125,125,1,3,8,7,2,1,89,119,2,4,4,0,0,2,80,16,0,2,2,0,0,12,30,11,4,6,110,18,0,0,125,107,0,0,3,0,1,16,90,62,2,4,8,11,11,10,73,71,1,2,3,1,0,1,32,9,0,1,78,24,0,3,125,22,0,0,0,0,5,88,125,39,0,0,0,8,30,56,91,81,0,0,0,0,0,5,11,53,6,14,30,5,0,0,102,125,0,0,0,0,0,7,101,105,1,0,0,0,2,13,49,14,0,0,0,0,2,52
19,6,0,2,13,16,12,19,144,10,0,0,0,1,8,124,144,0,0,0,0,0,0,107,18,0,0,0,0,0,0,7,31,77,32,1,2,15,7,2,144,106,20,0,0,0,0,23,144,16,1,0,0,0,0,53,44,3,0,0,0,0,0,5,1,132,144,0,0,0,0,0,39,102,140,17,0,0,0,1,144,32,22,11,0,0,0,30,47,2,0,0,0,0,0,7,0,30,41,0,0,0,1,0,13,21,28,12,0,0,2,11,137,37,13,11,0,1,3,15,31,1,0,0,0,10,36,7
36,0,0,3,1,1,5,42,78,27,21,18,1,2,2,24,0,3,16,68,14,6,0,0,0,0,0,32,22,1,0,0,57,4,28,102,0,0,0,8,140,44,24,36,3,0,0,16,22,13,18,140,91,0,0,0,0,0,0,36,60,6,0,0,17,9,65,140,0,0,0,0,140,37,35,72,5,0,0,20,73,5,1,105,140,1,0,7,0,0,5,92,65,0,0,0,21,3,19,140,0,0,0,4,57,38,53,124,6,0,0,1,33,11,3,11,140,4,0,1,0,1,7,30,58,1,0,0
3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,1,115,1,0,0,3,2,0,0,2,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,21,0,0,0,0,0,1,32,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,7,220,37,0,0,0,0,0,25,220,9,0,0,0,0,0,1,19,1,0,0,0,0,0,0,0
7,1,0,24,90,28,21,19,50,3,0,14,51,24,36,101,15,6,1,1,16,105,71,26,13,18,17,0,0,11,88,52,42,5,1,9,70,83,33,41,110,31,4,24,69,47,8,22,43,17,10,106,60,29,6,16,47,38,29,10,6,2,9,89,16,23,22,97,76,63,19,6,110,98,23,27,13,31,15,34,17,7,39,83,38,68,33,10,47,23,42,16,25,25,11,57,0,27,45,99,31,0,0,0,10,110,64,30,2,0,0,0,0,11,110,70,3,6,1,0,3,19,110,34,1,2,1,0
43,2,2,2,1,2,16,34,74,2,5,24,73,8,0,30,131,30,14,21,41,9,2,60,129,7,0,0,0,0,0,21,55,10,12,10,1,0,0,5,131,51,63,29,11,0,0,11,89,131,131,27,7,0,0,2,82,64,5,0,0,0,0,2,35,1,4,9,8,4,1,9,131,17,6,0,0,2,3,61,73,27,26,0,1,28,51,48,29,9,1,0,0,0,13,54,12,1,17,46,1,0,0,1,131,3,2,8,9,12,6,50,60,0,0,6,62,101,83,81,115,0,0,0,1,3,21,113
13,12,14,1,4,6,57,109,17,1,3,0,0,10,41,109,2,0,0,9,4,14,60,27,2,0,2,109,16,0,2,10,73,29,46,11,19,12,3,34,30,10,25,8,51,109,89,49,109,12,3,1,2,41,108,89,50,2,0,12,2,3,12,26,61,38,26,4,33,60,5,15,23,87,78,13,71,101,6,5,109,58,70,12,22,28,43,36,48,2,1,0,0,9,79,74,17,23,29,55,77,15,0,0,81,100,22,23,37,12,0,0,2,18,93,44,66,33,23,4,40,36,82,8,0,4,32,44
13,4,0,51,41,23,31,21,30,0,0,109,70,16,31,61,51,5,29,66,40,23,6,47,16,14,25,38,15,10,30,48,27,19,2,8,34,94,51,74,37,8,7,53,113,97,19,74,113,24,28,32,23,35,13,113,4,40,93,41,35,52,4,5,23,113,76,28,15,33,2,6,20,50,97,113,35,20,3,6,113,113,78,53,4,2,1,14,18,61,111,9,1,1,0,0,6,22,39,32,2,2,1,0,7,18,37,42,0,1,12,0,11,50,46,15,0,4,23,1,5,7,0,0,0,16,35,4
16,0,0,10,24,3,20,50,95,17,4,28,59,7,3,57,131,4,0,0,0,1,1,102,4,0,0,0,0,0,0,1,80,1,1,3,13,1,14,68,92,13,17,47,121,16,4,53,131,32,9,5,5,2,1,107,26,0,0,0,0,0,0,4,119,15,9,5,1,0,0,15,131,87,131,46,17,0,0,11,131,131,86,6,1,0,0,8,24,10,0,0,0,0,0,1,77,2,3,4,3,2,0,22,131,17,10,0,1,15,13,62,31,14,9,0,1,24,54,70,13,0,0,0,0,0,1,27
0,4,103,28,6,39,31,2,28,47,98,17,3,12,17,31,9,19,130,38,3,1,0,3,0,27,130,16,2,1,0,0,10,5,9,6,5,130,130,18,130,21,5,1,1,25,57,130,91,9,17,0,0,0,0,19,1,5,19,0,0,0,0,0,56,64,100,18,4,31,14,15,130,130,68,6,0,1,2,11,101,16,0,0,0,0,0,3,3,0,0,0,0,0,0,1,98,13,12,0,0,4,14,130,108,44,15,0,0,0,0,42,45,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0
5,5,21,25,8,6,2,3,33,3,4,36,18,1,0,27,21,20,151,152,45,0,0,7,2,69,152,35,3,0,0,0,5,1,1,5,9,34,28,9,66,3,1,5,18,12,5,30,152,52,96,18,0,0,0,28,20,61,152,3,0,0,0,0,54,0,0,1,1,22,32,57,95,10,1,10,18,6,0,10,152,33,0,0,0,0,0,7,46,8,1,0,0,0,0,0,150,0,0,0,3,14,9,65,89,0,0,0,12,23,1,25,152,2,0,0,0,1,0,29,35,0,0,0,0,1,0,3
17,0,0,0,5,21,60,48,65,0,0,3,6,12,24,135,54,0,3,21,9,0,0,84,3,18,13,9,2,1,5,4,28,92,132,21,1,4,4,32,77,19,82,112,3,7,4,73,135,36,23,19,0,0,0,89,12,22,27,21,0,0,0,0,0,38,135,60,0,0,0,0,13,24,135,135,0,0,0,0,111,135,135,27,0,0,0,2,8,35,87,20,0,0,0,0,0,0,24,10,0,3,4,0,0,0,63,19,0,0,3,2,1,21,57,10,0,0,1,0,0,15,20,0,0,0,0,0
9,2,0,0,1,1,13,28,46,12,0,0,0,0,14,31,54,3,0,0,0,0,17,57,6,0,0,0,1,3,2,14,15,23,2,0,1,51,12,5,30,10,0,0,0,129,141,28,141,4,0,0,0,10,114,129,62,1,0,1,1,0,0,14,0,7,4,4,24,141,14,0,78,50,5,5,8,141,56,19,141,51,0,0,0,2,14,43,96,2,0,1,3,0,0,7,0,0,7,49,83,50,1,0,34,11,7,9,16,47,19,53,141,8,0,0,0,4,11,141,80,3,0,0,0,0,0,19
1,1,9,68,72,37,27,11,59,15,15,24,10,11,43,131,80,10,0,0,0,0,0,75,10,1,1,1,0,0,0,2,1,0,10,100,47,89,25,5,94,85,43,50,11,18,20,34,120,71,0,0,0,0,0,18,13,4,0,0,0,0,0,2,65,1,0,0,82,131,63,33,131,24,1,0,0,19,36,97,41,7,2,0,0,0,18,119,3,0,0,0,0,0,25,48,120,11,6,30,131,70,3,18,131,30,10,1,0,1,1,48,12,8,36,11,0,0,12,40,0,0,9,14,0,0,38,48
0,8,18,7,33,64,2,0,36,3,1,0,13,87,45,27,49,7,0,1,5,4,9,15,71,45,1,1,5,2,0,1,6,1,1,1,54,127,6,5,127,20,0,0,11,87,15,32,102,18,0,0,3,20,4,8,127,62,0,0,1,4,1,2,11,10,84,95,71,99,2,3,127,55,72,11,1,10,4,29,107,19,5,1,2,11,11,23,127,46,0,0,0,0,1,6,0,2,127,94,1,0,0,0,8,25,127,46,8,7,0,1,74,9,24,38,13,8,2,7,127,7,0,0,1,0,2,19
17,84,24,14,8,10,5,4,22,34,4,6,4,23,31,7,31,3,3,10,13,11,6,9,50,21,84,90,29,0,0,5,2,22,22,10,51,108,18,5,79,4,0,0,6,59,55,49,92,29,1,4,15,8,3,7,129,73,24,3,0,0,0,1,41,2,1,1,93,129,10,19,129,14,0,0,7,44,11,47,129,31,0,0,6,22,4,10,129,44,0,0,0,0,0,0,36,21,101,66,57,78,2,9,129,44,57,6,0,5,6,46,129,19,4,3,1,6,7,22,101,12,0,0,0,4,8,15
3,1,0,0,2,27,47,6,4,0,0,12,54,34,60,30,26,6,0,71,114,27,3,41,29,24,6,8,8,37,47,89,10,1,0,10,93,92,57,6,114,20,1,14,51,46,51,67,39,11,4,57,114,53,4,16,52,81,83,8,11,10,21,22,72,15,39,33,36,22,59,51,114,70,72,35,30,3,7,27,43,63,40,72,114,7,1,6,89,114,22,5,8,0,0,0,40,6,38,60,2,2,29,69,30,36,34,10,1,0,78,98,32,37,44,26,5,0,3,22,4,40,13,0,0,0,0,0
0,0,0,0,3,48,14,0,8,0,0,9,21,42,57,32,2,0,46,101,43,40,31,11,5,1,31,78,30,7,30,61,8,0,0,0,72,117,41,2,117,21,0,3,40,70,39,56,34,6,7,21,112,75,71,40,20,13,39,58,94,24,44,42,17,16,26,45,31,50,85,12,117,75,4,16,40,13,3,37,47,50,50,52,117,42,3,11,84,94,64,12,10,3,2,11,15,24,25,87,54,38,5,9,117,47,4,23,23,4,0,44,26,34,83,37,10,0,0,2,7,29,50,10,3,2,0,0
1,0,0,2,5,21,51,37,0,0,2,4,38,65,21,7,3,1,4,76,31,21,35,37,6,7,36,123,26,0,2,16,25,3,0,0,2,60,123,121,64,13,23,7,18,39,67,76,15,10,46,31,15,16,6,20,47,17,52,70,8,2,3,74,111,90,18,25,17,24,20,23,123,85,8,9,15,36,15,35,21,3,2,7,19,87,35,25,76,2,1,13,16,4,5,57,28,123,59,44,4,0,0,0,23,74,25,27,95,43,1,0,39,0,0,2,85,97,53,103,59,0,0,4,13,8,3,78
1,0,0,0,5,134,134,6,103,0,0,0,0,34,134,92,67,1,0,0,0,1,23,67,0,0,0,0,0,0,33,42,18,7,9,130,59,83,41,7,134,36,5,23,6,10,27,51,104,5,0,0,7,24,24,28,11,0,0,0,0,19,43,38,14,8,13,134,49,0,0,0,134,54,22,62,16,2,1,21,69,3,0,0,11,47,23,35,8,0,0,0,16,131,35,19,5,3,7,45,21,0,0,5,36,62,24,29,13,2,0,1,18,10,1,4,60,55,18,14,6,12,2,4,71,75,19,15
0,0,0,0,0,12,120,83,5,0,0,0,3,5,61,80,99,4,0,0,2,2,5,46,75,3,0,0,0,0,1,68,26,49,90,5,1,2,116,120,120,39,6,0,0,0,47,120,68,13,0,0,1,9,21,52,24,0,0,0,0,3,28,120,16,42,120,32,31,25,12,7,120,88,45,7,4,3,21,39,27,3,1,6,7,13,90,48,57,1,0,0,1,46,45,57,4,19,84,15,4,10,54,25,7,44,42,14,18,10,25,24,21,20,4,17,30,13,8,12,26,9,0,0,84,120,17,10
100,3,3,43,103,27,17,130,135,1,0,0,0,0,1,135,18,0,1,6,11,3,9,50,7,1,2,3,1,0,4,44,89,20,19,135,72,6,8,17,135,25,8,10,0,0,0,58,84,2,0,0,0,0,8,38,0,0,0,0,0,6,20,13,20,89,89,54,9,1,3,8,135,135,80,7,0,0,0,3,56,32,7,0,0,2,9,11,0,40,48,0,0,5,10,2,33,47,33,14,5,9,3,18,24,44,38,1,0,0,4,16,26,125,16,0,0,0,0,1,2,106,64,0,0,0,0,0
94,81,4,0,1,0,0,0,144,46,1,0,0,0,16,18,24,2,0,0,0,0,19,21,0,0,0,0,0,0,0,1,68,52,4,2,2,1,1,3,88,10,1,4,49,60,138,72,132,6,0,0,5,11,100,144,10,0,0,0,0,0,0,6,25,26,8,7,10,4,0,0,93,23,3,10,144,65,8,11,144,62,0,0,25,8,5,27,14,2,0,0,0,0,0,0,8,5,3,1,27,10,13,16,108,29,2,6,144,76,1,10,144,52,0,0,5,4,0,4,4,0,0,0,0,0,0,0
55,4,0,0,19,32,7,7,127,8,0,0,0,0,0,5,97,10,0,0,0,0,0,6,14,7,0,2,42,19,1,1,127,28,0,0,3,21,7,11,127,6,0,0,0,0,0,24,127,18,0,0,5,3,0,11,18,8,0,0,102,61,2,4,110,62,0,0,1,1,0,1,124,15,0,0,0,0,0,5,127,19,0,0,24,36,0,3,10,1,0,0,100,127,26,18,68,9,0,0,0,0,0,25,105,5,0,0,0,0,0,15,94,7,0,0,94,97,2,3,2,0,0,0,127,127,71,48
5,0,0,0,3,14,46,24,0,0,0,0,11,108,76,5,18,0,0,0,1,43,103,75,25,1,0,0,0,0,14,64,9,0,0,0,21,39,28,27,11,1,0,1,135,135,37,17,135,10,0,0,17,64,47,102,104,15,1,0,0,1,0,20,7,0,0,1,68,53,45,17,25,22,4,30,135,65,27,13,135,96,4,12,29,7,1,22,109,9,0,0,3,4,1,26,9,8,15,47,77,6,2,4,16,39,64,44,44,2,2,5,106,135,18,9,5,0,0,0,37,17,0,0,0,0,1,10
0,0,1,4,92,21,2,0,10,0,0,1,104,69,49,33,51,9,15,15,7,15,26,68,54,9,7,20,25,2,1,37,1,0,2,61,126,3,0,0,37,3,1,72,134,24,7,50,134,47,32,9,12,4,3,88,55,41,40,16,1,0,0,4,6,3,2,65,56,2,0,0,20,28,31,134,134,1,0,3,134,134,34,34,10,0,0,9,42,32,26,24,2,0,0,0,0,0,8,48,17,1,0,0,0,15,75,88,37,0,0,0,24,134,66,12,0,0,0,0,6,57,44,1,0,0,0,0
0,0,0,1,5,2,0,0,0,0,1,43,121,33,1,0,53,82,28,43,52,9,1,1,87,49,1,0,0,0,0,3,0,0,0,1,26,12,0,0,14,3,1,15,125,125,19,15,125,76,10,6,21,31,17,48,34,45,3,0,0,0,0,1,0,0,0,1,24,95,11,2,38,35,11,29,125,125,30,22,125,125,12,9,12,3,2,22,24,10,0,0,0,0,0,1,3,0,0,0,26,125,36,8,125,53,0,0,9,125,44,50,125,59,0,0,0,0,1,17,3,2,0,0,0,2,4,0
0,4,5,0,6,2,0,0,0,0,3,33,125,55,0,0,27,125,42,54,125,32,0,0,39,125,30,7,0,0,0,0,0,0,0,2,25,10,0,0,13,4,3,32,125,125,10,11,125,125,22,21,33,29,10,40,30,68,6,1,0,0,0,2,0,0,0,3,33,35,0,0,19,27,15,62,125,75,6,7,125,125,18,18,15,3,1,23,28,12,0,0,0,0,0,2,0,0,0,6,76,31,0,0,33,5,1,3,77,91,23,38,125,27,1,0,0,1,5,66,9,2,0,0,0,0,0,3
0,0,0,0,0,9,64,45,12,6,0,0,0,75,88,11,53,62,0,0,0,38,20,3,14,33,0,0,0,58,12,0,3,0,0,0,0,33,129,23,115,22,0,0,0,26,70,51,80,38,0,0,0,64,60,11,45,89,0,0,0,50,21,3,5,3,19,19,6,27,69,33,61,46,19,0,0,2,60,129,58,129,8,0,0,24,73,36,56,129,0,0,0,3,2,0,0,23,129,53,2,1,2,2,10,129,129,2,0,0,3,16,12,129,56,0,0,0,0,3,12,48,0,0,0,0,0,2
9,0,0,7,46,21,14,40,56,7,0,0,0,0,1,122,51,4,1,0,0,0,4,122,23,2,0,0,0,0,18,69,35,15,16,122,79,5,3,11,122,117,26,5,0,0,0,36,28,74,94,0,0,0,4,62,9,11,74,1,0,0,23,56,9,7,75,122,7,0,0,0,86,38,122,84,0,0,1,41,19,29,76,4,0,0,27,106,0,9,58,2,0,0,33,59,0,0,37,52,0,0,0,0,0,3,122,67,0,0,0,1,0,7,122,32,0,0,2,9,0,5,102,21,0,0,8,14
