0,0,0,54,81,0,0,0,31,2,0,35,75,0,0,16,99,49,11,0,0,0,10,38,20,45,67,0,0,8,40,17,0,0,0,73,104,0,0,0,46,11,2,87,106,0,0,1,120,120,32,5,2,1,20,43,18,71,120,0,0,27,119,15,0,0,0,50,120,7,0,0,16,3,9,108,68,5,0,1,95,7,9,21,24,41,74,70,8,10,2,6,20,120,120,15,0,0,0,27,120,15,1,0,0,0,0,8,50,21,2,0,1,0,1,27,60,10,1,1,15,14,2,39,58,14,6,4
25,0,0,0,0,1,14,25,108,0,0,0,20,4,1,68,7,0,0,4,136,13,0,5,0,0,0,2,14,0,0,0,18,0,0,0,0,0,59,119,138,5,0,4,12,0,3,69,29,3,4,70,113,1,0,3,5,15,16,29,14,0,0,0,74,11,0,0,1,6,57,138,138,50,1,4,1,0,3,85,39,14,25,95,18,2,0,0,3,21,76,42,2,5,3,0,138,138,10,5,2,10,5,23,138,138,0,0,0,11,3,9,10,10,2,7,11,46,18,1,0,0,5,4,11,56,29,2
40,47,17,8,14,8,4,23,50,23,4,21,59,7,17,63,15,1,31,106,69,2,15,38,8,0,31,33,0,0,102,111,12,11,50,38,18,21,12,9,111,23,7,19,13,11,4,35,20,8,39,77,35,75,15,12,27,7,97,68,2,10,18,28,52,7,1,4,12,81,105,31,111,35,0,3,27,26,7,27,37,4,0,11,111,111,11,23,111,20,6,2,5,11,7,52,94,55,42,62,11,17,14,15,111,53,11,11,26,0,0,6,23,33,10,59,111,2,0,0,96,80,4,4,4,9,2,2
6,0,0,1,34,46,45,69,8,0,0,49,64,15,9,61,9,43,24,111,107,10,7,4,39,111,30,20,4,3,6,11,20,2,1,68,111,9,4,56,111,10,5,33,26,0,2,101,28,23,13,111,84,0,2,9,27,45,8,9,7,31,36,26,8,11,17,111,37,14,19,1,111,53,21,33,6,6,48,18,20,3,18,84,64,8,45,22,2,3,52,58,41,14,15,10,0,13,39,8,5,38,111,1,2,14,77,8,1,22,111,12,32,4,27,19,2,2,76,111,25,2,18,39,92,6,2,41
85,34,26,3,1,2,1,2,34,34,2,0,1,0,0,1,29,47,20,0,0,0,0,0,125,109,4,0,0,3,4,3,13,20,79,67,92,39,4,7,98,23,2,1,10,11,3,30,72,71,18,0,0,0,0,1,125,89,2,14,23,21,6,4,18,1,0,7,97,125,31,5,125,14,0,0,8,15,1,26,125,53,1,0,0,0,0,11,125,113,14,23,7,0,0,0,33,7,0,3,43,37,3,0,125,24,0,0,0,1,0,1,125,47,0,0,0,0,0,2,125,59,5,1,0,1,0,0
1,0,0,0,0,123,123,10,3,6,1,0,0,123,123,2,123,8,1,0,0,22,73,71,123,33,9,0,0,8,4,47,41,0,0,1,2,19,32,41,42,21,2,0,0,5,6,3,115,31,3,0,0,0,0,35,123,3,0,4,16,21,6,123,69,7,0,0,1,1,1,76,62,5,0,1,0,0,2,30,64,30,1,0,0,0,0,21,123,9,1,4,2,0,0,76,36,111,99,25,10,1,0,13,14,7,16,41,51,5,15,45,41,3,0,0,2,0,6,111,86,1,0,0,0,0,1,76
16,4,0,0,6,87,12,1,142,57,4,0,0,4,6,4,17,21,10,0,0,2,0,0,0,0,0,0,0,0,0,0,35,3,0,1,2,7,22,22,142,28,1,0,8,8,1,17,39,13,3,0,75,84,0,1,0,0,0,0,5,5,0,0,60,3,0,0,0,0,46,142,142,36,0,1,34,16,3,37,28,3,0,8,142,80,0,2,0,1,0,2,16,5,0,0,142,89,0,0,0,4,8,142,142,134,2,22,32,1,0,18,4,10,23,107,97,3,0,0,2,36,23,16,4,0,0,0
12,91,31,2,3,31,26,3,47,59,0,0,0,25,40,44,47,3,2,0,0,2,39,125,8,2,6,36,14,0,0,18,2,29,43,7,11,89,34,0,14,10,11,26,19,125,107,25,125,20,4,2,0,21,74,125,80,3,0,3,2,1,1,26,26,21,22,22,14,45,15,21,15,21,86,125,41,41,11,9,125,55,35,16,7,11,24,106,50,1,0,0,0,8,80,77,12,8,19,13,3,5,13,57,6,1,4,23,56,50,21,33,17,0,1,14,34,52,47,109,25,0,0,0,0,24,89,110
35,18,37,6,0,0,2,4,172,78,7,0,0,0,0,6,107,15,0,0,47,17,0,0,19,35,1,1,42,11,0,0,52,4,12,21,10,0,0,1,172,11,1,0,1,2,1,11,126,9,0,0,39,66,6,10,46,51,0,0,14,13,0,0,19,28,172,59,4,0,0,0,172,118,46,6,0,4,10,26,79,79,9,0,4,36,27,22,36,50,5,0,0,1,0,0,20,11,64,42,38,0,0,12,97,111,23,6,7,0,0,1,28,106,21,0,0,0,1,1,1,16,7,0,0,0,1,0
25,73,127,29,9,0,0,3,127,127,27,10,5,0,0,25,44,4,21,127,52,0,0,11,0,0,81,127,6,0,2,0,1,51,124,13,0,0,0,0,79,59,25,3,1,0,0,39,127,19,24,51,9,0,0,40,5,4,27,127,84,0,0,0,0,7,12,45,4,0,0,1,59,16,3,6,3,0,0,3,127,27,0,3,15,3,0,4,12,2,0,40,127,19,0,0,0,0,0,84,36,0,0,0,59,18,2,14,7,0,0,2,127,24,0,0,22,13,0,2,4,0,0,1,90,67,3,1
65,43,19,0,0,0,13,111,24,1,0,0,0,6,41,45,0,0,0,0,0,2,40,29,0,0,0,0,0,2,1,6,17,52,39,2,21,15,3,4,17,7,3,10,71,123,123,31,123,17,2,1,3,32,123,123,36,2,0,0,0,0,3,28,3,4,2,21,43,5,0,19,14,21,46,123,123,47,9,5,123,67,33,42,10,7,8,100,53,3,0,0,0,0,3,81,10,0,1,7,1,0,2,122,0,0,9,113,13,2,7,12,22,5,15,115,20,1,4,59,35,8,5,4,1,0,8,123
10,72,36,0,0,10,6,0,0,20,18,0,0,27,51,8,1,1,3,12,27,4,30,23,1,17,33,54,126,4,0,1,12,6,7,2,2,96,86,1,12,6,20,38,32,126,126,45,126,33,13,10,6,13,76,126,28,44,91,27,12,0,0,3,0,87,125,10,5,30,24,0,11,52,126,126,22,20,8,6,126,126,123,35,2,2,2,19,34,34,5,0,0,0,0,0,1,55,40,1,0,0,0,0,1,13,50,18,1,0,0,0,3,34,36,4,0,0,0,0,1,6,1,0,0,0,0,0
117,5,11,10,13,39,24,29,145,2,0,0,0,0,1,74,25,2,0,6,10,3,10,26,0,0,6,63,63,11,1,0,97,12,48,77,29,8,4,17,145,18,0,3,1,0,0,67,75,36,5,7,5,1,3,17,0,2,3,40,99,16,1,0,31,57,137,27,32,15,9,0,145,138,30,1,2,0,0,10,98,12,0,1,9,7,1,23,1,0,0,14,82,66,4,1,0,18,145,35,0,0,0,0,17,81,68,7,0,0,0,0,32,30,2,0,25,8,0,3,0,0,2,9,110,72,4,0
1,0,0,0,0,0,131,44,7,0,0,0,6,8,64,59,20,4,0,0,5,7,2,4,2,0,0,0,0,4,3,0,16,11,61,4,0,0,131,63,131,22,9,0,0,0,46,123,55,5,0,0,0,3,4,11,0,0,0,0,0,3,4,2,22,15,74,7,5,38,131,131,131,56,18,0,0,0,13,77,51,4,0,0,0,2,8,9,0,0,0,0,0,1,9,3,93,33,131,84,20,31,92,131,131,39,15,3,0,0,5,124,28,2,0,0,0,0,1,8,0,0,0,0,0,0,3,1
149,92,0,1,4,18,3,2,118,78,2,0,0,0,0,2,78,16,1,5,6,1,0,5,7,2,10,21,17,3,0,3,149,34,0,7,17,0,0,11,145,24,2,0,0,0,0,19,113,11,0,3,12,0,0,4,9,2,0,10,43,1,0,3,149,42,3,7,19,0,0,37,149,10,0,0,0,0,0,53,101,19,1,3,6,0,0,3,7,32,23,17,26,0,0,0,149,20,1,1,2,1,0,26,149,3,0,0,0,0,0,39,101,50,3,0,0,0,0,12,17,116,57,3,1,1,0,0
5,14,7,3,14,33,46,11,2,0,0,4,22,31,116,56,8,18,49,73,53,20,91,36,20,87,73,27,24,2,2,22,0,7,15,48,116,37,8,0,54,24,3,19,74,40,77,32,62,13,8,10,4,11,77,66,71,3,0,1,26,24,54,86,0,1,2,88,116,1,0,0,61,10,1,70,116,1,0,21,30,3,1,17,82,47,42,27,9,1,0,4,27,27,116,106,0,0,3,57,78,0,0,0,16,0,0,91,116,2,7,16,12,4,9,18,81,51,25,18,7,65,40,8,46,14,7,21
0,0,0,11,12,60,98,7,40,5,2,12,10,10,41,47,28,22,85,61,6,0,0,4,9,48,68,16,0,0,0,1,11,12,45,11,3,53,81,12,117,35,12,3,0,8,33,57,70,21,15,5,0,28,93,37,6,2,28,18,1,1,30,41,31,28,36,6,5,9,22,20,117,70,31,19,28,27,8,22,42,5,8,66,83,117,117,94,90,1,3,4,0,2,43,117,117,56,16,0,0,2,14,25,13,63,36,25,15,17,48,13,13,4,17,117,81,46,19,10,33,1,7,22,26,12,61,114
13,28,23,23,4,6,4,5,59,128,10,6,0,2,16,10,21,77,8,11,1,0,20,35,1,5,24,81,8,0,0,5,10,38,107,30,15,3,3,9,28,38,23,13,98,98,89,29,128,12,0,2,7,23,95,128,38,3,3,20,8,1,0,25,4,1,9,4,22,11,85,69,23,11,8,54,128,65,41,11,128,58,6,16,22,9,6,71,70,10,3,2,0,0,0,29,3,0,0,0,1,9,67,37,6,0,0,3,49,84,38,14,82,2,0,2,10,15,9,128,53,0,0,0,0,0,0,128
0,0,0,129,51,0,0,0,12,17,10,129,72,1,0,2,50,83,40,11,4,0,0,4,1,9,70,37,2,0,0,0,0,0,0,34,71,8,3,1,22,10,6,77,129,50,6,18,129,63,41,10,23,10,9,59,21,10,85,67,4,1,12,5,7,0,0,25,39,3,4,19,7,24,96,129,129,10,0,2,96,98,90,30,30,38,22,14,14,3,3,8,10,41,108,27,7,0,0,5,1,5,26,79,1,0,21,35,20,71,8,12,0,2,17,11,64,129,9,6,4,6,4,5,13,28,22,23
0,0,0,11,127,10,0,0,28,7,0,5,101,25,6,35,41,40,42,0,0,1,59,64,8,15,46,1,0,0,31,42,0,0,1,95,92,1,0,0,64,9,0,105,127,1,0,10,127,64,52,5,3,0,0,41,25,21,127,23,0,0,0,8,0,0,0,39,69,52,10,0,53,14,1,61,127,77,4,3,127,60,1,4,8,2,0,24,67,6,9,4,0,0,0,31,1,0,0,59,109,40,3,3,78,2,0,31,77,82,5,12,127,26,0,0,0,1,1,24,51,8,0,0,0,0,0,8
0,0,0,15,118,16,0,0,61,31,2,9,102,3,0,42,118,26,0,1,0,0,0,100,41,0,2,102,54,0,0,25,2,1,1,3,118,67,0,0,87,118,8,4,70,16,0,6,100,118,21,0,0,0,0,15,100,9,6,28,3,0,0,25,5,0,0,21,118,38,6,4,118,15,0,3,40,10,1,94,86,20,5,0,0,0,0,85,39,4,0,0,0,0,2,63,1,0,4,13,82,54,35,1,115,10,0,4,31,8,0,27,118,5,0,0,0,0,0,48,18,2,1,0,0,0,3,32
14,0,0,0,98,28,3,19,64,3,2,0,5,6,62,125,5,2,3,1,8,7,95,63,6,1,0,0,1,4,27,19,14,2,0,32,125,16,1,5,125,81,41,3,15,3,15,40,27,54,125,10,0,0,23,39,11,24,55,16,0,0,10,15,11,2,0,122,125,7,0,1,125,45,7,22,28,1,0,41,125,29,83,12,0,0,0,31,5,4,90,69,1,0,0,5,14,2,0,13,87,101,7,1,125,60,1,3,19,13,2,5,109,20,0,0,0,0,0,23,25,2,4,10,5,1,0,9
51,0,0,0,0,0,2,28,67,1,0,0,0,0,0,13,84,13,0,0,0,0,0,4,45,9,0,0,0,0,0,1,101,1,0,0,0,0,0,63,105,11,0,0,0,0,0,20,102,18,0,0,0,0,0,4,72,7,1,0,0,0,0,6,136,0,0,0,0,0,0,124,136,1,0,0,0,0,0,28,105,16,0,0,0,0,0,6,65,21,0,0,0,0,0,2,136,0,0,0,0,0,136,136,89,0,0,0,0,0,136,120,76,11,0,0,0,0,136,78,36,8,0,0,0,0,30,38
173,99,16,1,0,1,35,78,79,13,0,0,0,0,0,14,36,5,0,0,0,0,0,0,26,10,0,0,0,0,0,0,173,43,8,1,7,18,10,101,91,6,0,0,0,0,0,22,54,15,0,0,0,0,0,4,27,26,0,0,0,0,0,0,173,19,0,0,3,10,6,52,126,5,0,0,0,0,0,12,77,19,0,0,0,0,0,0,30,20,0,0,0,0,0,0,173,5,0,2,0,0,17,173,84,3,0,0,0,0,38,132,57,13,0,0,0,0,9,23,26,19,0,0,0,0,0,1
2,2,4,3,23,13,32,24,0,0,0,0,2,3,80,63,45,4,0,0,0,0,21,49,19,4,0,1,31,55,3,7,0,0,0,2,44,69,86,2,23,4,0,0,16,66,99,71,115,13,0,0,1,1,30,115,29,5,1,46,115,33,20,9,0,24,95,0,0,27,115,4,32,115,82,0,2,35,37,7,115,90,8,0,4,28,45,27,7,0,0,12,24,93,115,9,6,42,115,0,0,1,0,8,0,65,110,4,16,32,0,0,3,43,18,19,27,41,4,0,7,3,6,84,113,60,31,4
133,33,0,0,0,0,3,23,73,10,0,0,0,0,7,37,22,14,7,32,2,0,0,3,0,0,0,121,45,0,0,1,133,42,4,0,0,0,12,79,133,15,0,0,0,0,15,85,59,20,5,15,5,2,3,6,0,0,0,49,77,4,0,0,45,97,30,0,0,0,0,8,133,45,3,0,0,0,1,27,45,2,0,0,4,5,14,43,0,0,0,3,85,34,3,2,17,9,2,0,0,0,133,96,71,6,0,0,0,6,63,120,9,0,0,0,1,50,133,42,0,0,0,0,28,122,133,3
142,142,2,0,0,4,0,0,142,67,1,0,0,0,0,13,142,36,2,0,0,1,1,38,46,9,9,58,44,68,7,11,80,142,6,0,0,0,0,0,75,105,17,22,2,0,0,11,142,6,0,3,3,4,1,40,42,12,21,17,68,54,4,17,89,142,7,2,0,0,0,0,23,53,36,93,3,0,0,0,130,29,18,18,0,0,1,38,55,23,8,3,5,3,4,32,30,92,8,3,1,0,4,6,8,9,16,26,1,0,13,20,15,37,29,8,0,2,27,9,24,14,1,0,1,13,29,19
0,0,0,0,0,0,90,126,0,0,0,0,0,0,97,126,0,0,0,0,0,0,103,126,0,0,0,0,0,0,86,126,4,0,0,0,0,0,53,91,18,2,0,0,0,0,108,126,75,7,0,0,0,0,42,126,11,1,0,0,0,0,44,85,6,1,0,0,0,0,5,12,106,32,0,0,0,0,5,40,126,65,0,0,0,0,3,68,19,6,0,0,0,0,2,15,2,0,0,0,0,0,50,103,43,3,0,0,0,0,9,88,75,7,0,0,0,0,17,126,44,7,0,0,0,0,3,54
20,47,10,0,0,0,0,2,128,1,0,0,0,0,0,80,128,0,0,0,0,0,0,105,128,0,0,0,0,0,0,91,20,6,1,0,0,0,0,9,104,36,10,0,0,0,0,42,128,28,1,0,0,0,0,98,128,0,0,0,0,0,0,103,79,34,2,0,0,0,0,13,76,128,64,0,0,0,0,3,89,128,37,0,0,0,0,7,123,7,0,0,0,0,0,63,71,55,7,0,0,0,0,5,128,76,8,0,0,0,0,16,26,24,8,0,0,0,0,2,44,3,1,0,0,0,0,23
45,2,0,0,0,0,12,53,2,0,0,0,0,0,24,25,18,1,0,0,0,0,6,21,27,2,0,0,0,0,11,56,22,0,0,0,0,0,31,73,6,0,0,0,0,0,68,83,33,3,0,0,0,0,19,68,41,3,0,0,0,0,5,34,41,1,0,0,0,0,12,64,55,11,0,0,0,1,8,33,90,30,0,0,1,6,2,25,27,4,0,0,1,21,12,27,48,1,0,0,0,11,41,69,23,1,0,0,3,102,217,48,32,2,0,0,5,117,217,106,19,6,0,0,4,78,217,60
41,18,1,0,0,0,0,3,51,18,1,0,0,0,0,12,39,6,0,0,0,0,0,16,2,1,0,0,0,0,0,1,24,45,6,0,0,0,0,1,36,16,4,0,0,0,0,11,64,8,0,0,0,0,0,23,14,13,2,0,0,0,0,1,30,18,1,0,0,1,36,175,26,59,28,0,0,0,1,4,22,40,13,0,0,0,0,2,33,17,1,0,0,0,0,2,57,6,0,0,0,0,118,255,49,19,4,0,0,5,15,254,16,18,4,0,0,0,12,9,17,42,8,0,0,0,0,0
45,56,11,10,7,2,58,85,142,33,21,2,1,2,13,100,75,34,35,37,0,0,1,11,0,0,12,42,1,0,14,23,28,77,41,30,44,20,5,4,142,53,2,4,16,18,7,26,142,37,13,16,0,1,3,9,2,1,40,60,0,0,1,1,24,14,16,44,61,23,27,47,142,55,12,19,19,5,4,67,117,4,0,0,0,1,8,89,17,4,7,4,0,0,3,18,96,4,0,0,1,29,83,99,142,21,0,0,0,2,7,55,76,3,0,0,0,0,20,116,33,1,0,0,0,0,13,51
11,1,0,3,27,138,72,9,129,10,0,1,1,62,48,29,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,9,118,91,112,6,3,138,85,13,26,8,14,11,33,42,22,6,7,62,91,10,8,2,0,0,0,7,15,0,0,6,3,4,128,62,0,0,0,112,13,6,29,30,29,86,86,25,34,23,1,30,138,98,25,43,36,17,1,6,22,1,3,0,0,0,37,113,1,0,0,20,4,0,16,100,9,13,11,100,59,28,6,6,4,11,38,12,17,24,25,10,2,2,9
32,42,52,5,0,10,23,14,4,3,58,56,14,24,72,11,120,46,18,21,6,3,31,33,57,39,47,52,4,0,2,7,20,109,82,7,12,47,1,0,14,9,56,62,101,120,1,1,120,56,8,16,27,19,1,35,78,18,12,84,52,0,0,31,29,22,15,67,43,40,0,0,5,18,120,81,42,68,0,0,120,61,98,13,3,5,0,50,96,13,4,31,29,1,0,64,12,8,6,28,16,47,4,1,4,13,39,23,11,41,30,10,21,82,40,12,4,4,12,7,60,119,20,21,3,0,0,2
