38,93,112,42,79,23,2,17,112,88,30,10,6,0,3,89,29,1,1,4,2,5,64,73,9,0,1,8,3,4,64,106,112,58,108,37,20,1,0,112,42,17,29,95,88,1,0,27,112,25,12,24,8,1,0,35,7,6,13,67,42,5,9,20,112,55,23,5,9,3,24,82,27,7,2,56,90,27,32,30,112,39,4,15,18,8,23,56,14,11,25,35,54,9,13,14,5,2,0,0,0,11,30,44,5,3,2,0,5,27,58,37,49,10,2,0,1,9,37,77,73,29,4,0,0,2,10,30
0,1,9,21,19,45,43,45,120,26,0,0,7,58,43,37,120,27,0,0,7,33,65,34,3,0,0,0,4,77,97,22,6,10,6,28,114,73,4,3,120,68,2,9,29,26,7,24,110,16,1,1,72,91,27,25,31,11,6,47,26,49,34,19,3,42,57,57,57,18,0,0,94,17,57,65,2,13,29,71,120,16,13,11,16,69,56,50,79,11,8,65,25,35,13,12,0,13,62,22,4,0,0,0,0,4,102,64,1,0,2,2,75,72,47,59,3,1,4,2,45,35,29,60,14,14,3,0
1,25,66,41,14,3,0,0,2,14,24,49,20,3,4,2,18,52,30,1,0,0,1,2,3,18,26,5,0,0,0,0,9,17,16,23,44,94,61,8,76,104,70,17,30,22,20,37,18,65,136,48,0,0,0,1,2,8,96,72,9,0,0,0,7,5,27,136,32,42,38,12,136,87,26,53,4,8,21,80,105,25,49,40,8,2,0,5,0,0,17,89,92,14,0,0,11,4,20,136,22,0,0,27,120,106,39,82,10,0,0,0,54,16,0,1,26,25,1,1,4,4,1,7,74,73,4,0
30,70,20,3,3,12,9,2,3,10,25,35,47,40,14,2,13,66,63,16,13,2,1,2,3,28,94,12,0,0,0,0,14,32,32,87,24,35,20,2,27,7,9,85,29,82,75,35,149,64,31,6,2,3,13,73,23,13,82,41,2,0,0,1,20,11,39,146,5,0,7,80,19,25,50,149,13,3,2,5,149,104,31,34,0,0,0,14,35,6,1,5,16,12,0,1,108,0,0,15,2,0,17,149,13,5,9,108,41,0,0,36,71,35,12,28,12,1,0,1,14,1,0,0,31,23,0,1
58,1,0,4,13,5,0,14,62,1,0,48,153,7,0,7,153,0,0,6,19,1,0,29,28,0,0,0,0,0,0,2,80,5,0,2,12,7,0,18,72,3,2,33,153,51,0,13,153,5,2,6,32,11,0,28,49,0,0,0,0,0,0,2,61,43,6,6,4,0,0,1,52,27,13,119,127,14,0,4,153,39,9,30,25,8,1,29,56,0,0,0,0,0,0,3,45,32,5,0,2,0,0,0,39,8,1,8,153,28,0,6,153,1,0,2,55,19,1,54,56,0,0,0,0,0,0,5
4,1,0,0,0,3,6,3,4,22,21,2,2,3,0,0,17,25,48,20,3,5,2,3,56,121,18,1,0,0,0,6,21,13,0,0,0,0,0,1,96,110,32,8,4,2,0,9,23,38,52,74,76,43,9,10,79,47,7,6,12,23,54,122,17,6,0,0,0,9,5,9,122,33,6,4,10,14,6,69,24,22,122,51,103,84,7,12,38,31,122,26,18,27,29,76,35,23,0,0,0,12,30,20,122,75,6,1,0,5,10,45,54,58,122,11,1,7,95,66,1,9,122,22,0,1,85,28
3,0,0,3,3,39,77,33,85,3,0,3,12,26,30,70,16,6,3,15,56,91,31,4,14,26,13,46,41,63,22,29,31,9,1,22,77,24,26,32,120,54,4,16,24,16,11,44,45,21,9,62,120,50,16,20,33,23,13,41,65,65,25,36,51,57,22,30,120,4,0,7,81,33,47,30,5,23,53,86,7,6,64,14,44,120,70,35,12,90,73,13,42,63,26,22,8,64,30,28,51,0,0,0,8,30,84,36,0,0,2,0,2,26,120,26,0,3,2,0,24,120,74,2,0,0,0,1
22,18,1,3,15,6,0,0,130,54,0,0,0,0,0,0,85,43,7,6,1,0,0,0,60,11,4,12,18,8,17,115,50,11,0,7,19,1,0,4,144,16,0,0,0,0,0,8,144,23,4,8,8,0,0,3,9,5,3,32,144,33,24,24,50,0,0,33,39,0,0,11,144,3,0,0,0,0,0,15,144,9,0,1,10,0,0,2,17,1,0,27,144,5,0,0,24,1,0,56,77,0,0,2,144,1,0,0,0,0,0,22,144,3,0,1,4,0,0,17,16,1,0,39,144,0,0,0
34,4,0,26,105,0,0,0,176,28,2,6,5,0,0,1,40,12,4,70,28,0,0,0,0,0,4,81,35,0,2,2,41,3,0,20,144,1,0,1,176,29,2,5,7,0,0,8,67,15,5,66,47,0,0,0,0,0,16,77,34,0,0,0,37,1,0,11,144,18,0,2,176,8,0,2,8,1,0,22,94,6,9,52,27,0,0,4,0,0,34,69,7,0,0,0,27,2,0,2,93,15,0,0,176,14,1,1,3,0,0,8,93,18,23,31,4,0,0,0,0,0,7,33,35,1,0,0
26,26,1,2,4,0,0,0,44,6,1,4,30,23,11,56,133,11,3,0,0,3,5,140,8,1,4,4,3,4,2,12,32,23,0,0,24,10,0,0,48,3,0,0,149,104,13,42,149,7,0,0,10,16,9,149,44,0,0,0,0,2,4,22,23,12,0,0,62,22,0,0,69,52,3,6,149,64,0,2,149,99,1,1,7,3,0,11,66,2,0,0,0,0,1,7,13,5,0,2,82,17,0,0,67,67,5,8,85,14,0,0,149,55,0,0,0,0,0,8,43,1,0,0,0,0,1,11
15,1,1,50,67,0,0,9,72,0,0,44,77,0,0,48,116,2,1,19,8,0,0,50,10,1,1,116,100,0,0,0,31,0,0,27,47,5,43,47,56,5,2,88,116,6,9,25,116,23,2,8,5,0,0,60,31,10,7,109,83,0,0,4,23,50,11,0,4,3,93,91,24,84,41,32,36,8,22,22,116,116,24,6,1,1,21,26,28,29,13,44,45,26,29,22,7,106,53,0,0,0,0,2,10,61,17,0,7,23,8,2,7,14,3,0,6,67,114,37,1,0,0,0,7,49,116,50
12,15,3,1,0,0,3,2,23,8,0,0,2,21,27,19,15,1,0,8,25,42,46,31,0,0,0,12,37,65,134,32,6,11,17,4,12,4,0,0,26,2,0,1,63,75,12,16,143,14,0,57,53,19,9,38,12,4,0,143,143,30,44,21,10,4,9,7,49,20,0,5,66,6,0,1,112,81,1,4,143,30,0,9,38,9,2,16,19,6,0,62,143,11,0,2,12,11,0,2,89,47,0,0,84,30,0,0,67,57,0,2,134,44,0,2,28,6,1,10,12,2,0,5,143,17,0,2
19,48,32,12,4,8,38,42,10,36,36,62,21,38,20,13,65,115,9,7,1,3,11,48,16,28,5,14,11,2,0,6,5,48,69,37,19,62,23,3,13,24,19,32,22,99,54,18,85,51,3,4,3,12,12,115,17,13,2,5,31,24,4,33,0,0,0,2,61,115,68,6,21,7,1,2,4,59,115,74,115,43,0,0,0,3,9,107,27,17,1,31,29,4,6,46,0,4,46,31,115,114,38,9,21,39,90,9,3,12,78,115,68,33,19,1,0,0,9,115,21,12,1,5,1,0,11,99
0,0,0,4,8,10,30,50,3,2,16,41,9,5,22,34,11,31,84,48,5,1,0,2,4,16,30,45,31,13,0,0,4,0,0,0,23,99,27,18,144,22,10,1,2,21,35,86,41,22,64,39,6,0,0,4,0,0,27,85,42,18,1,0,23,2,0,0,7,144,35,16,144,35,0,0,0,28,19,64,91,28,19,16,3,1,0,2,1,6,28,61,67,67,1,0,43,43,46,79,25,58,7,2,144,144,8,2,0,5,3,5,64,29,1,0,24,12,0,1,3,4,0,0,144,141,6,0
84,3,2,106,101,0,0,17,124,1,0,6,5,3,7,80,2,0,19,39,11,26,16,6,0,3,16,42,46,9,3,0,38,4,7,124,124,1,3,24,124,14,7,37,12,2,3,69,17,1,0,6,32,27,13,9,0,0,0,7,20,26,11,2,49,22,15,116,46,4,62,124,70,77,69,80,13,0,0,7,13,22,19,32,64,2,0,0,0,19,44,26,22,11,2,0,88,124,73,3,0,0,9,76,21,52,50,23,2,0,3,6,1,64,93,53,13,0,0,0,0,54,83,74,43,0,0,0
101,66,61,2,0,10,1,3,154,24,2,1,3,0,0,62,55,0,0,18,52,6,0,16,0,0,2,137,154,1,0,0,34,72,99,1,0,0,0,0,154,94,9,0,0,0,8,39,75,1,0,1,22,21,45,27,0,0,0,98,98,13,21,1,42,40,13,0,0,0,1,10,106,37,1,0,0,0,95,84,37,3,0,0,0,7,154,86,5,0,0,9,17,32,65,15,17,20,18,1,0,0,0,3,17,26,8,2,0,0,18,13,49,19,0,0,0,13,33,36,12,0,0,4,12,34,51,33
10,0,0,2,4,31,64,84,128,1,0,0,0,2,18,128,58,2,0,0,0,7,18,38,13,4,4,1,3,0,6,23,22,25,52,80,18,18,11,16,128,89,16,5,1,1,8,93,77,31,2,0,0,7,31,54,54,19,0,1,6,1,7,27,6,7,85,87,21,0,0,2,75,38,81,13,1,0,22,105,22,30,31,0,0,0,105,125,20,16,9,0,2,1,41,115,0,2,128,48,0,0,0,0,1,21,128,16,0,0,0,3,3,57,128,1,0,0,2,8,8,42,75,0,0,0,1,12
50,29,23,7,3,1,1,11,100,10,5,19,22,0,1,33,91,65,15,31,25,0,0,6,21,20,6,85,83,0,0,1,27,1,8,9,27,86,14,28,149,57,20,2,1,6,7,71,50,121,65,13,15,0,0,1,7,16,3,47,149,14,7,2,42,29,22,4,5,70,9,3,149,36,3,0,0,2,0,34,108,11,8,17,34,2,0,14,0,0,0,61,149,5,0,0,8,29,86,6,0,0,0,0,149,54,16,0,0,0,0,17,97,2,0,2,17,7,2,20,0,0,0,57,78,3,1,0
4,0,0,0,2,76,76,18,138,6,0,0,5,14,16,32,89,6,0,0,121,19,0,2,52,3,0,0,49,26,0,2,34,32,8,1,2,27,54,41,138,41,1,1,15,5,13,37,103,20,0,1,138,30,1,4,50,7,0,1,103,25,0,1,73,36,5,3,19,23,2,10,138,73,3,4,12,22,9,64,73,10,1,2,76,73,14,27,38,7,0,2,100,35,3,3,90,16,0,3,10,1,6,43,138,79,6,13,31,16,2,5,18,6,2,11,66,61,31,25,10,1,0,2,43,66,31,18
11,0,0,0,0,3,82,55,35,0,0,0,0,0,32,130,29,2,0,0,0,1,10,79,1,11,7,6,4,3,3,1,14,8,2,7,22,23,97,50,37,9,2,3,0,0,93,130,130,15,0,0,0,0,10,130,40,26,4,0,0,0,0,5,13,42,91,99,20,4,5,7,54,124,55,18,0,0,5,16,130,130,3,1,0,0,0,25,44,21,1,1,2,1,0,7,0,4,67,130,2,0,0,0,20,130,74,24,0,0,0,0,66,130,5,7,1,0,0,0,6,18,9,15,4,0,0,1
1,15,63,15,0,5,4,3,113,33,13,4,0,0,2,5,151,11,0,4,2,0,0,7,12,3,1,35,32,0,0,0,1,4,47,63,2,0,8,19,95,11,26,69,1,0,0,10,151,13,3,4,0,0,0,23,26,5,3,48,29,0,0,0,0,0,1,59,61,8,39,62,40,15,12,43,8,3,46,117,151,31,5,4,0,0,1,33,43,5,2,39,19,0,0,1,0,0,0,33,140,28,21,10,12,1,0,15,69,13,72,151,151,3,0,0,0,0,12,151,57,2,3,20,5,0,0,24
45,24,3,1,13,17,5,9,126,24,2,2,10,11,6,61,63,5,0,2,68,37,8,26,28,1,0,6,69,18,2,3,67,5,0,4,13,7,7,63,126,65,5,11,17,7,4,26,41,14,5,21,87,53,25,21,13,2,0,4,46,57,37,20,113,9,0,0,0,1,12,102,126,31,2,1,20,25,9,37,33,66,43,6,111,85,8,8,9,43,38,39,39,5,6,6,126,115,5,0,0,0,0,50,120,126,42,3,5,4,1,4,18,113,65,12,18,7,2,3,0,20,55,63,38,0,1,0
5,0,0,12,46,6,13,85,101,26,0,0,0,0,5,92,98,83,7,1,1,1,0,9,5,10,7,2,8,17,1,2,28,5,8,134,56,0,1,19,134,84,5,11,0,0,0,39,105,67,0,0,5,33,5,12,0,1,1,0,14,71,0,0,8,3,12,134,13,0,0,1,134,14,23,121,0,0,4,117,38,2,0,1,0,34,61,134,19,24,5,0,2,35,14,9,3,0,3,69,0,0,0,20,4,0,15,134,2,0,0,23,12,2,3,71,3,0,28,104,81,9,0,0,0,1,8,55
1,5,4,1,23,129,37,2,65,2,0,0,1,51,94,66,46,2,0,0,0,2,8,32,11,0,0,0,5,5,3,14,11,0,1,32,139,94,9,3,142,25,0,5,26,15,12,25,95,21,0,2,14,4,2,5,0,0,0,0,8,25,17,10,9,0,16,86,142,10,0,2,142,2,0,9,72,6,1,42,107,2,0,1,39,6,0,14,0,0,0,0,33,40,3,0,6,0,4,12,134,142,18,6,142,0,0,0,43,45,5,49,114,0,0,0,37,3,0,10,0,0,0,0,56,22,0,0
88,7,7,84,75,4,0,9,134,46,4,0,0,0,0,11,59,22,9,19,23,0,1,36,5,2,9,134,134,0,1,8,38,17,23,134,53,4,0,1,134,91,29,32,0,0,0,4,33,39,54,45,4,0,0,3,6,15,53,134,50,0,0,1,15,3,9,115,15,10,5,33,134,23,22,86,5,0,0,40,72,5,9,68,9,0,0,54,15,7,9,57,16,0,0,18,9,0,0,6,9,5,7,73,17,2,7,36,6,4,13,51,27,0,1,13,3,7,13,122,10,0,0,66,17,0,1,42
3,11,71,2,0,2,20,7,0,6,115,22,11,12,36,4,43,29,119,56,6,0,5,17,66,9,6,17,2,0,1,119,1,9,32,2,5,18,128,24,12,3,31,3,14,47,128,44,65,8,31,28,28,6,55,115,23,0,2,16,45,11,10,77,1,10,20,4,14,62,58,5,96,10,0,2,43,118,28,18,128,67,3,23,31,5,6,28,4,4,1,51,99,12,9,14,0,1,2,11,19,55,32,0,121,27,12,2,9,46,6,4,128,18,0,4,24,13,2,20,4,1,0,12,117,44,1,2
45,1,3,58,32,0,0,33,20,1,0,45,94,2,4,5,132,10,1,1,6,0,2,15,51,8,11,0,1,3,2,6,72,3,0,3,44,6,6,125,34,0,0,7,132,16,3,12,132,6,0,0,12,2,0,14,58,6,0,0,5,56,3,11,21,11,5,12,22,8,22,94,45,4,0,0,89,47,41,39,132,47,0,0,14,23,2,6,36,30,8,2,47,132,1,2,1,3,51,97,28,3,13,7,39,80,64,34,11,17,37,20,111,85,3,1,13,89,42,7,32,132,5,0,19,85,15,2
0,0,17,11,2,45,86,1,7,1,25,46,20,37,84,17,16,12,70,117,7,3,3,3,2,1,27,117,10,0,1,6,7,9,9,23,44,117,117,11,117,38,6,3,2,19,106,82,76,12,3,9,4,17,39,23,0,0,3,96,37,43,15,0,15,8,8,22,23,22,116,73,89,33,7,3,0,0,27,87,19,10,1,0,0,12,96,56,2,4,2,4,8,41,25,3,117,12,2,0,0,0,56,117,102,41,8,0,0,0,19,65,7,42,17,0,0,28,44,18,2,7,2,1,2,95,57,2
6,0,2,23,1,1,15,99,3,0,4,111,8,1,5,39,0,4,10,71,84,47,13,7,91,114,28,25,37,23,10,27,20,12,0,0,1,27,54,96,102,18,0,46,15,1,4,114,16,31,27,114,64,4,0,1,104,114,37,18,9,0,0,0,19,114,52,0,1,5,18,8,77,110,26,3,13,38,9,12,57,25,1,9,35,48,8,1,114,66,0,2,12,0,0,0,2,114,28,1,13,30,4,0,1,10,10,2,46,93,9,2,100,16,0,0,2,21,11,24,95,41,0,0,8,6,14,18
15,2,0,3,14,12,6,9,25,0,0,4,71,101,117,40,137,0,0,0,4,10,67,133,14,0,0,0,0,0,0,7,3,0,0,3,33,5,7,21,54,5,0,34,153,15,3,9,153,9,0,5,22,1,2,36,42,0,0,0,0,0,0,2,10,0,0,1,16,0,7,102,33,13,3,60,153,0,0,15,153,29,3,14,18,0,0,36,52,0,0,0,0,0,0,5,22,0,0,4,5,1,2,129,27,0,0,21,105,22,2,48,153,0,0,4,29,7,1,40,56,0,0,0,0,0,0,5
7,1,1,1,9,37,23,11,60,51,0,0,0,0,49,34,55,99,0,0,0,16,33,18,20,35,2,0,0,43,48,9,15,3,14,17,31,43,18,16,65,29,20,7,4,7,120,103,120,54,25,1,0,15,94,104,24,120,62,1,0,20,15,4,32,16,43,40,20,11,16,21,34,48,120,18,3,4,29,26,120,109,49,1,0,0,8,54,55,31,11,0,0,0,22,47,17,9,120,120,2,0,0,5,20,42,120,28,0,0,12,33,66,105,48,0,0,0,1,33,36,31,5,0,0,0,1,15
8,13,11,12,114,75,4,5,20,17,7,7,21,20,33,20,34,27,30,4,8,6,28,28,40,5,9,1,0,0,0,11,19,31,28,45,114,12,0,0,47,24,23,85,109,8,8,20,114,76,78,15,6,1,2,34,43,21,107,34,0,0,0,10,21,34,36,114,50,0,0,0,17,110,114,96,36,0,0,1,83,114,114,67,11,0,2,23,24,8,51,34,4,0,8,80,0,13,41,81,7,0,0,2,24,79,62,8,0,0,0,1,20,25,45,105,6,0,0,5,9,8,71,81,2,0,2,27
24,41,15,6,2,0,0,1,117,42,0,0,0,0,23,20,18,2,0,0,0,0,33,26,0,0,0,0,0,0,4,3,16,5,0,2,14,14,7,7,34,5,0,0,47,121,144,59,109,5,0,0,2,14,144,144,24,0,0,0,0,0,1,23,7,0,0,0,52,18,4,16,59,20,0,1,144,100,17,12,144,93,0,0,14,8,12,49,46,8,0,0,0,0,0,3,24,0,0,0,60,12,0,33,69,48,7,20,144,26,0,1,144,111,2,1,2,0,0,0,13,4,0,0,0,0,0,0
8,55,5,0,0,1,15,0,6,10,3,0,0,3,31,9,8,14,38,5,2,5,9,10,0,3,89,33,6,1,0,0,0,7,17,8,2,49,153,0,17,14,34,2,0,29,153,52,153,49,32,0,0,1,49,134,34,23,101,1,0,0,0,2,0,18,153,31,3,16,27,0,14,79,153,4,0,5,32,8,153,153,100,0,0,0,3,20,43,18,2,0,0,0,0,2,0,4,79,0,0,0,0,0,0,9,82,0,0,0,0,0,0,23,22,0,0,0,0,0,1,2,0,0,0,0,0,0
10,2,9,5,0,0,8,23,28,19,27,18,2,5,14,7,134,134,7,1,2,1,0,4,51,24,0,0,41,44,1,1,5,3,3,2,15,43,72,15,87,7,0,0,0,9,96,57,134,29,0,0,6,29,13,101,25,4,0,0,32,134,39,20,9,21,34,80,71,41,33,13,115,134,18,3,0,2,23,32,134,124,0,3,29,22,6,29,21,33,17,27,68,65,13,9,5,23,42,67,9,3,4,2,68,134,25,4,0,0,0,2,43,39,0,1,5,17,16,7,26,41,7,8,9,10,4,0
0,0,0,6,89,10,0,0,58,10,0,19,141,17,0,2,128,34,33,25,11,0,0,6,9,13,120,46,0,0,1,6,0,0,0,8,104,27,5,0,56,2,0,35,141,7,0,3,141,36,15,5,17,0,0,11,13,18,43,27,3,1,1,1,0,0,0,0,22,101,71,0,41,2,0,7,138,105,26,7,141,21,4,3,15,6,4,36,29,9,15,27,14,38,8,8,0,0,0,5,44,71,20,0,22,4,8,10,31,87,31,23,141,10,6,0,1,5,8,114,44,11,16,40,14,20,5,24
0,44,6,0,3,75,59,0,1,6,1,2,46,71,113,5,35,0,0,4,64,44,32,83,47,4,0,0,0,11,46,65,6,0,0,0,31,113,88,35,69,33,6,16,26,16,58,39,22,30,8,58,113,11,18,35,85,37,9,7,3,1,23,85,66,39,20,2,26,113,49,45,113,40,12,2,9,6,35,94,40,70,10,28,81,16,19,15,44,103,36,58,7,0,3,9,14,113,96,5,10,13,0,1,21,66,67,11,23,41,3,8,63,20,3,1,5,38,24,64,62,22,3,13,22,7,4,49
39,8,0,6,26,35,7,34,3,12,16,47,101,56,5,2,13,64,18,11,9,22,42,11,14,19,0,0,3,102,111,10,11,0,3,25,30,93,35,54,96,23,13,12,20,94,17,16,12,9,21,66,111,52,21,2,7,75,32,27,83,81,76,3,7,3,21,83,96,30,4,1,111,21,12,35,20,27,10,23,19,11,49,55,79,44,7,8,9,111,96,56,19,1,0,0,0,4,38,68,57,2,0,0,59,88,40,43,34,1,0,1,11,43,111,19,1,6,3,1,4,88,67,4,0,28,11,0
0,6,40,35,9,35,36,4,5,22,21,10,2,3,50,27,8,8,42,71,3,0,13,15,23,16,61,30,9,2,0,4,0,0,0,1,6,113,149,24,23,3,2,1,1,48,149,85,149,28,20,4,5,6,59,130,20,12,38,24,67,23,0,0,1,1,26,13,12,37,23,6,73,43,69,17,3,24,45,13,149,77,6,0,20,9,6,25,31,3,0,0,94,51,1,2,9,5,10,2,1,8,20,30,59,8,13,4,1,20,44,34,149,19,0,0,20,27,9,98,17,2,0,1,56,105,23,19
50,0,0,0,0,0,12,143,95,0,0,0,0,0,2,143,33,0,0,0,0,0,1,143,1,0,0,0,0,38,22,31,103,15,43,10,0,0,0,36,143,12,0,0,0,0,0,61,90,15,4,0,0,0,5,126,6,0,0,20,61,126,44,65,36,37,41,56,29,0,0,2,143,79,3,2,0,0,0,11,88,13,8,6,1,1,6,13,1,0,1,52,30,12,11,11,25,36,14,69,27,0,0,0,108,68,3,1,0,6,23,15,22,2,0,0,0,4,112,32,0,0,0,2,2,6,87,9
119,119,21,0,0,0,3,52,91,16,2,0,0,0,9,92,119,9,3,0,0,0,0,97,49,17,14,0,0,1,7,45,17,88,81,2,0,0,9,6,93,28,5,0,0,0,0,16,119,4,0,0,0,0,0,59,56,2,0,0,0,13,33,70,8,1,5,0,0,1,66,105,89,41,2,0,0,0,3,46,119,71,0,0,0,0,0,23,32,101,3,0,0,5,15,28,85,19,1,0,0,4,24,83,119,89,0,0,0,0,0,30,67,119,2,0,0,0,0,3,17,119,2,0,0,0,6,5
0,0,33,94,18,17,0,0,1,17,41,25,16,64,10,5,57,25,3,0,1,18,20,103,24,19,8,0,6,41,28,62,0,0,0,6,54,129,15,0,15,1,0,2,11,129,62,12,129,7,0,0,0,24,18,69,43,3,0,17,50,40,18,35,1,0,0,0,117,129,12,2,70,15,0,0,10,75,45,40,129,39,0,0,0,1,8,74,39,10,0,17,20,4,13,24,0,0,0,0,123,109,6,5,17,1,0,0,12,19,46,95,23,0,0,0,0,0,42,129,7,0,0,0,1,2,54,122
5,2,1,2,23,90,54,16,5,10,23,42,17,11,5,6,43,114,14,14,0,0,6,20,28,114,53,6,0,2,6,11,96,20,11,10,8,41,92,114,98,27,11,18,7,2,0,47,114,114,6,5,1,0,1,56,43,43,3,0,0,26,47,52,87,109,76,29,5,3,5,21,112,76,36,8,0,0,1,23,65,16,23,7,2,3,8,64,10,0,0,0,5,101,97,63,23,14,11,13,22,17,24,35,114,12,8,4,2,1,8,79,13,2,10,14,36,11,2,3,0,0,0,1,114,94,22,1
9,0,0,2,12,117,114,42,73,7,7,11,4,10,34,115,98,55,12,16,3,0,0,21,103,50,0,0,0,5,17,74,25,34,87,79,29,48,27,23,117,117,39,6,1,2,9,78,76,33,47,5,1,0,0,27,31,5,4,1,5,21,40,99,1,18,73,53,20,7,4,2,90,55,20,5,12,17,46,111,106,10,24,9,5,0,3,91,2,2,7,14,79,19,7,2,2,2,5,24,30,6,5,12,58,29,45,38,23,10,12,27,117,24,12,7,1,0,0,54,18,5,23,75,43,1,0,2
