44,0,3,134,80,0,1,58,134,3,0,3,5,0,0,81,38,17,10,39,14,3,0,3,86,58,13,15,3,0,1,13,26,3,2,103,134,83,6,21,134,15,1,13,49,4,0,98,74,2,0,0,11,19,2,15,102,3,0,0,1,3,1,37,24,25,4,3,59,134,22,4,134,114,5,2,17,8,0,11,52,8,0,0,21,31,3,8,104,0,0,0,1,3,2,47,42,10,0,12,37,9,1,8,134,21,0,0,1,6,4,38,12,1,0,0,11,35,12,14,78,0,0,0,0,1,3,39
0,8,58,0,0,1,63,6,7,35,34,0,0,0,24,25,3,13,29,9,1,15,16,5,0,2,32,16,1,21,40,0,16,7,6,0,0,3,116,61,106,9,0,0,1,1,50,116,17,0,0,8,47,81,26,11,0,0,3,13,25,111,108,0,20,71,116,0,0,0,16,14,114,116,60,2,1,0,1,13,16,13,37,87,50,10,0,0,0,1,113,104,28,19,6,0,0,16,75,0,0,2,116,45,1,37,40,0,0,3,77,86,0,5,25,19,2,91,72,7,0,0,39,18,1,95,116,0
0,0,0,0,143,54,0,0,17,18,5,20,61,14,0,0,143,104,4,5,3,0,0,0,74,30,0,8,59,5,0,0,0,0,0,0,143,47,1,0,53,7,0,2,22,20,4,3,143,46,0,0,0,0,0,3,65,10,0,0,90,21,0,2,0,0,0,11,143,15,0,0,69,1,0,1,23,13,2,11,143,4,0,0,0,0,0,46,53,0,0,2,107,18,2,12,0,0,0,43,140,0,0,0,32,0,0,15,45,4,1,17,143,0,0,0,0,0,2,119,27,2,2,2,32,38,11,45
2,3,2,0,11,25,10,0,46,5,0,0,10,37,35,39,65,25,0,0,2,5,1,12,2,2,0,0,26,43,0,0,3,8,14,4,116,73,1,1,134,18,0,0,84,89,19,39,122,13,0,0,2,57,14,15,2,0,0,0,19,92,12,2,13,1,1,5,134,69,1,1,134,18,0,3,99,34,5,30,58,1,0,0,25,106,36,27,43,19,0,0,20,86,49,32,7,0,0,31,134,15,3,2,131,6,1,25,68,2,9,81,21,28,5,0,40,67,23,33,37,134,6,1,26,20,2,3
2,0,0,0,1,11,65,33,6,0,0,0,0,0,64,96,31,1,0,0,12,8,11,98,2,0,0,0,71,58,6,5,0,0,0,0,38,37,40,33,24,0,0,0,0,15,107,89,122,4,0,0,26,14,19,122,13,0,0,0,122,93,9,13,1,0,0,0,84,40,21,6,93,53,0,0,2,15,47,21,122,90,0,2,56,8,2,12,17,7,1,7,122,37,0,2,19,9,0,0,62,46,4,4,122,122,0,0,3,4,2,6,70,122,1,16,50,0,0,0,3,10,33,65,94,2,0,0
9,8,9,11,119,61,0,0,119,23,9,2,6,0,0,27,108,9,12,12,1,0,0,20,1,3,14,16,3,0,0,0,0,39,45,41,111,6,0,0,80,51,75,15,0,0,0,11,119,14,7,9,1,0,0,33,9,3,4,40,37,14,1,0,0,46,115,119,39,0,0,0,9,44,119,43,0,0,0,0,89,84,80,10,0,0,0,3,15,17,13,55,118,7,0,0,0,3,114,119,3,0,0,0,0,5,119,38,0,0,0,0,1,31,119,14,1,0,0,0,0,7,23,57,104,0,0,0
45,0,0,0,87,24,2,22,146,1,0,0,5,4,2,60,10,0,0,0,25,12,1,5,0,0,0,0,0,0,0,0,58,0,0,0,146,12,1,13,146,2,0,2,23,3,1,46,29,0,0,20,146,15,0,4,0,0,0,5,33,2,0,0,60,7,0,6,146,4,0,4,146,31,1,8,14,0,0,11,39,7,3,103,146,0,0,0,0,3,27,60,40,0,0,0,35,8,5,23,99,5,5,17,146,49,5,8,4,0,0,22,47,19,4,98,98,0,0,0,0,19,28,46,38,0,0,0
1,0,1,9,32,2,0,0,58,3,0,35,140,11,0,15,140,21,0,4,13,1,0,76,16,3,5,9,0,0,1,15,0,0,0,32,40,7,0,0,43,1,0,19,140,60,0,8,140,3,0,3,26,8,0,80,45,0,0,0,0,0,0,50,0,0,0,30,100,43,0,0,41,33,1,3,140,117,0,1,140,77,0,0,9,6,0,14,49,7,0,0,0,0,0,36,1,3,0,1,53,140,14,0,56,84,1,0,46,76,1,0,114,118,2,0,0,0,0,0,14,21,4,1,3,2,0,1
0,0,0,15,39,0,0,0,37,0,0,7,19,0,0,13,46,1,1,15,8,0,0,14,0,1,4,34,10,0,0,0,0,0,0,15,38,4,29,3,22,3,3,21,30,1,3,13,88,14,3,8,2,0,0,23,6,4,4,42,17,0,0,0,0,0,0,1,4,4,168,149,10,15,11,11,4,1,109,168,67,85,21,3,0,0,8,56,7,16,51,58,3,0,0,0,26,1,1,0,0,0,150,135,34,0,0,0,0,0,91,168,102,12,4,0,0,0,18,168,27,18,24,22,2,4,4,61
139,139,0,0,31,48,6,11,139,65,2,0,0,0,0,16,35,17,15,1,0,0,0,8,33,7,2,1,5,0,0,1,139,139,27,7,12,5,0,0,61,58,28,17,0,0,0,17,80,18,6,0,0,0,0,26,19,18,3,0,14,6,0,0,41,139,36,3,0,0,20,54,10,26,41,34,0,0,4,9,68,38,13,5,0,0,0,1,15,7,1,0,44,24,0,0,6,4,2,4,1,0,139,139,2,2,4,3,0,0,139,139,19,12,3,0,0,0,39,94,6,2,0,0,71,25,2,9
7,0,0,5,121,52,20,22,138,0,0,0,10,11,17,131,64,2,0,0,0,0,0,59,6,6,1,0,0,0,1,25,20,0,0,36,138,4,0,5,138,8,0,6,41,2,0,42,112,26,10,0,0,0,0,25,12,4,9,0,0,0,1,38,7,4,16,106,138,0,0,0,138,93,34,42,29,0,0,17,138,40,12,0,0,0,0,6,6,12,30,1,0,0,0,1,0,3,29,64,16,12,2,0,32,84,49,19,1,12,54,15,35,27,0,0,0,3,118,22,1,2,3,0,0,8,132,3
0,0,0,0,47,75,13,0,14,2,0,0,104,126,1,1,139,56,0,0,8,17,2,8,53,19,0,1,4,0,0,4,0,1,3,15,133,41,2,0,51,3,0,10,139,43,0,2,139,47,1,1,10,4,0,9,39,22,9,3,1,0,0,0,0,1,7,35,139,8,1,0,34,5,3,44,139,9,0,1,139,10,3,7,6,0,0,40,56,4,4,3,1,8,10,15,0,0,0,21,129,8,2,0,8,1,0,22,105,11,0,1,93,1,0,1,3,5,28,103,15,0,0,0,0,16,95,70
28,73,77,16,2,1,33,90,129,112,11,0,0,0,14,88,38,79,14,0,0,0,2,4,0,4,35,9,7,3,1,0,37,73,61,4,0,0,17,108,129,100,10,0,0,0,0,41,64,47,10,4,0,0,0,1,0,1,8,22,17,3,0,0,129,10,0,4,4,2,24,129,129,23,0,0,0,0,0,71,113,15,3,2,2,0,0,5,3,3,4,12,43,10,0,0,129,120,18,13,4,0,0,9,129,92,0,0,0,0,0,1,61,17,0,0,3,1,0,2,2,5,4,5,30,5,0,1
0,0,0,0,0,5,58,6,0,0,1,1,0,5,74,6,3,3,5,1,1,2,21,29,1,0,1,2,4,21,17,5,0,1,47,7,0,32,144,1,6,2,30,19,0,8,144,39,90,11,2,4,5,6,79,144,11,3,13,36,53,78,29,9,0,5,144,31,6,35,39,0,22,14,100,108,49,49,29,9,144,67,12,19,7,3,5,27,38,18,71,82,19,3,0,0,16,2,9,2,2,69,144,39,27,8,11,10,23,76,23,6,144,18,3,3,3,3,0,5,50,7,9,8,7,0,0,0
92,7,0,14,59,2,4,110,49,0,0,53,127,7,5,47,127,0,0,2,6,0,0,88,18,0,0,0,3,2,1,12,35,10,5,6,17,12,40,111,38,8,11,30,127,77,40,38,127,30,5,3,17,6,0,74,44,7,1,2,3,0,0,12,0,53,127,4,8,6,13,10,7,70,127,21,15,20,11,5,84,127,91,6,5,7,9,10,24,22,2,2,3,1,6,9,0,34,113,1,2,2,2,0,0,13,79,14,57,28,1,0,9,5,16,9,56,72,57,45,34,2,0,0,0,1,17,64
14,0,0,0,0,78,83,55,55,0,0,0,0,0,22,79,40,7,0,0,0,0,0,14,4,8,7,0,0,0,0,0,115,43,14,10,31,79,37,62,133,14,0,0,0,0,1,95,122,14,0,0,0,0,0,33,23,12,9,0,0,0,0,0,58,60,19,10,10,6,68,133,133,36,0,0,0,0,6,82,133,64,0,0,0,0,0,3,14,8,0,1,1,1,1,1,78,15,9,3,0,2,71,133,133,26,0,0,0,0,9,133,123,33,0,0,0,0,1,4,2,2,1,2,2,1,3,0
0,0,0,3,22,7,2,5,0,0,0,2,23,57,22,2,5,0,0,0,0,20,34,37,4,0,0,3,15,6,3,10,1,0,0,1,18,60,32,5,10,2,0,3,104,133,58,21,133,8,0,0,6,52,74,133,44,4,1,7,4,0,0,19,7,0,0,2,19,81,133,63,29,23,18,104,133,93,18,23,133,78,16,24,11,10,4,25,84,7,1,2,2,0,0,8,81,2,0,2,15,33,57,133,96,8,26,69,6,0,1,72,104,44,42,31,0,0,0,7,51,4,0,0,1,3,6,18
0,0,0,22,34,52,26,0,0,0,20,104,16,18,75,20,18,82,126,98,0,0,12,21,48,126,28,1,0,0,0,0,0,0,3,126,54,7,4,0,20,4,4,123,126,30,73,54,126,51,16,9,7,4,27,119,54,59,9,2,0,0,0,4,0,0,0,59,27,1,3,3,13,23,73,126,81,1,0,3,126,126,75,37,4,0,0,14,58,11,1,0,0,0,2,28,0,0,0,3,2,1,18,38,2,3,31,38,2,0,0,4,14,35,35,11,0,0,0,0,23,13,0,0,0,0,0,3
0,1,3,4,35,70,33,1,7,7,2,0,5,32,120,22,2,2,4,4,0,30,120,4,5,7,2,0,0,13,120,5,4,2,0,23,120,26,4,0,86,72,26,16,41,12,21,14,15,21,48,93,11,5,11,3,16,10,3,10,8,11,37,16,4,0,0,47,120,0,0,0,120,16,5,28,56,0,0,33,75,7,10,109,107,8,0,9,0,0,0,49,113,70,61,4,0,0,0,34,81,3,0,0,120,14,6,37,39,0,0,9,91,2,1,62,51,0,1,16,0,0,0,120,120,4,1,0
0,0,0,0,0,64,117,12,0,0,0,0,1,29,117,45,3,2,0,1,4,33,110,15,22,7,0,0,0,0,46,46,10,3,1,13,74,104,95,41,117,11,4,4,4,11,60,117,36,53,55,20,11,19,22,14,40,90,11,0,0,0,6,12,12,25,30,113,99,6,1,3,117,117,27,9,1,0,0,15,83,88,26,0,0,0,0,2,11,61,17,0,0,0,0,0,1,31,116,71,13,0,0,0,19,117,112,3,0,0,0,0,11,94,36,0,0,0,0,0,0,22,23,0,0,0,0,0
9,26,0,0,0,0,0,0,154,30,0,0,0,0,0,3,165,2,0,0,0,0,0,27,37,0,0,0,0,0,0,4,5,39,66,3,0,0,0,0,132,43,35,0,0,0,0,5,165,8,1,0,0,0,0,36,61,0,0,0,0,0,0,6,1,9,110,26,26,38,36,2,60,32,83,5,0,2,47,32,165,26,6,0,0,0,0,33,73,0,0,0,0,0,0,16,2,2,3,6,50,56,138,60,111,28,5,2,2,3,37,61,165,5,0,0,0,0,0,31,72,0,0,0,0,0,0,14
32,0,0,3,16,18,115,92,1,2,2,37,115,81,77,13,72,22,18,16,31,6,1,35,115,3,0,0,3,2,0,69,26,9,6,25,5,6,115,73,89,23,2,0,3,27,80,66,45,38,25,7,2,3,1,8,79,2,3,2,4,6,15,110,7,32,88,59,30,4,7,9,112,54,43,3,2,1,4,21,74,43,14,24,16,0,0,14,2,7,7,46,95,27,52,80,2,13,28,54,24,9,0,0,28,71,17,5,4,4,0,0,78,115,7,20,14,4,3,2,5,14,7,111,115,35,12,13
0,0,3,100,70,0,0,0,138,4,4,48,28,1,0,59,138,0,0,0,4,1,0,100,6,0,0,0,17,4,0,4,0,6,68,133,25,0,0,0,86,14,21,138,63,0,0,37,138,44,8,10,3,0,0,114,26,3,0,3,13,0,0,8,1,29,67,86,2,0,0,0,11,47,138,138,19,0,0,0,101,138,86,17,2,0,0,3,12,14,2,12,16,0,0,0,1,8,16,13,0,0,0,0,0,7,62,15,0,0,0,0,0,26,27,5,2,0,0,0,0,1,0,14,23,1,0,0
3,1,1,0,14,130,13,3,11,54,34,2,5,17,0,1,0,130,62,0,0,0,0,0,1,121,70,0,0,0,0,0,42,3,0,0,0,22,20,26,130,94,5,0,0,0,0,16,40,130,22,0,0,0,0,9,15,130,17,0,0,0,0,0,56,28,1,0,0,0,2,12,118,10,0,0,0,0,16,130,130,77,1,0,0,0,1,89,36,130,8,0,0,0,0,0,5,29,12,8,15,3,2,1,107,9,0,2,13,3,11,35,130,64,2,0,0,0,5,62,49,64,12,0,0,0,7,31
8,14,4,0,0,125,86,25,52,18,0,0,0,14,72,117,7,1,2,0,0,0,0,10,0,0,5,1,0,0,0,0,82,120,4,0,3,138,80,20,138,125,0,0,0,14,40,107,45,2,0,0,0,0,26,26,0,0,0,0,0,0,10,5,77,138,24,0,1,21,9,6,101,62,12,10,0,1,61,80,7,0,3,7,1,1,138,80,0,0,1,1,0,0,138,67,16,97,21,0,0,1,1,11,1,16,11,17,8,3,3,1,0,0,11,26,6,1,20,4,0,5,24,7,1,0,40,17
1,4,88,133,3,0,11,8,4,16,133,98,1,0,44,133,96,59,104,29,0,0,70,133,56,21,13,19,0,0,1,32,3,5,30,67,10,6,3,0,64,102,133,51,5,2,0,6,54,133,133,20,0,0,0,8,32,49,9,6,0,0,0,1,3,0,0,0,18,16,7,2,133,13,4,0,14,6,1,36,67,19,16,0,0,0,0,9,0,3,1,0,1,0,0,0,1,0,2,5,13,7,3,1,133,0,0,3,13,4,0,27,85,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0
62,11,0,0,0,0,3,35,71,40,1,0,0,0,1,45,25,97,2,0,0,0,0,0,50,71,0,0,0,0,0,3,39,4,1,1,7,2,10,36,126,57,1,0,0,0,2,49,56,98,17,0,0,0,3,13,45,109,3,0,0,0,0,0,45,5,0,2,14,6,12,17,126,12,0,0,0,0,13,126,123,43,1,0,0,0,24,126,91,126,5,1,0,0,0,4,19,14,0,0,0,1,36,49,79,126,0,0,0,0,4,77,126,126,1,0,0,0,1,26,43,126,12,8,1,0,0,0
13,1,0,0,1,76,21,14,82,44,3,0,0,1,2,15,32,114,18,0,0,0,0,9,11,105,16,0,0,0,0,0,40,40,3,1,1,3,4,11,84,12,1,0,2,1,12,79,122,78,3,0,0,0,2,67,33,122,8,0,0,0,0,0,10,52,11,5,11,6,31,9,85,11,2,4,23,8,12,23,122,45,2,0,0,0,12,122,87,74,6,0,0,0,10,52,7,5,1,0,1,6,110,70,32,17,0,0,2,4,52,73,110,122,0,0,0,0,8,122,122,122,3,0,0,0,3,30
49,0,0,0,0,0,0,33,169,5,0,0,0,0,0,113,88,2,1,28,13,3,8,43,0,0,0,169,113,3,3,0,64,1,0,0,0,0,0,28,169,66,0,0,0,0,1,34,117,26,0,1,6,25,23,17,0,0,0,54,40,37,26,0,61,15,10,8,0,0,0,11,169,15,0,0,0,1,8,73,69,9,7,0,2,49,62,40,0,5,27,1,2,42,36,0,22,12,23,16,6,0,0,0,169,54,2,0,0,0,0,22,61,66,42,0,1,4,5,8,0,13,52,2,2,18,4,0
0,0,0,0,46,139,0,0,14,4,0,0,37,139,11,1,91,13,0,0,0,17,7,38,45,0,0,0,0,0,0,139,1,0,0,20,139,139,3,1,85,16,0,3,16,85,12,11,92,24,0,0,0,0,0,10,26,0,0,0,0,0,0,76,1,0,11,139,122,14,0,0,89,17,43,122,9,3,0,12,73,5,3,1,0,0,0,16,21,0,0,0,0,0,0,21,0,0,16,139,2,0,0,0,5,6,56,139,0,0,0,0,14,4,16,74,0,0,0,6,14,0,0,2,0,0,0,16
18,0,0,1,152,8,0,1,152,8,7,5,28,3,0,9,43,5,72,46,10,13,6,4,1,7,114,36,7,2,6,12,22,0,0,4,152,3,0,0,152,8,0,2,48,1,0,4,62,6,2,7,76,55,15,10,35,17,4,6,11,14,20,52,18,1,0,11,152,3,0,0,152,4,0,5,45,1,0,13,67,19,25,49,62,5,0,3,22,58,30,10,8,2,2,3,12,0,0,5,152,4,0,1,152,0,0,1,38,2,0,10,71,4,2,4,21,3,0,3,15,11,7,9,5,2,0,7
1,0,2,52,33,25,9,7,9,2,1,12,26,13,11,13,20,0,0,30,121,2,1,7,75,0,0,37,136,0,0,16,1,1,3,17,66,55,7,2,11,4,4,10,36,78,28,17,63,6,0,23,94,24,23,56,62,0,0,47,138,0,0,19,5,0,1,4,25,66,22,15,18,13,27,61,41,20,10,20,73,49,23,28,59,5,4,10,45,1,0,52,138,0,0,10,3,0,0,0,0,21,118,73,8,1,5,7,1,53,138,84,5,5,4,6,17,29,138,74,16,1,1,29,138,17,72,45
124,176,80,0,0,0,0,0,24,137,83,10,0,2,6,1,44,28,26,8,0,0,3,8,26,1,0,0,0,0,3,28,9,160,64,6,6,2,7,43,7,14,8,25,31,33,43,15,41,13,8,8,4,8,25,47,49,7,2,1,1,3,16,44,1,0,4,25,3,0,35,176,5,6,23,70,20,3,16,111,48,29,31,23,2,1,3,20,15,10,12,5,2,1,16,17,0,0,22,123,0,0,6,48,0,0,12,39,0,0,36,176,0,0,6,15,0,0,26,130,3,2,2,15,1,0,6,38
138,16,55,37,21,2,1,25,22,22,138,85,5,6,4,6,1,49,138,82,9,1,4,7,0,17,126,85,3,0,0,0,138,0,0,8,49,1,0,41,65,5,3,10,72,51,22,26,41,19,9,20,19,14,27,62,21,65,24,17,6,0,1,3,138,1,0,16,63,0,0,39,94,24,24,54,64,6,1,19,37,76,30,16,11,4,4,9,67,55,7,1,1,1,3,14,138,0,0,11,71,1,0,33,117,2,1,6,22,0,0,22,25,14,11,14,9,2,1,12,36,27,8,6,1,0,1,51
210,239,0,0,0,0,0,0,60,239,0,0,0,0,0,4,1,4,3,7,0,0,0,1,0,0,10,15,0,0,0,0,88,239,0,0,0,0,0,0,17,16,0,0,0,0,0,4,5,2,1,0,0,0,2,3,0,0,3,4,10,5,1,1,17,27,0,0,0,0,3,7,3,0,0,0,0,0,5,8,3,1,0,0,1,5,14,7,0,0,0,0,9,55,17,4,0,0,0,2,0,0,26,22,0,0,0,0,0,2,25,24,2,0,0,0,1,87,35,5,4,0,0,0,7,118,45,19
14,15,80,18,0,0,0,0,0,2,195,98,0,0,0,0,0,3,195,195,0,0,0,0,0,1,195,195,0,0,0,0,41,2,0,0,0,0,0,2,6,7,4,0,0,0,0,0,1,10,17,1,0,0,0,0,1,3,26,17,3,1,0,0,36,1,0,0,0,0,10,21,13,3,2,0,0,0,1,9,7,3,3,1,0,0,0,2,0,0,0,1,13,1,0,0,29,13,5,3,0,2,88,165,10,3,2,0,0,0,48,70,6,1,0,0,1,6,29,24,0,0,0,0,7,13,42,2
6,23,25,41,5,11,20,6,58,120,20,4,0,8,8,1,51,120,16,0,0,11,37,10,1,16,18,2,1,13,89,4,48,9,23,34,8,1,5,16,120,51,3,1,4,2,0,18,42,11,3,17,55,87,50,5,21,45,5,4,6,39,120,16,46,35,120,58,11,1,3,9,120,46,117,27,3,0,0,16,39,8,51,92,42,12,1,3,49,76,54,32,12,10,3,15,115,116,55,10,0,0,1,3,17,23,120,86,0,0,0,0,5,3,87,70,4,6,1,0,17,21,80,31,14,12,2,11
60,40,2,0,0,0,0,0,57,117,75,5,0,0,0,0,55,117,61,26,8,0,0,0,9,24,117,117,50,0,0,0,111,86,18,0,0,0,0,0,117,53,0,0,0,0,0,1,117,33,2,1,0,0,0,17,86,31,64,15,0,0,0,24,18,50,117,13,0,0,0,0,105,38,28,2,0,0,0,10,113,2,0,0,0,0,0,48,117,0,0,0,0,0,0,55,0,1,117,111,0,0,0,0,6,10,97,48,0,0,0,1,60,14,24,9,0,0,0,10,102,1,0,0,0,0,0,17
0,0,0,24,33,11,15,1,0,2,10,64,89,70,4,0,2,8,20,21,12,21,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,55,150,3,35,7,11,40,28,116,101,23,158,31,20,12,2,10,14,45,7,0,0,0,0,0,0,0,0,0,73,35,4,26,43,0,63,26,57,38,8,49,36,13,158,58,6,1,0,3,5,32,41,3,0,0,0,0,0,0,0,0,34,23,10,97,76,1,53,2,11,12,10,158,105,55,158,8,0,0,0,9,29,120,59,1,0,0,0,1,0,4
56,0,0,0,0,0,0,14,147,9,0,2,30,6,0,3,21,1,33,126,147,66,0,0,0,0,147,147,88,23,0,0,83,0,0,0,0,0,1,26,147,13,0,13,16,0,0,6,25,12,75,147,94,2,0,0,5,16,147,147,2,0,0,1,60,0,0,0,0,0,0,20,147,2,0,1,3,3,2,13,21,3,3,16,38,24,3,6,18,6,15,8,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,66,24,61,72,40,4,4,26,71,90,32,13,10,5,28,7,43,32,41,35,35,13,5,33,20,7,8,3,10,43,37,38,6,2,20,83,120,44,35,120,12,1,4,20,26,26,85,22,3,2,45,120,120,43,8,0,0,8,26,25,59,120,34,17,23,53,120,65,21,10,12,120,120,70,34,14,2,5,31,13,15,63,120,109,9,1,0,0,0,79,110,16,6,9,2,0,1,4,2,0,0,0,0,0,17,11,4,0,0,0,0,0,1,25,30,1,0,0,0,0,0,20,10,0,0,0,0
0,0,0,0,0,0,13,25,5,0,0,0,0,0,27,69,3,0,0,0,0,5,7,8,0,0,0,0,0,0,1,0,30,17,34,18,0,0,25,109,120,36,7,0,6,10,29,120,26,1,1,10,82,120,89,36,46,5,2,5,9,21,54,82,18,62,120,80,4,1,0,6,116,120,46,9,33,10,0,11,14,28,31,63,120,44,7,6,87,120,57,30,46,19,9,47,17,8,11,16,28,51,24,32,25,21,4,5,16,53,84,32,31,36,13,23,32,21,57,42,48,98,18,6,72,89,12,15
18,74,48,0,0,2,9,4,5,50,91,18,0,0,0,1,0,5,84,60,0,0,0,0,0,0,4,2,0,0,0,0,35,34,15,9,5,2,7,22,125,51,69,14,3,1,4,41,18,17,120,120,28,0,0,0,0,0,6,52,32,0,0,0,9,39,68,86,17,0,0,3,125,33,12,54,13,0,0,24,92,19,19,125,61,0,0,1,0,0,10,116,55,10,0,0,0,31,69,91,33,0,0,0,125,38,8,74,43,0,0,0,116,34,26,101,40,0,0,0,0,0,57,114,61,19,0,0
50,123,23,1,3,3,0,0,3,28,47,20,81,55,2,0,24,9,13,42,85,22,4,8,110,26,8,67,79,1,0,11,21,63,6,0,16,46,10,2,13,1,0,0,115,123,13,14,101,39,34,18,12,29,12,31,96,77,36,40,9,0,0,1,6,2,0,0,48,61,45,25,41,16,0,2,123,102,3,5,123,52,4,0,6,7,1,15,73,44,24,0,0,0,0,13,88,0,0,1,47,26,25,82,46,32,0,17,123,4,0,3,123,57,0,1,1,0,0,12,40,4,0,0,0,2,7,66
