7,4,0,0,0,0,0,0,146,126,0,0,0,0,0,0,146,132,0,0,0,0,0,0,8,5,0,0,0,0,0,0,35,11,0,0,0,0,0,1,146,138,0,0,0,0,2,43,146,68,0,0,0,0,14,55,2,0,0,0,0,0,1,6,22,1,0,0,0,0,0,12,127,8,0,0,0,0,54,146,110,5,0,0,0,0,94,146,48,2,0,0,0,0,3,47,0,0,0,0,0,0,0,1,5,0,0,0,0,0,10,29,122,17,0,0,0,0,7,55,57,12,0,0,0,0,0,5
0,1,0,0,0,8,1,0,0,38,17,0,0,0,0,0,0,141,86,0,0,0,0,0,0,141,124,0,0,0,0,0,18,14,0,0,0,0,0,1,113,141,44,0,0,0,0,11,27,141,141,0,0,0,0,3,0,132,80,0,0,0,0,0,24,3,0,0,0,0,0,7,141,84,2,0,0,0,0,97,141,59,8,0,0,0,0,49,2,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,59,141,21,0,0,0,0,5,58,76,6,0,0,0,0,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,92,8,0,0,0,0,4,72,157,130,0,0,0,0,5,2,157,147,0,0,0,0,0,0,0,0,0,0,0,0,0,157,50,1,0,0,0,0,56,157,148,13,0,0,0,0,124,38,32,12,0,0,0,0,10,0,0,0,0,0,0,0,0,32,88,15,0,0,0,0,4,151,157,34,0,0,0,0,16,25,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,22,8,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,3,0,5,6,1,0,0,0,23,1,0,0,1,0,0,0,2,0,1,4,10,0,0,0,0,0,9,2,1,6,4,0,2,0,2,6,10,13,4,0,12,0,0,0,1,32,68,9,0,0,2,3,1,25,178,1,0,0,0,0,6,12,5,0,0,0,0,0,20,191,13,0,0,1,0,0,9,217,217,0,0,4,7,3,0,205,217,1
0,1,2,0,0,2,8,0,0,1,1,24,34,9,13,0,0,0,65,224,146,1,0,0,0,24,224,224,12,1,8,5,1,0,0,0,0,1,4,0,8,10,7,3,1,2,5,0,0,1,32,87,6,0,0,0,0,9,224,144,0,0,0,0,2,0,0,0,0,0,0,0,27,2,0,1,0,0,0,7,4,0,9,16,4,1,4,2,0,0,11,10,7,3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,10,1,1,3,0,0,4,19,3,0,1,6,0,3,7,5,0
7,1,0,0,0,0,8,68,9,8,5,2,0,0,0,8,1,0,6,19,1,0,0,4,0,0,0,4,3,2,6,5,211,0,0,0,0,0,6,211,32,8,0,0,0,0,0,15,6,1,0,5,8,18,1,2,0,0,0,2,8,8,0,0,211,121,1,0,0,0,0,113,33,8,3,3,0,2,6,14,0,0,0,0,2,21,7,2,0,0,0,0,0,4,0,0,211,211,2,0,0,0,0,0,4,9,7,18,0,0,2,1,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0
0,0,7,1,0,0,0,1,12,7,9,3,0,0,22,24,36,83,57,0,0,0,70,14,1,15,127,8,0,0,65,4,0,0,90,32,4,2,2,0,43,10,79,106,48,6,1,0,127,84,24,5,7,9,1,7,22,18,88,6,14,76,58,2,0,0,21,13,8,27,91,1,26,1,21,38,95,111,57,12,127,3,7,2,15,34,57,114,8,0,0,0,54,127,70,13,0,0,98,7,0,3,26,0,0,0,127,19,1,17,23,3,2,1,127,37,3,6,29,25,2,6,31,54,22,25,20,2
5,1,77,77,94,0,0,0,6,15,124,33,8,0,0,8,11,45,124,13,2,9,38,33,22,10,124,49,9,19,14,1,11,0,43,92,30,12,34,6,21,10,36,99,72,27,8,1,121,84,42,24,18,1,0,4,36,9,30,72,88,0,0,2,3,10,11,4,3,30,124,12,34,3,18,20,37,80,48,4,124,3,0,6,29,4,0,23,37,0,0,21,124,0,0,6,58,52,26,5,1,0,9,1,24,17,44,75,50,1,1,1,124,0,0,10,24,0,0,16,23,0,0,12,124,0,0,4
2,1,19,20,1,0,0,1,38,54,19,2,0,0,5,3,7,22,104,18,0,1,15,4,0,0,72,30,7,1,23,5,7,2,18,43,44,27,15,1,130,37,2,5,11,9,4,14,25,12,19,4,11,74,47,6,0,0,21,13,48,54,95,10,4,0,45,14,8,31,27,4,38,2,30,11,2,13,35,54,3,0,3,6,16,87,48,11,0,0,1,1,193,181,34,3,0,0,77,22,0,0,30,8,0,0,82,50,10,7,21,4,5,11,13,39,29,11,4,0,5,14,12,13,193,193,0,0
26,31,2,1,0,12,18,23,1,14,4,0,0,95,26,1,20,15,4,1,0,54,11,6,18,38,1,0,0,9,9,10,8,1,0,6,11,11,28,24,30,46,27,8,0,24,16,5,14,11,33,77,6,2,3,15,9,2,0,12,3,21,41,27,94,11,0,0,3,3,4,211,90,52,5,3,0,0,0,22,23,8,5,80,32,18,1,4,0,3,2,38,37,11,3,0,250,25,1,0,0,0,2,250,30,73,4,0,0,30,12,30,4,13,1,1,8,99,14,0,0,51,11,1,13,25,1,0
4,5,7,11,21,2,0,0,12,19,7,3,8,0,0,0,2,9,40,9,0,0,0,0,0,0,16,18,5,1,0,0,8,2,0,0,41,12,0,0,47,12,0,0,9,5,1,5,9,4,5,2,7,30,19,1,0,0,2,5,11,37,26,0,3,0,0,0,41,13,0,1,13,0,0,0,4,5,16,22,1,0,0,0,21,48,19,4,0,0,0,0,80,255,70,0,0,0,0,0,24,11,15,4,0,0,3,0,2,0,4,2,0,0,2,7,102,42,2,0,0,0,0,42,255,255,11,0
5,25,33,1,1,12,17,39,1,3,5,0,0,3,0,3,23,0,2,1,0,0,0,39,12,0,0,21,11,0,0,21,200,3,0,0,0,0,3,200,22,31,19,4,0,0,0,5,10,6,20,38,7,0,0,14,24,0,0,9,5,0,0,46,200,159,0,0,0,0,0,93,58,39,3,2,0,0,0,12,12,5,2,42,30,7,1,2,6,0,0,12,17,3,7,27,200,197,7,3,0,0,0,4,20,24,0,0,0,10,18,14,1,2,0,1,9,48,20,0,0,0,0,1,9,14,3,0
251,3,0,0,0,0,0,12,32,1,0,0,0,0,7,6,0,1,1,0,0,1,13,0,0,1,4,0,0,1,8,0,251,14,0,0,0,0,0,4,43,7,2,4,3,0,0,0,7,8,2,0,0,0,1,1,0,5,11,0,0,0,2,0,251,2,0,0,0,0,0,32,43,1,0,1,5,5,1,7,4,0,0,0,0,0,3,8,0,0,0,0,0,1,14,2,251,9,0,0,2,0,0,12,40,0,0,0,0,1,1,4,2,5,1,0,0,0,0,0,0,3,5,3,0,0,1,0
3,2,0,8,139,14,0,0,139,67,2,10,64,0,0,1,139,18,0,0,0,0,0,38,25,0,0,0,0,0,0,15,5,3,0,6,139,26,0,0,139,52,1,7,50,4,0,6,106,12,0,0,6,3,4,77,48,0,0,0,0,0,0,73,11,0,0,0,139,44,1,3,139,16,0,0,28,15,2,30,69,7,3,12,31,7,3,40,101,1,1,2,2,0,0,85,20,4,1,7,139,37,1,6,139,29,2,1,17,9,1,19,57,16,23,29,7,0,0,4,66,4,8,10,6,1,0,35
0,0,0,0,19,37,1,0,11,41,13,4,109,121,1,0,7,121,85,6,33,20,0,0,3,63,85,6,1,1,0,0,2,0,0,0,88,121,1,0,121,50,1,0,57,121,14,12,70,71,7,0,0,32,41,13,16,3,3,1,0,10,17,16,9,3,3,2,121,121,0,0,121,12,3,1,30,50,27,50,71,1,0,0,0,66,95,51,92,0,0,0,0,2,10,31,12,13,6,4,58,85,0,0,21,7,5,4,18,12,31,25,117,24,0,0,0,17,32,17,105,15,0,0,0,0,0,4
8,0,0,2,0,21,56,42,40,5,0,0,0,13,98,83,73,13,3,0,0,0,4,46,6,3,22,16,0,0,1,1,7,0,0,105,48,55,26,14,140,53,0,4,10,32,27,43,128,68,3,1,1,0,1,15,6,1,1,1,1,1,17,9,6,1,4,140,71,4,0,2,140,22,19,120,17,3,0,52,140,11,2,3,19,4,1,41,0,0,0,1,33,26,33,9,0,0,2,124,15,0,0,0,57,7,12,140,42,0,2,37,50,0,0,12,20,6,39,140,0,0,0,0,81,31,34,19
10,3,0,0,3,19,23,10,9,1,0,0,23,65,19,17,130,12,0,0,4,24,13,52,46,9,0,0,0,0,0,2,43,15,0,0,11,40,10,7,35,6,0,0,89,158,14,15,158,11,0,0,9,39,14,64,77,1,0,0,0,0,0,5,29,1,0,0,4,125,95,44,100,8,0,1,31,158,21,11,158,38,0,0,0,11,3,35,72,3,0,0,0,0,0,5,11,11,1,1,1,30,63,19,60,78,6,9,5,21,5,4,158,113,0,0,0,0,0,27,56,8,0,0,0,0,0,4
128,151,2,2,4,2,3,2,30,33,2,5,12,0,0,16,54,1,0,0,1,0,0,31,5,0,0,2,92,32,0,1,134,99,1,5,9,0,5,74,18,5,1,16,48,1,2,9,112,3,0,1,5,0,0,10,14,2,8,33,122,7,0,1,32,1,0,1,2,2,43,151,17,9,3,9,18,2,10,151,76,31,2,2,2,1,0,6,13,5,8,17,34,7,0,2,46,0,4,13,16,8,7,151,142,6,0,0,0,0,1,151,39,13,0,0,0,12,31,72,6,1,0,0,3,42,40,22
147,24,9,111,19,0,0,29,147,15,5,47,28,0,0,42,63,20,5,25,13,0,0,26,17,7,5,3,2,7,21,29,111,31,66,147,25,0,0,26,147,33,35,32,7,0,0,81,39,86,42,20,5,0,0,2,10,36,45,36,4,0,1,0,4,6,51,147,22,0,0,0,87,35,47,118,29,0,0,15,83,38,9,0,0,0,0,30,34,28,13,28,13,0,0,3,0,0,0,55,39,0,0,0,10,2,2,133,80,0,0,4,64,2,2,13,2,0,0,41,43,1,0,4,8,1,1,33
0,1,1,28,78,8,0,0,6,55,52,13,9,3,0,0,3,109,126,3,0,0,0,0,8,132,56,1,1,0,0,0,8,3,1,39,94,6,7,2,132,114,36,12,3,1,2,9,56,110,90,39,1,0,0,3,52,76,10,2,3,2,4,33,9,0,54,132,46,1,2,3,132,16,15,73,2,0,1,74,83,9,8,48,11,0,0,45,32,13,5,9,2,0,2,22,0,0,31,132,3,0,0,0,58,14,62,132,2,0,0,31,77,14,23,17,1,0,0,58,21,28,11,4,0,0,0,2
2,0,1,7,121,27,2,6,75,38,28,17,121,15,0,10,121,18,11,0,0,0,0,44,18,6,7,0,0,0,0,6,2,2,2,43,121,5,0,0,91,120,57,28,96,2,0,2,98,42,64,71,2,0,0,38,53,6,9,6,0,0,0,38,3,0,0,15,121,19,0,2,121,19,4,10,94,10,2,104,50,7,9,96,25,2,7,66,28,0,1,26,15,1,3,66,0,0,0,43,121,5,0,0,51,12,2,27,75,2,1,73,16,3,1,6,10,5,43,121,0,0,0,6,28,8,26,36
14,5,0,0,13,24,11,16,146,3,0,0,0,0,5,119,151,0,0,0,0,0,0,116,10,0,0,0,0,0,0,2,28,65,5,2,0,3,2,1,138,29,10,33,14,0,1,42,151,9,0,1,0,0,0,113,20,0,0,0,0,0,0,6,11,87,17,1,3,18,18,2,104,94,3,12,27,32,8,3,151,132,0,0,1,0,0,15,9,1,0,0,0,0,0,1,4,56,30,0,0,26,43,5,66,151,13,0,0,12,10,1,55,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,1,3,24,23,37,20,20,7,0,1,4,8,69,89,4,20,16,0,0,66,106,19,2,55,75,1,1,56,36,6,3,9,6,8,22,25,7,4,32,5,0,3,33,69,71,26,144,105,29,0,1,13,37,40,27,100,114,2,4,10,0,1,0,1,5,17,27,71,44,8,64,13,1,9,67,57,26,11,144,44,0,2,3,3,3,18,61,10,2,1,6,24,1,4,0,5,13,103,96,24,25,5,57,144,8,6,15,31,27,7,144,144,6,0,0,0,0,1,31,27,17,1,1,2,0,0
71,41,50,13,0,0,0,3,37,31,19,32,47,2,0,4,134,125,16,25,19,0,0,1,59,17,2,109,40,0,0,2,134,40,94,62,8,0,0,12,25,11,24,84,51,2,0,0,134,45,1,5,6,0,0,14,52,8,1,16,6,4,4,17,134,7,6,26,37,10,7,134,10,3,4,88,99,6,2,1,123,7,4,17,8,0,0,56,22,0,0,0,2,21,16,63,116,0,0,0,12,11,17,134,4,0,0,8,53,11,10,62,28,1,0,4,20,3,2,33,15,0,0,0,7,44,12,36
26,12,1,0,0,1,5,49,18,12,17,4,4,7,2,35,4,2,47,18,5,8,9,21,8,5,87,23,0,0,1,32,17,1,19,27,2,1,7,54,120,13,10,7,1,0,0,67,18,10,51,48,1,0,0,4,3,0,13,42,6,2,17,31,10,5,23,37,0,0,80,150,156,36,13,11,0,0,13,46,69,22,49,18,0,0,0,2,0,2,36,115,14,0,1,0,7,3,58,38,0,0,156,156,58,10,12,8,0,0,113,156,49,7,3,0,0,0,54,156,1,1,4,33,12,1,33,18
54,21,41,82,17,0,0,2,130,11,4,17,8,6,3,30,14,0,0,28,55,51,15,29,1,0,0,0,3,21,57,46,20,17,22,96,26,0,0,0,130,28,11,56,16,8,2,15,21,6,13,130,56,70,17,10,6,0,0,27,23,23,70,47,4,41,23,66,41,0,0,0,130,13,6,58,34,0,0,17,63,3,9,130,130,3,0,9,14,13,12,74,130,26,23,46,2,16,3,23,40,0,0,0,104,2,1,35,51,0,0,23,53,0,0,19,96,19,4,25,3,15,29,68,130,14,1,1
11,15,17,10,4,3,10,26,3,16,10,20,16,6,24,7,116,29,15,2,1,2,5,54,76,0,0,0,0,0,0,21,37,2,1,4,2,4,49,116,80,74,12,6,11,9,24,28,116,63,30,17,11,12,5,20,116,2,0,0,0,0,0,18,40,46,116,50,3,0,16,61,111,24,62,31,2,7,39,81,87,3,0,5,7,47,78,87,116,0,0,0,0,0,3,73,21,61,104,44,9,0,0,0,2,5,62,116,87,4,7,4,81,0,0,27,65,22,32,53,116,0,0,0,0,0,2,63
66,0,7,21,10,18,106,113,1,3,34,67,54,113,113,6,113,9,12,25,43,52,6,71,113,4,2,68,112,0,0,50,24,3,0,5,56,25,110,43,113,111,67,31,4,42,83,17,112,27,79,113,40,11,2,45,113,0,0,39,72,0,0,77,23,0,0,0,18,26,3,6,113,24,6,10,2,0,0,27,23,7,7,50,30,0,0,5,17,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,88,66,54,41,3,0,0,116,69,10,35,33,3,0,0,86,36,0,3,116,51,0,0,99,58,37,20,58,17,0,0,7,30,14,9,102,98,50,8,116,53,0,4,65,40,7,24,66,16,0,0,116,113,7,14,116,21,0,3,31,16,26,84,4,0,0,0,6,61,105,19,62,2,0,0,6,37,80,116,9,0,0,0,55,116,71,26,21,26,5,0,6,14,45,80,0,0,0,0,0,0,3,1,0,0,0,0,0,1,17,10,2,1,0,0,0,11,16,1,43,52,5,0,0,1,0,0
0,1,0,0,3,0,0,0,0,11,16,1,0,0,0,0,1,16,24,6,0,0,0,0,2,56,58,0,0,0,0,0,15,12,7,8,46,6,0,0,87,118,73,21,2,0,0,3,45,51,83,118,42,0,0,3,112,114,54,5,9,13,1,19,15,18,118,66,20,5,0,0,118,26,19,43,20,0,0,50,75,6,5,103,118,0,0,28,83,1,0,11,46,33,42,101,9,9,40,66,71,1,11,42,118,0,1,49,86,0,0,50,80,0,0,55,118,2,1,35,0,0,0,24,84,14,37,18
146,146,16,1,0,0,1,27,30,15,39,23,1,0,1,0,146,28,10,5,19,0,0,0,29,8,24,25,107,5,0,0,75,146,38,7,4,0,0,0,29,33,37,70,91,3,0,0,146,16,1,6,45,3,0,0,39,1,0,0,146,13,0,6,13,57,16,1,8,18,83,27,19,7,1,4,105,88,35,9,118,2,0,0,32,27,25,63,8,0,0,0,100,61,17,13,0,0,0,0,0,6,86,13,1,0,0,0,2,39,47,7,4,0,0,0,0,12,48,41,0,0,0,0,7,35,25,2
0,0,0,5,6,0,0,0,25,11,1,5,5,0,0,0,13,4,0,0,23,9,0,0,11,0,0,0,7,4,1,6,1,0,0,0,22,7,0,0,36,9,0,0,12,5,1,4,9,3,0,0,37,19,1,1,3,8,9,1,7,3,3,7,0,0,0,0,14,16,32,15,12,1,0,0,4,8,14,23,5,1,0,0,9,23,10,7,14,9,8,0,1,0,0,19,0,0,0,0,0,2,216,216,1,1,1,1,0,1,216,216,0,0,0,1,2,4,213,120,16,0,0,0,0,0,29,45
0,75,255,4,0,0,0,0,1,117,255,4,0,1,1,2,6,67,255,8,1,0,0,0,7,30,127,0,0,0,0,0,1,3,17,27,5,0,0,0,15,24,12,7,2,0,1,2,16,6,13,24,9,0,0,2,28,1,0,0,0,0,0,6,2,0,3,11,12,20,9,0,48,5,1,4,6,3,0,11,14,1,1,18,42,0,0,4,16,0,0,1,6,0,2,16,5,8,10,9,1,4,4,0,33,0,2,8,3,0,0,8,13,0,0,9,32,0,0,4,0,0,0,2,11,1,4,4
11,6,3,0,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,7,11,0,0,0,0,0,3,3,0,0,6,9,5,2,8,0,0,0,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,3,2,0,0,14,9,10,2,21,7,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,219,227,10,0,1,0,0,0,66,227,227,4,3,0,0,0,0,74,214,0,0,0,0,0,0,1,8
0,0,211,161,0,0,0,0,0,74,211,211,4,1,0,0,2,211,211,10,0,0,0,0,1,61,21,0,0,0,0,1,0,0,1,2,4,0,0,0,3,0,4,8,24,3,0,1,22,7,3,1,2,1,0,3,1,1,0,1,0,5,3,0,0,0,0,1,1,0,0,0,0,2,6,14,8,0,0,0,8,10,7,3,4,1,0,0,0,0,0,2,15,11,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,7,19,0,0,0
9,2,0,0,11,63,8,4,6,0,0,0,129,127,2,1,57,27,11,15,56,21,1,9,21,11,26,19,2,1,7,47,0,0,0,0,6,129,31,5,28,0,0,7,129,129,10,5,129,35,19,8,29,23,1,14,25,28,74,44,1,0,0,0,2,9,0,0,6,92,22,6,22,61,69,99,56,45,2,0,129,36,39,73,7,1,0,13,73,17,10,33,2,0,0,8,8,85,55,9,1,10,3,0,28,129,45,81,17,1,0,0,48,31,32,129,41,0,0,1,62,22,1,3,0,0,0,3
109,120,28,0,0,0,5,31,31,67,37,0,1,6,7,21,0,31,12,11,36,117,19,0,0,14,20,11,15,120,119,1,56,48,24,1,9,23,46,120,112,30,8,5,3,4,17,117,6,6,26,120,64,34,4,3,0,49,120,67,20,18,7,0,39,120,120,3,5,5,2,8,86,63,106,13,0,0,6,18,6,2,31,47,9,8,29,10,0,12,44,24,13,24,7,0,28,96,24,1,0,0,0,0,0,2,56,19,0,0,0,0,0,0,57,36,1,1,2,0,0,13,66,17,2,3,0,0
5,1,5,21,51,12,21,26,107,1,1,5,3,17,27,76,126,0,0,0,3,0,0,85,13,0,0,5,126,14,0,4,18,2,9,36,81,2,1,18,111,25,35,37,3,0,0,18,126,15,1,0,1,3,1,76,21,0,0,0,126,69,3,16,22,0,2,14,126,4,6,69,63,42,23,8,0,0,3,94,126,109,5,2,8,2,0,24,12,7,1,4,126,62,1,4,13,0,0,16,126,1,1,19,53,2,0,0,0,0,3,92,87,17,1,3,5,0,0,44,1,1,0,6,73,3,0,0
30,4,0,1,2,0,16,133,37,5,2,7,7,13,17,22,5,16,32,11,6,9,19,20,2,26,12,3,6,9,2,1,133,2,0,1,3,3,11,133,47,1,0,3,12,78,112,66,91,30,0,0,1,22,72,85,26,57,2,0,1,2,4,6,133,106,38,28,4,1,1,22,73,24,12,91,36,21,9,8,133,34,3,17,7,3,5,100,43,17,0,0,0,0,0,41,116,59,34,29,3,0,0,11,45,10,5,64,53,3,1,13,38,0,0,30,54,4,5,108,57,0,0,0,1,0,5,133
0,0,0,27,76,24,0,0,7,24,30,14,125,102,0,0,125,104,31,5,18,9,0,0,59,34,4,0,0,0,0,0,1,0,0,8,125,64,0,0,74,102,54,17,116,41,0,5,99,86,83,53,7,0,0,1,73,20,9,5,1,0,0,2,5,0,0,2,125,70,0,2,125,19,2,6,57,30,3,88,62,10,5,41,42,10,9,57,49,2,1,4,6,3,2,43,2,2,0,5,125,17,0,0,47,20,3,8,37,1,3,56,13,0,0,2,6,15,34,105,12,0,0,0,1,7,10,74
1,0,0,0,0,6,88,87,0,4,5,0,0,101,116,18,7,45,28,0,0,91,71,33,9,71,27,0,1,17,41,32,10,0,0,1,13,31,65,46,120,95,32,0,1,34,70,43,23,139,139,2,3,13,4,2,18,97,45,0,1,1,0,0,28,1,0,2,47,69,23,9,139,28,1,0,8,9,9,51,93,35,11,1,6,14,1,12,19,47,1,0,2,12,0,0,28,67,12,39,42,29,17,2,139,139,1,0,0,2,2,6,67,48,9,0,0,1,3,8,1,21,2,7,22,32,1,0
3,0,1,30,33,3,8,17,9,1,1,30,69,56,40,25,133,3,0,8,27,20,4,35,37,0,0,0,4,0,1,35,0,0,0,20,71,11,6,1,27,1,0,29,133,76,35,12,133,18,0,2,11,23,12,36,34,5,0,4,1,0,1,50,0,0,0,3,45,43,6,3,35,4,0,26,133,55,3,6,133,20,1,8,25,6,42,101,25,4,1,12,6,1,40,50,0,0,0,0,16,117,33,2,2,0,0,5,55,133,32,5,12,0,3,18,35,38,130,115,6,0,1,3,2,1,133,133
0,0,0,0,0,2,4,2,17,0,0,0,3,15,12,5,145,3,0,0,1,1,2,18,63,7,0,0,1,1,0,2,15,40,19,11,5,9,35,33,31,12,27,65,46,67,55,36,145,34,9,5,2,8,22,105,106,20,0,3,4,0,0,2,13,145,131,20,1,0,2,7,12,36,145,145,22,5,2,4,145,134,89,45,1,1,1,18,101,10,0,1,2,0,0,6,27,49,15,1,0,0,0,4,0,4,30,65,4,1,3,0,71,13,17,66,6,0,0,12,70,1,0,0,0,0,0,18
0,0,0,1,140,88,5,2,81,12,0,0,23,29,22,34,120,31,0,0,0,0,0,5,18,1,0,0,0,1,3,7,6,0,0,0,140,102,3,5,140,25,0,0,24,23,5,27,137,29,0,0,0,0,0,4,11,0,0,0,0,2,1,8,14,4,3,3,140,125,3,7,140,20,2,1,15,16,3,39,140,6,0,0,0,1,0,5,3,0,0,0,1,35,6,4,4,18,58,20,109,39,0,0,140,73,34,5,2,0,0,0,86,8,0,0,1,13,4,5,0,0,0,0,19,74,1,0
15,5,2,0,1,1,66,68,35,3,4,2,1,0,61,145,42,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,64,7,2,10,10,2,1,31,106,4,3,5,28,20,3,76,145,9,0,0,1,2,0,115,16,1,0,0,0,0,0,1,31,14,23,108,22,8,2,4,117,61,0,1,17,44,6,7,145,125,0,0,0,1,0,10,28,8,0,0,0,0,0,0,0,22,17,60,114,44,0,0,74,145,19,1,13,7,0,0,128,145,0,0,0,0,0,0,7,4,0,0,0,0,0,0
2,3,6,24,14,2,9,30,78,0,5,10,1,0,1,141,141,0,0,0,0,0,0,141,14,0,0,0,0,0,0,6,6,120,120,32,1,0,2,6,100,20,89,141,1,0,0,33,141,15,6,9,0,0,0,81,44,0,0,0,0,0,0,5,3,83,109,20,1,2,3,0,20,31,65,141,15,4,5,0,141,90,24,37,2,0,0,6,47,3,0,0,0,0,0,1,4,7,6,2,4,29,22,4,12,26,14,31,12,17,26,11,105,20,7,18,3,0,0,6,31,0,0,0,0,0,0,3
35,29,3,0,1,39,53,74,46,11,1,0,7,69,18,16,155,15,0,0,2,9,2,34,82,17,3,1,0,0,0,18,57,40,4,3,4,13,4,11,60,6,5,33,36,89,16,28,155,12,1,3,2,10,5,63,99,4,0,0,0,0,2,55,29,41,63,24,3,1,0,5,47,47,71,136,21,3,0,2,155,75,21,31,6,1,0,7,51,8,0,7,22,6,8,58,1,24,146,37,1,0,0,0,7,31,73,92,9,0,0,0,155,47,13,42,10,7,1,5,25,3,1,17,36,53,21,17
115,8,53,53,0,0,0,90,148,3,2,1,0,0,0,148,56,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,38,29,132,148,0,0,0,5,148,84,37,32,0,0,0,54,138,3,0,0,0,0,0,22,1,0,0,0,0,0,0,0,3,10,37,119,16,22,24,5,148,57,33,50,4,0,0,18,132,2,0,0,0,0,0,33,3,0,0,0,0,0,0,1,19,60,19,8,5,23,22,11,58,19,20,45,4,0,0,14,103,1,1,1,0,0,0,42,5,0,0,0,0,0,1,6
57,3,3,22,23,51,8,31,143,4,0,2,1,3,2,76,58,1,0,0,0,1,5,75,0,0,1,2,1,9,13,14,47,38,65,105,11,2,0,4,143,41,22,28,5,1,0,18,50,4,0,13,36,16,20,76,1,0,0,0,0,20,73,53,6,35,82,87,4,0,0,0,143,42,21,61,8,7,1,14,44,6,4,57,69,82,33,20,23,1,0,5,9,20,103,48,0,14,37,55,14,0,0,0,121,29,17,64,15,0,0,2,56,10,8,125,140,9,4,3,39,8,6,33,88,16,25,63
22,3,0,10,29,55,17,53,60,11,0,0,0,3,45,127,16,3,0,0,34,42,41,19,0,4,9,5,93,48,0,0,10,0,0,13,122,55,13,32,127,18,0,0,14,21,25,127,78,14,0,0,30,127,14,19,25,11,4,1,27,57,4,8,23,19,12,93,123,22,2,3,127,57,8,24,20,49,23,29,60,1,0,0,3,127,45,28,81,15,0,0,0,14,5,24,34,21,8,39,102,14,2,3,28,21,4,10,22,92,31,7,79,42,0,0,0,68,21,13,83,71,0,0,0,0,0,3
1,58,118,14,24,31,10,6,6,113,118,9,6,22,18,6,13,118,118,1,0,3,2,1,1,90,54,5,3,1,0,0,28,11,30,5,27,118,83,49,107,56,5,0,0,24,56,54,69,90,0,0,0,2,2,20,8,15,1,1,13,13,4,11,98,103,33,1,1,48,50,32,118,58,35,0,0,0,0,83,70,19,2,0,0,2,6,64,15,4,0,0,11,26,19,9,5,118,106,1,0,4,4,0,12,70,97,0,0,8,13,3,15,38,26,0,1,22,19,5,6,52,25,0,0,20,20,2
0,0,0,0,45,143,66,0,0,4,16,5,99,101,3,0,3,2,20,15,6,3,0,0,55,41,6,1,0,0,1,14,17,4,0,2,25,102,75,3,68,87,67,17,12,27,13,16,5,14,71,112,65,15,3,3,27,2,0,12,19,2,15,49,18,1,0,48,46,19,8,13,68,15,3,3,4,15,71,113,3,2,3,15,70,114,67,16,0,0,0,1,21,15,3,2,0,0,0,8,19,53,170,170,0,0,0,0,0,2,78,158,0,0,0,0,0,15,24,10,3,1,0,0,0,2,0,0
90,3,0,0,14,110,57,122,10,16,17,0,6,45,58,41,33,4,12,5,0,1,91,123,1,0,0,0,0,1,123,39,123,65,0,0,0,6,11,35,85,123,79,17,4,6,4,20,5,20,71,110,89,21,30,17,0,0,0,7,28,6,88,2,79,33,0,0,0,0,0,16,85,19,4,3,4,19,84,123,4,7,4,19,86,123,82,18,0,15,29,4,27,13,0,0,14,3,0,0,0,0,0,3,0,0,0,0,0,1,28,17,29,16,0,0,0,13,27,5,52,81,53,13,3,4,3,13
0,3,16,3,0,0,0,0,0,16,83,33,0,0,0,0,12,38,123,60,0,0,0,7,57,116,76,2,0,0,16,115,28,17,0,0,0,0,0,1,85,123,86,19,4,3,4,19,4,20,85,123,80,17,4,6,59,44,10,16,17,0,6,43,27,5,28,14,0,0,0,13,83,18,4,6,4,19,86,123,30,16,5,20,71,111,89,21,99,123,30,3,12,5,1,1,3,15,56,81,49,12,3,4,0,0,0,17,30,4,27,13,82,1,0,0,0,8,28,7,123,33,1,0,0,0,0,3
