130,53,5,0,0,0,0,21,52,40,57,37,0,0,0,23,61,22,22,9,3,4,14,57,21,17,1,2,7,15,71,53,133,2,0,0,0,0,0,119,133,34,54,16,0,0,0,80,19,38,100,69,11,0,0,0,61,133,18,27,13,2,0,0,133,30,0,0,0,0,0,42,133,43,7,1,0,0,0,31,69,64,133,72,2,0,0,1,64,133,116,27,1,0,0,3,19,7,0,0,0,0,0,0,48,7,0,0,0,0,0,0,14,16,28,4,0,0,0,0,2,9,24,4,0,0,0,0
1,47,97,100,40,26,7,2,43,101,19,0,2,12,34,88,68,17,0,0,0,0,1,80,38,17,1,0,0,0,0,8,8,3,0,4,73,116,16,2,116,53,0,0,9,37,26,50,116,28,0,0,0,0,0,46,80,1,0,0,0,0,0,23,41,21,6,0,8,116,64,52,116,32,0,0,0,3,2,112,116,7,0,0,0,0,1,105,26,0,0,0,0,0,12,90,14,96,100,1,3,11,3,10,80,94,62,0,0,0,0,34,70,60,5,4,10,2,4,28,8,0,0,1,6,2,13,66
0,0,6,43,43,13,6,4,22,1,0,1,11,12,15,60,32,12,0,0,0,0,1,30,13,19,2,0,0,0,0,4,6,6,1,12,73,126,39,5,126,22,0,0,18,52,18,55,74,19,0,0,0,1,39,28,9,17,2,1,0,0,39,39,51,37,0,0,2,126,61,42,91,57,5,0,0,8,34,44,12,4,5,0,0,31,126,29,3,0,0,0,0,39,126,81,21,2,0,0,0,12,105,126,35,12,8,0,0,32,75,126,6,8,8,0,1,126,108,5,60,71,0,0,0,106,96,27
0,0,0,0,0,18,86,5,0,0,0,3,13,27,51,4,1,0,12,34,13,4,5,5,2,8,18,18,1,0,0,0,0,0,0,0,0,0,123,41,15,1,0,0,0,5,82,44,45,19,6,6,0,0,6,29,2,6,15,42,3,0,0,0,11,0,0,2,5,8,98,101,110,7,0,0,0,0,23,91,83,37,3,0,0,8,70,27,3,7,10,21,4,16,113,2,50,0,0,21,120,51,59,133,116,0,0,0,0,31,58,133,9,0,0,0,3,133,133,19,5,0,0,0,6,124,133,19
166,123,0,0,0,0,0,0,130,113,0,0,0,0,0,0,153,21,0,0,0,0,0,5,34,3,1,3,0,0,3,14,166,74,0,0,0,0,0,5,102,87,7,0,0,0,0,3,147,6,0,0,0,0,0,34,23,0,0,0,0,9,19,20,166,28,0,0,0,0,0,28,87,45,26,1,0,0,0,2,54,15,5,0,0,0,7,33,6,0,0,0,0,25,40,20,166,42,0,0,0,0,0,34,93,9,3,0,0,0,0,19,2,3,1,2,5,2,7,7,1,0,0,0,3,6,13,6
30,0,0,4,38,21,9,62,23,0,0,14,84,21,30,113,30,0,0,10,55,18,42,132,4,16,15,64,103,8,4,5,96,0,0,8,59,4,2,48,58,2,0,51,132,3,2,35,132,21,1,8,24,2,3,83,32,16,9,32,53,4,0,8,35,0,0,15,76,3,11,73,45,4,0,23,99,46,49,65,132,65,12,11,20,7,3,7,34,33,60,83,14,0,0,0,0,0,0,30,104,6,9,8,53,2,0,2,18,31,56,24,132,63,3,0,0,3,5,33,50,34,18,67,25,0,0,7
47,0,0,0,12,23,21,79,1,1,1,7,125,125,11,7,7,15,44,18,111,27,0,0,97,11,13,6,0,0,0,5,25,4,0,0,24,26,32,74,18,4,1,1,125,118,15,12,90,47,53,51,57,14,0,4,74,8,16,59,36,0,0,1,68,10,2,11,27,15,9,21,33,5,3,56,125,29,1,2,125,10,2,18,71,5,0,9,60,11,1,27,104,1,0,0,125,22,11,16,3,3,6,27,30,17,24,125,68,2,0,1,98,30,12,58,36,2,0,4,36,33,4,34,49,1,0,0
0,0,0,0,0,36,91,1,6,0,0,0,0,20,116,24,8,1,0,0,0,11,70,23,0,0,0,0,0,30,35,1,6,1,0,0,54,116,34,2,116,24,0,0,12,72,77,54,56,21,0,0,0,71,53,23,1,8,1,0,0,116,67,1,22,1,0,0,90,116,15,18,116,6,0,0,7,37,66,109,32,11,1,0,0,112,116,25,44,115,3,0,0,37,34,7,9,41,17,0,8,101,51,24,30,83,29,0,1,7,26,70,32,47,28,0,0,19,43,13,61,36,0,0,0,17,95,35
13,21,18,71,120,7,3,6,62,44,51,11,1,0,1,120,28,2,11,5,2,0,5,120,76,7,0,0,0,0,0,37,33,30,16,43,66,5,1,8,83,104,120,36,1,0,0,9,71,44,120,92,0,0,0,85,120,64,7,1,0,0,0,29,44,25,52,82,23,1,0,1,120,28,21,24,2,0,0,39,56,45,56,64,1,0,0,15,69,72,11,2,0,0,0,0,33,29,26,98,36,0,0,3,106,3,3,49,31,0,0,33,96,8,2,1,0,0,0,28,40,9,0,0,0,0,0,7
3,9,0,0,6,31,12,1,38,7,0,0,0,16,29,11,74,15,12,104,17,2,9,17,0,1,54,141,71,7,5,1,6,0,0,0,2,48,58,22,74,17,0,0,0,4,9,31,42,6,0,5,17,60,63,25,0,0,5,70,53,141,77,2,35,39,11,4,7,23,30,20,107,76,8,4,2,1,2,25,9,10,11,81,64,35,4,1,0,0,0,72,119,65,11,0,5,114,86,3,1,0,0,0,13,141,61,7,0,0,0,0,0,13,42,138,18,0,0,0,0,0,0,141,93,0,0,0
18,164,8,0,0,0,0,2,5,28,68,51,1,3,9,4,0,0,45,171,52,3,2,0,0,0,5,171,171,89,36,0,10,43,0,0,3,13,11,4,8,1,0,1,1,23,61,12,53,12,12,74,11,5,14,13,5,4,20,171,122,0,0,0,1,2,0,0,7,46,15,2,24,11,0,0,0,19,15,7,109,16,2,4,0,2,12,24,14,3,4,142,38,26,42,13,4,0,0,0,0,36,52,16,56,7,0,0,0,1,12,39,31,6,0,1,13,25,12,10,0,0,0,4,23,79,54,2
0,0,0,2,21,21,0,0,0,0,0,1,82,73,0,0,59,58,3,3,55,33,0,0,24,30,15,54,114,20,0,0,1,0,0,0,23,47,15,6,14,2,0,0,124,82,1,1,124,76,1,2,30,18,1,4,21,18,2,5,124,50,0,1,24,0,0,0,27,45,32,84,27,0,0,0,118,108,9,23,124,3,0,0,12,55,30,81,7,0,1,1,124,124,17,6,7,0,0,11,41,27,45,102,21,12,0,0,32,82,40,24,32,14,0,0,25,85,23,45,15,19,16,10,49,124,7,1
103,52,6,7,23,3,0,6,43,29,17,35,39,8,0,2,84,65,60,42,1,0,0,1,44,35,53,67,0,0,0,22,130,130,20,17,5,3,3,2,39,33,39,130,53,0,0,0,130,17,7,21,7,0,0,12,31,44,24,26,1,0,0,2,130,45,2,7,6,0,0,71,35,8,3,58,130,9,1,9,130,5,1,7,30,1,0,8,63,15,1,0,0,0,0,2,130,0,0,0,2,1,4,89,38,0,0,4,129,24,10,24,130,5,0,2,27,3,0,9,40,8,0,0,0,0,3,6
46,1,0,0,0,0,70,137,8,6,5,0,0,1,85,110,3,4,3,0,0,8,52,14,0,0,0,1,2,13,15,4,54,9,0,0,0,0,95,137,137,9,0,0,0,0,59,137,79,2,0,0,0,0,11,29,1,0,0,0,0,0,4,15,75,137,16,0,0,0,0,8,137,126,0,0,0,0,0,5,99,27,9,0,0,0,0,1,0,0,11,3,0,0,1,3,14,137,108,0,0,0,0,0,83,137,27,0,0,0,0,0,25,48,18,1,0,0,0,0,0,0,24,10,0,0,0,0
1,1,1,7,14,13,5,1,98,13,1,10,17,14,6,12,157,54,0,0,0,0,1,77,57,36,10,0,0,17,34,58,0,0,0,4,21,44,14,0,95,5,0,2,5,20,19,30,157,63,6,1,0,0,1,79,45,35,40,51,15,38,29,35,0,0,0,6,49,27,6,0,121,27,0,0,4,8,6,17,157,61,2,0,0,0,0,42,115,58,50,55,1,0,0,13,0,0,1,8,29,15,0,0,90,15,1,2,4,1,0,21,157,23,0,0,0,0,0,88,156,79,10,4,0,0,0,35
132,78,5,6,3,0,1,18,25,19,10,65,98,2,0,1,132,8,1,10,18,0,0,2,37,21,6,4,0,0,0,0,132,1,0,0,4,2,2,80,48,1,0,7,132,35,4,18,132,16,0,1,30,6,0,2,51,15,0,0,0,0,0,2,132,0,0,0,1,2,29,132,35,1,0,6,87,28,63,66,132,7,0,3,18,3,4,21,29,4,0,0,0,0,14,13,9,0,0,0,0,0,26,131,8,0,0,0,2,3,63,132,99,0,0,0,1,1,10,107,14,0,0,0,0,2,15,25
0,3,13,47,17,0,0,0,1,2,23,126,67,0,0,0,2,5,105,126,2,0,0,0,1,0,38,122,15,0,0,0,0,1,16,19,29,1,0,0,20,3,6,44,126,2,0,6,93,23,69,60,33,0,0,12,2,1,26,126,126,0,0,0,0,0,1,5,48,8,0,0,25,2,0,15,126,4,0,2,126,15,4,21,37,0,0,17,9,2,2,123,126,3,0,2,0,0,0,2,35,17,3,1,7,0,0,16,126,3,1,6,78,0,0,2,29,10,11,80,6,0,0,17,126,68,9,15
26,8,3,42,140,13,1,6,140,14,1,9,44,3,0,2,102,27,3,0,0,0,0,0,45,17,1,0,0,0,0,1,45,0,0,3,140,52,9,24,140,25,0,2,50,10,0,5,108,34,0,0,0,0,2,6,31,3,0,0,0,0,12,22,19,1,0,6,70,30,115,122,140,5,0,5,23,5,12,53,75,2,0,0,0,1,27,38,0,0,0,0,0,1,52,18,7,0,0,0,0,1,54,140,140,0,0,0,0,1,14,140,40,0,0,0,0,3,24,79,0,0,0,0,0,6,35,10
102,0,0,0,0,0,0,38,132,0,0,0,0,0,0,53,132,0,0,0,0,0,0,34,47,6,3,15,1,0,0,2,132,0,0,0,0,0,0,40,132,1,0,0,0,0,0,30,132,4,0,0,0,0,0,30,93,20,2,3,0,0,0,1,132,0,0,0,0,0,0,59,132,31,0,0,0,0,0,11,132,43,0,0,0,0,0,2,114,27,0,0,0,0,0,0,132,3,0,0,0,0,0,62,132,48,0,0,0,0,0,4,125,55,0,0,0,0,0,0,90,9,0,0,0,0,0,4
9,77,95,6,0,0,0,0,110,137,35,0,0,0,0,7,47,103,92,0,0,0,0,5,6,70,21,0,0,0,0,1,27,10,17,58,4,0,0,0,137,28,0,0,0,0,0,15,137,32,1,0,0,0,0,10,20,27,11,8,9,4,0,0,13,4,12,137,39,0,0,1,137,55,12,18,1,0,0,26,137,39,1,0,0,1,2,19,22,7,0,1,7,67,15,8,0,5,20,137,112,0,0,0,20,137,43,51,7,0,0,0,21,93,22,10,18,9,1,1,2,3,1,5,48,52,5,1
124,15,0,0,0,0,0,4,133,33,0,0,0,0,0,5,133,12,0,0,0,0,0,11,76,13,0,0,0,0,0,6,133,4,0,0,0,0,0,10,133,6,0,0,0,0,0,21,133,3,0,0,0,0,0,38,108,4,0,0,0,0,0,22,133,26,0,0,0,0,0,0,133,36,0,0,0,0,0,1,133,26,0,0,0,0,0,3,116,29,0,0,0,0,0,1,133,20,0,0,0,0,0,0,133,37,0,0,0,0,0,0,133,36,0,0,0,0,0,0,88,35,0,0,0,0,0,0
3,0,9,32,0,0,0,0,146,1,3,4,0,0,0,34,146,52,0,0,0,0,0,40,82,64,0,0,0,0,1,7,0,0,49,102,0,0,0,0,117,19,44,52,0,0,0,23,146,44,5,0,0,0,0,68,83,7,0,0,0,0,7,41,0,23,113,69,0,0,0,0,17,109,146,32,0,0,0,1,146,146,59,1,0,0,0,18,56,6,0,0,0,0,4,45,2,96,51,2,0,0,0,0,0,49,88,17,0,0,0,0,23,35,23,13,0,0,0,0,32,24,1,0,0,0,0,2
28,0,0,0,0,2,27,115,14,3,0,0,0,6,103,86,13,17,1,0,0,4,54,21,2,18,6,0,0,0,12,4,33,3,0,0,0,5,94,75,123,42,0,0,0,0,39,77,57,115,3,0,0,0,5,9,0,101,23,0,0,0,0,0,96,60,0,0,0,0,9,16,123,19,0,0,0,0,0,67,123,99,4,0,0,0,5,40,4,123,15,0,0,29,29,1,35,54,0,0,0,2,6,1,78,6,0,0,0,4,40,87,78,13,0,0,0,5,123,123,3,8,0,0,0,82,123,15
80,27,0,0,0,0,0,0,138,15,0,0,0,0,0,24,138,0,0,0,2,4,2,64,22,0,0,3,138,52,4,16,71,47,7,0,0,0,0,0,138,31,0,0,0,0,0,14,138,13,1,2,4,2,0,42,27,6,2,49,138,30,1,4,46,35,12,1,0,0,0,0,117,36,0,0,0,0,0,6,138,21,2,2,0,0,0,67,43,5,4,116,90,0,0,25,21,18,19,3,0,0,0,0,54,26,4,2,0,0,0,6,110,2,2,1,0,0,0,125,61,0,0,35,17,0,0,105
