0,36,59,38,21,0,0,0,97,15,10,70,100,0,0,8,148,91,35,1,2,0,0,21,17,38,59,0,0,0,0,0,6,25,77,101,20,0,0,0,84,6,29,148,116,0,0,8,148,18,10,17,5,0,0,56,55,6,3,0,0,0,0,6,2,24,76,50,0,0,0,0,11,15,113,148,10,1,0,0,148,110,117,51,0,0,0,6,44,13,2,0,4,12,4,3,2,6,1,1,4,13,2,1,7,3,21,21,2,7,4,4,2,15,49,8,5,11,1,0,1,3,3,3,15,22,9,1
0,0,0,0,0,99,37,3,28,0,1,0,0,31,67,102,17,2,4,0,0,4,3,27,0,0,4,4,7,32,3,0,18,10,0,0,0,139,50,11,139,38,0,0,0,46,51,98,103,11,6,4,1,1,1,20,0,2,31,11,4,4,2,0,42,139,0,0,0,124,13,1,139,108,0,0,0,3,1,37,81,2,0,0,0,0,13,80,0,0,2,0,1,6,18,10,51,80,0,0,0,2,4,30,72,19,0,0,0,6,27,65,19,0,0,0,0,63,139,90,1,0,0,2,2,8,75,139
146,37,0,0,0,0,0,146,105,3,0,0,0,1,9,77,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,146,146,0,0,0,0,0,8,87,24,0,0,0,7,51,36,25,2,0,0,0,6,38,13,5,1,0,0,0,0,0,1,35,126,0,0,0,0,3,9,19,8,0,0,0,8,15,10,51,6,0,0,0,27,67,21,8,0,0,0,0,9,121,28,11,9,5,2,0,5,4,10,7,1,0,0,0,110,32,6,1,0,0,0,0,146,146,3,0,0,0,0,0,78,146,123
5,9,10,8,4,3,0,6,3,10,30,122,0,0,0,0,0,6,146,146,0,0,0,0,0,146,146,45,0,0,0,0,37,6,7,1,0,0,0,113,15,10,18,8,0,0,0,7,50,35,87,26,0,0,0,6,8,76,115,4,0,0,0,1,146,3,1,0,0,0,0,146,67,21,51,6,0,0,0,25,39,13,24,2,0,0,0,6,8,2,0,0,0,0,0,2,146,133,0,0,0,0,0,66,111,28,8,1,0,0,0,7,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0
32,20,2,0,0,9,77,39,39,2,0,0,0,14,120,98,69,69,0,0,0,30,99,17,44,101,0,0,0,0,11,7,22,59,9,0,0,27,103,20,120,58,2,0,0,0,38,47,120,58,0,0,0,0,3,39,71,39,0,0,0,13,19,20,3,120,65,0,0,1,1,0,35,120,50,0,0,0,0,1,120,42,4,0,0,7,33,54,32,0,0,0,0,57,120,47,0,76,47,0,0,9,18,0,0,42,36,0,0,56,57,0,7,14,4,0,0,82,112,7,41,9,0,0,0,22,87,37
1,4,21,15,13,120,21,6,84,27,37,14,6,25,27,48,21,16,23,41,44,6,0,2,0,0,8,48,10,0,0,0,24,0,0,0,37,159,13,8,159,31,2,12,9,21,14,42,62,27,8,76,72,2,0,1,5,10,4,49,48,4,1,1,30,2,0,0,26,60,0,2,159,20,0,7,6,1,0,31,113,13,5,72,96,0,0,4,7,7,4,41,127,6,2,3,15,62,1,1,8,3,0,0,159,135,0,1,1,0,0,2,83,11,9,51,36,12,5,3,1,1,11,57,83,11,3,0
2,0,0,10,28,128,85,9,51,5,2,13,17,23,34,40,4,1,10,52,25,15,23,5,5,0,5,41,12,4,52,23,25,2,16,38,8,84,69,16,132,16,6,22,6,4,18,51,33,8,7,119,51,11,17,1,2,0,1,43,52,40,22,7,15,8,55,132,13,0,0,0,132,53,14,36,3,1,0,11,58,8,2,104,67,9,1,8,0,0,0,108,103,8,1,1,2,8,65,132,22,3,3,1,53,101,116,43,3,0,0,0,15,24,10,61,32,0,0,0,0,0,0,90,95,0,0,0
0,0,60,102,16,0,0,0,7,2,4,71,71,13,4,4,42,54,18,2,3,3,3,6,1,36,63,0,0,0,0,0,0,0,11,94,49,6,0,0,20,6,1,112,123,18,0,1,123,63,11,7,17,1,0,5,23,38,69,9,0,0,0,0,0,0,0,3,89,82,0,0,20,1,0,3,123,123,8,13,123,6,0,0,11,7,3,64,78,19,24,1,0,0,0,35,0,0,0,1,123,95,0,0,4,0,0,12,96,107,13,30,77,0,0,2,0,2,4,123,79,0,0,0,0,0,0,104
0,0,0,123,64,0,0,0,2,5,9,123,39,0,1,3,123,107,11,18,1,0,0,11,123,60,0,0,0,0,0,0,0,0,0,64,75,15,14,0,14,8,4,95,123,1,0,0,123,123,6,11,15,0,0,9,90,47,0,0,0,0,0,8,0,0,0,2,28,39,63,4,13,0,0,17,123,47,9,6,123,7,0,2,26,5,1,123,40,2,0,0,0,0,22,118,0,0,0,0,1,40,58,0,1,1,2,6,49,61,20,1,51,12,5,5,12,2,4,59,15,0,0,0,0,0,65,91
65,52,0,0,0,4,3,9,124,9,0,0,0,4,5,50,131,3,0,0,0,8,25,38,105,5,0,0,0,8,28,38,47,5,0,0,0,11,35,75,131,26,0,0,0,9,17,23,117,11,0,0,0,23,29,22,131,16,0,0,0,6,9,20,98,5,0,0,0,0,15,95,131,12,0,0,0,0,6,49,88,8,0,0,0,8,15,40,131,11,0,0,0,0,1,49,131,33,20,0,0,0,0,46,131,19,11,0,0,0,0,63,110,13,2,0,0,0,0,41,120,24,0,0,0,0,0,18
53,88,116,3,2,3,1,36,36,37,30,5,3,28,30,45,14,100,83,5,1,37,10,4,10,126,55,7,4,2,0,0,3,23,85,8,13,86,25,4,35,13,14,2,14,62,40,38,126,72,23,0,0,2,9,73,53,72,29,15,17,4,5,15,32,0,0,0,11,86,41,35,113,12,0,0,32,90,14,13,126,37,0,0,0,2,4,60,84,27,3,1,2,40,7,36,9,49,9,0,0,14,49,28,67,107,42,0,1,17,11,4,122,46,9,8,5,0,8,70,44,1,1,1,19,88,22,68
2,36,84,4,0,0,4,5,17,35,30,2,1,0,34,45,142,19,4,0,0,0,6,97,46,3,1,2,32,0,0,17,0,0,30,9,2,6,3,0,31,7,26,9,5,10,3,8,142,15,4,0,0,0,8,42,75,0,0,0,23,26,54,24,0,0,142,26,0,0,0,0,5,16,142,57,8,1,0,0,63,35,43,30,45,65,52,20,10,0,0,9,21,130,142,16,0,0,90,21,3,1,0,0,0,0,68,106,20,0,1,0,0,0,24,142,71,22,2,0,0,0,6,142,63,31,17,0
1,2,31,0,0,17,49,3,0,0,23,24,51,23,78,0,0,8,20,125,142,16,11,0,5,142,65,32,20,0,0,0,5,0,0,0,6,95,142,20,4,0,0,0,7,38,142,15,42,29,45,66,54,20,64,35,21,142,73,23,2,0,0,0,31,2,1,0,33,45,17,34,27,9,5,10,3,8,30,7,142,61,9,1,0,0,5,16,65,109,21,0,1,0,0,0,83,4,0,0,4,5,2,33,32,9,2,6,3,0,0,0,142,30,0,0,0,0,0,0,85,22,4,1,1,0,0,0
1,0,0,0,2,128,84,8,128,11,8,2,0,30,38,89,67,22,110,6,0,0,3,14,0,20,99,4,0,0,6,0,17,10,31,59,4,54,56,4,128,47,7,2,0,9,12,47,105,4,4,0,0,0,67,63,0,1,4,0,0,0,92,10,5,13,94,128,5,7,26,3,112,57,53,26,1,2,26,31,22,1,7,5,1,1,128,46,0,1,7,0,0,0,128,19,7,8,2,4,1,19,48,12,40,41,31,17,1,4,19,16,4,19,120,44,2,1,30,1,0,22,101,11,1,1,32,2
0,6,159,50,0,0,0,0,1,62,159,0,0,0,0,2,3,159,159,0,0,0,0,1,0,140,159,1,0,0,0,0,1,6,54,10,0,0,1,5,16,21,77,1,0,0,14,45,108,60,63,0,0,0,2,42,30,33,39,4,14,3,0,1,0,0,15,15,3,4,3,0,43,13,5,5,3,4,4,7,159,39,0,0,0,0,0,9,39,5,0,0,24,13,0,1,0,0,86,65,1,0,0,0,19,24,60,35,8,5,3,1,72,28,3,0,1,13,64,28,8,1,0,0,8,22,92,17
13,4,8,24,28,72,30,38,126,9,2,1,0,1,14,126,71,0,0,30,64,0,0,50,5,0,0,17,61,8,0,1,8,18,126,126,12,8,1,2,126,70,65,13,0,0,0,21,126,7,1,9,57,1,0,42,9,7,1,25,94,2,0,1,0,0,45,126,11,0,0,0,15,21,117,126,1,0,0,0,89,25,23,8,44,10,0,5,28,11,0,1,82,19,0,1,0,0,2,81,13,1,5,10,0,1,65,126,10,0,0,0,4,7,60,50,75,11,0,0,34,2,0,3,62,17,1,12
32,53,80,1,0,1,1,14,47,21,15,0,0,29,20,29,27,22,8,1,6,58,20,10,5,17,43,36,1,4,1,3,24,7,20,8,2,24,31,72,18,3,5,0,5,147,73,21,147,21,2,0,0,33,38,61,49,18,21,39,0,0,0,1,3,1,20,37,71,80,7,8,94,16,0,0,48,147,17,15,147,48,0,0,0,7,4,17,76,16,10,11,0,0,0,1,0,0,0,2,113,147,1,0,146,9,0,0,31,69,6,31,147,22,0,0,0,0,1,23,50,3,1,1,0,0,20,23
29,0,0,19,108,2,0,5,137,6,0,0,1,0,0,6,137,2,0,0,0,0,0,6,17,0,0,0,0,0,0,9,29,4,2,99,129,0,0,2,137,19,2,9,3,0,0,9,123,3,0,0,0,0,19,38,13,0,0,0,0,0,16,32,12,7,3,137,120,0,0,0,137,45,6,23,14,0,5,14,39,7,19,18,4,11,82,40,0,0,3,14,1,2,118,73,4,8,6,124,109,0,0,0,85,104,16,30,16,0,0,0,13,30,40,37,8,22,10,1,0,0,8,55,21,35,27,9
12,1,0,21,23,11,9,6,4,11,23,120,71,0,1,5,16,120,67,34,4,1,12,15,2,120,52,43,39,1,1,0,63,23,3,13,22,9,1,5,39,21,11,93,95,0,0,2,120,112,16,15,10,0,3,34,37,56,22,40,46,22,32,21,62,85,8,12,18,1,0,0,27,46,35,120,29,0,0,0,112,46,21,78,6,0,6,32,19,9,28,13,10,31,51,21,89,120,27,2,5,2,0,0,7,52,120,94,22,0,0,0,13,14,20,94,85,9,21,9,4,4,13,4,2,4,70,25
50,40,45,21,1,0,6,38,7,2,13,38,12,25,17,29,115,66,9,17,6,16,13,34,81,57,0,0,2,13,32,116,52,34,34,30,24,39,41,15,16,2,7,21,96,121,23,11,121,5,0,0,4,33,30,80,18,0,0,0,0,69,112,68,8,0,0,1,4,74,121,22,59,25,0,0,29,116,82,25,121,37,0,0,3,58,20,20,17,14,0,0,1,93,49,7,28,2,21,75,54,14,71,20,121,28,0,2,5,2,22,38,30,19,5,2,13,41,6,3,45,79,7,1,4,18,3,2
4,1,1,6,5,39,67,6,3,0,0,32,25,31,68,11,2,0,0,54,89,27,73,22,0,0,0,24,20,12,116,83,13,1,0,0,13,116,116,15,116,12,0,1,3,20,101,62,26,8,2,80,85,44,21,9,1,4,20,116,41,9,30,14,29,21,19,35,56,36,8,6,116,41,9,0,0,15,70,48,20,109,26,1,6,60,77,12,10,65,54,93,2,3,2,1,1,10,37,116,19,0,3,1,15,116,38,10,0,0,8,3,11,116,47,0,0,0,2,0,0,22,36,18,0,0,0,0
1,1,1,31,39,60,26,0,1,3,19,30,29,57,34,12,110,16,17,11,2,2,23,92,110,12,5,0,0,0,1,26,5,2,6,110,89,1,0,0,76,46,75,63,31,1,0,3,91,65,110,52,0,0,0,5,110,23,4,0,0,7,13,14,1,0,1,77,107,6,0,0,92,16,11,70,46,4,11,37,28,13,28,20,1,30,105,33,37,28,7,1,0,17,84,19,0,0,0,11,27,73,10,0,4,2,2,28,28,110,45,5,38,59,0,0,0,93,110,15,103,110,3,0,0,3,28,15
12,15,31,51,11,5,0,0,19,12,1,2,59,51,0,0,38,90,17,2,6,6,0,0,1,23,40,38,10,0,0,0,0,0,25,58,104,70,0,0,49,6,0,3,65,75,3,8,127,68,19,9,1,2,0,12,16,13,41,50,75,17,0,1,0,0,0,2,127,127,8,0,74,8,0,0,14,58,27,44,127,12,0,0,1,22,10,40,22,0,0,4,66,127,14,9,0,0,3,5,68,127,3,0,74,26,7,4,7,14,12,33,109,4,0,0,4,100,80,49,1,0,0,0,3,127,106,19
6,0,0,0,11,29,31,11,2,0,0,0,1,60,123,7,2,0,0,3,5,48,123,10,7,0,0,20,41,9,31,14,0,0,0,0,55,123,35,0,4,0,0,0,12,123,123,11,114,8,0,0,0,20,123,75,77,17,1,8,15,13,15,21,0,0,0,33,123,62,0,0,19,22,11,17,70,65,12,5,123,36,2,1,1,3,28,47,41,13,1,0,1,45,103,29,2,0,5,123,73,0,0,5,3,14,55,121,19,0,0,0,18,55,32,6,0,0,16,12,2,123,35,0,0,4,28,4
1,2,1,0,5,128,92,1,0,0,0,0,1,43,128,72,37,0,0,0,0,0,63,128,33,3,2,0,0,0,8,61,0,1,5,21,44,78,17,0,14,5,22,40,18,18,39,56,128,17,5,1,0,0,8,125,128,17,6,0,0,0,0,19,32,29,22,50,45,1,0,0,26,45,128,89,2,0,0,1,128,96,81,23,0,0,0,4,128,14,0,0,0,1,5,15,63,14,3,60,61,0,0,4,87,26,48,28,0,0,5,26,26,35,59,33,0,3,17,3,47,16,1,0,0,11,35,11
5,1,10,13,43,45,119,48,13,21,35,16,15,6,15,17,12,23,64,88,23,6,2,0,0,0,14,96,32,55,20,0,100,141,4,1,0,2,75,82,92,56,11,8,5,1,8,23,141,41,45,100,5,0,0,10,6,2,103,141,21,3,0,0,10,141,24,6,14,0,0,0,52,28,9,23,38,0,0,1,141,8,2,13,10,0,0,13,25,1,16,59,71,2,1,4,0,20,7,3,32,3,0,0,25,7,1,11,25,0,0,0,141,9,0,4,3,0,0,4,36,2,0,43,86,2,1,4
9,11,1,6,145,7,0,3,141,81,0,0,2,0,0,16,145,28,0,0,0,0,0,8,39,0,0,11,40,0,0,1,27,23,2,8,145,11,1,6,145,59,0,0,0,0,0,4,145,10,0,0,0,0,0,4,47,0,0,4,23,0,0,3,36,0,0,13,145,10,3,29,145,2,0,0,1,0,0,47,145,0,0,0,0,0,0,23,33,0,0,0,10,4,10,20,15,0,0,15,96,0,0,8,139,0,0,0,3,0,0,32,125,0,0,0,0,0,0,19,9,0,0,0,1,2,12,15
140,15,27,4,0,0,0,61,140,9,0,0,1,0,0,119,38,87,4,1,2,14,2,6,11,31,0,0,0,111,17,0,62,35,100,43,0,0,0,11,140,61,9,1,0,3,5,56,89,26,0,0,0,140,27,12,2,3,0,0,0,140,30,1,22,20,33,36,5,2,2,9,140,35,8,2,0,12,29,77,20,1,0,1,1,140,59,28,11,23,0,0,0,42,29,11,14,39,7,0,1,3,9,9,22,30,10,0,0,4,23,28,7,5,5,19,33,21,14,18,2,1,0,10,43,56,120,12
23,0,0,0,0,0,58,107,9,1,0,0,0,4,99,85,37,10,0,0,0,7,68,22,34,12,6,5,4,6,10,4,46,2,0,0,0,4,133,133,133,32,1,0,0,0,45,109,75,79,16,0,0,0,2,7,41,23,0,2,20,4,0,1,133,133,11,0,0,6,31,41,133,94,0,0,0,0,0,42,88,14,5,0,0,0,0,68,16,4,0,0,25,37,5,12,28,133,24,0,0,0,2,19,47,55,2,0,0,0,11,43,30,0,0,0,0,0,10,133,3,0,0,2,63,26,3,41
19,17,33,8,2,2,5,12,27,39,112,3,0,0,0,6,8,62,117,7,0,0,1,8,63,117,49,3,0,0,0,9,44,4,3,4,2,8,42,97,117,46,1,0,0,0,0,58,59,117,24,0,0,0,0,2,117,117,13,2,0,0,0,0,35,52,117,52,1,1,4,23,117,95,38,0,0,0,0,41,117,38,3,0,0,0,0,23,117,21,0,0,0,0,0,48,2,50,106,25,0,0,0,0,9,111,106,8,0,0,0,0,30,27,33,11,0,0,0,11,51,7,4,0,0,0,2,61
16,3,38,39,0,0,0,17,148,13,9,2,0,0,0,62,148,28,0,0,2,1,0,21,10,45,8,3,21,11,0,0,6,8,126,66,0,0,0,1,148,33,84,36,0,0,0,37,148,36,3,0,0,0,0,91,30,86,5,0,1,32,10,3,76,22,53,23,0,0,0,29,58,47,87,76,2,0,0,4,148,88,9,1,0,18,20,36,29,13,0,0,0,148,52,7,81,29,5,1,0,0,1,36,25,30,14,11,4,2,4,13,63,21,6,2,1,15,27,46,4,3,0,2,6,53,38,9
18,11,9,37,11,1,2,1,63,15,12,2,0,0,0,25,60,42,21,1,0,0,0,12,35,41,7,1,0,0,1,0,2,1,1,4,3,3,85,44,30,2,0,0,0,0,33,77,129,19,0,0,0,3,2,36,43,9,0,0,1,64,39,3,9,0,1,3,1,1,129,129,129,10,0,0,0,0,29,129,129,51,0,0,30,28,0,9,12,3,0,0,85,129,44,0,41,9,5,32,16,9,12,40,129,12,0,0,0,0,0,116,129,17,0,0,77,29,4,65,0,1,5,31,129,71,4,0
12,0,0,0,0,21,94,55,0,0,0,0,0,131,124,34,35,1,0,0,0,16,63,131,9,0,0,0,0,1,65,70,22,0,0,0,12,74,52,50,21,4,0,10,78,131,58,37,131,15,0,1,4,16,28,131,63,1,0,0,0,17,39,39,52,16,7,9,10,15,14,35,25,34,61,122,64,15,1,3,131,63,27,19,3,2,27,57,33,6,0,0,0,19,95,34,96,53,7,1,0,0,0,2,10,23,48,68,11,1,0,0,13,33,35,36,4,0,8,15,12,75,9,0,0,0,15,11
0,0,0,0,5,129,97,19,71,0,0,0,0,28,64,129,35,0,0,0,0,2,74,116,0,0,0,2,1,19,122,9,15,8,5,32,92,110,20,15,129,43,5,8,12,17,19,97,119,5,0,0,0,24,56,36,0,0,0,0,12,74,46,1,9,30,70,109,22,1,0,0,129,61,48,41,3,0,24,53,39,30,3,0,0,12,122,56,9,13,3,2,20,20,28,12,14,16,19,35,16,4,0,0,7,35,29,37,10,0,1,4,18,117,15,0,0,0,3,5,3,26,13,9,44,5,0,0
14,0,0,0,28,134,77,11,134,1,0,0,1,44,29,104,76,0,0,0,22,134,48,62,51,0,0,0,12,134,61,56,38,22,2,3,66,87,4,2,134,39,0,0,3,17,7,42,44,1,0,1,107,134,17,28,113,4,0,1,35,88,15,29,39,47,9,2,10,9,8,5,97,29,0,0,1,37,31,27,7,0,0,5,62,101,22,5,18,5,1,5,44,88,16,11,42,23,9,14,2,0,1,3,5,1,1,13,5,27,22,8,0,0,7,3,9,39,22,4,2,38,25,6,38,40,1,0
10,10,2,0,2,41,13,3,20,27,10,6,1,0,10,7,0,4,7,27,45,13,5,2,25,50,12,12,18,4,1,8,60,14,4,0,1,6,4,24,81,61,15,18,3,0,0,12,9,14,13,120,100,3,0,1,105,9,0,23,34,4,2,37,84,33,10,23,8,1,3,25,123,17,7,24,5,0,2,71,71,21,33,123,40,0,0,7,102,49,22,123,18,0,0,4,123,33,17,75,16,0,0,4,123,44,17,79,15,0,0,10,123,75,44,119,3,0,0,2,64,77,44,123,7,0,0,0
0,0,0,0,50,96,5,0,64,13,0,0,15,85,39,19,40,25,1,0,7,45,14,5,49,1,1,0,1,30,19,32,7,0,0,2,122,83,1,1,122,23,0,0,50,49,6,19,59,13,0,0,77,122,15,12,122,11,0,0,5,36,17,35,8,1,0,16,122,41,0,0,91,5,3,13,34,32,50,50,40,47,3,1,54,97,46,14,122,92,0,0,4,3,0,3,0,0,27,64,107,1,0,0,0,8,101,54,8,4,10,2,18,122,59,3,0,4,9,1,35,121,1,0,0,0,0,0
0,0,0,0,60,100,15,0,1,10,4,1,9,79,77,7,38,2,3,5,2,4,33,114,77,0,0,0,0,0,3,112,2,2,0,9,116,36,0,1,62,84,31,27,35,13,4,11,58,19,26,112,48,0,3,45,116,0,0,5,2,0,0,110,3,1,2,89,116,2,0,2,116,34,10,38,33,2,0,22,67,11,8,116,99,0,0,7,116,30,6,25,11,0,0,28,0,1,5,116,44,0,0,0,61,53,19,53,8,0,0,0,27,23,9,30,48,2,0,1,39,93,12,12,6,0,0,0
0,115,138,35,5,1,0,0,2,138,138,0,0,0,0,0,67,138,18,0,0,0,0,0,138,105,0,0,0,0,0,2,0,10,86,32,12,12,1,0,24,41,40,3,0,0,0,0,138,104,4,0,0,0,0,14,124,58,0,0,0,0,0,37,0,0,24,45,6,7,0,0,27,3,1,13,3,0,0,6,96,2,0,0,0,0,0,107,33,0,0,0,0,0,6,138,1,0,9,39,28,14,11,8,2,0,0,14,27,19,18,4,4,0,0,0,0,1,45,63,2,0,0,0,0,0,46,119
161,8,0,0,0,0,0,29,161,4,0,0,0,0,0,128,50,1,0,0,0,12,27,59,0,1,3,0,4,22,8,0,76,1,0,0,0,0,0,15,161,8,0,0,0,0,0,103,154,9,0,0,0,0,2,38,6,48,16,0,0,0,0,0,6,1,0,0,0,0,0,0,161,32,0,0,0,0,0,2,161,61,0,0,0,0,0,1,23,125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8,0,0,0,0,0,2,161,35,0,0,0,0,0,17,67,53,0,0,0,0,0,4
14,50,10,15,54,25,2,2,10,1,10,19,90,18,1,11,121,10,12,4,5,2,1,121,90,3,6,2,0,0,0,47,14,18,5,10,63,73,38,10,56,36,61,19,40,25,4,5,121,87,113,5,0,0,0,32,121,29,1,0,0,0,0,59,17,7,0,0,20,57,40,6,121,33,4,0,1,9,3,29,93,50,17,0,0,0,0,21,121,108,0,0,0,0,0,19,30,5,0,0,23,5,0,11,103,39,0,0,0,0,0,19,117,93,0,0,0,0,0,4,121,121,0,0,0,0,0,0
8,12,120,20,0,0,29,46,88,15,28,8,0,0,4,93,59,2,3,12,18,1,0,31,0,0,0,8,142,55,0,0,21,15,45,13,0,0,34,122,61,13,23,19,7,0,2,43,127,10,0,7,28,0,0,43,5,0,0,24,142,15,0,0,16,55,142,4,0,0,0,19,22,65,112,7,2,0,0,11,72,91,15,1,40,11,0,2,4,3,2,9,142,70,0,0,1,9,56,2,0,0,14,19,3,26,50,9,0,1,4,7,2,40,10,0,63,80,2,1,0,11,26,13,142,89,0,0
60,7,5,7,121,121,15,35,121,4,0,0,7,11,15,121,3,0,0,0,71,38,9,15,0,0,0,0,78,17,0,0,33,54,118,23,55,97,3,8,121,41,16,2,2,3,4,60,28,1,0,10,55,23,4,13,0,0,0,10,86,18,0,0,22,13,22,9,19,73,73,26,121,31,2,1,3,15,13,28,40,8,7,41,17,0,1,7,0,0,10,86,57,0,0,0,88,10,0,0,2,25,80,96,117,26,0,0,0,19,89,75,90,43,23,12,0,0,11,40,0,5,78,60,4,0,0,0
5,3,0,18,19,0,0,0,6,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,1,42,107,0,0,1,109,76,0,0,0,0,0,8,19,41,0,0,1,9,5,9,186,7,0,0,0,2,3,21,26,5,3,29,135,1,0,3,163,25,2,1,0,0,0,38,44,18,15,10,9,16,4,17,186,58,7,4,2,3,2,21,2,18,19,30,61,1,0,0,73,90,12,1,0,0,0,0,55,75,36,6,0,0,0,0,186,186,22,3,0,0,0,0
