20,33,57,26,1,3,8,39,8,72,93,11,12,10,5,7,3,42,93,35,7,0,0,0,48,36,7,7,1,0,0,0,6,18,54,49,76,38,16,17,80,41,21,8,5,10,16,84,16,27,80,63,13,0,0,3,12,134,96,11,1,0,0,0,8,10,17,67,134,24,5,7,134,102,23,17,10,5,4,38,68,134,53,4,0,0,0,2,0,134,69,0,0,0,0,0,15,40,10,20,23,39,49,7,54,134,18,6,1,1,2,2,19,134,15,0,0,0,0,0,0,64,3,0,0,0,0,0
107,5,2,11,10,0,0,105,123,8,1,1,2,2,2,42,12,1,1,5,22,21,14,24,1,1,7,50,24,5,2,9,147,16,1,0,0,0,0,147,147,58,8,13,10,3,1,17,26,11,54,52,18,9,11,26,6,1,11,36,11,5,8,13,147,92,26,8,1,0,0,73,147,25,5,3,0,0,3,70,15,12,40,37,4,1,11,53,3,3,19,82,13,2,6,7,147,101,16,7,4,0,0,15,65,37,29,26,1,0,35,99,50,25,5,5,0,2,20,58,5,7,1,17,16,16,5,1
0,0,0,0,6,125,27,0,0,0,1,2,28,125,31,3,14,36,74,13,21,91,17,11,2,34,125,26,5,8,4,0,0,0,0,1,54,125,35,2,11,3,1,16,125,125,32,22,125,30,7,3,5,12,22,76,38,22,20,13,13,1,0,1,9,0,0,5,29,16,45,39,9,18,21,90,109,25,11,5,125,68,17,15,4,5,26,51,34,3,0,1,6,12,31,29,8,0,0,0,1,17,83,33,3,4,5,14,13,81,69,6,6,3,3,16,12,27,101,86,1,0,0,0,0,6,77,120
16,1,4,12,19,5,9,50,32,8,2,0,0,0,23,93,80,21,7,0,0,0,21,74,113,3,0,0,0,0,0,113,16,5,25,94,40,2,2,14,113,57,16,12,0,0,1,36,65,79,31,0,0,2,18,15,108,17,0,0,0,0,22,113,5,4,23,62,18,42,44,6,106,21,10,19,13,29,22,72,35,11,10,18,18,65,113,42,28,12,7,3,1,10,108,113,6,36,9,0,3,67,70,3,79,113,10,2,1,16,21,14,22,52,113,71,16,13,6,4,18,39,103,28,13,3,7,18
16,10,31,8,1,0,123,125,34,0,0,0,0,0,125,125,1,0,0,0,0,0,105,125,0,0,0,0,0,4,109,63,18,5,37,75,64,1,0,10,125,22,4,5,10,3,8,60,13,8,7,4,5,30,91,96,0,0,0,0,0,25,125,69,7,4,16,125,72,3,0,0,79,23,44,46,11,13,13,27,6,4,30,27,11,91,48,10,4,15,25,1,1,21,53,18,8,3,6,31,45,77,14,8,40,28,60,29,6,7,8,14,1,6,61,78,23,3,0,0,2,42,51,8,2,0,0,0
28,0,0,0,0,1,0,25,163,11,0,0,0,0,0,107,146,6,0,0,0,0,0,39,1,0,0,0,0,0,0,0,42,4,1,8,1,0,0,4,163,94,0,0,0,0,0,16,163,46,0,0,0,0,0,6,2,0,0,0,0,0,0,0,35,1,1,39,28,0,0,5,163,10,0,1,0,0,0,105,163,4,0,0,0,0,0,55,2,0,0,0,0,0,0,0,11,2,0,10,47,12,1,1,163,10,0,1,1,0,0,53,163,2,0,0,0,0,0,44,5,0,0,0,0,0,0,1
8,0,0,0,59,132,15,14,102,5,0,0,0,2,6,41,119,19,0,0,0,0,0,11,130,20,0,0,0,0,0,11,28,0,0,0,83,46,7,16,134,19,0,0,0,0,1,20,120,18,1,1,0,0,0,27,134,20,0,0,0,0,0,24,41,0,0,0,79,32,8,22,134,14,0,0,0,0,0,30,97,46,6,1,0,0,0,7,134,72,0,0,0,0,0,8,52,1,0,0,52,18,1,10,134,22,0,0,0,0,0,38,86,70,7,0,0,0,0,15,134,104,3,0,0,0,0,0
2,0,0,0,1,103,59,6,2,0,0,0,0,49,135,108,48,0,0,0,0,0,30,135,30,0,0,0,0,0,2,85,0,0,3,13,20,124,27,0,30,4,2,17,28,46,42,67,135,11,0,0,1,1,8,135,60,0,0,0,0,0,1,135,0,8,36,58,39,5,0,0,45,37,33,108,30,2,0,3,135,87,5,8,2,0,1,25,55,2,0,0,0,0,1,100,5,23,14,20,68,0,0,0,18,15,24,85,6,0,0,2,121,26,11,20,3,0,0,37,20,4,4,11,3,0,1,42
2,3,1,1,30,34,3,0,18,3,0,0,22,88,46,37,29,1,0,0,0,5,80,140,0,0,0,0,0,1,104,140,3,1,0,0,13,140,75,2,84,12,0,0,10,90,40,17,54,7,0,0,0,6,28,37,6,38,0,0,0,13,81,71,18,23,9,10,42,85,26,3,94,25,1,0,0,4,14,41,32,77,1,0,0,3,33,29,7,140,18,0,0,4,5,1,4,8,72,45,14,0,0,0,29,26,47,10,0,0,0,11,140,140,4,0,0,0,1,7,68,140,11,0,0,0,0,0
5,8,15,69,49,29,12,1,93,16,15,39,21,45,43,34,69,18,0,0,2,4,19,38,1,0,0,0,21,27,6,5,22,12,17,97,26,18,0,0,30,8,28,119,104,67,17,31,98,7,0,0,11,16,38,114,26,2,0,1,24,35,3,16,16,9,1,2,32,119,4,1,17,16,7,6,82,119,13,11,119,33,1,0,10,32,21,70,25,1,0,0,13,52,13,38,0,42,30,7,23,119,5,0,4,26,40,84,119,93,31,24,79,17,14,22,27,56,74,119,16,0,0,0,2,39,51,70
19,46,73,91,28,22,32,23,117,62,65,49,14,33,54,117,117,67,0,0,6,42,10,19,57,36,2,10,20,1,1,2,45,59,80,68,8,0,0,0,44,40,76,108,78,6,2,2,117,61,2,4,9,4,18,46,42,13,0,12,31,4,38,28,48,15,17,34,11,0,0,2,27,10,55,117,59,0,0,1,58,17,69,72,29,8,61,60,34,24,4,13,12,7,117,116,29,3,2,8,7,0,2,14,33,7,26,26,2,0,0,7,3,13,36,80,75,0,1,0,37,76,16,26,27,3,3,10
1,0,2,30,18,3,0,4,0,0,0,36,62,11,3,1,97,19,1,17,49,5,2,63,55,11,0,0,0,0,0,33,4,0,0,7,9,85,140,41,18,0,0,5,23,145,145,10,145,78,1,5,13,33,43,29,45,47,0,0,0,0,0,2,4,0,0,10,43,58,100,42,70,1,0,0,11,60,63,29,145,17,0,0,2,6,6,23,38,5,0,0,0,0,0,2,7,1,0,15,92,36,6,27,46,5,0,0,3,14,28,59,145,7,0,0,0,1,8,145,11,0,0,0,0,0,8,103
12,50,7,1,36,58,5,10,156,1,0,0,5,21,7,96,90,0,0,0,0,0,0,21,2,0,0,0,0,0,0,1,20,8,3,2,114,72,3,5,156,35,0,0,12,8,2,36,152,11,0,0,0,0,0,7,4,1,0,0,0,0,0,0,19,27,7,11,71,94,18,18,156,137,3,0,2,5,9,79,132,29,0,0,0,0,0,10,1,1,0,0,0,0,0,0,23,156,14,14,34,19,2,0,57,156,6,0,0,0,0,1,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,9,36,2,0,0,0,0,0,39,65,0,1,0,0,1,0,14,83,38,2,0,0,0,0,0,7,31,10,5,4,15,14,30,98,12,49,18,23,18,11,46,75,11,25,7,21,52,38,16,41,67,71,6,0,1,2,0,2,75,24,6,3,14,18,16,142,142,117,18,11,10,15,22,25,78,22,68,32,19,46,45,7,6,65,79,2,1,2,0,0,5,142,60,22,5,2,9,136,142,142,21,14,2,1,1,6,142,26,53,54,2,1,2,0,16,1,28,5,0,0,0,0,0
167,89,3,2,0,0,9,118,147,20,0,0,0,0,0,57,64,0,0,0,0,0,0,52,4,0,0,0,0,0,0,3,167,167,80,18,0,0,1,29,85,27,11,1,0,0,0,61,134,7,0,0,0,0,0,65,19,1,0,0,0,0,0,3,50,69,29,33,9,0,0,57,68,47,8,2,0,0,0,38,117,82,0,0,0,0,0,5,15,6,0,0,0,0,0,0,22,35,14,45,25,0,0,13,70,151,3,0,0,0,0,11,30,67,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,8,14,1,0,0,0,0,43,28,8,0,0,0,0,0,142,20,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,21,31,5,0,0,1,0,51,18,19,7,0,0,0,0,142,9,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,6,6,2,5,63,109,8,31,2,3,5,0,7,132,86,142,3,0,0,0,0,5,60,49,0,0,0,0,0,0,2,0,0,0,3,142,142,112,17,37,0,0,0,7,32,142,142,142,0,0,0,0,0,11,142,52,0,0,0,0,0,0,7
6,7,151,96,0,0,0,0,33,151,151,151,0,0,0,0,151,151,67,2,0,0,0,3,32,13,0,0,0,0,0,3,26,26,3,0,0,0,0,0,96,44,25,3,0,0,0,10,151,35,4,0,0,0,0,39,30,2,0,0,0,0,0,6,14,39,1,0,0,0,0,0,84,39,0,0,0,0,0,1,151,41,0,0,0,0,0,8,37,5,0,0,0,0,0,0,1,18,8,0,0,0,0,0,81,43,1,0,0,0,0,0,133,58,0,0,0,0,0,0,14,6,0,0,0,0,0,0
0,0,0,0,4,27,126,5,19,20,1,0,0,2,126,89,26,11,2,0,0,0,44,126,20,5,0,0,0,2,17,59,12,1,0,7,37,75,26,18,126,108,18,2,0,8,18,70,50,56,47,31,11,0,0,35,46,15,2,3,1,0,1,70,11,29,94,39,22,66,12,15,126,126,46,10,3,5,7,70,70,60,34,30,35,2,0,6,15,81,44,5,3,0,0,2,0,95,126,9,0,0,0,0,22,126,86,3,0,0,0,0,5,73,64,9,3,0,0,0,2,20,17,12,10,4,0,2
0,0,0,0,18,101,24,0,4,5,3,10,55,122,50,3,122,45,6,8,17,41,50,60,65,5,0,0,1,11,5,15,0,0,0,0,93,106,2,0,15,5,3,6,75,122,22,16,122,35,5,5,5,10,14,96,43,1,0,0,2,25,41,47,0,0,0,0,104,122,13,0,63,15,0,0,56,122,21,8,122,32,0,0,1,6,34,43,17,0,0,0,0,15,93,28,1,2,12,75,122,72,16,1,86,21,18,22,8,30,23,20,64,10,0,0,0,0,35,47,35,25,1,0,0,1,21,16
0,0,0,2,23,47,79,56,34,0,0,0,5,25,33,118,102,2,0,0,0,1,1,99,63,5,0,0,0,0,0,11,16,36,20,40,52,20,76,65,74,47,51,12,0,8,32,82,124,24,6,2,0,0,0,80,72,28,2,2,0,0,1,2,9,118,124,107,33,8,4,4,23,122,124,86,28,14,3,3,124,109,24,14,2,0,0,5,73,18,4,2,0,0,0,12,0,4,30,83,15,13,6,0,6,36,31,45,20,25,5,0,49,97,12,4,1,0,0,4,27,12,6,4,0,0,0,24
1,4,34,25,8,3,5,1,30,2,11,12,44,18,4,34,145,0,0,0,2,2,1,80,24,0,0,0,0,0,0,5,0,0,0,1,6,24,145,23,46,0,0,0,40,121,51,31,145,3,0,0,1,9,5,72,52,0,0,0,0,0,0,6,10,2,0,0,0,7,142,80,101,62,0,0,0,43,69,33,145,113,0,0,0,2,2,12,46,8,0,0,0,0,0,0,18,87,56,0,0,0,2,13,61,145,24,0,0,0,1,5,94,145,0,0,0,0,0,0,10,6,0,0,0,0,0,0
2,0,0,0,7,7,121,25,113,30,0,0,2,1,99,77,60,13,0,0,67,112,36,29,1,0,0,0,12,50,128,12,24,3,0,2,29,5,6,4,128,86,0,1,20,9,3,22,53,25,0,1,128,108,3,4,26,25,0,0,41,27,16,4,18,0,0,0,28,9,1,11,128,5,0,0,9,34,39,128,17,1,0,0,113,128,40,29,112,59,0,0,14,11,0,1,2,31,13,0,11,3,0,1,6,17,37,35,4,9,21,27,10,1,0,10,5,37,23,7,128,23,0,0,0,1,0,3
1,3,0,18,57,3,0,4,6,37,24,11,0,5,23,34,1,3,14,33,6,30,18,4,65,1,0,1,0,1,0,10,21,12,1,34,106,1,0,0,139,125,50,51,9,0,0,6,13,19,36,139,101,0,0,0,42,2,2,15,13,0,0,15,29,2,0,3,116,15,0,3,139,16,2,10,31,1,0,49,53,4,6,65,139,2,0,11,6,13,32,13,41,0,0,2,7,35,72,4,36,11,0,0,139,107,43,5,11,0,0,5,41,22,71,92,111,0,0,1,0,49,139,15,9,0,0,0
31,3,1,3,65,33,0,8,139,24,1,0,0,0,0,31,64,28,28,26,3,0,0,2,4,3,15,77,15,5,0,1,19,34,26,81,50,1,0,0,139,88,5,0,0,0,0,24,100,13,1,2,14,14,16,23,7,7,6,14,59,41,5,3,7,10,90,139,14,0,0,0,80,39,123,35,0,0,5,81,22,40,71,0,3,6,61,77,4,82,57,6,15,8,14,4,0,0,95,110,0,0,0,0,1,22,139,43,0,0,0,1,2,56,139,0,0,0,0,2,0,65,88,0,0,0,0,0
59,45,2,3,8,10,1,11,93,65,10,0,0,0,0,21,151,13,0,0,0,0,0,40,55,16,10,0,0,0,0,2,67,11,1,11,24,4,2,50,113,26,3,0,0,0,1,88,151,24,0,0,0,0,0,28,91,18,2,0,0,0,0,3,63,56,11,38,17,4,6,9,90,107,21,0,0,0,13,26,151,36,2,0,0,0,2,70,98,0,0,0,0,0,0,31,45,57,15,8,4,8,26,19,33,18,21,26,7,13,65,65,151,6,4,0,0,0,15,151,119,0,0,0,0,0,0,53
17,19,7,8,5,2,1,3,15,38,7,22,19,3,1,1,7,19,70,162,37,1,0,0,4,78,162,162,10,0,0,0,41,4,0,0,0,1,8,68,27,7,0,4,17,24,6,10,50,31,5,7,7,7,4,3,31,44,32,3,0,0,0,0,42,0,0,0,0,1,72,162,29,3,0,4,18,7,15,90,77,13,0,1,3,1,0,11,56,20,0,0,0,0,0,19,17,0,0,0,0,35,162,162,68,0,0,0,0,0,25,162,41,7,0,0,0,0,0,76,22,2,0,0,0,0,3,41
136,3,0,0,0,0,0,78,140,39,4,2,0,0,0,27,11,27,45,39,0,0,0,3,8,23,27,27,5,0,0,0,140,13,0,0,0,0,0,56,140,39,0,0,0,0,0,49,36,73,14,6,5,4,2,6,9,30,30,33,23,3,0,0,140,49,0,0,0,0,0,44,140,50,0,0,0,0,0,56,78,32,3,0,0,2,4,36,5,44,27,4,12,6,5,0,135,14,0,0,0,1,45,105,130,5,0,0,0,0,23,140,136,25,0,0,2,6,1,29,8,9,0,0,7,20,16,2
1,6,7,101,131,3,0,0,17,26,19,33,39,12,20,19,83,79,15,14,13,11,8,4,87,83,2,0,0,1,0,0,0,0,0,13,131,101,15,1,22,0,0,11,130,36,21,16,131,48,0,0,2,3,9,23,93,32,0,0,10,24,2,5,1,0,0,0,12,131,64,23,37,12,2,4,40,47,39,29,131,29,1,1,2,1,1,17,70,3,0,0,7,72,10,16,8,0,0,0,1,101,63,50,121,10,0,0,0,10,21,80,131,44,0,0,0,10,4,10,39,22,0,0,2,48,6,4
0,0,0,0,81,122,5,1,20,13,0,0,7,52,37,19,122,18,1,0,0,0,10,113,115,1,0,0,0,0,0,70,10,6,1,7,122,106,2,1,90,61,1,0,3,10,3,10,111,67,6,0,0,0,0,33,122,3,0,0,0,0,0,77,6,4,3,74,122,6,0,2,71,12,1,5,8,2,2,75,65,12,0,0,0,0,5,92,122,2,0,0,0,0,0,55,0,0,1,46,122,11,0,0,53,22,6,29,18,1,1,22,64,60,7,0,0,0,1,23,122,19,1,0,0,0,0,41
18,3,1,18,74,17,23,17,140,78,0,0,4,5,9,14,72,39,1,0,18,39,1,2,2,20,15,13,52,96,1,0,42,7,1,6,71,53,24,17,140,20,1,1,3,6,4,38,71,14,0,0,30,118,9,18,45,101,9,7,29,36,0,0,111,13,0,0,1,29,34,86,140,51,0,0,2,25,7,21,89,56,0,0,8,87,9,9,75,66,0,0,22,8,0,1,140,14,0,0,0,5,12,59,140,27,0,0,0,18,10,15,101,75,0,0,0,14,5,2,35,13,0,0,24,12,1,4
0,0,4,51,125,16,3,1,11,6,26,46,34,23,24,44,2,2,21,13,19,85,80,12,10,57,28,7,33,47,30,0,0,0,0,10,125,91,14,0,5,1,7,17,50,104,28,6,44,27,49,20,18,26,7,28,27,125,67,10,0,0,1,1,0,0,0,16,122,57,6,0,11,5,1,27,95,38,5,4,125,99,1,3,8,5,1,18,94,125,2,0,0,0,0,0,0,0,0,2,83,55,17,0,9,33,8,4,30,63,7,2,125,125,2,0,1,3,1,7,120,34,0,0,0,0,0,21
0,0,1,45,127,47,0,0,47,16,2,14,57,29,2,12,68,35,1,0,0,0,2,44,127,3,0,0,0,0,0,71,0,0,1,127,127,3,0,0,18,3,4,81,109,3,3,24,71,27,3,4,2,0,6,79,127,19,1,0,0,0,2,76,0,0,0,10,127,74,1,0,7,4,11,66,93,40,27,2,90,39,9,18,5,11,20,30,52,20,3,2,1,7,48,87,0,0,0,4,127,82,3,0,16,45,4,0,32,75,45,4,43,108,24,12,2,9,15,13,10,16,64,30,9,6,16,24
4,3,35,36,2,1,11,16,41,8,16,3,1,2,14,71,13,10,13,4,14,47,33,30,13,55,31,5,4,14,29,15,0,3,41,105,37,11,0,0,16,5,22,9,40,74,12,18,128,30,12,1,4,12,12,41,31,59,35,3,2,12,5,7,0,0,0,128,128,13,0,0,35,8,0,30,100,60,3,12,128,17,0,0,1,4,11,75,20,0,0,0,6,107,42,38,0,0,0,128,56,0,0,0,5,0,0,128,115,6,12,19,13,0,0,32,17,7,103,122,0,0,0,0,13,128,103,22
4,0,0,0,4,14,109,40,92,51,0,0,0,13,113,23,111,132,2,0,0,1,8,8,9,35,2,0,0,0,0,0,32,2,0,0,5,16,17,57,132,126,0,0,0,1,8,23,132,97,0,0,0,0,0,7,1,3,0,0,0,0,0,0,34,41,55,8,2,1,1,16,132,27,11,1,0,0,0,132,121,5,0,0,0,0,0,132,3,0,0,0,0,0,0,4,0,14,60,23,20,1,0,0,55,4,8,5,18,3,0,80,132,0,0,0,0,0,0,132,19,0,0,0,0,0,0,30
50,17,5,5,8,35,6,8,64,44,3,0,11,63,6,10,156,18,0,0,0,0,1,26,34,1,0,0,0,0,0,4,2,19,52,42,23,11,1,0,47,50,34,5,42,65,10,22,156,11,0,0,2,11,7,69,56,2,0,0,0,0,0,4,0,5,15,19,67,57,6,0,95,19,5,1,84,131,10,13,156,66,0,0,3,5,2,13,46,9,0,0,0,0,0,0,0,9,1,4,56,95,12,0,50,156,31,8,43,48,5,7,156,156,6,0,0,0,0,4,14,8,0,0,0,0,0,0
26,4,11,104,51,1,0,7,153,5,5,12,10,0,0,101,79,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,8,4,1,35,149,8,0,1,153,56,0,9,53,2,0,33,153,12,0,0,0,0,0,14,2,0,0,0,0,0,0,1,7,4,1,77,97,5,0,0,153,36,1,23,27,1,0,50,153,6,0,0,0,0,0,28,2,0,0,0,0,0,0,1,1,0,0,28,92,4,0,0,153,17,1,12,32,5,1,19,153,8,0,0,0,0,0,5,1,1,0,0,0,0,0,0
32,22,3,11,32,7,9,22,45,0,0,6,22,7,18,146,52,0,0,0,0,0,0,140,4,0,0,0,0,0,0,4,7,39,11,33,65,4,0,0,52,4,0,37,111,13,11,125,146,18,0,0,1,1,4,146,37,2,0,0,0,0,0,12,0,2,8,67,62,10,0,0,67,29,7,76,129,11,2,7,146,93,3,5,3,1,1,15,45,6,0,0,0,0,0,0,0,0,0,11,73,44,0,0,70,53,1,8,88,41,0,0,146,100,0,0,2,2,0,0,20,3,0,0,0,0,0,1
49,39,19,5,0,0,31,109,120,62,1,0,0,0,9,84,97,125,11,0,0,0,0,6,16,74,31,0,0,0,0,7,125,125,43,11,0,0,0,32,97,125,23,14,1,0,0,30,125,42,1,0,0,0,1,76,18,8,1,0,0,2,4,26,68,125,51,12,0,0,0,1,16,80,99,66,0,0,0,3,112,125,19,3,0,0,0,13,11,21,4,2,2,3,3,4,23,96,20,8,0,0,0,0,0,64,61,19,0,0,0,0,5,88,14,5,0,0,0,0,0,3,14,13,1,1,1,0
24,27,141,20,10,0,0,0,154,90,89,0,0,0,0,40,154,15,0,0,0,0,0,97,17,0,0,0,0,0,0,4,18,36,24,45,6,0,0,0,154,52,4,0,0,0,0,7,154,3,0,0,0,0,0,34,42,0,0,0,0,0,0,3,0,21,39,41,2,0,0,0,79,54,33,0,0,0,0,1,154,14,1,0,0,0,0,29,54,0,0,0,0,0,0,7,0,17,22,17,10,15,3,0,21,22,25,2,4,55,107,27,154,4,1,0,0,1,42,129,57,0,0,0,0,0,0,16
16,0,0,0,98,100,9,4,163,15,0,0,3,11,11,40,146,9,0,0,0,0,0,11,1,0,0,0,0,0,0,0,34,0,0,0,119,71,3,5,163,36,0,0,2,2,0,9,158,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,44,0,0,2,20,59,9,6,163,3,0,0,0,0,0,45,159,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,5,43,15,2,0,4,163,0,0,0,0,0,0,77,133,0,0,0,0,0,0,56,2,0,0,0,0,0,0,1
0,0,0,0,0,58,84,3,0,0,0,0,0,24,124,37,0,0,0,0,4,57,33,6,0,0,0,4,27,53,4,0,11,3,1,4,67,136,136,34,136,17,1,0,3,31,136,136,53,3,1,2,6,13,13,39,0,0,2,27,26,7,0,0,15,61,108,109,135,49,4,6,136,136,63,7,4,5,3,29,71,38,5,6,0,0,0,4,0,1,14,22,6,1,0,0,1,29,88,42,4,0,0,0,17,85,36,0,0,0,0,6,14,8,0,0,0,0,1,17,1,0,5,4,0,1,5,3
0,0,0,0,13,181,0,0,0,0,0,0,2,116,22,3,3,0,0,0,0,5,25,25,12,4,3,1,0,0,11,15,0,0,0,0,39,153,20,2,2,0,0,0,0,49,46,5,40,1,0,0,0,2,26,33,26,2,0,0,0,4,16,16,3,0,0,0,4,45,117,195,18,13,0,0,0,29,19,28,48,9,0,0,0,9,19,17,5,0,0,0,0,53,63,7,86,24,0,0,0,2,69,195,104,13,0,0,0,1,33,195,5,2,0,0,0,49,33,12,0,0,0,0,0,79,14,0
16,168,168,122,18,0,0,1,33,168,164,1,0,0,0,7,82,67,9,0,0,0,5,120,35,0,0,0,0,0,4,168,40,96,85,13,0,0,0,5,20,21,24,31,0,0,0,11,68,8,2,1,0,0,0,32,69,2,0,0,0,0,0,123,52,5,2,2,0,0,0,44,22,20,48,23,0,0,0,3,25,39,32,7,0,0,0,0,32,27,1,0,0,0,0,19,75,1,0,0,0,0,0,44,69,16,12,2,0,0,0,11,3,15,32,13,0,0,0,0,9,28,5,2,5,15,1,0
12,0,0,19,10,3,17,58,4,4,6,11,43,41,43,36,54,0,6,6,12,9,1,81,114,0,0,0,0,0,0,108,8,4,0,92,66,0,2,3,74,68,46,26,4,3,7,6,31,11,47,114,28,0,0,20,114,0,0,7,4,0,0,114,10,1,0,114,114,0,0,0,114,16,5,23,15,0,0,36,52,7,12,114,82,0,0,9,104,25,22,52,18,0,0,42,0,1,6,100,114,0,0,0,114,64,22,33,22,0,0,8,61,35,29,66,5,0,0,2,14,40,78,46,1,0,0,0
