4,65,28,1,0,0,0,0,78,115,2,0,0,0,0,3,98,63,0,0,9,4,0,19,4,3,0,3,104,25,0,1,0,115,36,8,0,7,1,0,29,93,4,0,0,35,29,25,90,13,0,0,14,13,16,85,4,0,0,0,96,70,2,5,1,41,8,1,0,115,59,2,77,8,0,0,0,74,82,53,115,43,0,9,41,6,5,28,3,8,2,10,115,39,0,0,0,0,0,0,0,115,56,8,55,0,0,0,0,9,40,115,88,3,0,1,19,18,96,115,2,4,1,6,59,51,93,7
81,6,0,0,0,0,5,52,130,4,0,0,0,0,0,33,130,0,0,0,0,0,0,130,130,0,0,0,0,0,0,127,68,16,0,0,0,0,0,0,130,20,0,0,0,0,0,6,130,27,0,0,0,0,0,48,130,15,0,0,0,0,0,130,7,3,0,0,0,0,0,0,120,11,0,0,0,0,0,27,130,27,0,0,0,0,0,44,130,42,0,0,0,0,0,43,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,130,0,0,0,0,0,0,54,94,3,0,0,0,0,0,60
28,144,144,129,15,2,0,0,144,144,84,0,0,0,0,5,126,25,0,0,0,0,0,3,71,20,0,0,0,0,0,3,75,48,26,0,0,0,0,1,114,65,5,0,0,0,0,3,132,18,0,0,0,0,0,8,102,3,0,0,0,0,0,15,84,7,0,0,0,0,0,21,123,8,0,0,0,0,0,33,132,3,0,0,0,0,0,18,80,9,0,0,0,0,0,15,56,29,0,0,0,0,0,4,82,26,0,0,0,0,0,11,100,3,0,0,0,0,0,19,72,12,0,0,0,0,0,8
0,19,137,1,0,0,0,0,0,8,137,9,0,0,0,0,1,63,137,3,0,0,0,0,0,26,137,18,4,4,0,0,0,10,111,5,3,20,23,1,11,6,93,21,9,24,4,3,88,59,69,2,3,14,2,7,8,17,53,6,39,137,3,1,49,13,3,1,0,9,29,22,24,15,11,49,28,5,2,2,67,3,0,8,23,99,27,24,10,4,0,0,85,137,8,2,114,15,0,0,0,0,1,7,27,8,1,9,87,13,0,0,0,0,0,4,117,116,15,3,24,7,0,1,58,106,3,4
20,0,0,14,11,0,2,136,67,3,0,0,0,0,1,139,29,2,0,13,10,1,6,72,0,5,7,48,24,4,5,4,38,2,6,87,34,0,0,27,139,36,6,4,2,0,0,53,44,25,13,44,8,1,15,28,12,6,1,9,7,12,23,12,22,3,2,135,97,0,0,4,139,20,2,17,14,0,0,30,97,8,5,66,35,24,1,6,5,2,1,19,23,123,21,1,10,8,3,70,111,15,0,0,139,46,2,17,22,11,9,9,54,3,0,1,16,139,30,9,0,0,0,0,14,139,13,0
5,0,0,0,141,141,2,3,141,30,0,0,12,14,2,12,141,18,0,0,0,0,0,19,18,0,0,0,0,0,1,40,28,1,0,1,141,126,3,8,141,30,0,0,1,8,2,17,117,8,0,0,0,0,2,47,11,0,0,0,0,0,5,63,60,13,1,33,141,33,9,11,141,27,0,1,1,1,0,23,64,1,0,0,0,0,2,66,11,0,0,0,0,0,3,57,68,15,5,69,50,9,4,14,141,17,1,5,4,0,1,15,26,0,0,0,0,0,8,64,6,0,0,0,0,0,6,48
10,0,0,0,144,108,2,5,144,18,0,0,6,12,2,24,144,12,0,0,0,0,0,39,22,4,0,0,0,0,0,31,38,3,0,0,116,116,5,5,144,33,0,0,2,5,3,22,140,5,0,0,0,0,0,76,19,0,0,0,0,0,6,74,78,19,0,0,78,58,2,5,144,48,0,0,0,0,0,12,103,2,0,0,0,0,0,59,15,0,0,0,0,0,4,65,103,8,0,0,23,35,5,20,144,18,0,0,0,0,0,20,44,1,0,0,0,0,4,56,8,0,0,0,0,0,5,47
5,0,0,0,142,142,0,2,142,30,0,0,12,20,0,8,142,20,0,0,0,0,2,26,9,6,0,0,0,0,10,50,26,1,0,0,142,123,2,7,142,45,0,0,3,9,1,13,129,15,0,0,0,0,0,34,20,8,0,0,0,0,1,35,61,5,0,0,81,95,5,8,142,25,0,0,0,2,2,32,78,3,0,0,0,0,1,83,16,3,0,0,0,0,6,53,86,21,0,0,33,37,2,4,142,31,0,0,0,0,0,14,48,0,0,0,0,0,0,49,8,0,0,0,0,0,5,47
13,0,0,0,152,83,1,6,152,14,0,0,7,9,1,24,127,7,0,0,0,0,3,41,7,11,3,0,0,0,12,36,36,1,0,0,152,108,1,9,152,19,0,0,3,6,0,27,107,5,0,0,0,0,13,67,9,11,1,0,0,0,28,64,69,2,0,0,109,73,1,10,152,20,0,0,0,1,0,19,80,4,0,0,0,0,2,48,17,8,0,0,0,0,4,39,75,2,0,0,57,50,5,17,152,7,0,0,0,0,1,56,39,1,0,0,0,0,4,74,11,2,0,0,0,0,9,40
35,0,0,38,97,20,2,22,131,0,0,1,2,4,3,79,30,0,0,0,12,81,23,25,72,14,2,2,2,15,17,25,36,4,1,115,131,4,0,2,131,7,1,14,22,11,1,20,72,6,0,0,84,120,10,19,131,23,0,0,3,14,6,20,19,6,2,60,126,6,6,8,131,26,3,22,53,9,0,5,83,63,8,7,119,38,0,3,131,80,0,0,1,1,0,2,50,5,6,43,37,1,1,17,55,46,14,29,23,0,0,0,38,51,9,12,25,0,0,0,39,24,0,0,0,0,0,0
29,0,0,0,0,7,16,10,136,7,1,2,0,1,13,37,24,3,5,5,1,1,37,133,7,1,9,16,5,6,39,46,38,2,0,0,0,3,22,20,139,46,22,24,1,0,3,25,17,15,37,139,11,4,34,61,0,0,8,47,8,8,139,63,31,37,17,0,0,0,2,2,139,32,8,5,0,0,0,39,96,13,65,139,3,0,2,22,0,0,106,139,5,2,15,4,12,24,9,0,0,0,0,0,139,8,0,0,0,0,0,65,95,1,6,10,0,3,37,81,0,2,21,58,9,15,45,1
13,32,5,1,0,0,0,16,13,121,22,0,0,0,0,3,34,138,34,0,0,0,0,9,12,48,17,13,32,1,0,3,4,138,72,7,4,0,0,0,17,108,67,26,66,8,2,8,138,57,4,2,8,3,2,26,23,18,6,45,43,0,0,0,9,138,36,14,53,1,0,0,28,14,13,18,138,46,3,18,138,27,0,0,17,11,5,103,18,8,1,13,38,14,6,20,22,28,2,10,73,2,1,25,8,0,0,34,138,16,1,16,92,0,0,4,25,5,2,138,18,0,0,0,7,13,10,76
2,88,121,11,11,3,0,0,30,78,74,7,13,6,1,4,34,89,67,5,12,1,0,2,4,9,9,5,61,42,2,1,3,47,66,14,122,85,1,2,122,81,6,4,48,53,4,18,53,68,8,18,50,8,1,3,7,3,1,20,122,19,0,0,14,2,0,0,122,107,3,9,122,12,0,0,36,27,5,92,47,6,0,2,30,38,11,41,7,15,7,39,112,12,1,0,6,0,0,7,122,61,3,5,122,1,0,2,22,4,1,80,47,0,0,0,5,36,12,50,20,9,3,7,10,24,15,13
0,0,0,5,24,62,62,1,6,0,1,22,47,27,36,15,2,1,8,123,47,2,4,6,0,0,14,77,7,1,33,94,19,2,0,0,0,76,123,21,123,25,4,3,0,11,60,67,39,18,56,106,0,0,0,7,0,0,123,123,0,0,0,2,92,11,0,0,0,5,22,12,123,28,0,0,0,0,18,67,56,10,23,8,0,0,19,123,11,3,53,54,5,1,1,14,100,9,0,0,0,0,8,23,106,43,18,35,4,3,14,23,23,0,4,37,9,3,40,123,8,0,0,6,6,9,113,88
31,22,0,0,0,0,0,0,169,10,0,0,0,0,0,35,169,0,0,0,0,3,2,91,11,0,0,1,19,34,2,8,40,11,0,0,0,0,0,5,161,8,0,0,0,0,0,35,169,10,1,1,2,0,0,57,32,5,5,31,27,11,0,4,22,28,15,3,0,0,0,0,153,30,2,0,0,0,0,3,169,69,2,2,0,0,0,3,40,19,14,49,11,0,0,0,1,6,87,71,0,0,0,0,113,42,34,30,0,0,0,0,169,56,0,0,0,0,2,9,27,4,2,5,10,3,8,8
27,8,2,2,5,0,0,4,111,9,0,0,0,0,0,32,137,7,4,8,2,0,0,49,12,5,29,29,5,0,0,0,8,16,137,69,7,6,0,0,90,21,98,36,0,0,0,6,137,18,10,3,1,1,7,57,21,3,3,4,4,6,29,23,17,89,80,42,13,60,22,3,19,75,137,75,6,8,0,0,98,47,66,21,5,24,37,28,6,0,0,0,0,4,94,44,50,125,38,2,5,15,10,4,0,24,25,9,50,107,3,0,4,33,5,4,12,137,58,3,12,97,38,3,0,8,50,27
27,14,3,1,1,1,2,9,0,1,2,12,49,22,6,1,0,0,0,25,101,23,6,3,11,0,0,35,34,9,38,122,11,13,2,0,0,81,122,4,9,1,1,3,12,122,122,13,81,12,9,36,23,30,71,45,7,4,55,122,12,0,5,13,0,0,0,0,0,102,122,2,81,9,0,0,0,36,102,19,122,27,4,3,0,2,28,83,29,8,51,38,1,1,9,69,0,0,0,0,0,13,27,2,106,14,1,0,0,1,20,24,122,44,21,60,6,2,14,43,14,0,3,46,10,4,77,122
0,1,14,8,59,111,7,1,127,9,6,2,22,52,12,58,109,25,46,3,0,0,0,33,1,1,72,15,2,2,1,2,13,0,0,0,37,136,14,6,136,23,0,0,7,43,9,31,136,6,0,0,0,0,21,68,0,0,0,0,1,3,39,33,61,7,0,0,79,134,9,11,136,46,0,0,0,7,3,19,89,9,4,0,0,0,15,44,3,4,13,0,0,0,29,31,100,72,0,0,35,79,2,3,136,124,1,1,2,1,1,4,16,6,0,0,5,12,40,29,0,0,1,0,0,7,97,19
4,0,0,0,0,85,93,35,93,1,0,0,0,1,44,120,41,14,37,71,16,0,1,13,2,4,136,136,19,0,0,1,41,10,3,9,15,50,22,19,136,17,0,0,0,2,5,43,88,9,9,1,6,25,45,73,29,5,63,30,0,1,13,112,33,33,21,35,13,2,1,0,136,42,2,0,5,2,0,7,55,1,0,17,96,39,22,42,88,1,0,5,11,5,10,136,18,7,5,3,2,4,17,21,128,6,0,0,1,1,3,71,25,0,0,15,66,25,8,25,81,1,1,8,24,19,12,83
48,2,0,4,41,16,7,23,52,3,2,21,63,22,6,37,133,1,0,0,0,1,2,118,40,2,1,0,0,0,0,22,70,6,2,11,25,9,4,37,32,7,6,51,119,78,25,40,133,22,4,5,4,11,16,133,85,1,0,0,0,0,1,56,133,9,2,19,7,0,0,50,26,41,58,133,56,4,1,13,133,133,45,22,3,1,0,11,51,30,6,0,0,2,1,20,80,25,4,0,0,0,0,26,52,14,8,11,2,0,1,28,129,69,6,1,0,3,2,4,11,13,5,0,1,87,11,1
31,16,5,13,17,29,14,8,129,48,0,0,0,2,4,19,83,14,8,3,2,18,32,56,30,5,64,60,0,0,6,64,38,42,21,28,12,2,4,3,129,75,2,0,12,5,1,4,55,4,0,9,99,51,27,60,127,0,0,3,5,3,8,129,45,13,7,2,0,1,13,37,129,11,0,0,7,7,5,78,27,2,1,16,103,48,12,25,129,2,1,5,13,15,11,113,22,14,6,0,0,0,5,56,120,11,1,1,0,0,3,60,43,9,10,71,78,24,6,14,129,51,19,31,26,16,10,56
54,15,9,1,0,0,5,25,128,21,0,0,10,11,5,35,45,5,1,8,78,50,11,22,128,5,0,2,3,3,3,54,55,22,10,0,0,0,1,72,128,28,3,12,18,3,1,36,62,30,19,79,128,68,19,29,128,58,9,6,4,9,9,59,23,54,115,13,0,0,0,19,128,53,15,9,5,0,0,32,61,83,46,93,36,0,0,17,95,128,29,8,1,1,0,2,4,14,35,25,14,6,14,5,47,24,6,4,2,1,11,21,109,27,0,0,0,3,19,32,50,29,2,0,0,80,69,7
0,0,0,0,21,61,7,0,34,3,0,0,3,32,41,49,23,5,2,3,5,39,88,61,22,47,4,0,0,32,116,19,8,0,0,2,81,95,4,2,116,65,18,13,24,48,16,32,34,63,116,80,19,59,47,9,16,116,50,2,0,24,99,12,9,4,13,79,97,14,0,1,116,38,30,30,23,13,35,68,22,9,43,19,5,116,116,27,9,37,31,2,1,52,116,20,0,0,14,87,13,0,0,0,7,24,48,38,1,2,5,4,2,32,100,7,2,15,17,4,1,45,75,2,0,13,21,0
12,4,3,32,124,37,7,21,76,40,18,11,22,6,4,45,6,6,8,35,124,10,0,2,1,1,0,12,94,60,1,0,48,14,3,82,124,35,7,30,124,19,3,21,40,7,4,66,27,2,3,77,124,6,0,4,0,0,6,124,73,6,0,0,28,27,4,81,124,50,74,19,124,32,3,22,37,10,6,33,26,3,4,27,94,28,5,13,5,6,38,96,10,0,0,0,35,46,36,7,9,27,120,42,53,71,6,2,4,4,5,22,16,13,7,33,30,9,2,9,42,20,19,11,3,0,0,6
0,0,0,0,41,91,55,8,110,6,0,0,54,66,4,10,121,2,0,0,0,0,0,37,38,0,0,0,0,0,3,50,10,1,0,0,18,88,43,32,121,26,0,0,15,43,4,12,114,5,0,0,0,0,40,83,8,0,0,0,0,1,82,86,23,47,15,2,6,25,8,15,58,47,14,4,18,22,38,17,10,0,0,0,1,25,121,38,0,0,0,0,0,6,121,79,36,101,17,3,8,34,2,2,3,19,15,9,73,121,21,0,2,11,20,56,46,105,96,6,19,0,2,35,16,30,121,121
48,3,0,2,9,16,11,24,144,48,0,0,0,0,0,13,73,56,18,4,2,4,13,10,3,3,10,13,8,19,15,2,71,9,29,25,6,8,4,23,144,18,2,0,1,2,0,30,74,6,0,0,14,65,47,11,0,0,0,0,4,118,84,0,18,51,75,32,4,0,0,0,144,110,18,1,4,21,3,15,33,2,0,0,31,144,29,8,0,6,1,0,10,144,49,0,0,104,50,5,3,5,0,0,9,81,14,0,21,129,1,0,5,8,0,0,15,144,33,0,20,77,3,0,0,53,25,2
2,0,0,0,1,111,54,5,156,3,0,0,0,33,29,53,156,9,0,0,0,0,0,10,41,3,1,14,1,0,0,2,21,4,0,2,17,96,9,3,156,31,0,0,1,12,3,14,156,19,0,0,0,0,0,14,64,5,2,5,0,0,0,9,20,17,14,23,14,6,0,0,156,36,4,1,0,0,0,17,156,1,0,0,0,0,0,52,86,5,2,1,0,0,0,27,5,29,24,4,0,0,0,0,152,49,5,0,0,0,0,8,156,1,0,0,0,0,0,49,78,0,0,0,0,0,0,36
2,30,6,0,0,66,87,2,10,41,6,0,0,61,109,3,1,35,33,22,7,15,67,7,43,19,2,7,4,1,25,44,24,0,0,0,0,42,98,30,118,118,12,1,2,6,16,39,20,84,48,64,82,28,5,5,45,118,8,19,20,1,0,2,35,1,0,0,3,5,41,99,118,16,0,0,1,7,39,118,65,56,1,2,30,51,54,54,63,118,0,0,4,1,0,0,31,62,11,6,5,1,4,22,103,118,0,0,0,0,3,45,118,90,0,0,0,0,4,15,58,27,0,0,0,0,0,8
76,114,7,0,0,0,1,4,108,116,6,0,0,0,0,7,77,116,1,0,0,0,0,0,10,101,23,9,1,0,0,0,74,116,11,0,0,0,0,0,92,116,11,0,0,0,0,2,116,81,0,0,0,0,0,20,49,104,13,6,2,1,9,22,116,14,0,0,0,0,0,36,116,12,0,0,0,0,0,7,116,4,0,0,0,2,21,72,20,5,0,0,0,7,116,98,116,2,0,0,0,0,0,44,116,13,0,0,0,0,0,7,26,10,1,8,11,15,11,7,0,0,0,4,20,45,73,9
7,32,20,3,0,0,0,0,85,82,21,1,0,0,0,6,124,14,0,0,0,0,0,107,91,0,0,0,0,0,0,124,16,86,3,0,0,0,0,0,52,63,5,0,0,0,0,10,124,12,0,0,0,0,0,70,85,4,0,0,0,0,0,124,42,30,0,0,0,0,0,12,38,31,6,1,0,0,0,6,124,41,1,0,0,0,0,11,124,46,0,0,0,0,0,18,19,79,65,0,0,0,0,10,9,124,124,0,0,0,0,3,39,124,121,0,0,0,2,2,78,124,26,0,0,0,6,11
53,120,13,0,0,0,0,4,83,120,12,0,0,0,0,2,100,69,5,0,0,0,0,4,85,64,3,0,0,0,6,26,92,17,0,0,0,2,17,120,120,9,0,0,0,0,0,46,120,16,0,0,0,0,1,11,43,3,0,0,1,13,71,68,120,64,1,0,2,6,12,54,120,43,0,0,0,0,0,25,99,40,2,4,4,1,0,3,3,4,1,16,60,36,20,2,118,120,0,0,0,0,0,2,104,120,5,0,0,0,0,0,32,65,8,5,7,0,0,0,0,2,2,31,109,15,0,0
22,0,0,0,0,0,4,76,16,1,0,0,0,0,15,119,45,41,14,3,0,0,4,58,1,10,18,26,7,3,7,1,52,0,0,0,0,0,0,32,122,8,0,0,0,0,1,38,135,99,26,14,0,0,0,17,24,24,35,135,33,1,0,1,34,52,13,0,0,0,0,9,91,73,5,0,0,1,7,14,135,16,1,2,0,0,9,135,78,2,7,125,13,0,0,67,0,56,23,0,0,21,21,0,5,23,5,0,0,39,67,7,99,3,0,0,0,6,41,135,134,0,0,7,14,0,0,135
0,0,18,41,10,6,8,0,1,4,23,60,5,4,1,0,3,39,112,50,2,0,0,0,7,14,124,27,0,0,0,0,0,0,35,17,3,17,42,2,42,18,36,14,5,18,19,5,124,124,102,2,0,0,0,42,28,54,124,6,0,0,7,32,0,0,105,30,0,3,45,1,15,20,124,19,0,2,53,1,124,36,22,0,0,0,68,117,20,2,2,0,0,0,80,124,0,0,1,0,7,23,93,2,0,0,4,2,2,18,124,0,1,0,1,0,5,26,124,21,0,0,0,0,0,5,122,36
22,2,0,0,54,87,16,8,25,1,0,0,17,53,69,82,14,0,0,0,0,8,132,132,0,0,0,0,0,3,132,132,14,3,0,0,121,96,0,1,85,19,0,0,21,29,3,14,22,6,0,0,18,75,24,12,1,0,0,0,2,42,83,124,9,1,8,11,120,59,0,1,58,4,7,2,9,22,16,31,4,0,0,0,12,132,19,5,8,0,0,0,1,53,29,18,0,13,132,81,31,3,0,0,3,2,67,101,59,18,3,3,0,0,0,2,25,86,6,0,23,1,0,0,0,32,13,8
71,6,0,0,0,0,21,100,12,2,3,5,2,76,111,54,43,0,2,8,2,37,31,83,59,0,0,46,17,0,0,68,87,12,0,0,0,0,0,4,85,30,18,20,1,1,1,6,33,4,16,78,13,0,0,27,117,0,1,12,5,0,0,101,51,33,12,9,0,0,0,0,123,20,2,4,1,0,0,14,22,10,25,73,23,0,0,5,95,37,31,20,2,0,0,33,6,30,128,32,0,0,0,0,33,99,128,0,0,0,0,1,10,128,128,12,0,0,0,0,8,128,128,7,0,0,0,0
3,21,57,7,0,0,1,4,2,32,120,3,0,0,0,0,5,77,118,0,0,0,0,0,6,41,110,23,2,0,0,0,25,7,4,0,0,0,33,109,64,39,32,0,0,0,0,46,16,72,85,0,0,0,0,0,11,55,46,9,1,0,0,0,75,24,35,9,0,0,10,87,120,31,1,0,0,0,0,75,83,118,56,0,0,0,0,2,0,31,120,6,0,0,0,0,17,29,111,120,32,0,0,1,120,120,12,14,1,0,0,4,82,120,25,0,0,0,0,0,0,24,102,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,49,3,54,4,0,0,0,3,34,11,150,5,0,0,0,1,0,6,18,0,0,0,21,23,1,2,4,20,13,37,143,47,30,4,150,88,7,1,0,2,21,18,150,17,0,0,0,15,55,150,35,0,0,0,42,150,113,42,0,20,12,30,98,0,0,0,49,74,6,0,0,0,0,7,82,14,1,2,1,8,99,121,32,1,0,0,4,43,150,50
10,0,0,0,5,30,7,13,157,1,0,0,0,1,2,52,83,38,19,4,4,3,1,12,1,43,75,32,10,3,2,2,17,0,0,0,4,53,18,18,157,6,0,0,0,2,6,51,157,106,6,0,0,0,0,2,51,111,61,59,12,0,0,0,22,16,31,9,16,44,12,16,157,72,11,0,0,1,4,48,157,40,0,0,0,0,0,4,155,36,4,20,18,0,0,0,2,19,45,5,3,0,0,0,59,96,18,0,0,0,0,0,121,31,0,0,0,0,0,0,68,5,0,5,2,0,0,0
2,0,0,0,0,11,46,101,25,0,0,0,0,0,76,132,5,0,0,0,0,0,132,132,0,0,0,0,0,0,132,108,22,0,0,0,0,19,16,23,132,2,0,0,0,0,4,73,34,0,1,1,3,14,86,65,1,1,1,0,1,10,132,87,53,4,0,0,0,15,9,10,132,44,0,0,0,0,0,4,30,46,55,9,4,4,1,1,1,9,51,39,31,13,6,6,85,10,0,0,0,8,12,16,132,69,0,0,0,0,0,1,52,117,34,5,0,0,0,0,1,18,37,92,65,0,0,0
6,0,0,0,0,51,135,32,25,0,0,0,8,34,24,34,62,35,7,21,22,10,4,4,2,6,31,83,60,0,0,0,52,1,5,9,0,1,76,94,87,1,0,1,3,49,45,82,135,29,4,23,17,10,11,26,12,17,47,79,48,0,0,0,62,22,53,135,23,0,1,9,114,47,27,16,5,9,4,11,135,42,6,14,10,2,0,7,40,24,9,42,55,4,1,7,6,16,13,118,135,68,4,6,37,49,51,13,4,3,3,28,135,25,11,2,8,27,14,33,30,1,0,3,39,60,34,66
57,1,3,3,1,6,21,72,99,4,1,3,4,33,19,44,124,8,4,23,10,0,1,31,8,21,19,48,29,0,0,0,66,32,45,120,13,0,0,8,116,49,39,9,2,1,0,6,124,19,4,10,13,5,0,28,39,9,2,26,50,15,5,31,10,23,17,95,124,53,7,14,43,44,53,5,1,2,8,52,124,15,9,0,9,45,30,67,11,0,0,0,28,122,73,87,0,0,0,0,114,80,14,20,3,0,0,0,4,6,32,124,2,0,0,1,29,60,43,74,0,0,0,6,45,102,48,26
27,0,2,2,9,3,1,30,67,0,0,0,1,6,37,121,2,0,2,1,6,65,121,28,7,0,2,0,0,11,121,57,19,0,0,1,34,16,0,11,121,5,1,5,16,7,8,45,20,2,1,28,117,45,34,13,119,3,0,2,10,5,20,52,15,14,67,28,27,5,0,1,121,70,56,9,13,0,0,6,19,17,63,75,111,0,0,1,97,89,47,11,10,0,0,0,0,20,121,15,0,0,0,0,3,71,121,7,0,0,0,0,0,14,121,48,3,0,0,0,2,72,121,4,0,0,0,0
0,0,0,0,6,73,118,5,8,0,0,0,0,11,118,90,1,0,0,0,0,24,118,34,0,0,0,0,0,6,118,27,12,0,0,0,102,81,25,5,118,9,0,0,17,17,40,58,18,2,0,0,89,79,83,16,16,4,0,0,13,20,117,53,11,9,46,68,94,9,0,0,114,51,53,15,20,5,2,7,13,6,4,21,118,23,2,2,30,26,1,2,18,1,0,1,0,5,118,54,2,0,10,4,2,27,118,62,16,1,1,1,1,3,12,105,107,1,0,0,13,8,1,8,11,0,2,3
0,0,0,0,18,131,22,1,35,15,0,0,6,68,79,42,111,10,0,0,0,0,5,56,5,0,0,0,0,0,0,7,13,0,0,0,16,131,19,8,131,123,0,0,2,34,11,23,131,104,0,0,0,0,0,61,51,3,0,0,0,0,2,56,37,25,5,2,32,95,8,12,131,42,1,0,0,2,2,79,131,26,0,0,0,0,0,72,85,24,0,0,1,16,1,8,4,91,55,17,11,4,0,0,78,103,24,0,0,0,0,9,131,25,0,0,0,0,5,33,35,3,0,0,1,43,30,18
