11,31,115,34,0,0,0,2,6,20,115,115,6,0,2,13,14,66,115,12,0,0,20,24,2,82,41,3,0,0,28,22,78,20,20,9,5,16,22,51,26,14,36,60,48,110,33,26,115,48,107,28,4,10,6,48,10,56,101,43,0,0,0,0,15,19,7,4,3,62,71,17,26,100,13,0,1,84,51,9,115,115,7,2,0,4,2,23,29,35,64,34,0,0,0,0,11,53,15,1,1,16,21,4,64,73,16,0,0,4,16,36,115,115,0,0,0,0,0,55,16,17,9,14,10,3,1,6
12,154,30,10,16,154,46,2,66,154,1,0,0,38,22,2,79,154,5,0,0,0,0,1,17,21,6,1,0,0,0,0,19,154,139,19,10,12,0,0,108,154,5,0,0,0,0,6,134,12,0,0,0,0,0,29,23,2,0,1,1,3,5,12,62,30,7,0,0,0,0,16,107,15,0,0,0,0,0,15,112,10,0,0,0,0,0,20,21,1,0,0,0,1,7,16,58,1,0,0,0,0,0,16,76,0,0,0,0,0,0,33,69,0,0,0,0,0,0,41,30,3,0,0,0,0,0,10
8,5,6,3,9,23,47,107,21,9,2,0,0,0,45,96,40,3,2,7,8,5,8,86,3,7,6,9,3,0,0,0,93,0,0,0,35,17,13,98,52,1,0,0,0,32,78,98,141,13,3,8,2,3,17,124,45,20,10,19,6,0,0,3,113,13,0,0,46,24,4,8,141,29,0,0,16,68,35,29,141,115,2,7,2,1,3,18,69,37,7,38,14,0,0,0,61,8,5,12,53,25,1,7,141,41,1,4,33,32,3,5,141,81,0,2,2,8,5,8,40,14,2,12,13,25,18,18
17,0,0,0,6,39,16,23,19,0,0,0,16,29,31,98,7,4,0,0,68,64,15,22,40,40,0,0,5,6,9,38,12,0,0,0,49,106,19,17,123,3,0,0,53,51,17,86,41,10,2,12,123,114,43,47,123,52,2,3,11,16,38,123,9,14,4,6,41,58,5,0,123,73,3,10,45,6,0,1,41,80,38,88,123,7,0,2,99,123,20,11,7,1,0,5,8,60,11,4,10,3,0,0,52,119,5,4,26,7,0,0,35,35,12,17,46,21,7,29,35,43,4,0,0,0,0,21
0,0,1,27,37,39,4,0,49,21,7,29,33,31,11,18,23,5,0,0,59,119,5,4,12,4,0,0,8,52,10,4,6,1,0,4,101,123,20,12,123,5,0,2,44,77,37,93,44,6,0,3,123,65,3,11,45,60,5,0,8,11,3,6,11,14,39,123,123,54,2,3,123,107,44,47,39,11,3,15,56,48,18,94,123,1,0,0,53,103,19,19,12,0,0,0,4,5,11,43,42,37,0,0,71,61,17,22,7,4,0,0,19,27,30,97,16,0,0,0,6,37,17,24,15,0,0,0
17,0,0,0,0,6,38,124,51,6,14,17,3,0,3,79,32,17,12,11,1,0,0,3,6,4,22,12,0,0,0,0,78,2,0,0,0,46,51,88,160,11,3,12,1,0,2,110,84,16,9,51,4,0,0,7,52,17,33,24,0,0,0,2,160,4,0,0,20,36,12,46,160,24,2,4,0,0,0,14,101,17,11,60,13,6,1,4,79,11,9,14,2,2,4,17,160,2,0,4,34,13,1,33,160,6,0,0,0,4,4,52,49,2,0,4,13,91,31,27,13,0,0,0,2,30,86,64
25,48,0,0,4,128,25,0,66,128,1,0,0,6,5,0,93,128,18,1,0,0,11,21,5,25,26,50,58,14,22,8,128,31,0,0,0,7,1,1,128,88,0,0,0,0,0,9,69,25,5,9,10,11,65,44,4,4,6,5,45,32,92,29,125,3,0,0,0,0,0,33,128,11,0,0,0,0,0,90,75,46,76,27,7,3,3,13,3,12,74,44,41,2,5,5,21,0,0,0,0,0,0,20,128,7,0,0,0,0,0,58,128,42,20,9,1,0,0,37,1,2,15,47,96,2,0,4
60,0,1,90,60,0,0,42,130,3,0,1,1,0,0,92,31,16,0,0,0,0,0,2,17,6,0,0,0,0,1,2,41,4,4,130,109,0,0,26,130,17,5,39,12,0,0,104,79,18,0,0,1,30,39,11,10,10,2,0,0,33,107,8,7,20,7,76,92,49,0,1,130,130,17,35,31,5,1,5,40,37,69,38,24,55,35,4,1,116,91,3,0,27,52,1,19,81,1,0,18,66,0,0,63,130,4,1,2,2,0,0,17,36,47,10,0,0,0,0,11,45,28,0,0,0,0,0
0,0,0,27,65,1,3,4,66,7,0,7,41,4,14,21,53,6,2,27,9,0,16,34,0,0,1,25,8,0,0,1,4,0,0,11,79,17,52,83,22,3,1,34,128,73,112,64,128,9,2,5,6,10,92,128,30,1,1,3,0,0,0,9,78,0,0,12,65,14,19,128,57,28,24,128,128,13,7,44,128,127,25,42,11,3,5,26,40,6,0,0,0,0,0,2,89,16,4,12,27,4,0,24,102,18,12,65,26,1,0,20,71,41,12,23,16,4,18,60,9,2,0,0,0,0,5,24
5,2,2,3,20,13,7,4,21,5,10,90,27,0,2,15,0,0,17,166,91,0,0,0,0,0,50,166,12,0,0,0,3,0,0,26,36,14,15,11,100,6,3,23,9,2,7,44,16,4,21,166,32,0,0,0,0,0,33,108,5,0,0,0,9,1,0,35,119,3,0,2,166,21,1,5,15,2,1,15,46,10,4,104,43,0,0,2,0,0,0,39,21,0,0,0,5,1,0,9,135,24,16,12,84,15,0,0,17,21,103,125,43,4,2,26,14,0,25,89,1,0,1,17,5,0,0,0
24,8,3,0,0,0,32,83,98,16,0,0,1,6,5,91,5,1,0,2,8,9,2,7,0,0,0,0,0,0,0,0,49,0,0,0,0,3,65,104,144,7,1,4,2,3,13,136,38,19,16,51,18,5,1,7,0,14,6,3,0,0,0,0,104,47,0,0,0,22,91,45,144,125,2,3,3,0,7,42,73,46,9,27,31,0,0,0,16,36,16,23,0,0,0,0,144,144,0,0,0,11,7,8,144,144,4,10,8,0,0,0,37,63,9,37,41,0,0,0,25,47,15,38,2,0,0,0
6,5,4,59,146,3,5,4,84,26,19,26,22,6,19,33,71,23,6,0,0,1,2,17,0,0,0,0,0,0,0,0,26,2,0,54,146,21,5,16,81,12,5,15,54,14,23,47,146,23,1,0,0,0,1,51,3,0,0,0,0,0,0,0,25,0,0,9,134,146,55,36,136,27,0,1,28,36,18,25,146,52,0,0,0,0,3,28,7,1,0,0,0,0,1,2,32,10,9,110,53,53,12,10,146,54,4,13,4,3,3,9,126,37,0,0,18,29,8,20,0,0,0,0,4,8,2,2
138,7,0,0,0,0,0,9,147,52,0,0,0,0,0,1,148,29,0,0,0,0,0,4,65,21,8,11,0,0,0,1,122,15,0,0,0,0,0,4,148,13,0,0,0,0,0,17,148,25,0,0,0,0,0,10,113,34,8,14,0,0,0,1,53,4,0,0,0,0,0,6,148,13,0,0,0,0,0,23,148,25,0,0,0,0,0,19,123,3,1,2,0,0,0,32,7,14,3,0,0,0,0,0,104,50,7,0,0,0,0,8,148,3,0,0,0,0,0,60,102,7,0,0,0,0,0,28
3,1,11,8,0,0,15,68,0,0,25,29,3,4,33,21,0,0,7,71,40,37,17,1,4,0,4,59,27,19,28,69,0,0,9,85,8,2,28,41,11,2,4,33,14,14,126,61,116,37,41,67,5,2,51,57,11,15,95,126,6,0,1,10,6,0,5,126,44,0,0,4,22,13,21,119,28,4,9,6,126,48,22,11,0,0,7,117,37,13,68,112,0,0,12,119,8,6,19,92,19,0,0,3,2,1,11,126,31,0,0,0,19,13,13,14,1,0,6,66,2,2,3,4,3,1,41,126
23,116,90,6,0,0,0,0,57,68,13,3,0,0,0,0,3,42,77,138,0,0,0,0,0,3,112,160,11,0,12,68,50,11,8,16,2,0,0,2,132,41,2,3,0,0,0,2,27,43,17,1,0,0,0,2,11,11,25,89,132,49,1,1,71,14,12,14,0,0,0,8,118,12,9,10,0,0,0,20,51,10,3,1,0,0,0,22,5,5,2,8,160,96,0,1,101,12,7,9,0,0,0,8,40,26,15,14,0,0,0,3,44,49,1,0,0,0,0,3,5,18,8,39,160,46,0,0
20,80,1,0,2,8,36,25,1,11,8,7,92,118,25,7,0,122,67,9,95,95,0,0,0,122,64,0,4,2,0,0,16,3,1,22,75,53,90,48,91,32,32,17,36,32,71,85,20,122,102,10,12,3,0,0,0,85,27,0,0,1,0,0,26,25,24,122,66,4,2,7,122,53,35,50,5,0,1,26,97,33,5,0,0,1,0,6,0,3,0,0,3,46,0,0,6,10,43,59,1,0,0,1,30,60,86,36,0,0,0,0,25,27,3,0,5,24,0,0,0,0,0,0,19,122,0,0
0,0,0,1,20,26,47,13,13,1,0,2,4,18,53,34,1,0,0,10,17,46,8,1,0,0,0,8,24,45,3,0,12,1,2,26,131,29,9,10,138,19,7,8,13,9,10,42,22,14,27,116,17,2,0,0,0,0,3,72,24,1,0,0,15,0,2,88,138,1,0,2,138,11,3,9,29,0,0,28,104,34,67,94,0,0,0,4,0,2,37,138,6,0,0,0,6,0,0,101,138,0,0,0,138,2,0,25,41,0,0,23,138,24,10,9,0,0,0,9,10,8,18,138,2,0,0,0
9,7,25,11,0,0,12,115,10,31,51,15,0,0,4,40,34,57,16,2,2,0,0,1,30,41,12,2,1,2,0,1,25,8,7,12,7,1,17,104,115,27,14,10,2,1,7,115,69,20,14,36,14,12,3,21,61,26,17,21,9,3,2,50,36,79,115,11,3,0,0,4,115,79,71,7,9,33,10,14,23,2,1,7,12,115,86,41,21,1,1,3,3,8,54,115,40,29,33,8,6,5,69,77,3,10,31,9,53,101,115,9,3,6,10,19,69,115,95,35,21,29,7,2,0,2,69,115
95,42,0,0,19,42,6,3,84,6,0,0,14,50,36,101,57,3,0,2,3,5,28,72,5,2,4,17,68,30,6,3,91,3,0,0,34,131,21,21,131,42,0,0,20,70,11,29,123,27,1,3,2,1,11,26,38,19,27,49,25,1,5,22,66,10,0,0,3,131,53,22,131,12,0,0,1,18,20,89,50,3,0,0,1,10,100,78,24,4,1,1,0,1,64,113,24,67,14,0,1,19,13,4,83,14,1,0,0,2,32,96,20,0,0,0,0,0,75,108,21,8,6,1,0,1,40,60
0,0,19,64,1,0,40,40,2,0,1,17,10,41,125,40,13,56,5,0,2,142,49,4,1,116,16,0,0,28,3,0,0,0,14,88,32,3,2,0,36,1,3,91,154,27,47,13,154,69,5,3,25,15,24,25,21,37,11,10,10,0,0,1,0,0,0,2,64,5,0,0,44,5,0,9,154,19,0,1,154,22,0,2,39,1,0,6,38,1,0,6,17,0,0,0,0,0,0,1,60,7,0,0,42,9,0,0,154,31,0,0,154,41,0,0,19,2,0,0,19,2,0,2,6,0,0,0
8,0,0,0,14,2,0,2,12,2,0,0,151,55,0,0,151,45,0,0,51,15,0,0,69,14,0,0,0,0,0,0,19,0,0,0,34,2,0,6,35,2,0,2,151,39,0,1,151,36,0,0,47,8,0,5,66,9,0,0,0,0,0,1,9,0,0,0,21,45,15,9,28,15,28,19,151,77,6,2,151,27,44,11,34,1,2,82,35,4,1,0,0,0,8,80,0,38,6,0,1,110,22,0,1,137,65,6,11,46,6,0,12,31,122,49,1,0,1,22,2,0,31,38,0,0,17,79
32,0,0,0,0,21,44,55,14,0,0,0,8,15,4,12,70,28,0,0,0,1,0,1,146,100,0,0,0,0,0,0,118,0,0,0,0,3,11,100,42,2,0,0,4,11,2,23,118,14,0,0,0,1,0,25,146,59,0,0,0,0,0,15,146,48,7,0,0,0,5,77,79,36,1,0,0,2,1,25,79,74,1,0,0,0,0,6,146,52,0,0,0,0,1,18,27,128,118,0,0,0,0,0,30,60,93,2,0,0,0,0,60,60,22,1,0,0,0,0,146,28,0,0,0,5,8,29
10,3,0,0,2,25,37,15,45,6,0,0,0,15,64,46,51,6,0,0,60,76,11,34,3,9,1,0,78,72,3,1,12,0,0,1,22,104,102,18,133,43,0,0,5,35,72,55,60,30,1,2,130,133,3,8,33,9,0,0,33,49,2,6,52,11,2,17,133,53,16,12,133,20,1,1,10,54,29,71,28,2,0,0,68,133,16,18,51,35,0,0,5,13,1,27,28,19,4,14,116,4,0,0,90,23,1,1,1,15,23,36,9,32,2,0,5,31,14,6,57,133,2,0,0,0,0,2
0,0,0,25,119,27,32,49,24,0,0,1,29,13,76,119,6,0,0,0,3,55,98,40,8,0,0,0,1,22,58,51,47,0,0,0,86,48,23,67,119,9,0,2,52,18,5,21,25,3,0,3,51,56,31,25,18,0,0,0,7,119,59,54,101,21,13,8,51,9,1,14,80,22,16,11,37,45,9,10,7,2,5,9,50,119,20,4,7,0,0,13,99,119,38,43,11,42,119,31,9,2,0,0,1,14,44,57,56,29,3,0,0,16,36,55,48,35,7,0,1,0,3,119,119,28,4,6
36,41,0,0,3,18,17,17,31,7,0,1,7,44,46,66,8,1,0,26,28,59,22,29,4,0,19,119,78,9,0,8,60,7,0,0,3,20,71,119,119,35,5,22,10,14,9,23,32,6,5,94,37,6,4,46,66,18,56,67,2,0,0,62,119,62,43,16,0,0,6,55,119,51,19,11,1,0,1,31,24,17,30,89,27,0,3,25,44,16,94,31,2,0,0,94,73,59,95,109,2,0,1,4,57,63,56,21,0,0,0,1,35,101,55,8,0,0,0,2,24,71,119,7,0,0,0,2
1,0,0,0,2,44,80,97,8,0,0,4,22,8,43,135,6,0,0,8,106,29,23,57,14,1,0,0,5,12,42,72,25,10,16,20,36,89,52,47,135,21,4,0,3,6,25,135,57,4,0,0,67,40,9,25,55,10,0,1,18,18,6,8,9,35,135,49,9,2,0,0,135,135,85,3,2,1,0,3,38,21,39,15,35,7,1,2,19,8,9,8,17,52,11,3,1,33,135,12,0,0,0,0,1,54,135,48,17,0,0,0,0,7,60,48,52,29,3,0,0,3,16,21,24,25,12,0
89,40,3,4,0,0,0,0,55,16,9,27,3,0,0,1,141,8,1,23,4,0,0,12,8,1,2,141,31,2,0,28,129,19,0,1,0,0,0,4,54,13,4,25,16,0,0,3,141,5,0,2,2,0,0,22,22,13,8,45,23,20,0,2,141,14,0,0,0,0,0,7,51,14,3,31,23,0,0,1,141,18,1,5,4,0,0,4,30,12,0,0,135,141,0,0,126,6,0,0,0,0,0,10,45,9,4,19,12,0,0,3,119,22,1,7,12,6,1,5,24,7,0,0,141,141,1,1
9,0,0,19,47,15,15,17,144,0,0,0,0,3,11,118,87,45,0,0,8,69,32,63,57,99,3,4,6,7,0,0,14,0,2,5,5,12,26,69,60,2,0,0,2,11,29,117,144,45,0,0,0,2,17,100,102,31,1,4,9,0,0,5,5,0,11,98,3,0,6,40,104,23,2,7,3,8,13,40,144,38,0,0,0,0,0,64,77,2,0,0,7,0,0,70,0,0,13,105,4,0,0,1,58,36,48,33,0,0,0,7,144,14,3,0,0,0,0,76,89,0,0,0,0,0,0,57
1,76,109,0,0,71,129,1,0,125,129,1,7,75,80,0,53,129,129,13,5,10,3,5,85,32,40,22,0,0,0,100,10,129,129,1,0,0,3,0,18,85,129,8,1,0,0,0,75,71,74,22,0,0,0,7,9,3,22,129,14,0,0,27,44,18,2,2,0,0,0,0,18,7,7,20,1,0,0,0,107,6,1,2,0,0,0,12,22,0,0,66,6,0,0,5,46,5,0,0,0,0,0,1,12,4,2,11,3,0,0,0,64,2,0,1,1,0,0,10,23,1,1,2,1,1,0,6
10,0,0,0,129,11,0,0,151,4,0,0,34,1,0,5,114,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,16,0,0,2,151,20,0,0,151,16,0,0,35,4,0,2,132,7,0,0,0,0,1,4,1,0,0,0,0,1,3,0,21,0,0,0,127,42,4,2,151,1,0,0,26,6,0,11,114,0,0,0,0,0,3,15,0,0,0,0,0,2,9,1,17,0,0,0,40,28,151,149,151,2,0,0,8,4,17,89,74,0,0,0,0,0,6,29,0,0,0,0,0,2,14,1
11,0,0,0,12,6,0,1,9,0,0,0,65,12,0,0,115,9,0,0,10,1,0,0,33,2,0,0,0,0,0,0,8,1,0,0,14,16,17,3,17,0,0,0,67,25,2,0,146,3,0,0,8,2,0,1,34,0,0,0,0,0,1,4,0,0,0,0,3,10,146,99,19,0,0,0,24,20,120,117,144,4,0,0,2,1,5,43,26,0,0,0,0,0,2,9,3,0,0,0,6,16,146,122,5,0,0,0,0,0,146,146,26,0,0,0,0,0,109,146,7,0,0,0,0,0,20,121
3,7,2,9,65,68,9,0,134,141,9,6,11,1,0,0,84,141,3,0,0,3,1,1,2,18,1,0,6,64,5,0,22,11,4,10,21,12,0,0,141,98,2,2,0,3,12,24,99,30,0,0,0,79,106,17,0,2,6,1,5,141,47,0,15,7,22,11,3,2,0,1,134,10,6,1,0,29,72,91,24,8,9,1,0,132,141,37,45,27,19,5,3,62,51,37,4,3,10,6,1,2,1,1,6,34,30,4,0,4,7,7,6,28,54,25,1,8,8,4,70,33,23,9,0,0,2,32
0,1,12,15,13,5,0,0,0,2,12,8,17,19,1,0,0,0,11,11,6,7,10,14,27,2,0,1,1,4,24,52,10,3,3,22,56,16,1,4,100,75,113,23,10,3,0,15,11,16,141,141,4,2,1,0,0,0,37,141,14,9,20,20,13,17,24,16,39,28,5,3,141,45,30,9,6,0,0,39,93,16,96,120,0,0,0,13,0,0,36,141,62,1,0,0,1,20,89,38,17,13,9,0,112,11,17,16,26,11,3,100,93,1,3,3,0,0,0,117,3,0,2,107,56,0,0,7
15,21,13,11,6,13,29,20,5,9,10,9,16,21,65,22,1,0,4,52,90,7,3,3,1,1,7,116,39,0,0,0,10,0,0,1,14,146,100,27,146,2,0,1,2,28,110,101,45,3,3,57,25,1,2,9,2,1,1,77,90,0,0,0,55,2,0,0,28,146,16,11,146,35,1,0,1,12,5,19,74,15,5,44,16,0,0,0,3,0,0,38,133,0,0,0,74,10,0,0,6,44,1,0,146,52,0,0,0,0,0,0,52,18,3,27,21,0,0,0,3,0,0,22,127,0,0,0
34,2,12,20,8,2,33,89,21,36,37,31,12,7,16,19,7,27,37,22,14,14,38,15,0,0,23,43,83,10,1,0,104,6,0,1,1,14,28,118,20,0,0,3,11,138,135,48,117,6,0,1,5,28,130,95,20,3,1,50,39,3,2,6,36,12,0,0,1,71,33,47,78,11,0,0,15,138,34,16,138,67,1,2,1,13,10,20,33,11,2,34,30,0,0,0,6,2,0,0,1,61,43,14,120,35,0,0,2,50,3,0,138,92,1,3,1,0,0,0,14,10,2,22,39,0,0,0
2,0,4,140,3,0,0,2,113,10,4,20,1,0,0,30,53,35,52,34,5,0,0,11,1,17,85,63,13,0,0,0,0,0,17,140,6,0,1,0,85,10,40,140,0,0,0,36,140,72,41,11,0,0,1,51,17,33,120,39,0,1,12,8,0,0,3,92,7,5,32,6,10,26,86,140,3,2,6,3,99,140,67,31,1,0,1,9,10,15,19,17,54,31,22,6,0,0,0,1,0,1,53,50,1,3,9,15,0,6,60,19,17,25,11,4,1,16,27,44,2,2,1,4,88,97,22,2
0,0,0,0,120,107,0,0,30,17,0,0,127,127,0,0,95,41,0,0,3,4,0,3,26,2,0,0,6,14,1,7,1,0,0,0,127,127,0,0,94,27,0,0,87,97,1,1,93,19,0,0,0,0,0,11,16,0,0,0,39,48,2,9,9,0,0,0,127,127,5,6,113,5,0,0,20,31,4,47,71,4,0,0,0,0,0,42,12,2,10,24,65,30,0,4,16,0,0,0,120,127,7,19,105,15,0,0,0,5,5,56,75,31,0,0,0,0,6,29,10,12,23,21,5,1,3,7
22,10,11,0,0,10,107,99,49,5,41,18,2,0,19,119,7,0,28,119,69,4,2,14,1,20,119,96,27,0,0,0,66,66,18,0,0,5,14,23,119,46,1,0,2,2,6,68,48,17,16,21,34,13,19,24,12,23,102,41,6,2,8,12,63,44,7,0,0,1,6,33,83,21,1,0,0,36,86,70,37,10,0,0,3,57,119,89,43,15,0,1,5,9,44,91,19,11,1,0,0,13,57,31,10,24,0,0,0,69,106,4,87,119,0,0,0,28,44,16,55,83,1,2,13,1,1,11
69,28,12,9,1,0,0,12,12,30,59,44,8,0,0,1,7,16,57,72,25,0,0,3,97,92,24,11,6,0,0,9,114,3,10,42,0,0,0,52,105,65,78,22,1,0,0,31,5,52,119,70,2,0,1,1,17,119,68,8,31,13,0,0,44,23,71,119,0,0,0,17,119,103,38,12,0,0,3,37,16,23,51,20,13,21,37,14,2,20,13,0,23,119,74,5,1,14,41,72,1,2,14,4,33,87,35,12,2,3,5,10,3,7,10,17,119,53,10,1,0,0,1,9,92,109,54,0
23,10,0,0,0,60,119,7,0,0,6,2,2,126,88,0,0,0,8,14,26,126,60,0,0,8,8,6,23,62,23,1,25,8,6,0,0,64,126,31,55,46,54,20,5,75,47,27,4,11,63,126,69,13,1,0,0,45,111,30,26,9,6,1,18,19,47,35,3,2,5,17,126,67,20,15,7,0,1,51,35,24,31,120,76,0,0,2,11,66,82,16,5,1,6,20,4,44,88,17,0,0,0,0,63,126,47,5,8,3,1,0,15,18,2,27,113,23,2,0,21,1,0,2,24,13,13,27
0,0,0,6,21,10,92,50,27,26,7,15,17,8,24,12,53,89,12,0,0,26,16,3,2,14,19,5,1,31,57,14,26,16,5,3,0,1,94,90,131,26,0,0,2,9,34,66,53,14,0,0,45,131,40,11,7,0,0,0,7,61,98,62,34,57,79,6,0,0,1,9,87,25,65,3,1,9,35,78,7,3,26,27,85,88,39,18,23,1,5,11,22,16,23,43,0,38,131,8,0,0,0,0,2,26,131,12,0,0,2,5,0,4,131,131,11,9,3,1,0,1,95,106,26,12,8,8
18,0,0,15,136,6,2,14,41,0,0,0,4,17,26,43,136,14,0,0,0,4,13,41,55,22,10,4,0,0,0,2,17,1,2,80,136,0,0,4,71,4,4,10,29,25,4,15,136,18,0,0,3,5,3,23,66,10,3,2,1,22,29,19,1,2,11,136,136,0,0,0,28,41,77,52,23,1,0,1,136,63,42,3,1,3,4,28,22,3,12,9,9,36,34,19,1,2,1,136,136,0,0,0,51,67,45,42,36,0,7,11,21,70,100,0,0,1,33,28,4,11,86,26,2,0,5,18
2,0,0,0,135,32,5,17,74,0,0,0,10,11,17,85,36,1,0,0,1,14,103,53,1,0,0,0,1,52,85,30,20,1,0,0,135,127,4,9,135,35,8,9,16,22,14,50,10,9,12,65,29,24,54,32,0,0,0,8,14,29,55,47,56,1,0,0,135,135,1,8,135,14,1,1,3,13,14,63,10,18,15,34,27,37,24,15,9,4,9,58,17,1,7,17,22,0,0,0,109,57,2,28,50,0,0,0,0,0,6,135,38,27,17,7,0,1,4,91,7,7,15,81,15,1,3,9
0,1,0,0,36,131,89,8,119,33,0,0,8,16,28,46,73,53,30,14,4,5,1,14,0,0,28,42,17,12,0,0,19,23,12,15,30,67,108,29,131,72,1,0,0,1,41,98,117,21,7,4,2,40,43,29,0,0,4,10,15,72,8,0,13,18,33,23,18,31,36,19,95,37,23,0,0,1,117,131,33,5,2,0,0,15,131,131,1,0,0,0,0,22,22,21,20,31,93,14,9,9,10,3,12,43,131,9,1,4,21,28,32,23,62,11,1,2,9,67,2,0,0,0,0,0,1,12
5,0,0,11,26,31,47,66,36,15,31,18,23,39,46,79,80,48,22,0,0,3,49,114,21,50,27,11,4,9,31,11,48,8,12,97,43,1,8,30,133,133,133,14,4,0,1,23,52,133,133,5,0,0,0,11,7,79,96,29,14,1,2,1,34,16,19,133,76,3,4,11,133,86,17,22,4,0,0,52,74,41,20,2,1,1,34,83,0,2,5,14,47,15,35,12,2,8,5,21,22,3,4,8,64,47,5,7,2,0,0,6,17,2,0,0,0,0,21,30,0,0,0,0,6,6,35,7
2,0,0,14,148,14,0,3,152,0,0,0,7,2,0,94,152,0,0,0,0,0,0,101,10,0,0,0,0,0,0,5,1,0,0,2,138,44,0,0,152,6,1,1,7,0,0,59,152,9,0,0,0,0,0,121,39,0,0,0,0,0,0,12,1,0,0,1,52,35,0,0,152,62,0,1,3,0,0,4,152,117,0,0,0,0,0,11,37,9,0,0,1,1,0,1,1,0,0,2,14,4,0,0,77,15,0,0,1,0,0,0,92,26,0,0,0,0,0,0,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,14,18,1,0,0,3,41,34,31,0,0,0,0,14,90,57,1,24,0,0,0,0,0,0,9,156,38,0,0,1,0,0,29,65,21,2,21,36,92,11,15,0,0,5,15,21,110,62,1,74,0,0,0,0,0,1,42,156,16,1,1,0,0,0,46,103,31,77,103,30,15,0,4,0,1,156,139,10,17,15,0,59,0,0,5,6,0,1,39,156,16,0,0,0,0,0,86,138,63,26,4,0,0,0,21,2,39,113,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,82,2,1,0,0,0,138,76,12,0,0,0,0,10,57,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,152,149,8,16,11,74,27,152,70,18,4,16,8,11,64,152,12,0,0,0,0,0,18,1,0,0,0,0,0,0,0,46,29,5,0,2,6,152,134,152,64,0,0,3,4,24,61,129,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,22,128,93,0,0,2,5,13,136,136,56,0,0,35,24,36,136,136,0,0,2,24,5,8,136,109,0,0,0,0,0,61,15,9,1,0,0,0,6,108,45,37,1,0,0,0,8,136,41,6,0,0,0,0,10,45,18,10,0,0,0,0,1,42,0,0,0,0,0,0,10,136,10,0,0,0,0,0,12,136,8,0,0,0,0,0,9,68,13,7,0,0,0,0,3,13,0,0,0,0,0,0,0,104,3,0,0,0,0,0,10,136,1,0,0,0,0,0,17,80,9,4,0,0,0,0,5
11,30,1,0,0,28,26,6,0,4,4,2,7,114,40,0,0,0,6,10,9,114,81,0,0,3,1,1,9,77,40,0,11,0,0,8,22,114,114,13,108,47,21,12,7,113,88,17,12,22,46,93,85,25,8,1,3,77,20,11,17,11,3,0,22,3,4,114,84,31,13,3,114,18,5,21,11,7,28,100,40,12,68,61,51,3,14,73,2,61,97,28,16,2,0,1,3,1,2,95,51,24,27,11,40,51,19,60,31,8,18,37,84,102,15,1,0,1,5,50,3,15,37,28,8,4,1,3
4,17,10,29,21,16,9,1,10,18,0,0,2,24,72,16,33,1,0,0,0,4,61,98,30,1,0,0,23,91,17,46,0,0,0,12,47,46,49,5,19,1,0,4,108,131,101,17,131,27,0,0,11,51,97,87,47,12,0,0,48,131,10,15,2,5,0,0,36,24,29,6,47,23,3,10,131,68,7,4,131,36,2,3,16,53,41,60,33,57,1,0,7,103,24,13,2,7,0,0,52,33,0,0,27,17,1,2,105,44,0,1,71,60,1,0,1,2,6,14,45,131,5,0,0,2,4,6
0,0,0,0,129,129,1,0,8,0,0,0,10,35,20,10,129,19,0,0,0,0,2,10,129,54,0,0,0,0,0,28,0,0,0,0,114,123,0,0,32,1,0,0,10,15,9,12,129,15,0,0,0,0,1,14,123,6,0,0,4,12,62,129,0,0,0,0,30,47,32,3,47,2,0,0,13,16,11,19,129,9,0,0,1,1,6,58,48,110,11,4,13,14,20,28,0,0,37,22,0,12,41,5,8,10,34,5,0,15,36,38,58,56,16,0,0,0,12,106,129,129,1,0,0,0,2,18
132,132,1,0,4,14,0,1,81,34,4,1,0,0,0,0,54,9,6,4,0,0,0,4,38,1,1,36,4,0,0,6,132,56,0,0,0,0,0,39,118,8,1,2,0,0,0,5,53,7,3,12,1,0,0,2,64,4,0,1,20,19,0,3,132,5,0,0,0,0,0,108,132,3,0,0,0,0,0,18,50,8,4,10,2,0,1,2,51,5,0,0,95,76,5,3,89,4,20,26,0,0,1,132,68,1,0,0,0,0,49,132,21,5,4,2,0,62,112,20,6,18,27,5,63,132,92,4
4,0,0,0,12,25,9,5,110,11,0,0,0,0,2,8,130,33,0,0,0,0,8,60,71,11,0,0,0,0,9,62,17,0,0,0,12,10,3,5,130,6,0,0,0,1,2,13,73,25,3,1,7,15,68,130,112,57,0,0,0,0,35,130,15,0,0,0,6,14,16,15,79,5,0,0,0,1,10,74,108,130,7,2,6,5,6,22,101,130,1,0,0,0,0,7,1,13,94,15,0,6,12,8,38,92,59,0,0,0,6,35,130,130,3,0,0,0,0,6,72,54,0,0,0,0,0,0
