2,0,0,0,7,64,24,6,96,10,0,0,0,7,28,40,103,13,0,0,0,0,0,35,82,10,0,0,0,0,0,36,23,0,0,0,13,123,17,17,157,26,0,0,0,7,10,34,88,25,1,6,10,0,0,12,157,5,0,0,1,0,0,28,38,0,0,0,37,80,13,31,157,7,0,1,0,3,4,68,100,10,0,20,36,0,0,7,157,1,0,2,8,0,0,37,38,3,0,29,77,24,5,18,157,21,0,2,2,2,2,47,99,10,0,19,53,0,0,2,130,0,0,3,18,0,0,32
46,14,0,0,0,9,23,54,28,27,5,1,20,131,19,24,0,103,48,5,30,131,3,0,9,131,14,1,4,35,4,0,18,0,0,0,2,62,77,131,103,48,27,3,13,50,48,115,15,131,101,8,17,17,0,0,0,49,24,14,19,6,0,0,58,38,4,0,0,20,9,25,131,72,3,0,0,0,0,42,55,31,31,3,7,7,1,5,0,54,30,3,4,1,0,0,88,70,1,0,0,0,0,2,131,131,5,0,0,0,0,0,14,51,53,0,0,0,0,0,0,24,33,0,0,0,0,0
0,0,0,1,0,0,0,0,17,6,0,3,0,0,0,0,115,36,0,0,0,0,0,1,78,53,15,0,0,0,1,30,0,0,4,99,34,0,0,0,45,7,6,90,21,0,0,17,137,51,1,3,0,0,0,29,126,42,8,1,4,12,2,3,0,0,1,137,137,0,0,0,19,8,10,98,77,4,0,2,137,33,6,9,3,0,0,21,97,5,0,0,7,19,6,21,0,0,7,137,98,11,0,0,4,15,90,137,31,1,0,0,102,82,110,12,1,0,0,9,40,12,8,4,5,7,2,14
97,5,12,12,2,0,3,131,124,1,2,23,2,0,0,111,35,29,16,43,5,0,0,4,131,42,1,0,0,0,0,10,80,24,82,88,2,0,0,19,131,21,7,5,0,0,0,72,76,41,26,9,0,0,0,4,131,45,1,0,2,3,0,6,12,31,34,99,50,0,0,0,131,84,13,7,0,0,0,8,122,12,2,0,0,0,0,13,131,11,0,0,8,5,0,4,4,14,7,17,60,13,11,13,61,33,4,0,0,1,11,51,107,7,0,0,0,0,0,15,114,11,0,0,13,12,0,3
0,0,0,0,28,128,128,2,0,0,0,0,31,128,61,9,50,2,0,0,1,17,25,87,104,41,5,0,0,0,0,22,6,1,1,51,47,48,103,22,46,16,10,3,2,28,44,37,95,46,16,0,0,3,2,29,128,9,0,0,0,0,0,46,6,6,6,128,115,0,0,1,83,18,7,14,4,0,1,19,84,20,2,0,0,0,0,25,128,4,0,0,0,0,0,74,0,0,4,128,128,4,0,0,13,3,14,33,25,19,12,32,29,8,1,1,0,1,26,91,41,4,0,0,0,0,28,93
4,1,1,0,0,0,193,74,3,0,1,0,0,0,193,132,0,0,1,0,0,4,193,88,0,0,0,0,0,2,193,79,34,2,0,0,0,0,23,74,45,4,0,0,1,0,36,45,3,1,0,3,37,15,87,11,0,0,0,9,23,18,140,31,85,65,0,0,0,0,4,18,44,33,2,1,2,1,0,4,3,1,0,6,45,8,0,1,0,0,0,31,30,4,0,0,17,91,0,0,0,0,0,0,4,30,4,2,6,4,0,0,0,0,1,2,38,18,0,0,0,0,0,2,16,12,1,0
47,3,0,0,0,0,0,47,74,0,0,0,0,0,0,57,60,0,0,5,72,3,1,43,5,0,0,27,124,2,0,2,40,3,0,0,0,1,25,79,109,7,0,0,0,0,0,51,95,2,0,2,52,6,1,43,4,3,0,34,124,5,0,1,124,24,1,3,6,5,20,54,124,82,0,0,0,0,0,6,58,51,5,7,41,6,0,5,2,5,9,32,124,13,0,0,114,80,9,15,6,0,0,0,105,117,1,0,0,0,0,0,12,124,96,22,9,0,0,0,0,17,124,118,26,0,0,0
4,0,0,0,0,9,38,24,49,45,1,0,0,6,19,7,124,73,3,0,0,0,10,26,24,18,4,0,0,5,31,37,48,3,0,0,0,0,2,36,124,124,15,1,4,3,2,17,37,69,35,13,57,84,27,15,5,14,14,1,6,76,124,23,38,0,0,0,0,0,23,61,124,14,1,0,7,18,18,124,27,7,11,16,110,124,24,24,0,45,42,7,13,73,116,6,34,0,0,0,0,0,17,24,124,2,0,0,1,32,22,58,13,0,0,1,26,124,37,10,0,0,0,5,31,117,81,3
0,3,1,0,0,133,133,2,0,0,0,0,0,124,133,32,18,0,0,0,0,7,41,66,11,0,0,10,6,1,2,18,43,30,2,0,0,66,133,74,31,3,0,0,1,41,81,65,133,5,0,0,0,3,19,91,52,13,1,3,1,0,0,8,43,133,33,0,1,36,53,24,74,41,0,0,1,42,27,14,133,69,0,0,0,1,1,14,59,11,0,0,1,1,2,8,34,14,1,0,0,39,79,40,128,72,0,0,0,4,6,13,110,61,0,0,0,0,0,4,12,2,0,0,0,2,11,17
14,10,0,0,0,121,121,23,44,15,0,0,2,23,57,59,31,1,0,0,7,33,19,30,103,1,0,0,0,0,1,40,79,121,1,0,0,36,71,22,45,97,4,0,5,63,20,14,85,16,0,0,1,23,11,9,121,15,0,0,0,0,0,5,36,121,0,0,0,80,47,2,22,9,0,0,0,94,76,42,121,21,0,0,0,3,5,40,121,17,0,0,0,0,0,6,1,5,0,0,14,112,38,2,18,2,0,0,1,22,49,93,103,3,0,0,0,0,0,121,81,3,0,0,0,0,0,73
5,20,53,11,50,13,0,2,115,60,21,0,0,0,0,6,95,14,2,106,115,0,0,0,115,52,7,93,109,0,0,0,0,10,115,45,3,1,0,0,50,46,100,45,0,0,0,1,101,13,7,63,89,0,0,15,83,95,42,106,87,0,0,0,0,0,70,106,0,0,0,0,4,3,30,115,2,0,0,0,48,10,18,41,7,0,0,13,32,51,59,29,6,0,0,7,0,1,18,47,3,0,0,0,0,0,34,115,0,0,0,0,8,7,61,84,0,0,0,5,27,43,27,1,0,0,0,7
171,2,0,0,0,0,0,44,171,20,2,1,0,0,0,64,27,36,43,14,0,0,1,12,1,36,87,4,1,2,6,2,171,2,0,0,0,0,0,45,171,4,0,0,0,1,0,94,79,11,1,0,1,25,56,36,4,9,3,0,0,13,116,17,76,3,0,0,0,0,0,1,171,60,4,9,7,2,0,4,40,32,32,25,40,35,20,2,11,48,27,2,4,9,36,6,0,0,0,0,0,0,0,0,5,10,4,9,1,0,0,0,1,23,117,38,18,9,0,0,2,17,51,17,61,111,19,8
33,6,0,0,0,0,7,28,88,5,0,0,0,0,0,20,126,23,0,0,19,17,0,12,13,2,0,0,126,95,2,3,79,22,0,0,0,0,1,29,88,24,2,4,1,0,0,20,126,6,0,0,47,48,4,52,7,1,0,0,126,116,3,7,67,115,51,2,0,0,0,2,28,86,74,15,1,0,0,0,58,65,14,3,94,40,1,6,2,7,7,9,118,40,0,0,5,79,126,12,1,0,0,1,0,41,126,38,48,29,0,0,0,16,21,15,126,77,0,0,0,1,2,3,53,18,1,0
0,0,8,27,111,1,0,0,37,15,12,28,77,0,0,4,114,67,3,0,0,0,0,24,18,108,30,0,0,4,5,4,0,0,0,83,111,1,0,0,22,16,21,74,34,0,0,1,114,78,5,3,0,0,21,58,27,41,3,0,0,33,90,30,0,0,1,114,114,0,0,0,6,11,31,60,54,8,0,1,29,2,7,15,32,55,87,67,51,1,0,0,0,9,108,89,0,1,0,114,114,2,0,0,2,8,4,21,109,61,0,0,25,30,1,2,78,100,10,4,99,27,0,0,0,11,21,23
23,12,17,50,18,0,0,2,113,56,3,2,0,1,36,68,20,27,1,0,0,54,113,33,0,0,0,0,1,76,34,1,6,11,29,55,50,8,0,2,27,2,8,15,46,77,110,70,98,3,0,0,0,15,113,113,15,0,0,0,1,38,35,16,2,9,4,31,113,63,0,0,43,51,4,5,113,113,9,5,113,48,0,0,0,33,42,38,10,1,0,0,0,113,103,10,0,0,28,51,113,43,0,0,9,51,75,41,50,16,0,0,16,20,3,7,31,79,25,4,9,12,2,1,7,68,31,6
22,24,1,0,0,0,0,52,94,20,0,0,0,0,0,19,121,23,0,0,0,1,0,30,35,6,0,0,88,46,2,12,72,1,0,0,0,0,0,121,120,13,0,0,0,0,0,57,121,11,0,0,1,7,8,83,16,10,2,1,52,121,20,26,99,40,18,3,0,0,0,42,121,121,1,0,0,0,0,20,53,104,8,4,6,4,2,9,3,121,58,15,23,31,3,2,52,85,37,5,0,0,0,20,85,120,2,0,0,0,4,18,32,121,6,0,0,0,3,7,5,121,25,0,0,0,0,0
6,0,0,0,0,0,62,135,0,0,0,0,0,8,109,75,0,0,1,0,0,6,99,13,0,2,2,0,0,2,79,4,40,1,1,0,0,0,6,135,110,7,0,0,0,0,19,135,26,26,30,0,0,1,26,7,0,18,41,0,0,0,16,2,71,88,131,10,0,0,0,52,135,135,32,0,0,0,0,41,39,78,47,0,0,0,0,0,0,39,60,0,0,0,0,0,1,90,135,3,0,0,0,0,7,135,106,0,0,0,0,0,1,42,47,0,0,0,0,0,2,25,24,0,0,0,0,0
18,11,1,0,1,26,38,23,57,48,0,0,0,0,31,67,144,77,11,0,0,0,2,41,17,48,75,3,0,0,0,1,33,130,5,0,3,26,7,1,95,135,1,0,0,3,2,5,144,77,5,0,0,0,0,6,72,52,62,4,2,1,0,1,33,73,19,8,5,3,6,18,95,18,0,0,0,12,11,20,144,2,0,0,0,0,0,70,133,6,5,10,23,3,0,46,13,0,1,5,25,15,6,21,87,0,0,0,0,0,3,29,144,0,0,0,0,0,0,67,138,0,0,9,7,0,0,79
2,0,1,98,48,19,10,8,36,0,0,34,11,4,25,80,156,0,0,0,0,0,1,83,34,0,1,0,0,0,0,4,7,0,0,103,29,5,33,72,65,2,0,133,110,8,11,30,156,6,0,5,6,0,0,47,62,2,0,0,0,0,0,1,2,0,0,1,5,5,97,129,53,16,12,39,66,15,36,37,156,33,8,9,5,0,0,10,61,2,0,0,1,0,0,2,28,0,0,0,0,0,43,83,92,2,1,1,0,1,7,63,156,4,1,0,0,1,2,60,54,0,0,0,0,6,4,12
1,0,0,0,27,141,7,1,125,11,0,0,3,75,31,29,97,20,25,38,0,0,0,5,0,0,93,141,0,0,0,0,15,0,0,0,106,141,3,4,141,24,0,0,9,27,5,14,132,21,0,0,0,0,0,3,1,0,4,12,0,0,0,4,22,1,0,21,141,30,0,2,141,5,0,4,10,2,0,25,135,1,0,0,0,0,0,17,1,0,0,0,0,0,0,3,7,2,7,61,60,1,0,0,141,11,9,17,5,0,0,20,120,0,0,0,0,0,0,27,1,0,0,0,0,0,2,2
0,0,0,0,66,104,0,0,43,17,0,3,116,122,2,2,84,57,16,54,20,13,2,5,0,0,2,107,65,1,0,0,0,0,0,4,122,122,0,0,66,9,5,45,102,32,0,6,122,20,5,30,40,2,0,30,3,0,0,53,122,11,0,1,0,2,52,17,73,66,0,0,13,19,115,45,19,5,2,0,99,49,30,5,43,8,2,11,4,0,0,0,122,39,0,1,0,1,26,11,13,47,11,0,0,1,27,7,1,43,56,0,4,4,6,1,19,33,63,15,0,0,0,0,122,94,6,1
2,0,0,0,0,0,135,135,36,0,0,0,0,0,40,135,27,0,0,0,0,0,0,21,0,0,0,1,2,0,0,0,45,20,52,32,0,0,48,94,135,39,4,0,0,0,11,135,135,2,0,0,0,0,0,23,1,0,0,7,3,0,0,0,13,38,135,119,0,0,0,0,135,135,107,5,0,0,0,8,121,21,2,0,0,0,0,22,4,0,0,1,1,1,0,1,1,13,97,22,0,0,0,0,7,41,122,3,0,0,0,0,18,33,15,0,0,0,0,0,1,1,0,0,1,3,0,0
1,10,2,0,0,69,132,6,18,2,0,0,0,39,132,59,32,0,0,0,9,43,96,92,3,1,0,1,55,132,20,7,30,28,0,0,0,11,105,16,124,65,0,0,0,0,44,50,84,14,4,6,18,29,23,66,9,24,99,49,69,68,6,5,39,47,16,1,1,3,1,2,66,17,0,0,0,6,49,65,62,14,3,1,0,0,57,116,77,36,72,9,0,0,0,39,0,15,21,5,27,41,2,0,39,50,0,0,3,35,30,15,112,77,0,0,0,0,7,22,132,54,16,0,0,0,0,8
182,182,3,4,6,0,0,0,151,68,0,0,0,0,0,1,7,0,0,0,0,0,0,7,2,0,0,33,24,0,0,4,182,182,9,9,1,0,0,0,100,26,0,0,0,0,7,6,5,0,0,0,0,0,5,13,2,0,0,2,3,1,3,6,182,66,0,1,1,2,2,10,54,7,0,0,0,2,2,4,9,0,0,0,0,0,2,11,1,0,0,0,0,4,8,3,182,113,10,0,0,0,0,2,25,2,0,0,0,0,1,4,1,0,0,0,0,0,3,4,1,0,0,0,0,0,6,1
0,0,14,70,42,23,3,0,1,14,64,44,9,7,4,1,0,7,28,72,56,0,0,0,0,105,43,15,22,0,0,0,3,0,1,9,39,125,48,7,105,14,13,15,7,36,42,51,23,41,88,86,10,0,0,1,1,125,71,10,3,1,0,0,11,7,4,31,120,57,7,4,125,48,7,8,10,6,5,24,107,124,42,8,0,0,0,4,3,125,19,3,22,7,0,0,32,7,0,7,53,77,14,11,125,123,0,0,1,2,4,11,74,125,0,0,4,6,0,0,4,23,1,1,17,24,0,0
0,0,0,11,29,64,4,0,0,0,12,85,69,35,5,0,0,13,67,53,14,6,3,0,0,6,23,49,49,0,0,0,0,0,0,9,89,53,3,0,7,0,2,13,59,121,64,10,104,16,17,23,9,35,41,41,11,44,74,73,15,0,0,0,0,0,0,13,121,56,0,0,21,12,5,29,121,87,13,7,121,67,8,8,9,6,5,16,59,121,43,8,0,0,0,0,0,0,0,69,121,44,0,0,63,24,1,16,74,80,16,12,121,121,0,0,0,1,2,7,32,119,1,0,6,13,0,0
86,208,16,0,0,1,2,2,24,105,1,0,0,0,5,29,39,9,0,0,0,0,0,12,17,3,0,0,208,49,1,1,41,116,0,0,0,0,3,5,46,17,0,0,0,0,2,12,39,8,0,0,0,1,8,19,4,0,0,6,208,33,8,7,10,5,0,0,0,0,1,17,18,2,0,0,0,0,5,38,4,1,1,0,0,1,46,28,0,0,0,18,208,18,33,10,8,6,8,8,0,0,0,8,14,25,2,0,0,0,0,5,4,20,29,16,0,0,6,3,0,0,8,43,172,15,8,1
3,29,133,9,0,0,0,0,4,42,123,0,0,0,1,4,19,23,103,0,0,0,0,5,7,11,90,3,0,0,0,0,15,6,2,0,0,0,0,1,15,26,6,0,0,0,0,1,13,42,10,0,0,0,0,1,6,33,4,0,0,4,2,1,5,9,10,0,0,0,0,0,27,5,4,1,0,0,0,17,18,7,0,0,0,3,2,27,5,5,0,0,8,233,19,5,2,21,21,5,0,0,0,0,1,1,11,21,14,1,1,7,6,0,0,0,14,113,14,29,0,0,0,0,211,255,5,2
65,6,22,65,16,0,0,5,70,26,49,136,44,6,0,1,136,33,9,8,2,1,0,11,21,0,0,0,0,0,3,4,105,3,6,16,25,6,1,64,48,7,14,66,128,86,4,19,136,19,5,7,12,14,3,65,32,0,0,0,0,0,1,8,114,21,3,11,8,0,0,95,49,51,108,125,50,7,0,13,136,136,76,15,3,1,0,8,25,5,0,0,0,0,1,4,98,84,8,1,0,0,0,3,63,53,37,4,0,0,0,1,3,36,33,1,0,0,0,0,1,8,6,0,0,0,1,0
20,1,0,0,0,0,8,9,4,0,0,3,2,2,6,13,0,0,0,255,29,8,5,0,0,0,66,255,40,1,0,0,16,0,0,0,0,1,3,11,4,0,0,0,0,5,16,10,2,6,7,6,3,14,7,0,0,3,25,255,21,2,0,0,10,0,0,0,0,0,7,6,6,0,0,0,0,0,7,6,20,9,5,0,0,0,2,10,1,5,13,9,0,13,15,2,1,7,19,0,0,0,3,1,3,4,13,2,0,0,1,2,7,1,1,0,0,24,5,10,0,0,0,0,1,136,53,8
2,2,0,2,28,2,0,0,7,6,6,1,2,0,0,0,2,8,24,2,0,0,0,0,6,7,44,15,0,0,0,1,1,1,5,2,10,4,0,1,5,6,10,2,0,0,0,0,16,13,5,0,0,0,0,2,5,14,10,0,0,0,0,1,15,10,11,0,0,0,0,31,2,6,20,12,9,0,0,0,14,0,1,4,7,4,4,13,8,1,0,0,0,126,58,6,75,15,0,0,0,0,0,75,11,2,0,3,22,37,4,4,1,0,0,0,14,255,116,4,0,0,0,0,19,255,255,1
131,60,11,0,0,0,0,7,46,102,46,0,0,0,0,1,9,39,19,18,24,2,0,0,0,0,0,27,103,27,0,0,126,32,72,50,0,0,0,18,131,38,16,4,0,0,0,21,11,12,18,59,58,3,0,1,0,0,0,65,131,24,0,0,32,14,102,91,0,0,0,131,99,40,79,25,0,0,1,18,15,4,7,45,22,2,7,12,2,1,34,131,37,0,0,1,93,8,11,4,0,0,0,131,21,5,55,32,0,0,7,131,3,1,32,74,1,0,4,21,16,4,30,34,0,0,0,14
0,0,0,6,134,29,2,6,69,6,0,3,35,11,6,134,95,3,0,0,0,0,7,134,10,0,0,0,0,1,23,81,0,1,4,32,134,39,0,0,91,91,16,25,39,2,0,19,134,63,0,0,0,0,0,55,67,2,0,0,0,0,3,68,0,0,0,49,134,16,2,1,81,28,5,16,45,10,8,72,134,26,0,0,0,0,0,77,72,1,0,0,0,0,0,50,0,0,4,51,76,10,17,5,31,103,35,42,27,1,1,8,57,91,3,0,0,0,1,10,62,26,0,0,0,0,0,10
7,0,0,0,2,58,135,17,25,14,0,0,0,25,94,49,59,128,0,0,1,16,12,5,13,55,2,12,21,1,0,1,50,14,0,0,1,31,13,9,144,75,0,0,0,0,3,22,114,73,0,0,0,0,1,29,5,4,0,6,3,6,8,26,16,74,54,14,3,0,0,0,127,16,10,13,7,0,0,84,72,3,0,0,0,6,8,102,1,0,0,0,0,82,49,17,1,54,54,64,40,0,0,0,20,0,3,49,64,3,4,49,31,0,0,0,1,84,90,113,0,0,0,0,0,144,144,3
104,181,181,0,0,5,4,9,181,181,14,0,0,0,1,17,45,16,0,0,0,0,0,1,2,2,0,0,1,5,1,0,29,67,77,17,7,33,12,11,181,19,5,1,0,1,4,41,68,2,0,0,0,0,0,4,0,0,1,1,1,2,0,0,7,14,103,52,1,0,0,0,167,65,36,6,0,0,0,2,73,7,2,0,0,0,0,2,0,0,6,4,0,0,0,0,0,3,69,18,0,0,5,1,20,47,46,5,0,0,0,0,24,19,1,0,0,0,0,1,1,1,0,0,2,4,0,0
72,2,1,15,35,26,10,45,163,39,0,0,1,0,0,46,55,23,0,1,48,5,0,1,2,9,2,4,33,5,0,0,77,10,28,163,35,7,2,21,163,14,5,8,1,0,0,71,81,10,9,17,31,3,0,7,0,16,10,12,65,2,0,0,16,11,71,163,8,0,0,0,163,104,40,84,2,0,0,5,88,33,30,12,0,0,0,0,0,3,20,27,89,0,0,0,0,2,19,85,8,1,3,0,38,112,62,49,1,0,0,0,14,43,15,4,1,1,0,0,0,0,5,41,61,0,0,0
2,0,0,0,0,87,52,7,33,1,0,0,0,47,145,63,31,3,0,0,0,9,17,31,1,2,5,18,15,2,0,0,14,0,0,0,3,160,57,9,160,35,0,0,0,59,62,59,129,27,2,5,1,0,0,12,13,4,3,4,0,0,0,0,66,10,0,0,17,160,20,12,160,20,0,0,0,4,5,53,138,4,1,3,0,1,0,33,15,0,1,4,2,3,1,2,38,76,37,5,11,15,1,0,160,75,3,0,0,0,0,12,106,1,0,0,0,2,4,45,14,5,0,0,0,8,6,8
11,7,0,0,0,1,3,23,3,0,0,0,0,9,43,21,0,0,0,0,0,17,51,15,0,0,0,0,1,23,7,1,13,5,0,0,0,78,14,8,12,0,0,0,0,151,146,21,116,10,0,0,0,21,101,96,18,4,1,2,0,2,2,6,0,2,0,0,14,151,16,0,121,6,0,0,2,151,63,30,151,44,0,0,0,5,10,33,26,7,2,6,1,0,0,2,2,3,2,2,37,151,10,0,151,32,2,0,4,43,11,15,151,9,0,0,0,0,0,41,26,0,1,2,1,3,2,12
9,1,18,85,41,7,3,14,130,5,11,11,0,0,1,130,130,0,0,4,4,0,0,101,6,8,13,12,4,0,0,2,0,0,130,130,1,0,0,0,102,25,130,130,0,0,0,30,130,29,13,7,0,0,0,73,33,19,17,2,0,0,0,5,0,0,75,60,0,2,1,0,8,17,128,130,1,0,1,0,113,130,76,31,0,0,0,2,28,40,6,1,1,0,0,0,0,0,3,6,0,3,2,0,0,1,10,15,2,2,2,0,22,21,15,4,0,0,0,5,14,4,0,0,1,0,0,5
0,1,202,202,2,0,0,0,0,85,202,58,1,0,0,0,0,34,202,41,0,0,0,0,0,0,202,55,0,0,0,0,0,0,16,36,17,56,4,1,19,26,59,23,6,17,4,6,4,24,86,3,0,0,0,0,0,0,80,11,1,0,0,0,2,1,4,24,19,42,4,1,74,18,5,7,3,7,2,11,25,7,7,2,2,0,0,1,0,0,3,5,12,2,0,0,0,2,10,30,2,0,3,3,15,29,14,9,0,2,5,0,7,5,0,0,0,12,19,0,0,0,0,1,5,28,16,0
9,0,0,0,0,0,87,155,9,0,0,0,0,0,13,77,0,0,0,0,0,0,11,16,0,1,0,0,0,0,1,3,158,14,0,0,0,5,90,158,129,6,0,0,3,4,30,88,2,0,0,0,0,1,50,64,3,0,0,0,0,0,16,40,158,111,0,1,2,1,2,24,151,32,3,7,15,3,3,12,9,35,5,2,2,0,6,18,19,25,0,0,0,0,2,20,158,21,0,0,0,0,0,120,105,8,0,1,2,0,2,101,16,45,2,0,0,0,0,2,6,31,0,0,0,0,0,0
2,126,144,5,1,17,20,3,119,144,144,0,0,1,6,31,144,144,10,0,0,0,0,9,29,14,0,0,0,0,0,0,26,144,144,0,0,2,0,0,6,144,144,1,1,12,6,4,84,62,10,0,0,0,2,15,29,4,0,0,0,0,0,1,23,90,25,5,0,2,0,0,7,6,24,22,3,8,3,1,93,16,5,1,0,0,0,4,33,2,0,0,0,0,0,0,0,11,33,8,0,0,0,0,0,2,41,22,0,0,0,0,28,25,17,3,0,0,0,0,19,4,0,0,0,0,0,0
66,17,12,0,0,0,0,2,176,5,0,0,0,0,0,55,102,2,0,0,1,3,3,51,5,4,0,0,4,16,9,4,60,22,5,0,0,0,0,0,176,30,0,0,0,0,0,36,131,1,0,0,0,1,38,74,0,0,0,0,35,85,49,7,72,31,0,0,0,0,0,0,176,62,0,0,0,1,2,10,77,2,0,0,0,17,63,38,5,0,0,0,132,39,28,26,72,44,1,0,0,0,0,0,176,56,0,0,0,6,3,7,44,4,0,0,0,37,17,15,38,8,0,4,123,12,3,12
2,0,0,0,26,85,119,15,117,5,0,0,1,9,101,138,62,2,0,0,0,1,16,62,0,0,0,0,0,0,17,25,18,11,1,3,121,71,8,3,138,88,1,1,9,5,8,34,121,25,2,4,9,2,4,13,6,18,2,0,0,0,5,14,26,8,1,2,22,52,28,23,138,25,0,0,1,0,1,119,111,9,0,1,1,0,1,87,11,31,1,0,0,0,0,1,18,23,6,2,2,3,8,18,138,19,0,0,0,0,3,80,128,1,0,0,0,0,0,126,33,8,0,0,0,0,0,13
