50,1,0,11,21,2,0,8,193,0,0,0,0,0,0,60,105,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,63,4,0,0,30,17,1,5,193,24,0,0,0,0,0,14,162,4,0,0,0,0,0,8,2,0,0,0,0,0,0,1,76,9,0,0,7,13,2,10,193,13,0,0,0,0,0,32,159,1,0,0,0,0,0,15,3,0,0,0,0,0,0,2,54,0,0,0,0,0,1,24,193,3,0,0,0,0,0,55,148,3,0,0,0,0,0,14,1,0,0,0,0,0,0,1
19,51,13,2,13,23,14,23,97,23,1,0,1,7,15,110,19,23,18,6,2,0,0,6,1,18,13,14,9,0,0,0,12,12,19,116,123,44,19,24,123,66,19,22,26,18,30,123,82,22,2,0,0,0,31,34,5,5,4,12,18,2,3,8,2,12,44,123,44,0,0,0,83,70,53,98,21,23,64,27,109,18,7,5,2,11,123,111,43,1,1,4,1,15,17,29,0,0,31,67,1,0,18,8,1,7,82,123,13,7,6,1,65,40,77,64,10,8,19,20,22,1,0,5,7,44,98,26
8,17,12,7,1,9,12,15,60,71,5,2,5,19,13,33,172,12,0,0,2,5,6,140,64,4,0,0,0,0,0,22,51,29,5,0,0,1,1,14,68,19,1,0,37,84,16,25,172,31,0,0,5,17,10,35,100,15,0,0,0,0,0,1,29,16,4,0,3,40,26,16,72,12,1,5,75,41,27,27,172,26,0,1,8,3,0,19,93,3,0,0,0,0,0,3,12,3,1,0,21,136,29,35,70,17,0,1,5,13,39,97,172,59,0,0,0,0,3,35,69,9,0,0,0,0,0,1
10,7,24,101,42,53,17,11,127,15,13,8,2,5,10,79,53,0,2,38,10,1,3,47,0,0,2,65,17,3,30,33,32,23,10,24,95,127,73,35,127,46,3,1,2,15,39,92,107,9,0,7,0,0,0,56,14,0,16,87,2,0,0,23,24,83,65,57,109,38,5,5,127,103,14,0,0,1,2,41,77,4,0,0,0,0,1,62,30,1,3,4,0,0,0,56,1,6,8,2,4,13,104,15,62,3,1,0,0,3,40,127,51,0,0,0,0,0,0,110,30,0,0,0,0,0,0,39
12,3,0,1,0,8,52,45,103,43,0,0,0,2,36,42,123,131,4,0,0,0,0,8,10,55,20,0,0,0,0,0,8,76,33,10,3,8,16,4,131,84,12,1,4,8,9,62,131,25,0,0,0,0,0,115,33,5,0,0,0,0,0,8,23,47,6,0,2,45,24,7,130,85,2,0,3,32,33,27,131,131,0,0,0,0,0,19,32,14,0,0,0,0,0,1,27,20,0,0,26,68,12,8,131,131,0,0,2,12,8,9,99,121,0,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,1,131,19,0,0,131,42,0,3,131,17,0,2,102,24,3,51,30,0,0,0,0,0,25,67,10,0,0,0,0,2,0,16,131,22,0,0,131,97,8,28,106,13,2,16,82,34,2,23,41,0,0,4,0,0,10,47,16,0,0,0,0,0,0,1,131,54,2,2,131,24,1,2,81,38,12,89,85,10,0,16,25,1,0,25,0,0,6,35,9,0,0,0,5,3,0,0,131,27,0,0,131,68,0,0,70,8,0,9,66,27,2,13,4,1,0,3,0,0,9,17,1,2,1,0
8,1,12,89,5,0,0,19,113,1,2,49,5,0,0,152,152,50,3,0,0,0,0,104,13,66,41,5,1,1,2,8,8,10,41,53,5,0,0,3,126,20,30,116,11,0,0,23,152,32,5,2,0,0,0,57,82,31,10,2,0,0,0,3,31,15,30,10,0,0,0,19,37,30,62,63,0,0,0,4,152,50,15,5,0,0,0,36,100,0,0,0,0,0,0,29,15,22,26,2,0,0,0,3,14,5,14,3,0,0,0,12,92,6,2,0,0,0,1,121,26,0,0,0,0,1,34,143
0,0,0,0,14,1,0,0,20,16,1,19,159,17,0,0,159,75,3,15,54,2,0,2,12,5,5,47,25,0,0,0,0,0,0,0,26,3,0,0,26,8,1,12,159,72,6,21,159,37,2,8,35,16,6,81,11,2,1,27,28,0,0,3,0,0,0,0,43,4,0,0,53,18,0,1,159,45,1,5,159,82,1,3,34,5,1,24,13,7,6,25,5,2,0,1,0,0,0,0,47,3,0,0,58,7,0,1,159,20,0,4,159,21,0,0,19,7,1,23,7,0,0,1,4,29,8,2
6,31,3,7,23,0,0,0,49,2,0,49,161,6,0,5,161,0,0,5,24,1,0,29,18,0,0,0,0,0,0,1,4,5,0,3,20,6,7,18,48,2,2,42,161,45,1,6,161,5,2,7,41,8,0,22,32,0,0,0,0,0,0,1,15,0,0,4,9,1,5,33,29,10,7,111,161,21,1,9,161,36,8,29,31,10,1,32,37,0,0,0,0,0,0,2,16,0,0,0,2,1,9,46,23,0,0,5,161,35,2,21,161,1,0,2,60,19,1,53,41,0,0,0,0,0,0,4
11,7,10,43,30,76,32,13,124,65,7,10,4,5,13,71,25,9,3,17,3,0,17,70,0,0,7,56,26,0,2,8,34,13,16,81,73,73,39,25,124,30,9,6,1,3,12,74,30,3,2,13,18,4,36,94,3,0,0,24,8,1,18,107,78,36,10,29,29,99,112,56,124,55,4,4,1,0,4,30,46,1,0,51,59,3,7,26,9,0,0,27,29,4,16,124,95,124,44,10,16,18,14,17,124,76,0,0,0,0,0,10,48,4,0,37,14,0,0,16,8,0,2,106,24,0,1,27
14,0,0,11,133,16,2,12,133,0,0,0,12,8,4,78,22,0,0,0,50,53,5,19,0,0,0,0,49,34,0,0,17,2,1,59,133,2,0,5,133,9,1,10,31,3,1,37,39,0,0,0,67,44,2,8,0,0,0,1,62,43,1,0,10,7,3,83,133,0,0,2,133,47,6,29,34,5,0,2,27,2,0,0,76,94,7,2,0,0,0,0,22,133,43,0,11,3,2,72,69,0,0,1,44,21,4,35,35,28,2,3,6,1,0,0,85,133,6,2,1,3,27,48,86,133,28,2
33,0,0,53,145,5,0,16,67,0,0,2,16,8,3,55,1,0,2,2,15,30,22,37,3,1,1,3,8,22,23,47,13,1,7,145,145,0,0,9,107,19,6,35,34,1,1,44,13,13,15,54,27,8,2,3,3,0,0,48,25,9,9,35,1,0,4,145,145,0,0,0,99,14,9,145,55,0,0,11,47,9,14,51,4,0,0,7,0,0,33,121,4,0,0,2,0,0,0,145,46,0,0,0,15,3,6,145,55,0,0,2,44,6,8,48,2,0,0,18,10,8,42,24,0,0,0,4
28,144,29,0,1,0,0,0,24,54,1,1,46,47,3,7,143,0,0,0,12,19,5,55,32,0,0,0,68,18,0,8,31,71,8,0,19,3,0,0,30,13,0,1,144,84,4,11,144,7,0,1,18,21,4,36,55,5,0,13,115,5,0,0,28,57,5,6,52,2,0,0,42,13,2,9,144,23,0,1,144,35,0,2,21,2,0,5,58,5,0,22,92,3,0,2,10,45,9,27,61,0,0,0,26,26,4,48,144,1,0,0,144,65,2,3,5,2,0,1,37,13,0,2,39,21,0,1
70,89,1,1,0,18,22,14,87,23,0,2,8,80,43,29,34,0,1,5,6,55,84,115,24,0,0,0,7,47,80,77,33,7,8,14,37,51,47,29,112,18,11,14,17,45,74,61,14,12,12,44,107,55,55,53,18,26,5,1,11,20,115,103,48,10,0,3,115,69,11,9,115,27,1,1,13,40,20,37,16,25,34,23,96,79,7,5,36,67,29,12,11,7,14,30,51,1,0,37,115,4,0,14,115,26,13,2,3,6,2,42,10,30,35,28,43,31,1,2,27,25,13,8,20,26,13,20
44,10,0,3,13,25,17,54,13,7,1,53,48,43,17,19,31,3,1,103,96,2,0,23,112,1,0,4,6,0,1,99,33,10,24,22,34,25,28,12,105,36,5,18,26,20,31,22,26,32,30,112,112,1,0,2,112,41,24,15,11,2,6,21,11,13,62,30,53,44,17,2,112,28,63,16,17,12,16,59,45,59,54,56,58,11,20,25,11,42,48,52,60,4,4,6,31,65,112,21,3,1,0,1,7,40,112,112,4,0,2,5,37,112,45,53,24,0,3,4,3,17,14,51,101,36,0,0
0,0,0,0,0,5,17,2,0,0,0,0,1,11,37,3,11,6,0,0,0,7,23,5,23,16,0,0,0,2,2,6,0,0,0,0,2,8,14,4,4,0,0,0,8,14,5,3,58,14,0,0,0,1,3,8,21,24,1,0,9,83,7,3,5,10,2,0,0,8,16,14,6,8,8,2,3,11,4,3,29,3,0,0,0,125,53,11,6,0,0,0,8,179,137,5,2,36,33,2,3,21,1,0,0,8,10,6,13,179,130,3,9,3,7,2,15,179,179,41,2,8,29,15,132,179,70,2
17,6,6,18,1,0,0,5,53,44,7,9,3,0,0,3,44,13,6,41,31,0,0,1,148,8,0,1,0,0,0,8,22,1,14,148,25,0,0,2,148,16,3,15,9,0,0,4,45,19,8,51,56,0,0,0,148,20,2,3,1,0,0,18,8,0,5,148,148,0,0,0,148,4,0,33,49,0,0,14,43,4,1,15,64,2,0,8,115,6,0,1,3,0,0,29,1,0,0,62,148,9,0,0,115,15,0,16,92,0,0,3,34,6,3,20,50,1,0,2,96,13,2,3,4,0,0,5
18,32,10,5,0,0,9,13,60,10,9,28,2,0,5,24,142,13,0,0,0,0,0,16,142,17,0,0,0,0,0,80,62,48,8,7,1,0,0,6,63,22,10,65,38,0,0,4,142,9,0,4,3,0,0,31,142,6,0,0,0,0,0,84,137,9,2,27,7,0,0,11,65,17,9,62,57,0,0,2,142,22,3,10,6,0,0,35,142,1,0,0,0,0,0,70,94,2,0,64,66,0,0,13,59,3,0,17,53,1,0,10,118,3,0,3,11,0,0,36,142,4,0,0,0,0,3,27
15,15,4,0,0,0,0,0,33,15,7,17,3,22,17,4,23,39,47,27,3,9,18,23,14,34,7,0,0,0,0,2,5,29,8,0,13,6,0,0,18,8,0,0,111,154,68,23,154,6,0,0,8,44,77,152,43,2,0,0,0,0,0,11,9,12,1,0,56,12,0,0,58,19,0,7,154,102,6,5,154,86,0,2,30,14,7,19,41,7,0,0,0,0,0,0,9,2,0,0,63,24,0,0,55,47,0,25,154,43,2,2,154,114,0,5,7,0,0,0,9,3,0,0,0,0,0,0
0,0,0,10,87,0,0,0,57,5,1,24,153,20,2,49,153,6,0,1,8,2,1,90,7,0,0,2,12,1,0,2,0,0,0,16,79,0,0,0,65,7,5,107,153,5,0,25,153,22,5,11,25,2,0,80,23,0,0,0,14,15,2,5,0,0,0,15,27,0,0,0,14,33,66,153,148,0,0,0,138,153,67,37,16,1,0,5,13,6,0,2,27,20,2,0,0,0,0,2,3,0,0,0,0,3,15,42,37,34,13,1,7,25,16,11,17,13,47,24,0,1,0,8,37,4,5,5
7,9,2,3,59,48,9,3,48,121,9,2,5,1,2,19,40,60,7,4,14,16,1,8,1,1,0,5,94,66,4,0,55,13,10,0,3,35,28,16,125,65,4,1,8,2,1,14,22,27,9,10,106,75,2,2,0,76,56,8,59,111,2,0,24,39,113,2,0,1,0,1,125,54,33,0,5,4,4,41,17,82,66,24,69,17,5,19,9,125,120,15,12,3,0,0,50,37,33,0,0,6,14,19,27,120,106,0,0,0,0,3,5,125,62,0,0,0,0,1,6,104,28,1,8,21,0,0
4,1,7,72,121,15,1,3,124,10,16,22,7,1,0,120,110,0,0,0,0,2,11,124,3,0,0,0,0,14,29,16,3,23,29,45,43,35,14,0,68,27,74,82,4,0,0,20,124,16,4,4,0,0,1,94,33,0,0,0,1,4,13,23,26,74,65,24,2,5,2,0,21,38,40,99,28,18,6,2,111,37,11,12,2,12,93,33,17,0,0,0,0,14,124,18,3,7,59,45,9,12,48,8,2,1,4,59,102,48,17,5,1,0,4,28,46,61,124,6,0,1,14,1,0,22,124,1
25,14,0,0,0,86,101,11,44,69,11,10,10,9,50,28,4,75,97,59,25,3,3,2,30,95,71,6,13,9,2,6,63,88,35,10,1,6,14,16,68,40,9,11,1,1,47,97,111,57,19,17,36,3,23,32,110,36,8,32,108,24,1,16,1,58,68,39,37,8,1,1,49,24,12,39,32,3,8,25,111,22,2,20,25,0,3,80,99,71,21,77,65,0,0,10,0,10,30,12,29,20,6,1,5,58,81,34,18,5,0,4,111,33,42,49,3,0,2,82,96,74,12,14,3,0,0,24
0,0,0,0,0,84,134,3,2,7,9,0,0,88,134,2,0,19,40,0,0,38,92,0,10,35,55,0,0,11,23,21,24,2,7,3,1,5,65,15,122,103,46,0,0,3,15,18,17,132,134,0,0,0,2,1,0,66,134,15,16,1,0,0,28,5,8,4,5,22,8,10,134,42,3,0,0,0,2,55,126,45,28,0,0,0,0,13,1,7,20,33,32,0,0,0,15,86,8,0,4,11,2,1,134,134,1,0,0,0,0,2,70,64,6,0,0,0,0,0,0,16,17,12,1,0,0,0
0,0,6,17,4,0,0,0,19,30,15,46,8,0,0,0,151,149,5,3,0,0,0,2,63,37,4,1,0,0,12,21,0,0,0,1,3,2,2,0,78,15,2,5,9,7,3,7,151,112,5,2,3,0,0,4,25,31,7,13,27,0,0,0,0,0,0,0,4,44,69,0,103,0,0,0,2,15,78,47,151,10,0,0,7,1,2,46,34,2,0,1,52,6,1,6,0,0,0,0,40,110,70,4,81,0,0,0,0,9,99,146,151,0,0,0,1,2,4,151,19,0,0,0,11,13,16,35
43,88,12,0,0,0,20,26,41,132,34,0,0,1,6,4,21,132,37,0,0,0,10,25,10,38,59,6,0,0,0,4,95,132,60,0,3,2,2,2,45,132,24,2,23,51,52,19,132,21,2,0,1,13,48,83,51,2,1,0,0,0,1,19,113,92,14,1,12,36,8,7,46,79,39,4,38,65,11,5,102,67,44,4,13,21,30,36,25,1,1,0,0,3,69,89,18,21,25,35,65,15,2,1,132,59,8,10,21,12,2,3,14,28,55,25,46,29,14,3,17,34,70,2,1,5,27,32
2,1,0,1,3,3,5,10,111,0,0,0,1,1,2,80,181,2,0,0,0,0,0,100,31,0,0,0,0,0,0,4,1,1,1,4,7,6,4,5,173,2,0,0,0,1,2,16,181,6,0,0,0,0,0,29,51,0,0,0,0,0,0,3,7,2,3,0,7,11,3,11,175,35,0,0,1,2,1,7,181,22,0,0,0,0,0,22,57,0,0,0,0,0,0,5,3,5,80,28,6,1,0,0,122,16,11,10,4,0,0,10,181,1,0,0,0,0,0,47,56,0,0,0,0,0,0,8
6,54,34,1,0,1,4,3,3,52,89,1,0,0,0,0,95,127,29,0,0,0,0,0,62,98,14,18,3,0,0,0,32,43,16,0,0,0,3,63,33,33,35,0,0,0,8,24,127,127,10,0,0,0,0,3,72,56,4,9,39,3,0,0,39,0,0,0,1,1,5,127,53,0,0,0,0,0,25,109,127,10,0,0,0,0,18,127,49,3,0,0,23,28,61,49,34,7,11,2,2,0,7,67,8,1,1,1,1,2,97,92,18,2,0,0,0,0,100,127,3,1,0,0,0,4,127,96
0,0,0,0,23,2,0,0,29,0,0,2,171,40,4,6,171,12,0,1,24,8,4,30,17,3,5,8,1,0,0,2,0,0,0,0,38,1,0,0,34,1,0,2,171,30,0,12,171,5,0,1,38,10,0,54,35,0,0,0,2,8,4,5,0,0,0,0,42,0,0,0,35,11,2,29,171,10,0,1,171,37,1,10,34,3,0,5,36,2,0,2,8,4,0,1,0,0,0,0,33,1,0,0,27,3,0,13,171,22,0,2,171,13,0,4,20,6,1,12,21,0,0,0,2,4,5,3
2,4,6,4,24,0,0,0,24,6,1,16,171,9,0,4,171,17,0,2,22,2,0,17,27,0,0,0,0,0,0,0,8,4,0,2,38,1,0,2,35,2,0,7,171,29,2,12,171,7,0,1,34,9,2,36,39,0,0,0,0,0,0,1,3,8,4,6,33,0,0,0,37,9,0,61,171,4,0,1,171,23,1,14,35,1,0,6,41,1,0,0,0,0,0,0,1,0,0,2,15,2,6,8,21,7,4,33,171,10,0,1,171,34,5,7,34,0,0,4,29,1,0,0,0,0,0,0
0,41,28,23,122,36,0,0,76,122,25,8,8,0,0,1,122,80,0,0,0,0,0,54,90,15,0,0,0,0,9,122,45,96,27,11,95,16,0,1,34,122,17,0,12,19,10,12,122,38,0,0,0,3,7,40,60,19,0,0,0,20,24,28,122,10,0,10,65,17,5,47,57,19,3,18,40,17,3,21,122,21,1,1,1,11,45,53,18,0,0,0,0,59,122,20,76,2,0,7,43,30,15,80,46,4,0,3,8,29,28,64,21,15,5,17,9,22,36,30,0,0,11,48,19,60,81,0
6,20,19,5,47,56,4,7,131,106,9,0,1,2,2,27,131,107,65,14,0,0,0,4,1,51,122,18,0,0,0,0,1,74,123,7,5,5,0,0,131,131,38,0,0,0,0,11,131,40,11,2,0,0,0,43,28,15,42,24,3,0,0,1,27,54,21,0,0,3,6,6,56,111,21,0,0,0,1,4,131,28,2,0,0,0,0,66,62,3,2,31,20,2,1,36,32,50,2,0,0,0,10,20,18,26,2,0,0,2,25,23,64,1,0,0,0,0,19,125,24,0,0,1,6,26,75,96
243,25,0,0,0,0,0,16,53,2,0,0,1,2,0,1,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,243,42,0,0,0,0,0,11,64,0,0,0,0,3,2,3,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,243,9,0,0,0,0,0,37,68,2,3,0,0,0,0,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0,0,0,0,0,55,71,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,42,120,30,4,13,47,8,8,30,56,11,23,120,15,22,10,1,5,107,94,72,61,83,20,10,6,39,13,7,29,6,0,22,120,63,2,8,90,40,79,15,57,27,10,27,18,120,120,0,0,11,40,19,36,120,19,0,0,5,22,4,23,9,13,25,120,73,3,5,120,47,32,9,39,15,13,43,28,25,35,3,0,0,120,41,1,9,4,0,0,6,120,14,15,9,35,24,26,7,9,12,8,32,78,14,2,0,2,3,1,1,48,26,0,1,24,4,0,1,48,5,0,0,30,5
11,22,24,72,59,8,17,32,67,0,0,10,22,5,21,118,21,0,0,0,92,41,1,33,16,9,0,0,57,35,0,0,11,3,2,36,76,118,63,17,118,33,0,8,42,42,15,63,68,7,0,0,95,80,23,24,28,38,0,0,37,24,0,0,5,18,118,53,4,48,44,5,59,17,64,58,6,13,93,61,47,12,13,17,14,37,118,74,54,36,0,0,4,4,3,9,0,3,75,62,9,24,35,14,1,1,118,117,3,1,36,17,36,39,87,102,4,2,12,17,40,21,5,1,1,1,7,8
20,2,14,35,7,24,67,50,129,2,2,1,0,0,49,132,53,0,0,0,0,0,35,101,13,0,0,0,12,17,20,40,17,12,46,132,33,0,0,2,132,49,10,23,5,0,0,24,53,3,0,5,12,10,23,76,10,0,0,0,8,33,32,98,37,7,10,132,82,0,0,17,80,23,10,109,25,1,2,51,27,2,9,28,13,2,17,68,11,1,5,8,14,18,27,29,80,0,0,104,69,7,4,85,1,0,13,132,68,18,7,20,2,0,8,51,29,11,65,88,3,0,1,3,12,23,67,46
0,0,0,0,33,6,0,0,15,9,0,5,95,32,6,11,85,27,0,0,3,3,4,34,9,1,0,0,0,0,0,2,0,0,0,9,39,1,0,0,21,8,0,30,132,2,0,12,106,23,0,2,6,0,0,50,13,1,0,0,0,0,0,5,1,0,0,1,31,3,6,75,12,12,3,18,124,4,0,2,97,42,2,4,6,0,0,18,16,3,0,0,0,0,0,4,255,0,0,3,14,1,17,255,8,1,0,21,61,7,1,18,55,1,0,1,5,3,3,38,19,0,0,0,0,0,0,11
0,0,0,3,14,0,0,0,1,1,1,28,82,4,0,0,63,15,3,11,14,2,0,13,24,5,0,239,239,0,0,4,0,0,0,2,15,6,0,0,6,0,0,13,103,67,2,2,131,17,0,2,15,20,4,11,38,12,0,128,28,0,0,0,0,0,0,5,19,4,0,0,11,1,0,39,130,41,0,1,173,10,0,8,19,8,1,13,38,2,0,0,0,0,0,4,0,0,0,4,20,5,0,0,10,10,6,36,91,45,1,1,107,53,4,5,7,8,1,2,21,7,0,0,0,0,0,0
9,2,2,47,126,72,1,3,126,32,2,10,32,24,2,35,125,13,0,0,0,0,0,11,1,0,0,0,0,0,0,0,5,14,25,126,126,19,0,0,126,126,38,50,17,5,1,9,109,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3,41,104,71,2,0,89,15,6,15,28,31,11,103,90,1,0,0,0,0,0,88,3,0,0,0,0,0,0,2,0,0,0,45,121,29,0,0,52,0,0,10,56,43,24,86,126,0,0,0,0,0,2,120,10,0,0,0,0,0,0,9
17,2,0,0,2,10,8,7,171,13,0,0,1,1,2,35,164,4,0,1,0,0,0,9,1,0,9,15,2,0,0,0,37,1,0,0,0,23,12,7,171,46,0,0,0,0,2,18,171,25,0,0,0,0,0,6,2,0,0,0,0,0,0,0,24,12,26,4,0,4,5,11,171,84,6,0,0,0,1,66,165,21,0,0,0,0,0,24,1,0,0,0,0,0,0,0,52,47,36,3,0,5,16,11,169,171,8,0,0,0,0,2,42,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0
35,13,9,43,30,6,11,41,39,0,0,0,0,3,14,152,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,60,152,32,17,17,152,1,0,2,30,17,23,121,115,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,7,1,28,152,4,0,0,152,68,2,10,60,1,0,9,115,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,4,1,12,152,52,4,9,152,37,1,6,25,11,5,136,70,6,0,0,0,0,0,54,0,0,0,0,0,0,0,0
24,2,1,2,4,4,6,57,4,3,7,4,36,80,14,7,6,3,7,23,18,21,9,8,78,0,0,6,5,0,0,17,11,1,1,49,59,26,93,67,116,32,58,26,32,49,92,81,25,19,80,112,33,6,3,6,118,10,8,42,15,1,0,46,9,13,37,118,49,11,15,13,118,93,56,63,13,12,36,51,30,4,9,47,61,62,58,13,41,2,1,15,68,56,37,56,10,2,5,13,6,36,45,20,106,46,37,33,5,21,20,17,7,7,81,107,5,14,17,0,0,0,21,71,118,43,11,1
0,19,78,97,127,102,1,0,20,127,127,28,10,4,0,1,85,127,66,0,0,0,0,5,13,47,60,40,2,0,0,1,6,34,41,12,14,32,7,1,39,36,44,33,1,0,0,7,127,15,1,2,0,1,3,26,38,5,2,0,0,20,46,12,57,67,17,7,1,5,5,11,17,19,25,80,27,29,22,3,87,9,4,13,8,40,60,38,7,1,5,9,11,127,127,6,43,8,13,10,16,45,28,41,34,13,3,12,30,120,119,33,61,22,12,22,9,18,32,28,0,2,27,55,20,18,9,0
23,0,0,0,0,0,0,38,28,4,17,9,0,0,0,29,10,5,64,29,0,0,0,5,4,6,46,14,0,2,0,9,33,0,0,0,0,0,0,93,74,3,0,0,0,0,0,43,59,7,11,3,0,11,7,18,3,4,25,9,13,131,20,1,95,1,0,0,0,0,0,125,121,36,0,0,0,8,5,21,30,21,2,1,36,131,30,3,0,103,19,3,20,131,67,0,126,54,3,0,0,7,2,25,79,29,0,0,0,131,70,8,18,123,19,3,26,131,85,5,2,131,68,4,15,28,2,0
