0,1,0,0,0,0,0,0,0,33,15,0,0,0,0,0,9,132,69,0,0,0,0,2,88,137,40,0,0,0,0,18,17,12,0,0,0,0,0,1,101,137,40,0,0,0,0,10,24,137,137,0,0,0,0,2,1,123,59,0,0,0,0,0,25,17,6,0,0,0,0,7,137,89,7,0,0,0,0,87,137,52,7,0,0,0,0,43,2,4,2,0,0,0,0,0,1,137,80,0,0,0,0,0,53,137,80,0,0,0,0,4,51,68,5,0,0,0,0,4,1,0,0,0,0,0,0,0
72,24,0,0,0,0,0,5,142,97,0,0,0,0,6,50,42,17,0,0,0,0,9,30,0,0,0,0,0,0,0,1,42,2,0,0,0,0,3,41,101,6,0,0,0,0,83,142,114,7,0,0,0,0,48,142,20,1,0,0,0,0,0,11,1,0,0,0,0,0,1,6,141,60,0,0,0,0,13,49,142,120,0,0,0,1,3,38,30,9,0,0,0,5,18,3,7,3,0,0,0,0,0,0,142,91,0,0,0,0,0,6,142,89,0,0,10,36,7,11,4,1,0,0,17,105,94,13
1,0,0,0,0,0,0,0,52,69,5,0,0,0,0,4,53,137,80,0,0,0,0,4,1,137,80,0,0,0,0,0,2,4,2,0,0,0,0,0,137,53,7,0,0,0,0,44,137,88,7,0,0,0,0,87,26,17,6,0,0,0,0,7,1,123,59,0,0,0,0,0,24,137,137,0,0,0,0,2,101,137,39,0,0,0,0,10,17,12,0,0,0,0,0,1,74,137,40,0,0,1,7,28,4,124,64,0,0,12,50,13,2,32,13,0,0,0,17,29,0,1,0,0,0,5,3,1
123,36,0,0,0,0,0,95,114,8,0,0,0,0,8,123,36,2,0,0,0,0,2,48,1,0,0,0,0,0,0,0,123,123,0,0,0,0,0,6,123,70,0,0,0,0,1,62,100,29,0,0,0,0,5,38,3,2,0,0,0,0,1,3,67,32,0,0,0,0,6,79,74,8,0,0,0,0,29,123,17,2,0,0,0,0,103,123,4,1,0,0,4,17,45,88,92,12,0,0,0,0,6,101,28,4,0,0,0,0,10,37,0,0,0,0,0,1,53,92,0,0,0,0,24,123,81,103
18,125,106,0,0,0,0,0,16,125,125,0,0,0,0,0,125,125,15,0,0,0,0,6,55,43,9,0,0,0,0,3,117,56,14,0,0,0,0,9,86,125,50,0,0,0,0,5,75,125,61,0,0,0,0,2,31,29,2,0,0,0,0,1,54,46,6,0,0,0,0,7,125,28,1,0,0,0,0,89,103,35,9,0,0,0,0,43,1,5,2,0,0,0,0,0,7,3,1,0,0,1,3,3,125,0,0,0,0,0,2,77,125,3,0,0,0,4,18,75,4,7,7,0,0,41,73,1
183,1,0,1,2,0,0,67,17,3,0,6,12,0,0,3,2,15,14,0,0,0,0,0,0,2,15,11,2,0,0,0,183,0,0,0,1,0,0,141,60,4,3,10,16,0,0,17,43,25,10,2,1,0,0,0,3,3,9,22,27,0,0,0,183,0,0,0,0,0,0,147,129,14,20,6,2,0,0,45,16,28,15,1,0,0,0,0,2,1,0,14,29,0,0,0,183,0,0,1,1,0,0,108,183,2,1,0,0,0,0,63,6,2,2,0,0,0,0,1,0,0,1,8,4,0,0,0
16,0,0,0,20,20,7,19,141,0,0,0,0,1,3,85,55,0,0,0,6,8,0,17,0,0,0,0,10,14,0,0,17,15,4,0,13,124,75,34,141,26,1,0,0,5,27,115,109,1,0,0,10,7,0,11,0,0,0,0,17,10,0,0,110,82,23,0,1,57,44,79,141,87,11,0,0,0,5,27,105,5,0,0,10,9,0,2,1,2,0,0,12,9,0,0,141,125,10,0,0,6,7,96,141,141,10,0,0,0,2,19,42,14,0,0,7,9,0,0,3,7,0,0,5,3,0,0
7,2,0,0,87,55,16,46,57,19,0,0,0,3,21,115,109,20,0,0,0,0,3,36,8,0,0,0,4,0,0,1,23,0,0,0,159,50,10,25,159,52,0,0,4,4,7,71,101,96,0,0,1,0,0,2,4,2,0,0,4,1,0,0,36,1,0,0,159,39,0,2,159,6,0,0,5,1,0,44,139,8,0,0,4,0,0,15,0,0,0,0,7,1,0,0,21,5,0,8,117,17,0,0,159,13,0,0,1,0,0,9,138,1,0,0,2,0,0,5,0,0,0,0,5,0,0,0
13,10,1,1,5,4,0,0,64,0,0,4,20,20,4,19,146,0,0,0,0,0,1,59,31,0,0,0,0,0,2,19,13,6,0,0,20,59,0,0,53,10,7,4,23,124,29,48,146,23,1,0,0,4,10,139,63,1,0,0,0,0,3,23,2,9,20,15,39,32,0,0,25,146,120,21,21,26,2,4,146,146,25,0,0,0,1,12,46,13,0,0,2,18,9,3,0,37,145,7,3,0,0,0,5,146,81,0,0,0,0,0,28,127,9,0,2,3,0,0,4,4,0,0,17,28,0,0
1,57,34,5,27,25,3,1,40,78,32,0,0,0,1,16,82,85,78,3,0,0,0,13,8,26,88,35,97,35,1,1,3,13,9,1,2,27,13,6,71,20,2,0,0,0,4,46,143,11,0,0,3,14,5,58,18,2,2,4,143,143,9,12,9,17,5,0,0,3,13,31,73,58,3,0,0,0,3,19,95,54,0,2,28,23,3,12,3,0,0,15,143,143,2,3,16,2,1,0,0,0,26,65,79,7,2,0,0,0,10,96,35,11,0,9,26,7,51,56,0,0,0,120,143,20,16,1
12,10,1,0,0,0,16,47,11,3,0,0,0,0,56,93,0,0,0,8,7,25,122,103,0,0,28,46,13,91,122,20,18,0,0,0,0,0,77,110,69,12,3,1,0,0,25,55,12,10,18,16,1,1,31,27,18,23,27,28,1,0,6,15,122,101,8,2,0,0,21,122,122,54,9,3,0,0,0,19,35,53,59,14,0,0,0,3,18,122,40,4,0,0,0,0,122,122,8,12,7,6,34,13,103,79,8,12,8,5,16,23,40,97,68,0,1,8,3,6,7,72,41,0,0,24,54,6
41,1,0,0,0,1,0,13,147,1,0,0,0,0,0,82,147,0,0,0,0,0,0,94,8,0,0,0,0,0,0,5,53,7,0,0,0,0,0,5,147,22,1,0,0,0,0,43,147,5,0,0,0,0,0,101,34,0,0,0,0,0,0,7,36,69,1,0,0,0,0,0,107,124,8,0,0,0,0,1,147,90,0,0,0,0,0,7,37,5,0,0,0,0,0,2,5,119,4,0,0,0,0,0,63,147,4,0,0,0,0,0,147,119,0,0,0,0,0,0,10,7,0,0,0,0,0,0
8,0,0,0,1,21,52,88,66,0,0,0,0,10,23,155,25,0,4,1,8,9,0,23,0,0,1,0,21,56,10,0,44,2,1,0,8,65,33,83,155,3,0,0,4,36,21,110,117,6,0,9,31,3,0,11,0,0,0,26,103,23,0,0,48,17,8,10,34,80,13,12,155,85,0,0,6,23,8,21,125,27,2,26,14,0,0,0,0,0,0,79,46,0,0,0,23,70,67,29,20,16,0,0,155,155,10,1,1,1,0,0,55,30,3,19,5,0,0,0,0,0,0,48,17,0,0,0
4,0,0,0,8,110,94,5,46,5,0,0,0,16,85,79,15,1,0,0,0,0,26,117,21,4,6,0,0,0,0,55,42,2,0,29,80,43,30,23,75,9,2,11,8,21,92,48,117,12,0,1,0,4,68,109,117,8,0,0,0,0,0,44,49,16,8,117,86,0,0,3,69,37,58,78,10,8,10,4,117,44,43,21,1,1,5,44,117,21,0,0,0,0,0,25,5,4,23,117,26,0,0,2,36,37,95,71,0,0,0,0,26,59,101,16,0,0,0,6,75,46,12,0,0,0,1,13
203,20,0,0,0,0,0,64,74,0,0,6,10,0,0,31,1,5,3,17,24,0,0,0,0,12,2,0,0,0,0,0,203,11,0,0,0,0,0,52,159,4,2,5,3,0,0,22,11,17,14,28,9,0,0,0,5,33,3,0,0,0,0,0,203,14,0,0,0,0,0,18,185,12,0,0,0,0,0,6,20,4,6,10,1,0,0,3,3,4,1,0,0,1,2,1,203,70,0,0,0,0,0,2,98,35,0,0,0,0,0,4,11,0,0,0,0,0,0,6,0,0,0,0,2,5,1,0
3,0,0,1,4,4,7,33,15,0,0,0,0,0,12,119,50,3,0,0,0,0,17,142,81,0,0,0,0,0,2,142,2,0,0,1,6,6,16,39,45,2,0,0,0,0,1,64,142,22,0,0,0,0,0,62,142,9,0,0,0,0,0,142,17,1,4,44,17,1,4,26,102,14,0,1,0,0,0,25,142,52,0,0,0,0,0,4,142,16,0,0,0,0,0,57,6,1,7,142,21,0,0,0,83,6,2,15,3,0,0,23,142,18,0,0,0,0,0,32,94,3,0,0,0,0,3,50
4,110,68,2,0,0,1,1,4,67,82,4,0,0,2,5,2,5,84,41,0,0,1,9,27,5,40,20,0,0,0,34,0,20,68,20,24,16,16,5,5,11,10,14,19,10,23,24,46,10,31,13,0,0,7,42,15,13,71,33,0,0,0,1,0,0,0,6,6,10,144,109,12,4,1,26,19,13,132,45,107,29,1,2,1,1,7,31,38,12,9,2,0,0,0,5,3,39,39,1,1,47,144,55,119,96,21,0,0,4,144,144,144,23,0,0,0,0,9,106,26,2,0,0,0,0,0,32
114,13,0,0,0,0,0,6,116,2,0,0,0,0,1,96,137,0,0,0,0,0,0,114,9,0,0,0,0,0,0,3,113,0,0,0,0,0,0,68,108,3,0,0,0,1,9,57,146,10,0,0,0,0,0,69,30,1,0,0,0,0,0,5,146,0,0,0,0,0,0,53,146,16,0,0,0,4,7,20,146,55,0,0,0,0,0,11,29,6,0,0,0,0,0,0,126,9,1,7,1,4,3,13,146,6,0,0,0,22,19,35,146,17,0,0,0,0,0,15,20,3,0,0,0,0,0,0
0,0,2,1,0,4,76,23,35,0,0,0,0,2,54,119,92,1,2,0,0,0,2,144,13,1,10,7,0,0,0,17,2,0,0,0,0,3,82,57,49,1,0,0,0,26,114,88,144,9,0,0,0,0,10,144,61,1,0,0,0,2,1,22,5,2,2,0,0,6,22,24,112,57,5,0,2,30,18,10,144,109,0,0,0,0,1,10,56,10,0,0,1,3,0,3,4,45,15,0,0,0,1,1,73,144,20,0,0,0,0,0,144,144,0,0,0,0,0,0,20,10,0,0,7,2,0,0
12,4,0,1,3,47,92,6,66,0,0,0,2,31,57,71,120,11,15,44,0,0,3,86,3,6,110,125,0,0,15,17,20,8,0,0,0,75,125,16,125,33,0,0,0,8,56,68,125,7,0,0,1,3,21,89,1,1,7,7,13,30,125,50,67,77,0,0,0,21,14,3,125,64,0,0,0,0,1,31,98,3,0,2,5,2,2,57,2,0,0,46,72,21,20,13,54,52,0,0,0,0,0,1,125,6,0,0,0,0,0,54,66,0,0,0,0,0,0,91,7,0,0,34,20,0,0,20
3,0,0,2,1,37,137,48,80,2,0,0,0,2,30,137,29,10,10,3,0,0,0,7,0,3,22,4,0,0,0,0,35,26,20,17,4,27,84,54,137,15,6,8,1,3,14,137,108,14,8,2,0,0,0,8,0,6,12,1,0,0,0,0,14,97,114,63,4,0,0,1,137,111,52,31,0,0,0,4,123,15,0,0,0,0,3,1,1,7,1,0,0,4,10,0,0,57,66,24,4,11,10,0,53,89,34,10,0,13,59,9,24,13,2,0,0,34,137,3,0,3,11,0,0,69,135,0
0,0,0,0,11,113,37,1,32,1,0,0,2,113,113,24,56,0,0,3,1,8,59,74,17,2,13,40,2,0,8,44,0,0,2,59,110,104,4,0,39,8,9,37,37,48,42,42,113,37,3,1,0,2,39,96,76,67,5,6,0,0,5,27,8,4,17,113,43,1,0,2,8,24,111,113,38,4,3,3,113,113,57,4,0,0,1,11,110,38,1,0,0,0,0,4,43,4,18,52,1,0,0,23,1,8,113,89,0,0,0,1,5,71,108,4,0,0,0,0,16,35,11,0,0,0,0,1
1,0,1,3,2,29,82,15,29,13,42,19,2,0,32,60,10,42,105,5,0,0,0,2,7,21,32,0,0,0,0,1,20,13,31,35,3,35,139,30,156,27,3,4,0,1,36,100,77,42,69,8,0,0,0,3,3,22,91,6,0,0,0,0,39,20,37,82,104,7,1,12,156,7,1,12,24,1,0,35,153,12,10,10,2,0,0,8,49,22,14,4,0,0,0,0,53,6,0,48,113,4,0,12,156,2,0,19,31,0,0,41,155,0,0,3,6,0,0,18,52,1,0,1,2,0,0,4
1,0,0,2,17,116,49,22,10,2,0,1,3,63,63,57,36,8,2,2,4,63,33,35,8,6,6,65,83,96,20,12,12,4,0,0,88,124,40,49,28,4,0,0,4,50,102,89,124,22,4,2,0,18,26,49,47,19,19,124,40,3,2,7,32,36,6,11,124,25,1,4,64,44,2,15,43,9,8,9,124,56,0,0,2,1,3,24,44,8,6,12,11,24,24,23,22,9,3,14,68,12,2,9,52,80,4,4,22,8,3,5,101,124,33,0,0,0,0,0,7,89,117,2,0,3,2,1
154,11,0,6,25,2,0,34,62,3,0,23,105,7,0,2,154,3,0,1,3,0,0,3,36,2,0,2,4,0,0,0,154,24,1,13,16,0,0,17,67,8,1,77,110,0,0,1,154,5,0,5,7,0,0,3,50,0,0,1,7,0,0,0,124,104,4,3,13,9,1,3,56,5,0,13,122,61,3,6,154,1,0,1,10,5,1,9,50,1,0,1,6,0,0,0,29,35,5,4,34,9,2,27,45,3,0,12,111,35,1,4,154,5,0,1,3,2,0,4,39,2,0,2,4,0,0,0
126,91,0,0,0,0,0,0,126,102,0,0,0,0,0,0,126,80,0,0,0,0,0,0,8,4,0,0,0,0,0,0,126,126,0,0,0,0,0,0,126,96,0,0,0,0,1,28,102,41,0,0,0,0,10,35,10,1,0,0,0,0,1,5,51,50,0,0,0,0,18,42,84,6,0,0,0,0,40,126,74,3,0,0,0,0,62,126,33,1,0,0,0,0,2,32,36,1,0,0,0,0,60,126,67,3,0,0,0,0,13,70,126,16,0,0,0,0,9,74,53,4,0,0,0,0,22,36
6,124,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,124,95,0,0,0,0,0,0,124,86,0,0,0,0,0,68,31,21,0,0,0,0,32,75,124,43,0,0,0,0,8,18,124,107,0,0,0,0,2,0,87,53,0,0,0,0,0,86,53,2,0,0,0,0,20,124,67,3,0,0,0,0,64,104,39,5,0,0,0,0,31,1,9,3,0,0,0,0,0,45,75,4,0,0,0,0,5,73,124,17,0,0,0,0,8,39,51,2,0,0,0,0,3,25,24,1,0,0,0,0,3
93,27,3,1,0,0,11,50,134,22,0,0,0,0,10,90,84,4,0,0,0,0,15,84,40,1,0,0,0,0,91,134,40,5,2,2,4,4,7,43,90,4,0,0,0,0,74,134,101,6,0,0,0,0,47,134,17,1,0,0,0,0,39,44,19,5,0,0,0,0,2,8,125,54,0,0,0,0,11,43,134,108,0,0,0,0,2,34,27,9,0,0,0,0,0,1,15,14,11,16,5,0,0,0,134,103,0,1,0,0,0,0,134,99,0,0,0,0,0,0,5,3,0,0,0,0,0,0
33,136,45,0,0,1,2,5,48,60,7,2,2,3,3,6,87,136,21,0,0,0,0,9,53,89,5,0,0,0,0,6,2,15,5,1,1,0,0,0,124,46,6,0,0,0,0,38,136,79,3,0,0,0,0,76,102,62,2,0,0,0,0,24,0,101,63,1,2,0,0,0,21,136,125,0,0,0,0,2,90,136,35,0,0,0,0,9,69,10,0,0,0,0,0,54,0,136,97,0,0,0,0,0,0,111,67,0,0,0,0,0,0,29,13,0,0,0,0,0,8,8,0,0,0,0,0,9
46,8,0,0,0,0,6,87,85,9,0,0,0,0,20,128,46,3,0,0,0,0,3,60,29,3,0,0,0,0,1,27,104,21,0,0,0,0,3,61,128,75,0,0,0,0,3,78,123,37,0,0,0,0,6,45,2,0,0,0,0,0,3,11,86,21,0,0,0,0,7,97,90,9,0,0,0,0,34,128,21,2,0,0,0,0,122,128,1,0,0,0,0,0,50,106,101,27,0,0,0,0,8,114,31,6,0,0,0,0,12,44,8,2,0,0,0,0,59,114,76,15,0,0,0,0,34,128
55,133,49,0,0,0,0,3,81,82,14,0,0,0,0,5,133,87,10,0,0,0,0,21,62,41,24,0,0,0,0,5,133,66,10,0,0,0,0,12,102,133,45,0,0,0,0,6,88,133,71,0,0,0,0,4,38,37,2,0,0,0,0,1,64,53,8,0,0,0,0,8,133,33,2,0,0,0,0,104,121,42,11,0,0,0,0,52,11,6,1,0,0,0,0,2,5,5,2,0,0,0,0,2,133,14,2,0,0,0,0,80,133,5,0,0,0,0,0,78,9,0,0,0,0,0,0,4
35,37,15,28,37,6,0,0,135,102,0,6,10,1,0,0,135,112,0,0,0,0,0,0,7,4,0,0,0,0,0,0,42,16,0,3,46,59,14,7,135,111,0,0,8,5,2,36,132,58,0,0,0,0,11,45,1,0,0,0,0,0,1,5,18,7,33,17,1,16,11,13,105,6,3,6,0,0,44,135,94,5,0,0,0,0,76,135,39,2,0,0,0,0,2,39,13,34,92,106,38,6,0,1,34,16,6,51,42,4,8,24,135,91,0,0,0,0,5,46,67,22,0,0,0,0,0,4
25,109,21,1,0,3,22,23,2,40,22,2,8,57,45,6,0,110,68,2,11,18,1,0,0,131,101,0,0,0,0,0,15,11,6,50,33,1,8,6,92,131,33,0,0,3,9,10,22,131,128,0,0,0,0,2,0,108,65,0,0,0,0,0,19,12,4,20,75,42,3,6,131,79,6,0,1,0,0,80,131,48,6,0,0,0,0,41,2,4,2,0,0,0,0,0,4,131,70,0,2,14,4,1,49,131,73,0,0,0,0,4,49,64,5,0,0,0,0,4,1,0,0,0,0,0,0,0
0,0,0,0,0,99,117,0,1,4,1,0,0,106,117,14,4,3,2,0,0,12,117,99,12,3,3,0,0,11,22,38,15,1,0,0,0,71,117,17,77,85,29,2,0,29,62,23,29,37,57,39,9,1,14,71,74,13,3,4,1,1,2,85,29,42,60,0,0,0,8,13,117,95,44,1,0,0,1,48,24,79,64,28,15,2,1,17,25,76,51,9,5,0,0,7,1,117,117,0,0,0,0,0,9,117,117,0,0,0,0,1,2,80,62,0,1,2,0,0,0,16,20,4,22,16,0,0
56,18,0,1,28,30,4,5,133,82,0,0,0,0,5,42,36,15,0,0,0,0,8,25,0,0,0,0,0,0,0,1,33,3,24,17,1,9,6,32,88,5,0,2,0,0,72,133,99,6,0,0,0,0,43,133,17,1,0,0,0,0,0,9,1,11,71,130,67,11,1,3,114,49,1,22,26,3,11,39,133,104,0,0,0,0,2,33,26,8,0,0,0,0,0,1,6,2,3,17,73,133,106,24,133,74,0,2,20,20,24,33,133,93,0,0,0,0,0,0,6,5,0,0,0,0,0,0
9,28,43,79,36,0,1,2,43,54,4,8,7,3,13,7,45,131,69,0,0,2,2,3,1,130,76,0,0,0,0,0,0,3,8,45,116,96,32,4,119,44,6,5,26,8,0,37,131,80,6,0,0,0,0,76,22,16,5,0,0,0,0,6,32,116,43,0,4,43,42,34,21,131,125,0,2,4,0,2,88,131,36,0,0,0,0,9,15,10,0,0,0,0,0,1,15,131,83,0,0,0,0,1,0,112,67,0,0,0,0,0,0,29,13,0,0,0,0,0,0,7,1,0,0,0,0,0
5,0,5,26,39,17,4,2,130,1,0,0,2,1,2,7,68,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,29,130,68,35,130,1,0,0,0,4,24,90,91,2,0,0,0,0,0,3,8,0,1,0,0,0,0,0,42,54,29,34,79,51,18,18,130,130,18,0,0,0,5,32,55,67,104,0,0,0,0,0,2,7,114,0,0,0,0,0,26,104,56,27,8,0,19,23,68,130,27,0,0,0,38,36,6,61,122,0,0,0,107,11,0,4,128,0,0,0,87,5
22,7,0,0,0,0,0,0,148,79,0,0,0,0,0,0,136,46,0,0,0,0,0,0,0,1,1,0,0,0,0,0,36,8,0,0,0,0,0,1,148,85,0,0,0,0,6,40,120,30,0,0,0,0,39,38,28,31,6,0,0,0,12,14,21,1,0,0,0,0,5,26,108,5,0,0,0,0,86,148,16,0,0,0,0,0,148,148,34,9,0,0,0,2,148,148,69,1,0,0,0,0,8,45,1,0,0,0,0,0,23,15,0,0,0,0,0,0,69,26,0,0,0,0,2,4,102,55
71,46,8,0,0,0,0,1,1,16,23,0,0,0,0,0,0,26,73,0,0,0,0,0,0,25,74,0,0,0,0,0,22,27,5,0,0,0,0,1,112,154,88,0,0,0,0,5,16,154,154,0,0,0,0,0,0,82,154,0,0,0,0,0,37,1,0,0,0,0,0,8,154,41,6,0,0,0,0,88,124,40,42,0,0,0,0,29,0,7,22,0,0,0,0,0,13,1,0,0,0,0,0,3,154,9,0,0,0,0,0,67,154,66,49,9,2,1,2,28,0,3,31,30,13,6,3,0
79,16,0,0,0,0,36,133,8,2,0,0,0,0,61,114,0,0,0,0,0,0,14,30,0,0,0,0,0,0,5,10,5,0,0,0,0,0,53,114,21,2,0,0,0,0,129,133,89,10,0,0,0,0,36,133,15,8,6,1,0,0,0,10,6,3,0,0,0,0,1,4,126,37,0,0,0,0,7,47,133,87,0,0,0,0,2,79,55,80,29,11,14,10,0,11,1,0,0,0,0,0,0,0,45,3,0,0,0,0,4,59,67,6,0,0,0,0,40,133,49,19,2,2,42,133,80,133
25,55,17,0,0,0,0,2,144,8,0,0,0,0,0,86,144,16,2,0,0,0,0,89,9,3,1,0,0,0,0,3,1,7,3,0,0,0,0,0,135,47,12,0,0,0,0,57,144,37,2,0,0,0,0,117,30,1,0,0,0,0,0,10,41,39,3,0,0,0,0,2,98,144,81,0,0,0,0,4,109,144,60,1,0,0,0,6,19,11,3,2,0,0,0,1,76,5,4,2,0,0,0,18,144,93,13,0,0,0,1,47,37,88,97,25,9,17,16,6,0,1,14,29,18,31,30,0
17,173,143,0,0,0,0,0,6,173,173,0,0,0,3,0,2,173,85,0,0,0,8,7,2,39,9,0,24,21,3,4,121,173,16,0,0,1,1,2,35,84,8,0,0,27,42,10,26,6,2,0,0,5,40,43,7,0,0,0,59,48,5,13,46,74,13,0,0,5,7,15,20,7,1,0,6,32,10,7,73,9,0,0,1,8,8,17,9,0,0,0,70,82,5,4,21,2,0,0,0,0,18,56,19,6,1,0,1,1,2,13,13,3,0,0,6,23,13,12,2,0,0,0,40,94,7,5
1,30,47,6,0,0,0,0,6,31,19,32,8,0,0,5,1,2,43,161,50,0,0,1,0,0,6,161,161,0,0,0,2,7,16,8,2,0,0,0,12,5,18,15,2,0,2,24,45,11,25,83,14,0,0,18,2,1,4,161,161,0,0,0,20,12,13,3,0,0,3,54,7,14,63,25,0,0,0,9,36,46,23,12,9,0,0,2,4,5,1,161,161,0,0,0,9,3,6,1,0,0,14,113,3,3,9,2,0,0,42,109,5,18,9,3,1,0,15,44,1,3,1,90,81,0,1,5
9,9,0,2,119,21,0,2,162,64,0,0,48,9,0,0,162,40,0,0,2,0,0,0,40,13,0,0,0,0,0,0,22,1,0,0,112,63,6,21,162,57,0,0,34,15,1,9,148,20,0,0,0,6,13,18,54,2,0,0,0,1,2,26,43,1,0,0,67,85,22,20,162,11,0,0,11,14,5,48,80,1,0,0,0,2,49,64,16,0,0,0,0,0,27,87,53,2,0,0,15,18,63,35,162,14,0,0,3,1,4,25,35,0,0,0,0,0,28,40,0,0,0,0,0,0,36,38
