0,0,0,0,0,0,31,23,1,0,0,0,0,0,20,12,73,30,0,0,0,0,1,4,102,62,1,0,0,0,0,0,4,0,0,0,0,0,74,59,19,0,0,0,0,0,83,76,165,46,0,0,0,0,8,37,131,55,0,0,0,0,0,5,1,0,0,0,0,0,82,51,85,3,0,0,0,0,44,93,165,48,0,0,0,0,0,39,104,27,0,0,1,11,0,16,5,0,0,0,0,0,43,37,130,13,0,0,0,0,14,59,165,7,0,0,0,3,1,77,39,4,0,0,23,165,66,57
3,2,0,0,0,0,0,0,35,23,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,1,154,131,0,0,0,0,2,47,125,47,0,0,0,0,15,60,0,0,0,0,8,5,2,6,25,1,0,0,0,0,0,14,145,10,0,0,0,0,58,154,129,8,0,0,0,0,97,154,47,11,11,9,35,12,4,48,0,0,0,0,0,0,0,2,56,26,0,0,0,0,11,38,154,132,0,0,0,0,7,61,138,128,23,5,2,0,0,5
0,2,0,0,0,0,0,0,0,41,19,0,0,0,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,2,132,152,52,0,0,0,0,13,32,152,107,0,0,0,0,3,0,3,2,0,0,0,0,0,33,23,8,0,0,0,0,9,152,116,9,0,0,0,0,113,152,66,8,0,0,0,0,57,2,1,0,0,0,2,1,0,4,152,103,0,0,0,0,0,69,152,114,0,0,0,0,5,66,89,24,12,9,21,5,5,1,5,7,5,7,64,27,0
61,19,0,0,0,0,0,4,135,61,0,0,0,0,5,42,22,6,0,0,0,0,8,25,0,0,0,0,13,7,0,1,37,2,0,0,0,0,2,36,86,5,0,0,0,0,73,135,97,7,0,0,0,0,43,135,15,17,26,15,46,12,0,9,1,0,0,0,0,0,1,5,120,49,0,0,0,0,11,42,135,114,0,0,0,0,2,33,100,135,50,6,2,0,0,0,5,1,0,0,0,0,0,0,135,66,0,0,0,0,0,17,135,99,0,0,0,0,0,19,135,111,0,0,0,0,0,0
1,0,0,0,0,0,0,0,42,56,4,0,0,0,0,3,44,128,56,0,0,0,0,3,1,33,16,0,0,0,0,0,1,3,1,0,0,0,0,0,118,44,6,0,0,0,0,36,128,74,5,0,0,0,0,72,21,11,2,0,0,0,0,6,5,100,43,0,0,0,0,0,20,128,119,0,0,0,0,2,83,128,45,2,1,1,0,8,13,9,5,7,9,39,13,1,124,128,27,0,0,0,2,13,6,128,97,0,0,0,0,0,0,123,128,26,2,0,0,0,0,16,115,111,17,18,2,0
140,59,0,0,0,0,0,0,140,76,0,0,0,0,0,0,118,36,0,0,0,0,0,0,0,0,0,0,0,1,2,0,140,73,0,0,0,0,0,0,140,69,0,0,0,0,4,29,88,20,0,0,0,0,31,27,0,0,0,0,21,42,18,2,140,63,0,0,0,0,0,5,94,6,0,0,0,0,65,129,12,0,0,0,0,0,140,119,12,3,3,3,31,42,140,50,50,51,17,6,1,0,0,0,2,0,0,0,0,0,13,9,4,0,0,0,0,0,47,19,92,9,2,0,0,0,32,48
0,40,137,22,7,0,0,0,0,79,137,0,0,0,0,0,0,76,137,0,0,0,0,0,0,59,137,0,0,0,0,0,11,17,45,3,0,0,0,0,78,137,92,0,0,0,0,3,11,123,137,0,0,0,0,0,0,68,137,0,0,0,0,0,21,0,0,0,0,0,0,4,137,29,4,0,0,0,0,61,84,27,29,0,0,0,1,22,0,5,15,0,0,0,1,0,6,15,7,6,9,0,0,1,137,33,20,1,0,1,3,48,68,2,1,0,1,8,82,58,8,0,0,0,0,0,29,35
1,1,0,0,0,0,2,5,7,4,0,0,0,0,4,22,38,3,3,0,0,0,5,23,229,11,0,0,0,0,0,114,9,2,0,0,0,0,3,19,34,21,3,0,0,0,0,10,27,27,28,0,0,0,1,3,229,20,7,0,0,0,0,123,17,15,0,0,0,0,0,4,68,8,0,0,0,0,0,13,53,42,5,0,0,0,0,4,229,63,3,0,0,0,0,76,2,2,0,0,0,0,0,0,28,15,0,0,0,0,0,1,58,33,0,0,0,0,0,0,151,12,0,0,0,0,0,138
53,29,20,5,3,5,8,29,114,44,14,1,0,0,2,71,43,17,1,1,3,1,2,28,1,28,16,1,0,0,0,0,82,124,19,0,0,0,0,1,55,90,50,24,3,0,0,1,114,34,2,3,0,0,0,7,10,28,15,3,3,3,1,1,77,124,3,1,0,1,7,8,28,29,11,35,43,26,19,12,59,3,0,6,11,32,95,52,9,2,0,0,2,109,124,15,11,23,0,0,0,74,124,19,2,0,0,0,9,97,124,53,0,0,0,0,5,124,124,8,0,0,0,0,0,106,124,1
31,40,26,11,0,0,0,1,1,15,63,93,8,0,0,0,20,127,101,31,3,0,0,0,46,127,15,8,6,3,11,14,10,93,77,17,7,24,6,0,19,15,54,46,20,26,8,1,127,90,15,2,1,1,0,6,53,32,10,45,31,2,2,2,8,7,3,3,10,127,122,23,76,6,0,1,7,47,75,88,127,10,0,0,0,0,0,35,78,1,0,13,30,0,0,35,6,0,2,36,49,49,33,15,127,4,1,12,11,6,10,126,127,10,0,0,0,0,0,40,47,0,0,1,9,1,2,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,8,2,0,0,0,0,3,31,5,3,3,1,0,0,4,88,4,0,2,6,0,0,16,5,0,0,14,45,0,0,1,53,72,37,0,0,0,0,2,43,75,58,8,0,0,0,2,113,34,17,5,4,0,0,6,20,168,30,21,37,0,0,1,6,149,33,0,0,0,0,0,4,97,79,45,1,0,0,0,34,150,44,52,7,0,0,9,142,255,86,3,1,0,0,3
2,60,74,25,7,1,0,0,5,55,136,28,6,1,1,4,40,136,136,2,0,0,0,10,7,42,98,57,0,0,0,0,21,111,10,1,9,5,0,0,26,16,20,7,67,54,8,24,136,28,3,0,3,8,5,59,55,24,28,16,0,0,0,2,28,25,0,0,26,57,1,1,77,11,0,0,74,133,5,8,136,68,0,0,2,7,2,9,47,15,0,0,0,0,3,8,8,0,0,0,40,77,4,3,113,58,0,0,44,55,1,0,136,123,0,1,1,0,0,0,12,10,1,3,4,4,2,1
21,10,0,3,43,1,0,1,58,51,13,3,0,0,0,1,3,7,20,41,24,3,0,0,0,15,16,14,14,1,0,0,41,3,3,49,39,2,0,12,124,68,33,10,0,0,0,19,19,25,115,124,2,0,0,0,0,20,109,69,18,0,0,0,19,4,13,88,41,4,8,11,124,41,13,13,11,0,0,53,105,53,105,59,4,0,0,7,0,1,62,116,92,0,0,0,7,72,61,14,17,3,11,10,124,123,78,5,4,0,5,11,124,72,19,17,20,2,3,23,0,2,7,59,124,9,1,1
2,0,8,14,39,60,7,2,5,6,18,17,29,28,14,7,145,45,4,7,9,2,1,9,95,66,38,21,0,0,0,0,2,0,8,10,60,79,76,5,16,4,17,15,8,73,93,19,145,26,1,3,1,10,17,43,145,47,1,2,5,2,0,2,21,2,0,4,130,51,24,14,59,19,15,25,5,13,22,40,145,60,7,7,0,1,2,11,145,30,1,3,3,1,0,1,7,0,0,2,79,31,5,10,83,10,0,1,3,0,1,50,145,38,0,0,0,0,0,5,142,23,2,3,3,1,0,1
134,57,2,1,0,0,0,22,36,48,24,34,14,1,0,4,46,133,16,3,0,0,0,0,9,70,28,0,0,0,0,0,134,134,1,1,1,0,0,10,54,30,9,24,45,6,1,5,134,33,1,2,5,0,0,1,21,28,3,0,0,1,0,0,128,23,0,0,0,0,29,134,40,0,0,0,31,11,22,101,134,3,0,0,4,1,5,29,18,5,0,0,0,21,29,11,80,17,4,1,0,0,15,130,63,1,0,0,1,5,62,134,100,0,0,0,0,3,14,101,4,0,0,0,0,42,32,10
78,52,26,1,0,0,4,10,30,96,76,1,0,0,15,35,18,81,38,14,4,0,6,18,0,2,19,112,75,1,0,0,119,115,9,2,7,2,0,0,25,51,34,6,39,54,71,20,69,23,6,2,8,9,53,113,10,1,2,14,119,14,1,11,119,51,1,6,28,1,0,10,28,19,4,44,119,17,7,5,119,39,2,6,13,10,6,27,20,3,0,0,119,56,1,5,119,0,0,0,14,2,1,81,24,7,1,16,106,4,0,10,103,25,1,4,22,4,0,5,19,3,0,1,101,30,0,1
32,0,0,0,0,0,47,121,39,7,1,0,0,1,24,106,29,53,10,0,0,1,2,15,44,73,6,0,0,5,9,9,68,4,0,0,0,0,33,106,122,74,0,0,0,0,16,84,47,91,10,0,0,31,34,12,14,18,0,0,0,43,105,10,122,11,0,0,0,0,14,53,122,10,0,0,0,2,56,122,23,3,0,0,0,51,110,81,16,30,2,0,0,30,45,4,53,12,5,25,5,4,20,24,44,1,0,0,1,6,122,116,31,0,0,0,0,1,76,122,62,16,0,0,0,0,26,80
85,37,4,0,6,5,6,42,12,3,2,21,112,30,7,12,81,30,14,26,38,5,2,5,45,10,0,7,112,29,3,7,81,9,0,0,7,10,16,61,29,5,1,6,87,101,27,22,90,28,8,9,21,15,26,43,36,16,2,26,112,10,1,8,85,9,0,0,15,26,23,56,33,2,0,0,67,112,13,17,112,18,0,0,12,18,39,72,13,2,0,2,112,47,25,26,28,0,0,0,7,32,70,112,3,0,0,0,20,97,112,37,17,0,0,0,1,50,112,112,7,0,0,0,38,39,72,74
15,114,114,35,0,0,0,0,60,114,74,5,0,0,0,5,66,51,87,74,11,0,0,15,4,46,49,51,15,0,0,1,39,67,114,38,1,0,0,22,43,33,65,101,38,0,0,4,114,29,14,44,14,0,0,19,11,12,42,100,27,0,0,3,99,14,21,18,9,0,0,86,23,13,35,110,75,3,2,30,98,37,28,18,11,5,13,48,38,7,35,67,31,1,0,34,20,1,4,12,21,6,4,63,50,1,3,50,54,8,5,110,22,2,2,42,43,12,26,57,103,6,7,17,13,0,1,74
0,1,0,0,0,0,3,1,38,78,0,0,0,1,1,0,77,100,52,28,34,1,0,0,20,48,125,29,26,1,0,1,22,8,0,0,0,1,2,1,125,125,6,0,0,1,2,17,46,125,81,14,5,14,11,14,36,68,125,30,0,5,9,9,33,2,0,0,0,0,0,3,125,19,0,0,1,20,19,90,114,22,1,0,6,80,82,87,88,10,2,6,30,65,47,52,17,1,0,0,0,0,0,3,83,1,0,0,1,7,48,58,77,22,0,0,3,16,52,125,48,10,22,27,31,12,15,101
0,17,35,0,0,5,53,0,0,10,36,4,0,2,46,1,11,23,7,0,0,0,33,11,22,17,7,0,0,0,19,4,18,20,16,4,1,1,2,6,7,5,13,23,21,7,2,1,40,36,8,1,2,0,0,1,11,25,7,0,0,0,0,0,9,0,0,0,0,4,18,18,10,0,0,1,10,23,21,6,72,2,1,0,1,1,1,18,22,4,0,0,0,0,1,6,0,33,37,0,1,1,2,0,2,199,199,5,2,4,6,3,16,131,199,199,0,0,2,17,8,99,199,81,0,0,4,11
6,1,1,9,8,0,0,2,0,2,5,0,0,0,0,0,0,0,4,2,6,3,0,0,164,2,0,0,21,17,2,16,6,2,0,63,101,1,2,3,25,31,24,5,1,1,1,6,1,4,23,35,39,6,1,1,164,13,0,15,60,5,1,4,12,9,10,164,164,40,1,6,26,8,20,3,1,5,20,29,1,1,5,10,35,31,19,4,164,28,0,6,55,3,0,0,2,20,35,20,164,149,0,0,0,3,71,18,3,0,1,1,0,2,18,42,17,1,1,0,164,61,7,15,11,0,0,0
0,0,2,19,40,11,158,124,1,5,12,11,14,158,158,59,2,3,7,2,0,74,140,1,0,1,7,1,2,14,16,0,1,0,0,1,66,26,5,0,20,30,26,8,21,5,1,5,1,6,26,32,24,5,1,1,0,0,0,2,5,0,0,0,1,0,0,2,15,41,20,2,20,4,1,1,4,10,37,33,1,1,1,4,24,35,39,7,0,0,0,0,4,2,3,2,0,0,158,92,6,14,13,0,0,0,158,48,0,5,56,5,1,2,158,26,0,12,65,9,2,8,153,6,0,0,18,19
12,0,0,0,160,79,6,14,19,1,1,0,0,2,16,41,4,0,1,1,0,2,68,23,160,135,0,0,2,19,38,14,56,4,0,0,160,39,0,5,37,32,19,4,1,1,4,10,1,5,20,30,26,8,21,4,160,51,1,5,12,10,12,160,63,7,1,3,160,21,0,13,39,6,1,1,1,4,23,35,1,1,1,6,25,32,24,5,124,1,2,3,7,2,0,70,19,18,2,10,160,4,0,0,4,2,0,0,0,0,4,2,0,0,0,0,0,2,5,0,12,0,0,1,7,1,2,12
0,2,22,9,3,55,172,0,0,20,44,1,0,28,172,1,1,12,42,1,0,11,172,5,10,17,6,0,0,2,141,17,3,2,11,4,0,0,0,0,19,33,35,5,1,0,1,4,6,10,26,26,16,3,1,1,26,37,10,1,1,0,0,2,4,0,0,0,0,0,0,2,21,4,1,1,1,5,20,27,14,1,1,4,17,27,23,7,65,5,0,0,1,1,0,12,0,2,0,0,0,1,2,0,0,35,40,0,1,1,5,2,3,172,172,9,2,6,9,5,19,94,172,161,0,0,2,17
0,0,3,5,14,25,19,1,109,3,0,0,9,21,9,70,74,1,0,0,5,2,0,28,0,0,0,0,7,15,4,0,9,0,0,0,5,29,147,46,147,40,0,0,5,23,18,38,113,13,0,0,1,4,5,20,0,0,0,12,147,147,25,0,50,28,30,0,0,0,29,44,147,18,1,0,0,0,4,57,52,2,0,0,1,3,31,68,0,0,2,147,147,63,17,4,43,18,21,0,0,0,0,5,147,22,1,0,0,0,0,11,41,0,0,0,0,0,8,33,0,0,0,63,76,4,12,5
27,0,1,14,25,6,0,19,56,0,0,0,0,0,0,38,16,0,0,0,0,0,0,10,6,0,0,0,0,0,0,4,16,27,13,1,11,15,1,2,84,19,1,0,0,0,0,10,21,1,0,0,0,0,1,15,11,19,8,0,0,0,0,6,5,20,21,0,0,0,0,1,34,38,24,0,0,0,1,7,11,129,58,0,0,0,5,12,5,160,132,0,0,0,0,1,0,117,160,0,0,0,0,0,3,160,160,0,0,0,0,0,0,160,160,2,0,0,0,0,20,160,82,1,3,1,3,22
0,0,0,0,0,1,6,2,134,2,0,0,0,0,4,13,171,17,0,0,0,2,8,31,22,5,1,0,0,9,47,11,0,0,0,0,0,2,16,9,132,2,0,0,0,5,7,35,171,10,2,1,1,6,11,99,21,12,19,8,3,16,47,26,8,0,0,0,0,0,15,32,155,28,0,0,0,3,7,14,171,117,4,0,0,0,0,7,26,49,47,4,1,4,0,0,18,5,0,0,1,0,1,3,171,40,0,0,0,0,1,5,171,95,0,0,0,0,0,0,16,14,7,3,4,12,3,1
0,1,4,4,21,76,60,4,101,7,2,3,9,24,45,34,148,4,0,0,0,0,0,20,28,0,0,0,5,2,0,1,0,1,12,22,16,18,55,13,96,17,14,7,2,4,39,64,148,11,0,0,0,0,2,102,41,0,0,0,4,3,0,7,8,11,19,21,24,39,46,24,82,137,28,7,0,1,17,29,148,145,3,0,0,0,0,15,41,5,0,0,1,1,0,2,8,53,143,32,13,10,4,5,74,147,42,1,2,10,8,16,148,57,0,0,0,0,1,15,16,2,0,0,0,0,0,1
33,68,8,2,96,88,0,1,63,120,42,1,6,2,0,15,53,73,19,15,28,30,6,12,0,5,19,23,58,120,17,1,118,42,2,4,51,30,0,11,114,41,2,0,0,0,2,119,83,32,32,55,37,6,2,82,2,31,120,78,29,21,1,0,38,116,23,21,18,1,0,1,58,113,29,0,0,0,0,10,120,81,14,1,0,0,3,25,23,39,76,8,1,13,35,26,62,40,12,4,1,0,2,36,47,29,13,0,0,0,2,14,89,8,1,0,0,0,10,54,5,0,0,0,25,68,46,21
3,0,7,46,58,4,0,0,144,4,0,9,26,2,0,11,73,5,1,91,42,4,0,1,1,1,8,144,76,7,15,16,7,0,2,14,102,103,2,4,144,13,0,0,28,30,4,19,82,10,0,10,13,34,8,4,5,0,1,144,75,9,6,5,27,3,0,3,144,85,2,5,144,14,0,0,14,18,3,22,64,1,0,11,37,22,5,10,60,5,3,45,22,4,2,9,19,23,7,10,126,33,0,0,144,41,2,1,5,0,1,30,32,3,0,4,12,16,13,28,59,8,0,5,4,5,10,9
126,22,0,1,17,11,1,2,71,20,0,19,18,4,1,0,0,0,0,134,132,2,1,0,52,13,24,134,70,0,1,45,134,35,0,0,3,14,3,7,49,13,0,1,13,43,15,4,16,2,1,87,81,12,12,10,7,8,8,134,134,0,0,0,134,41,0,0,2,2,1,12,31,3,0,10,44,17,4,7,88,17,3,34,24,2,1,4,8,9,6,134,127,0,0,0,80,22,0,0,0,0,3,26,19,9,1,1,8,17,12,14,69,19,0,4,2,2,15,15,8,1,3,120,18,0,19,18
111,0,1,3,1,8,6,132,21,0,5,18,48,34,1,21,3,11,12,7,21,29,2,0,0,2,5,13,43,14,3,0,132,0,0,0,1,10,6,95,64,2,1,2,55,39,3,30,42,23,6,5,22,11,0,1,4,3,3,14,115,73,0,0,132,0,0,0,6,7,7,122,104,13,18,9,13,3,0,31,9,36,22,4,42,35,0,0,1,10,5,3,132,112,0,0,132,3,5,40,26,5,5,132,132,4,2,0,3,4,0,77,4,3,3,0,79,80,0,1,11,46,7,3,72,49,0,0
65,6,0,19,22,0,8,54,25,4,0,0,0,0,56,65,55,12,4,1,0,0,16,93,9,6,0,1,13,26,21,25,26,5,12,80,42,0,1,36,105,23,4,1,0,0,3,35,49,19,0,0,0,0,4,53,4,0,0,1,2,6,43,48,4,6,56,122,52,7,5,1,54,19,15,16,17,11,40,52,17,11,10,4,7,15,24,55,1,0,0,4,23,68,122,29,0,0,4,122,122,10,6,0,105,21,24,122,101,23,63,109,113,34,39,58,31,7,4,42,0,0,1,122,122,51,53,5
0,0,0,2,129,26,1,0,17,0,0,0,15,15,4,8,64,62,1,0,0,0,0,8,99,129,3,1,0,0,0,0,0,0,1,39,129,18,1,0,35,3,1,9,14,8,1,10,129,106,0,0,0,0,0,24,97,125,0,0,0,0,3,42,0,0,1,88,129,0,0,0,26,5,3,24,21,5,2,8,129,9,0,0,0,0,24,129,24,1,0,0,0,0,67,129,0,0,0,129,129,0,0,0,4,1,1,39,47,10,4,8,18,4,1,0,0,0,19,55,2,1,0,0,0,0,52,84
1,0,0,0,126,126,22,10,29,0,0,0,6,76,52,92,37,0,0,0,0,0,11,76,40,0,0,0,0,0,21,63,10,6,10,32,126,126,7,16,126,32,10,7,16,20,9,93,70,3,0,0,0,2,29,45,79,18,0,2,5,1,14,26,2,9,47,126,126,42,0,0,52,55,46,34,14,18,16,10,71,63,0,0,0,2,29,16,87,56,0,2,6,2,2,2,4,0,1,12,98,124,7,2,47,51,0,2,8,47,17,10,54,126,0,0,0,1,2,1,18,25,0,0,0,18,13,1
0,38,42,0,0,3,2,0,20,43,20,0,4,25,14,23,71,42,1,0,0,3,9,64,4,7,1,0,1,0,0,1,0,6,10,0,10,42,4,5,33,2,1,0,81,141,33,51,141,8,0,0,5,27,25,141,29,1,0,0,4,0,0,8,1,2,1,0,34,139,1,2,64,76,13,8,122,141,2,5,141,138,3,1,7,8,1,16,37,10,2,8,4,0,0,0,0,3,8,6,25,90,1,0,35,123,23,7,16,16,9,26,141,98,4,2,0,0,0,12,31,12,8,41,1,0,0,0
0,2,2,4,89,52,0,0,95,81,10,11,39,8,5,15,154,24,3,1,0,0,4,72,32,5,27,21,0,0,0,6,0,6,16,11,82,33,0,0,44,21,10,19,55,43,69,59,154,29,0,2,2,5,41,111,77,20,6,1,0,0,0,2,0,6,27,43,49,1,0,0,41,28,21,144,71,11,4,7,154,105,13,22,3,1,2,16,73,12,0,0,0,0,0,0,0,1,23,59,16,0,0,0,14,92,38,63,5,0,0,0,109,154,14,7,0,0,0,0,21,14,0,0,0,0,0,0
0,0,24,99,89,1,0,0,5,1,1,20,26,1,4,17,97,9,0,0,0,0,3,109,144,0,0,0,0,0,0,144,0,0,1,32,144,54,0,0,10,2,1,38,53,2,0,1,85,16,1,2,0,0,0,26,144,1,0,0,0,0,0,143,0,0,0,19,144,47,1,0,3,4,8,26,24,8,3,2,31,23,14,3,0,0,0,7,144,29,0,0,0,0,0,36,0,0,3,46,141,17,1,0,14,12,7,4,16,8,4,6,26,26,15,0,0,0,0,0,144,66,2,0,0,0,0,0
0,0,0,0,113,144,0,0,0,0,0,0,47,144,10,2,0,0,0,0,5,25,26,7,14,11,0,0,3,9,42,26,0,0,0,0,144,144,0,0,1,0,0,0,53,55,15,3,16,3,4,2,5,8,15,12,50,76,10,4,3,2,1,1,0,0,0,1,144,104,4,0,11,0,0,0,25,46,7,2,65,56,1,0,1,3,1,4,48,144,7,0,0,0,0,0,0,0,0,13,144,20,0,0,17,5,1,12,22,4,1,2,135,107,0,0,0,0,0,10,56,144,6,0,0,0,0,20
193,193,0,0,0,0,0,3,84,147,12,0,0,0,3,12,5,18,21,0,0,0,10,6,0,0,0,0,0,0,0,0,193,193,0,0,0,0,0,6,112,38,13,0,0,0,4,18,3,8,29,0,0,0,13,6,0,0,0,0,0,0,0,0,141,91,0,0,0,0,0,20,83,10,1,0,0,0,15,67,2,2,4,0,0,0,33,13,0,0,0,0,0,0,0,0,32,6,0,0,0,0,35,83,18,0,0,0,0,0,40,105,0,0,0,0,0,2,37,14,0,0,0,0,0,0,0,0
5,0,0,0,0,0,1,12,1,0,0,0,0,0,7,14,13,3,0,0,0,0,2,8,15,12,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,0,0,0,0,0,7,17,46,6,0,0,0,0,0,7,20,6,0,0,0,16,3,1,4,1,0,0,0,0,4,9,22,6,0,0,0,0,0,6,44,4,0,0,1,45,5,5,7,0,0,0,1,222,137,7,7,10,1,0,0,0,0,0,12,19,1,0,2,2,0,0,8,3,0,0,136,222,6,1,29,0,0,0,74,222,222,95
0,0,0,0,4,4,0,0,0,0,1,0,2,8,3,0,125,4,0,0,0,1,1,2,204,3,0,0,0,0,0,15,0,0,0,1,4,5,2,0,1,3,5,1,2,1,1,1,148,8,4,0,0,0,0,2,204,26,0,0,0,0,0,3,0,0,0,0,0,6,5,1,1,0,0,0,0,0,5,9,156,16,0,0,0,0,4,5,204,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,150,40,1,0,0,0,0,0,204,46,0,0,0,0,1,17
12,0,0,24,20,14,56,95,83,0,0,3,1,0,14,125,28,0,0,0,0,7,33,125,2,1,1,6,6,50,101,36,10,9,9,54,12,0,0,10,125,72,12,16,1,2,6,93,62,7,0,0,0,102,55,32,0,0,0,0,0,125,101,5,5,3,4,4,0,0,0,4,58,19,2,1,0,8,48,83,9,1,0,0,9,125,101,20,0,0,0,3,45,125,59,5,5,8,37,41,1,0,96,125,0,6,42,22,0,1,8,9,0,0,4,16,25,18,9,1,0,0,0,10,125,65,5,0
0,126,126,3,48,65,18,0,0,6,9,1,6,22,6,0,0,0,5,4,4,10,9,0,2,0,0,0,0,9,33,3,11,6,0,0,6,28,18,7,57,83,58,21,1,0,0,2,5,18,120,126,31,19,11,0,6,68,126,14,4,16,38,4,34,0,0,0,0,0,49,93,126,23,9,7,0,0,1,63,54,25,121,73,0,0,0,10,1,72,126,6,0,0,0,0,102,61,2,0,0,0,21,71,126,18,0,0,0,0,0,55,126,60,13,0,0,0,0,18,18,73,85,0,0,3,17,4
0,0,0,0,0,0,0,0,4,10,3,0,0,0,0,0,88,144,10,0,0,0,0,0,36,144,32,2,1,1,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,144,143,0,0,0,0,3,16,56,42,0,0,4,25,32,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10,21,144,1,0,0,0,11,94,144,15,0,4,2,5,144,144,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,62,9,2,0,0,3,95,144,58,8,21,5,7,42,40,144
27,0,0,0,0,0,3,37,152,2,0,2,3,6,15,133,10,1,2,25,80,57,30,18,0,2,25,24,29,10,3,0,49,0,0,0,0,0,0,9,152,29,13,22,2,2,3,43,32,14,33,152,14,24,14,3,0,0,13,52,18,17,5,0,23,4,0,0,0,0,0,4,152,80,5,6,0,0,0,36,104,32,41,152,2,0,0,4,0,0,30,152,12,0,0,0,2,4,0,0,0,0,0,0,152,70,0,0,0,0,0,47,80,23,12,31,11,8,9,29,0,0,23,99,35,5,0,0
26,83,44,15,4,1,2,2,27,100,102,8,23,9,3,23,140,79,31,2,2,2,2,58,21,10,63,65,0,0,0,4,94,78,0,0,9,7,0,2,58,12,1,2,114,78,4,24,158,11,0,0,9,12,3,61,50,4,1,5,0,2,3,14,55,12,0,0,17,25,6,26,94,5,0,0,124,91,3,7,158,51,0,1,9,5,0,7,34,10,1,3,22,35,7,3,17,1,1,3,17,19,5,18,77,4,12,14,63,43,1,10,158,14,3,1,8,6,0,50,37,6,0,0,66,47,1,8
125,25,2,0,0,0,0,125,109,13,0,0,1,5,5,118,110,65,0,0,0,1,3,9,8,20,5,0,0,4,18,3,120,89,27,0,0,0,0,52,125,29,5,0,0,0,0,125,125,6,0,0,0,7,57,44,1,0,0,0,0,37,112,5,10,118,125,8,0,0,0,1,125,125,49,2,0,0,1,9,44,11,12,4,2,18,35,12,2,3,5,8,3,16,34,1,7,37,57,19,11,7,16,16,17,108,35,5,1,0,0,4,2,12,51,21,1,0,0,0,1,6,26,18,0,0,0,0
18,3,1,1,2,13,5,8,7,0,0,35,25,29,25,10,3,0,0,123,113,0,1,1,0,0,0,123,40,0,0,0,24,4,1,5,70,52,4,3,99,3,0,2,25,52,19,29,27,2,0,106,87,28,2,4,1,0,0,123,91,1,0,0,43,4,0,0,123,50,1,20,123,38,0,1,59,26,1,7,49,4,0,6,68,62,6,12,33,5,2,117,123,2,1,5,61,16,0,0,79,51,2,7,104,60,2,11,52,9,0,0,49,11,9,22,94,24,1,12,53,6,1,13,123,35,1,10
0,0,0,0,7,27,31,17,1,0,0,3,23,20,54,15,129,43,2,7,20,6,7,11,136,40,0,0,0,0,0,3,0,0,5,57,30,21,26,4,28,5,1,2,19,35,50,36,136,76,1,0,1,0,6,36,104,39,0,0,0,1,2,13,0,0,8,116,136,53,8,5,54,28,3,3,30,31,16,67,136,43,1,0,0,0,0,87,63,2,0,0,0,3,15,47,1,0,0,9,136,64,3,5,54,0,0,2,39,15,5,113,134,7,0,0,0,0,0,136,74,17,2,0,0,0,3,50
109,0,0,3,29,1,0,115,111,0,0,4,37,2,1,115,52,2,0,10,111,5,0,10,56,5,0,12,40,3,0,6,45,63,82,20,16,0,0,34,115,81,20,0,25,7,4,98,89,3,0,2,115,29,5,23,94,7,7,36,25,2,1,22,19,92,58,1,0,15,26,5,36,57,20,0,3,65,115,13,32,3,0,0,23,105,97,68,52,1,1,4,3,9,27,115,5,6,4,2,6,47,47,7,2,31,19,3,6,57,70,2,10,58,19,0,0,21,37,15,19,11,1,0,0,15,57,62
32,3,1,7,45,17,7,20,120,22,5,18,20,0,1,19,4,4,6,45,128,36,6,0,0,2,22,3,17,21,47,27,54,21,3,26,69,1,0,5,128,73,12,27,17,0,1,20,11,18,128,128,104,8,3,8,0,40,128,24,9,3,4,3,32,62,79,25,21,0,0,2,94,55,104,16,0,0,13,68,7,8,84,44,0,0,71,93,1,20,97,5,0,0,62,51,24,83,52,1,0,2,7,16,7,26,101,30,2,22,27,10,0,0,62,72,1,3,38,19,2,3,55,25,0,0,34,32
0,0,15,19,0,10,125,26,3,0,30,69,4,7,118,80,1,0,10,67,95,39,56,25,19,0,0,1,31,46,79,18,16,13,22,21,0,4,125,36,125,42,2,1,6,10,101,125,34,2,0,7,125,111,11,31,82,3,0,3,57,34,3,15,15,28,50,46,2,3,8,3,125,55,9,0,6,7,5,57,23,2,2,19,125,44,7,19,63,33,10,21,43,7,2,5,2,1,1,2,3,12,30,13,69,1,0,0,3,9,14,74,24,0,0,1,47,94,16,22,65,9,1,4,15,14,11,24
