0,0,0,0,1,8,38,21,0,0,0,1,41,36,34,8,2,0,0,0,13,12,25,16,6,9,8,1,3,8,5,5,0,0,0,3,15,24,49,11,9,0,0,5,76,141,141,26,105,14,1,1,6,23,105,122,49,19,5,0,0,0,2,21,0,0,0,9,59,4,0,0,38,7,1,40,141,34,10,9,141,60,7,11,29,7,26,64,31,24,14,1,1,9,50,15,0,0,0,0,52,6,0,0,9,0,0,2,141,38,4,10,73,2,0,0,39,20,141,130,3,0,0,0,0,8,141,100
0,0,9,4,0,52,131,6,71,0,2,0,0,5,74,131,68,15,13,13,7,5,5,63,0,57,64,11,3,1,0,0,0,0,131,76,0,2,2,0,111,14,73,49,0,0,0,38,131,87,10,1,0,0,0,41,37,131,40,0,0,0,0,1,0,0,69,82,0,0,0,0,28,18,90,121,1,0,0,0,131,41,19,10,0,0,0,55,93,14,0,0,0,0,0,53,0,0,6,35,1,0,0,0,1,17,23,48,3,0,0,0,85,119,17,6,0,0,0,10,69,57,0,0,0,0,0,20
4,0,0,13,10,8,33,42,0,0,0,0,0,9,78,43,8,0,0,0,0,7,92,25,9,1,0,0,0,0,4,3,31,0,0,2,7,38,34,130,8,0,0,0,1,130,93,11,130,12,0,0,0,34,90,56,62,7,0,0,0,5,30,18,69,0,0,0,6,31,38,130,43,13,1,0,10,117,36,39,130,22,0,0,0,8,16,61,72,12,0,0,0,30,37,28,72,0,0,0,13,29,22,130,89,9,0,0,0,2,12,125,130,27,0,0,0,11,6,23,27,4,0,0,0,130,51,7
0,6,138,116,7,0,0,0,18,47,139,11,0,0,0,8,34,70,139,1,0,0,0,11,9,54,139,0,0,0,1,5,8,4,51,127,5,0,0,0,43,13,52,85,8,0,0,18,139,36,19,7,0,0,0,34,30,36,37,0,0,1,9,15,50,19,42,81,0,0,0,3,14,37,103,139,0,0,0,0,115,104,43,54,0,0,0,3,21,94,17,0,0,0,0,0,85,15,8,24,0,0,0,1,14,29,25,55,0,0,0,0,12,45,23,38,0,0,0,0,5,31,4,0,0,0,0,0
0,6,138,116,7,0,0,0,18,47,139,11,0,0,0,8,34,70,139,1,0,0,0,11,9,54,139,0,0,0,1,5,8,4,51,127,5,0,0,0,43,13,52,85,8,0,0,18,139,36,19,7,0,0,0,34,30,36,37,0,0,1,9,15,50,19,42,81,0,0,0,3,14,37,103,139,0,0,0,0,115,104,43,54,0,0,0,3,21,94,17,0,0,0,0,0,85,15,8,24,0,0,0,1,14,29,25,55,0,0,0,0,12,45,23,38,0,0,0,0,5,31,4,0,0,0,0,0
29,1,1,95,121,6,0,24,89,18,18,25,25,5,4,52,3,7,50,81,20,4,2,2,5,23,121,57,17,27,7,2,19,3,4,121,121,0,0,0,121,69,30,75,45,0,0,6,27,26,46,121,39,0,0,4,22,23,43,49,23,44,22,17,2,3,17,121,96,1,3,1,121,15,9,103,116,4,3,75,48,7,7,82,34,4,5,43,0,0,27,94,17,6,1,1,0,0,2,18,45,2,6,1,27,0,0,40,92,1,0,19,25,3,1,4,0,0,0,12,0,0,1,4,0,0,0,0
0,0,0,0,21,118,66,0,2,0,0,0,4,99,118,42,14,17,9,6,6,45,118,39,3,6,9,18,5,17,57,6,33,31,14,6,8,108,111,15,36,22,33,81,11,55,54,26,118,76,30,33,4,2,17,56,27,47,49,118,22,7,8,10,118,63,14,8,8,18,8,35,58,43,47,118,42,15,16,26,118,82,22,24,5,3,10,41,25,67,15,14,11,15,22,21,74,50,4,2,1,0,3,15,36,59,14,2,5,9,15,19,52,66,17,2,2,2,4,7,38,69,10,0,0,2,33,22
61,26,0,8,3,0,0,5,105,15,4,2,0,0,0,36,46,9,18,128,10,0,0,10,0,0,2,134,57,0,0,0,63,28,2,41,20,0,0,12,99,25,6,2,0,0,0,25,134,20,17,48,0,0,0,25,5,3,13,134,24,0,0,0,44,16,1,96,71,0,0,15,80,117,28,3,0,0,0,11,134,53,22,8,0,0,0,13,43,12,38,133,4,0,0,5,24,44,15,94,54,0,1,6,73,134,40,30,2,0,0,0,80,16,25,48,5,0,0,13,110,15,19,22,0,0,0,14
19,4,2,3,0,0,2,37,60,26,1,0,0,0,0,48,58,12,12,1,0,0,0,83,23,11,53,9,0,0,0,36,29,4,23,98,0,0,1,28,135,63,18,5,0,0,0,16,35,29,53,27,0,0,0,35,49,3,8,6,0,0,0,103,7,5,35,134,0,0,17,13,135,33,40,28,0,0,1,22,82,13,45,43,0,0,0,30,17,3,40,54,2,0,0,22,0,0,3,10,4,18,135,129,18,8,16,7,0,0,135,135,46,3,4,3,0,0,127,125,4,0,8,28,22,10,112,34
21,60,4,0,0,2,3,2,29,11,0,0,0,1,3,30,118,4,0,0,0,1,6,122,31,6,18,15,4,21,10,27,8,26,7,1,5,45,24,8,47,35,0,0,0,4,12,13,107,22,0,0,0,1,16,71,125,14,14,15,1,0,0,76,34,90,1,0,8,86,19,8,51,49,2,0,6,59,33,13,125,8,0,0,0,31,74,52,125,43,5,3,0,1,15,32,6,125,8,0,16,68,0,0,15,43,8,0,26,125,32,7,125,56,2,0,2,41,41,38,106,7,0,0,1,105,125,44
6,0,0,73,22,0,8,124,19,5,19,124,14,0,1,61,38,11,11,21,8,1,3,62,4,2,9,75,16,0,0,2,66,12,28,56,16,0,5,124,52,12,36,49,5,0,3,65,14,14,43,41,2,0,0,3,1,12,16,21,2,0,1,1,54,37,124,75,1,0,0,24,70,50,124,28,0,0,0,13,12,42,118,34,1,0,0,0,2,93,124,9,0,0,0,0,124,43,101,26,0,0,0,30,4,21,124,81,7,8,1,0,0,49,124,15,14,17,2,0,20,42,47,5,7,7,2,19
17,0,0,0,30,33,2,9,38,0,0,0,7,51,11,21,3,0,0,44,102,53,10,10,30,0,1,144,144,6,5,86,5,0,0,0,26,48,26,14,13,0,0,0,2,111,66,22,81,5,0,17,25,38,20,28,15,6,20,144,144,0,0,5,0,0,0,0,32,50,18,1,37,2,0,0,32,50,19,3,144,15,0,1,12,7,2,5,11,2,4,51,144,44,0,0,0,0,0,0,26,27,6,0,43,0,0,0,18,31,5,3,130,1,0,0,13,17,3,14,4,0,0,0,144,123,1,1
22,1,21,39,0,0,0,10,26,5,2,3,0,0,2,36,45,14,1,0,0,0,0,55,34,7,14,2,0,0,0,53,11,2,55,112,0,0,0,16,21,2,29,104,0,0,2,34,120,47,13,6,0,0,0,19,26,20,31,14,0,0,0,32,31,0,9,29,0,0,11,142,6,4,36,139,0,0,23,22,114,26,38,32,0,0,3,19,55,9,30,26,0,0,0,23,35,8,2,4,21,28,110,119,0,0,4,12,12,36,142,115,11,6,13,7,0,0,142,142,25,2,3,1,0,0,129,90
29,0,0,2,2,17,68,54,56,0,0,10,8,20,39,78,159,0,0,0,1,7,6,125,6,0,0,9,13,55,7,6,45,11,1,1,0,2,13,150,80,7,5,10,10,46,28,56,159,21,6,5,1,4,3,66,28,11,23,71,7,3,0,1,26,150,56,0,0,0,1,21,64,62,76,37,2,6,4,8,159,62,13,6,0,0,0,9,61,12,20,54,0,0,0,2,0,65,54,3,1,0,0,0,23,16,30,30,2,0,0,0,159,14,3,5,0,0,0,24,69,0,1,10,0,0,0,15
0,6,99,7,0,13,30,0,3,36,63,11,2,13,24,3,24,17,13,18,3,9,10,5,63,42,22,12,0,0,0,9,0,0,29,3,0,38,123,0,5,4,23,7,3,100,123,10,123,73,3,2,2,22,76,45,63,123,21,7,0,0,4,4,0,6,123,15,2,20,59,0,9,14,123,59,5,29,36,4,123,61,40,11,0,1,16,56,61,23,14,2,0,16,95,39,10,46,53,4,1,20,27,2,0,70,123,15,2,6,2,0,23,93,123,5,0,0,2,11,5,39,97,4,0,3,17,8
15,1,8,48,128,2,0,6,33,2,0,1,101,54,3,12,131,25,0,0,34,13,0,6,47,4,0,0,72,30,0,2,1,0,2,18,131,19,3,1,29,5,13,19,97,99,8,12,131,15,5,2,22,17,3,35,42,4,1,16,90,22,2,6,6,18,40,49,131,6,0,0,15,37,131,116,29,11,0,0,100,43,90,78,6,4,3,12,17,2,7,13,21,26,6,7,56,15,5,6,81,22,0,4,68,30,49,57,9,5,0,2,1,2,41,131,27,7,0,0,2,1,44,42,18,17,2,0
56,2,0,0,0,0,24,83,68,20,0,0,0,0,54,130,16,3,0,0,0,0,97,130,30,0,0,0,0,0,37,130,72,23,28,2,0,0,0,18,130,37,2,0,1,0,2,24,40,17,0,2,15,12,30,38,130,51,0,0,0,0,8,71,11,22,130,32,0,0,0,0,62,31,56,22,6,3,16,25,83,118,1,3,7,10,35,17,126,130,1,0,1,2,4,3,0,0,52,35,5,0,0,0,2,53,38,57,22,0,0,0,45,130,17,9,3,0,1,0,16,81,10,18,22,2,1,0
1,8,6,1,32,151,54,4,116,38,6,0,1,12,109,76,151,5,0,0,0,0,6,94,26,0,0,0,0,0,0,11,4,34,27,36,20,32,1,0,132,92,21,0,0,0,0,7,151,14,0,0,0,0,0,56,62,0,0,0,0,0,0,12,3,61,40,55,23,0,0,0,43,119,83,0,0,0,0,1,151,46,11,0,0,0,0,31,92,3,0,0,0,0,0,14,12,28,24,18,14,7,2,12,19,36,27,0,0,9,7,15,151,46,5,0,0,0,1,27,88,19,0,0,0,0,0,7
19,23,4,0,0,4,23,19,125,6,1,0,0,3,11,41,56,16,0,0,1,5,2,5,24,6,0,0,0,1,2,17,14,9,20,29,1,15,105,39,125,29,3,0,0,7,43,74,91,11,0,0,2,45,31,23,56,87,29,0,0,6,4,12,11,27,81,125,11,2,4,1,113,76,20,13,3,15,59,27,125,111,2,0,0,26,91,35,125,125,14,1,0,0,1,4,1,0,4,41,54,51,4,2,61,53,8,6,13,25,15,18,125,125,6,0,0,1,3,2,62,86,0,0,0,0,0,0
19,0,0,0,1,3,36,53,6,1,1,0,0,0,28,61,26,52,7,6,0,0,8,15,41,140,2,0,6,14,0,0,0,0,0,1,33,35,73,47,26,1,0,0,0,1,140,138,140,49,0,0,0,0,34,84,69,57,2,1,18,65,15,11,0,0,0,12,62,37,11,3,140,16,0,0,14,23,45,43,140,45,0,0,0,0,5,36,46,7,15,3,3,13,20,16,0,3,9,103,62,13,0,0,131,112,25,8,21,10,1,14,140,77,12,0,0,0,4,41,13,7,12,0,0,0,47,21
3,3,4,9,4,0,1,1,136,67,2,2,0,0,2,4,111,46,0,0,131,39,0,0,29,6,0,1,71,24,1,10,11,8,7,3,0,0,29,17,136,101,4,1,6,5,7,21,71,36,5,6,136,59,1,3,7,71,21,7,47,7,0,0,22,0,0,0,0,17,136,63,136,7,0,0,2,13,44,136,34,18,20,7,50,46,14,33,1,57,21,3,5,10,14,0,41,0,0,4,18,25,52,46,136,0,0,0,0,1,9,136,44,8,4,0,0,17,44,63,1,14,5,0,0,28,45,1
0,11,41,14,0,1,2,1,29,38,61,5,0,0,1,2,151,116,9,1,17,1,0,2,25,13,0,1,131,55,15,4,2,2,2,1,0,5,39,25,77,4,2,0,0,13,41,28,151,12,0,0,32,3,2,30,29,1,0,11,151,14,1,3,5,0,1,1,0,5,79,24,148,19,0,0,0,5,31,25,151,35,0,0,25,4,3,22,19,1,0,25,151,11,3,3,12,21,14,9,0,1,15,7,127,47,3,0,0,0,1,17,125,8,0,0,4,8,35,105,3,0,0,9,53,36,34,16
6,0,0,0,1,11,43,132,13,2,0,0,1,20,60,132,27,29,0,0,5,28,8,4,11,15,0,0,5,22,2,0,21,2,3,29,15,6,35,117,132,17,0,1,0,0,34,132,84,24,0,0,10,47,10,14,39,21,0,0,7,19,8,15,20,40,132,54,5,0,0,1,132,132,80,3,0,0,0,17,59,50,73,22,19,28,5,14,38,79,50,4,2,5,4,13,0,54,132,2,0,0,0,0,6,127,127,0,0,0,0,0,3,58,61,2,0,0,0,0,0,27,36,0,0,0,0,0
0,7,1,0,8,68,2,0,33,0,0,0,12,99,10,13,153,8,0,3,49,7,4,19,10,1,1,10,153,24,1,0,0,0,0,19,54,46,2,0,62,2,0,26,48,32,3,14,153,3,0,1,75,4,1,26,14,0,1,6,153,11,0,0,0,1,3,42,29,0,0,1,54,11,2,65,55,0,0,1,153,24,1,7,73,1,0,4,13,0,1,21,153,1,0,0,0,1,7,24,28,2,0,0,36,0,0,12,74,20,0,7,153,2,0,0,49,9,2,34,8,0,0,10,153,17,1,3
0,0,1,32,29,140,26,2,79,4,3,85,53,66,52,26,146,38,9,2,1,1,8,40,14,9,14,1,2,1,0,2,0,0,1,12,20,40,59,21,66,2,0,41,145,32,20,22,146,9,0,1,13,2,0,91,40,2,0,2,3,0,0,12,0,0,0,7,50,29,34,8,67,23,0,1,59,45,43,12,146,108,1,0,7,1,0,8,42,23,14,4,0,0,0,0,0,0,15,86,73,9,1,0,110,60,2,18,36,13,12,6,146,121,0,0,0,0,0,1,24,24,16,2,0,0,0,0
0,13,1,0,0,94,78,0,1,1,8,8,1,38,132,52,1,3,66,9,0,4,132,62,0,4,57,1,0,25,132,1,7,1,0,0,1,132,96,2,113,14,0,0,0,69,132,71,64,3,0,0,1,6,109,77,1,0,0,9,21,34,107,3,37,17,1,4,33,100,15,2,132,40,0,0,0,5,2,8,85,12,0,1,1,1,0,26,3,1,0,8,35,16,1,3,20,31,43,77,11,1,0,0,98,72,5,2,0,0,0,0,44,52,2,3,2,0,0,1,1,5,2,16,49,6,0,0
43,15,1,0,5,18,3,5,94,25,3,0,0,0,0,12,39,1,0,0,13,42,7,15,0,0,0,0,56,86,0,0,86,27,13,4,5,4,0,4,78,43,4,0,0,0,0,9,15,9,1,17,46,18,2,4,0,0,0,8,142,49,0,0,15,24,142,28,0,0,0,1,55,34,123,7,0,0,0,14,11,11,66,45,51,3,0,4,0,4,31,52,142,36,0,0,9,32,142,26,0,0,22,7,1,21,142,14,0,0,37,4,0,6,142,97,5,0,31,3,0,12,142,140,20,1,4,1
0,0,0,0,14,43,82,39,3,0,0,0,0,0,74,95,3,0,0,66,60,6,57,29,1,1,9,134,80,2,2,1,8,0,0,3,7,41,111,55,17,3,1,4,4,18,134,94,134,36,5,5,3,3,107,93,31,32,50,134,7,0,1,3,42,5,3,45,35,6,5,10,58,33,32,37,8,10,17,10,134,46,8,2,0,0,4,47,98,16,26,21,3,1,0,24,26,13,14,39,27,2,0,1,57,43,55,12,0,0,0,5,125,60,40,1,0,0,0,33,83,11,1,0,6,16,14,51
23,2,5,92,84,15,1,11,80,5,5,69,39,0,0,24,114,6,6,53,15,0,0,60,42,0,1,108,44,0,0,27,27,2,5,77,114,12,1,13,114,19,10,45,38,1,0,17,79,12,16,114,16,0,0,35,90,1,0,34,20,0,0,65,52,6,3,98,102,0,0,19,114,19,9,73,38,0,0,15,68,6,5,114,56,0,0,13,54,0,0,27,35,6,13,89,48,1,0,41,24,1,2,48,69,4,4,80,38,0,0,23,50,0,0,31,64,4,4,40,4,4,20,50,87,19,34,43
47,15,39,18,1,25,50,72,141,22,23,35,4,0,4,70,1,14,133,141,17,0,0,0,0,18,141,96,1,0,0,0,70,37,51,38,16,7,2,9,141,62,34,15,3,0,0,4,26,59,122,28,0,0,0,2,8,71,86,12,2,2,0,0,62,57,1,0,5,8,9,11,141,58,3,0,1,0,0,46,73,14,30,12,0,0,0,48,2,16,11,6,7,7,1,1,13,115,22,0,0,0,2,3,87,38,2,0,0,0,1,33,110,5,2,1,2,0,1,65,5,3,4,6,29,16,5,7
110,104,3,1,5,2,3,14,59,122,71,2,1,2,6,3,1,80,49,15,19,8,6,1,0,4,25,85,53,2,4,1,108,122,76,15,16,2,3,11,84,63,9,6,7,19,109,39,37,20,11,14,14,20,62,26,1,3,12,41,28,10,20,7,1,54,107,62,44,0,0,0,31,4,11,62,71,7,16,13,115,28,7,10,6,20,50,61,3,4,4,31,55,43,58,17,1,1,21,48,28,0,0,0,2,1,40,112,56,2,0,2,7,1,7,29,52,43,29,21,0,1,3,13,63,122,122,23
0,0,1,1,20,47,28,0,0,0,2,62,110,61,40,0,4,12,119,121,67,13,15,2,3,14,113,102,2,1,4,2,0,2,2,1,44,111,54,1,17,13,30,4,11,63,68,8,109,39,85,61,8,6,6,21,6,3,58,121,69,3,1,2,26,20,7,1,8,32,53,39,50,63,114,26,7,10,6,21,61,25,38,19,12,14,14,20,6,1,2,77,44,16,21,7,121,20,0,1,3,15,69,121,62,18,3,4,4,31,52,45,20,6,1,3,12,41,29,10,5,1,0,3,28,87,50,2
83,116,88,37,10,2,6,16,19,61,105,21,1,2,8,54,7,46,82,28,3,15,29,23,15,76,114,10,0,1,16,62,7,4,14,68,114,10,6,11,116,9,3,11,28,12,9,66,26,0,0,0,80,75,33,30,30,2,0,0,9,15,45,116,5,3,16,96,53,0,0,1,62,51,52,52,41,11,0,3,21,3,1,1,116,98,5,10,116,4,0,0,19,20,10,45,0,0,2,12,15,0,0,0,0,2,12,16,75,12,0,0,12,0,0,3,116,66,3,10,116,0,0,0,18,16,4,50
116,18,9,77,31,0,0,27,116,3,0,0,0,2,3,65,17,0,0,0,0,11,33,35,3,0,0,5,21,2,6,25,64,12,7,111,67,0,0,7,116,16,2,10,16,7,3,32,22,3,1,34,82,46,59,66,43,2,0,8,7,2,19,116,16,13,69,110,40,0,0,1,116,42,36,28,10,0,0,11,26,10,24,114,67,3,1,7,39,10,27,31,20,19,20,62,0,3,104,94,10,30,11,1,13,30,74,44,10,53,43,5,3,8,16,26,25,116,58,4,0,0,10,16,66,96,116,30
130,34,15,72,112,69,3,43,84,130,130,39,51,44,0,5,41,130,45,5,10,9,3,2,14,9,3,2,3,12,14,6,130,83,9,81,75,2,4,18,130,42,10,51,40,0,0,22,30,13,11,32,92,27,18,7,24,41,16,3,9,15,43,15,29,41,20,57,51,0,1,10,130,53,21,52,26,1,1,14,38,34,26,33,74,10,3,11,24,85,69,7,5,0,1,3,25,39,11,30,31,1,0,0,21,39,19,39,12,5,0,0,39,12,2,4,34,25,1,7,50,7,3,0,1,11,15,14
61,82,10,1,0,5,32,13,2,10,13,7,14,16,35,8,0,0,10,31,9,5,16,5,0,0,15,66,135,3,4,1,20,8,6,15,20,11,44,15,86,28,6,4,3,8,40,33,11,13,14,49,26,17,17,6,0,0,0,15,135,85,6,2,7,0,14,68,49,0,0,2,60,8,6,16,7,13,36,54,5,2,0,6,14,68,129,32,1,0,0,43,135,83,77,19,0,0,24,59,46,2,0,0,0,0,11,35,61,18,3,2,0,0,8,45,131,135,114,7,1,24,49,17,62,135,135,9
0,0,0,0,7,42,68,17,0,1,8,1,8,79,53,1,20,9,11,5,7,20,47,7,28,19,55,90,9,1,0,1,11,1,0,0,8,26,70,58,46,46,58,12,3,13,8,13,32,34,83,46,5,2,4,4,55,22,7,15,15,5,8,12,135,39,1,1,7,18,78,135,121,44,7,3,0,6,22,35,16,9,12,19,13,42,29,12,11,8,1,1,3,20,14,9,135,26,1,3,23,8,135,135,19,13,1,0,0,6,135,135,8,7,0,0,0,8,126,88,4,3,0,0,12,73,68,7
0,0,0,0,0,57,38,1,61,13,0,0,0,31,33,35,35,45,13,0,0,0,4,15,0,7,39,2,0,0,13,10,14,1,0,0,0,146,51,6,146,37,0,0,0,34,28,42,75,65,19,0,0,0,11,18,1,20,38,1,0,0,4,4,34,4,0,0,2,80,37,15,146,21,2,5,2,7,22,66,44,8,3,19,13,13,146,82,2,3,2,1,0,0,107,106,67,11,0,0,0,110,95,35,146,93,7,22,4,5,21,49,26,20,19,146,30,6,20,9,11,16,21,28,0,0,28,54
70,6,0,0,0,1,120,121,121,63,0,0,0,0,4,45,55,20,0,0,0,0,5,19,13,2,0,0,5,3,0,7,121,121,121,31,0,1,78,121,121,43,1,0,0,0,37,121,53,8,0,0,0,0,30,114,18,0,0,0,6,10,3,30,23,108,121,65,4,0,0,0,61,73,11,4,2,0,4,26,111,60,0,0,0,0,4,47,23,7,0,1,3,1,2,18,6,8,60,34,22,15,2,3,24,4,7,19,45,14,3,26,70,9,0,0,0,0,6,84,24,3,0,0,0,1,4,34
24,56,134,12,0,0,7,88,38,131,134,3,1,0,2,45,13,114,134,1,0,0,4,17,9,50,90,11,0,0,1,15,0,19,134,12,8,29,0,0,14,49,134,15,51,105,6,9,134,46,38,6,5,18,6,30,10,8,26,43,5,0,0,0,0,0,2,3,57,56,1,0,24,12,11,15,103,74,1,2,134,41,6,4,3,5,1,7,17,3,3,21,14,0,0,0,0,0,9,19,64,3,0,0,12,21,21,22,50,1,0,0,94,77,8,3,0,0,0,0,6,7,7,18,5,0,0,0
4,2,0,1,1,2,135,54,22,1,0,0,0,1,68,61,13,0,0,2,20,36,2,15,15,11,5,3,41,48,2,6,20,6,4,0,0,1,140,113,140,13,0,0,0,0,94,140,71,7,4,18,36,29,1,17,13,51,36,8,14,15,0,0,20,139,140,0,0,0,7,7,140,140,94,0,0,0,1,15,67,20,2,22,19,0,0,3,35,9,2,9,6,0,0,3,0,76,140,0,0,0,0,0,4,61,72,5,6,0,0,0,7,8,3,10,10,0,0,3,19,5,1,7,4,0,0,1
0,0,0,0,0,0,45,33,39,8,0,0,0,0,25,21,118,25,0,0,0,0,0,9,31,7,1,0,0,0,0,0,12,13,28,15,0,1,131,131,131,45,3,1,0,0,76,131,111,74,0,0,0,0,4,21,30,10,0,0,1,1,0,4,43,110,131,131,5,1,45,39,131,131,92,26,0,0,19,83,75,27,0,0,0,0,19,97,31,3,0,0,2,6,2,28,24,33,52,50,9,1,0,1,12,34,47,30,16,5,1,6,66,44,0,0,1,0,1,33,20,10,0,0,1,1,1,14
1,0,0,8,30,10,0,0,53,12,0,0,15,24,3,3,46,11,0,0,9,24,10,3,0,0,0,20,150,150,8,0,5,0,0,2,72,20,2,12,124,18,0,0,39,21,1,5,35,9,0,0,54,53,10,4,1,0,6,150,150,29,11,9,6,0,0,0,54,36,15,42,131,1,0,0,39,24,4,44,27,1,0,0,91,40,3,12,13,4,7,50,29,10,4,9,6,0,0,1,23,40,31,50,68,0,0,2,17,35,22,87,19,0,0,0,28,99,102,25,8,2,0,0,4,150,150,3
0,0,0,0,4,3,34,12,3,4,0,1,1,12,38,11,7,16,7,67,10,9,16,4,1,4,6,167,167,0,0,0,2,0,0,0,0,1,133,93,74,32,7,0,0,4,46,123,25,97,39,6,6,1,3,3,0,14,10,152,167,5,0,0,3,0,0,0,0,0,8,25,153,30,0,0,0,0,3,75,55,37,7,1,20,4,0,2,0,0,4,64,167,33,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,11,9,0,0,0,0,3,58,97,39,7,0
0,45,165,61,0,0,0,0,0,83,165,16,0,0,0,0,2,6,165,165,0,0,0,0,0,0,165,165,0,0,0,0,6,6,35,5,4,3,1,3,6,5,24,3,15,15,3,5,53,13,39,23,0,1,1,10,7,4,83,165,2,0,0,0,1,0,0,1,4,11,7,2,12,1,0,0,15,34,18,7,62,9,0,0,0,1,25,51,11,2,1,20,1,0,0,17,0,0,0,1,3,51,5,0,0,0,0,0,2,100,66,4,4,0,0,0,0,8,84,72,6,0,0,0,0,0,1,27
155,119,2,1,0,0,0,0,111,22,0,0,0,0,0,0,30,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,155,68,2,3,6,1,0,6,111,15,0,0,0,0,0,3,25,2,0,0,0,0,2,7,0,0,0,0,0,0,3,2,155,155,99,8,2,1,0,4,64,43,42,2,0,0,0,8,12,12,50,6,0,0,2,4,0,4,45,2,0,3,4,0,10,75,146,31,0,0,0,0,1,58,143,18,0,0,0,0,0,23,155,9,0,0,0,0,0,18,132,3,0,0,0,0
0,26,40,0,0,0,18,10,0,58,98,1,1,1,84,76,5,18,32,2,4,2,17,25,14,10,3,2,4,1,0,0,0,0,0,0,0,0,17,17,23,1,0,0,6,9,148,148,148,8,1,2,0,1,59,148,30,14,4,3,3,0,0,6,0,0,0,0,0,0,0,0,131,66,0,0,9,22,15,28,148,148,1,0,0,1,4,52,30,22,5,1,7,1,0,1,0,0,0,0,0,0,0,0,99,103,0,0,0,0,0,0,148,148,0,0,0,0,0,4,9,5,2,2,14,0,0,1
17,0,0,0,1,28,115,73,112,0,0,1,2,10,29,143,8,0,3,21,21,73,19,10,0,0,5,19,5,28,45,6,48,30,11,0,0,7,23,88,143,29,11,4,1,3,6,75,61,16,46,103,8,2,0,3,0,0,33,110,1,0,0,0,21,112,72,3,0,0,0,5,143,44,25,2,0,0,0,25,127,8,21,53,0,0,0,19,0,0,14,138,0,0,0,0,2,12,17,9,7,4,3,1,143,4,3,2,0,0,0,33,139,0,0,5,0,0,0,40,2,0,0,49,1,0,0,2
34,2,0,1,56,31,3,17,99,4,0,0,18,16,4,29,24,2,0,1,24,19,12,23,14,0,0,0,31,29,16,30,72,2,0,0,127,40,3,28,127,5,0,2,58,18,3,52,89,4,0,7,123,16,2,10,76,10,0,18,104,7,1,7,54,8,1,3,122,63,3,10,127,37,0,0,59,26,1,6,118,5,0,0,108,53,1,7,102,10,0,11,92,14,0,5,52,5,5,9,69,82,4,10,127,14,1,1,41,23,2,18,90,7,1,6,73,34,1,8,75,2,0,0,64,30,1,8
56,11,0,3,144,52,12,16,144,28,23,4,18,11,12,59,48,29,125,35,1,2,0,0,0,15,83,13,3,4,0,0,53,12,3,24,144,24,7,8,144,42,4,12,23,3,7,18,102,6,11,9,3,76,82,17,0,0,9,6,4,46,94,6,25,20,4,9,35,24,23,23,144,44,4,5,6,31,37,36,28,17,2,0,1,130,140,24,6,15,7,7,3,13,107,28,44,25,0,0,0,0,0,3,29,30,6,7,9,11,6,5,23,70,16,4,4,15,8,2,16,35,13,24,20,2,2,3
1,18,36,5,2,18,26,2,61,34,8,6,2,6,11,6,68,73,59,18,0,0,0,0,8,23,119,21,0,0,2,4,17,5,17,7,3,78,119,18,119,74,2,0,0,8,39,58,74,105,28,9,1,11,32,15,0,2,16,26,14,42,35,2,16,27,117,40,2,9,8,2,119,88,62,3,0,0,9,61,41,26,50,5,1,34,97,47,1,8,75,9,4,66,71,1,1,86,119,4,0,0,0,0,10,119,119,0,0,0,0,1,3,41,112,8,0,0,1,1,0,5,94,9,2,1,0,0
129,56,55,14,0,0,0,57,130,36,0,17,20,13,8,33,9,2,7,44,43,6,8,31,20,5,9,15,3,0,0,29,130,98,36,3,4,1,3,7,98,61,0,1,103,84,28,19,113,24,41,20,17,22,26,52,19,24,86,23,0,0,0,2,130,35,0,0,12,4,9,22,93,17,1,11,130,37,3,8,130,45,10,7,24,5,4,15,37,12,44,22,3,18,21,3,93,33,3,0,2,4,11,40,32,17,3,9,51,24,17,20,130,33,2,4,5,21,29,20,12,3,0,0,0,49,87,12
5,7,37,10,0,1,17,11,145,98,23,1,9,2,3,9,74,32,0,1,131,72,21,16,111,15,18,5,13,16,19,52,38,4,0,0,0,0,62,42,145,32,0,0,20,4,10,30,86,10,1,18,145,25,2,7,145,24,3,9,28,2,1,15,56,82,13,2,0,0,9,10,145,44,2,0,5,8,21,87,30,13,3,14,84,40,32,35,145,35,4,7,9,11,16,20,5,104,29,2,0,0,2,2,21,55,14,0,0,0,3,13,36,27,1,0,0,1,4,9,32,26,2,3,5,10,7,6
0,0,0,0,123,83,3,0,13,26,15,5,109,42,0,2,83,30,12,0,0,0,0,43,119,5,2,5,3,3,2,58,1,0,0,32,123,21,0,0,64,52,20,14,93,8,0,11,41,70,76,2,0,0,0,4,123,76,8,1,0,0,0,3,0,0,2,29,123,32,13,0,76,69,34,25,106,5,2,44,55,123,42,0,0,0,0,17,23,123,26,0,0,0,0,0,7,23,31,8,27,31,45,9,55,123,78,14,14,2,0,11,29,123,37,0,0,0,0,14,3,35,28,0,0,0,0,1
