39,4,0,0,0,2,31,74,1,0,0,0,6,50,46,10,35,17,0,0,32,45,9,1,118,23,0,0,1,16,25,39,63,0,0,0,0,1,13,88,25,0,0,0,24,64,24,20,103,12,0,0,6,27,13,12,35,6,0,4,62,124,30,12,39,0,0,0,0,1,16,142,22,4,0,0,24,27,31,59,121,14,0,0,10,11,4,11,17,0,2,26,128,121,12,3,7,0,0,0,0,1,56,122,9,1,0,0,0,0,83,142,28,2,0,0,3,107,107,58,1,1,2,2,35,142,62,1
44,45,7,0,0,0,0,0,77,49,0,0,0,0,0,1,164,14,0,0,0,0,0,59,164,30,0,0,0,0,0,31,5,82,59,0,0,0,0,0,30,99,12,0,0,0,0,0,164,20,9,3,0,0,0,68,164,22,0,0,0,0,0,95,3,35,45,6,0,0,0,0,23,29,16,5,0,0,0,1,104,5,3,6,1,0,0,34,164,3,0,0,0,0,0,130,15,13,9,8,0,0,0,0,2,7,22,10,0,0,0,0,29,5,7,7,3,0,0,10,164,1,0,1,1,0,0,91
26,6,1,4,5,3,1,11,141,40,1,2,2,1,0,11,48,20,2,1,1,9,7,11,0,5,3,0,6,40,4,0,51,7,1,2,0,1,4,13,169,78,6,2,0,0,4,19,30,33,17,45,14,12,12,7,0,0,0,32,44,34,4,0,31,20,85,1,0,0,0,8,105,20,99,1,0,0,26,111,13,9,61,12,7,19,127,51,2,4,14,23,36,11,23,9,3,67,169,1,0,0,0,0,4,35,169,17,0,0,2,6,1,8,169,80,13,1,11,6,1,6,85,95,36,3,1,2
11,0,0,0,0,0,44,124,64,3,0,0,0,0,39,124,19,9,3,0,0,0,86,62,9,11,9,2,0,0,124,53,118,8,0,2,5,1,15,78,124,31,0,0,0,0,1,63,53,59,5,0,0,0,5,35,30,33,4,0,0,0,1,6,104,124,63,18,17,0,0,1,124,90,50,0,0,0,1,27,36,23,21,0,0,0,16,92,13,17,4,0,0,0,21,45,10,124,124,12,1,0,0,0,3,38,124,33,1,1,0,0,3,23,124,4,0,0,1,8,7,52,44,0,0,0,2,8
2,0,7,62,26,15,125,126,0,0,13,126,67,48,68,4,0,3,62,122,10,3,1,0,0,0,16,126,4,0,0,0,35,0,0,0,0,6,126,126,100,13,0,2,9,33,126,52,32,21,23,33,4,3,8,13,0,0,12,126,12,0,1,0,126,8,0,0,0,0,12,72,126,17,0,0,0,0,10,47,20,1,0,1,1,0,37,67,1,0,1,31,9,1,9,22,126,39,0,0,0,0,0,6,79,7,0,0,0,0,8,45,24,6,0,0,0,0,19,52,20,1,0,0,0,0,2,35
39,71,6,0,1,43,10,4,56,96,16,0,0,1,6,10,3,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,139,36,0,1,5,2,2,139,139,46,1,1,2,1,11,27,139,51,18,32,7,0,3,0,16,4,5,33,10,0,0,64,27,5,9,7,7,6,18,139,22,1,4,5,7,7,139,79,23,3,4,27,31,14,78,5,9,2,13,94,56,1,0,36,4,4,7,8,2,11,69,139,7,9,8,7,2,3,102,139,30,27,12,3,7,6,75,1,2,32,74,30,30,8,1
3,4,0,0,123,103,4,0,43,58,0,0,2,7,6,1,82,109,11,1,0,0,0,0,18,40,27,3,3,2,8,3,22,10,2,11,123,26,0,2,108,53,0,0,0,0,0,19,123,49,3,3,6,5,2,44,78,27,3,6,20,13,4,7,10,14,24,123,104,0,0,0,69,67,10,8,0,0,0,20,123,32,2,4,1,1,3,26,107,75,7,13,5,4,4,6,14,10,123,123,17,0,0,1,30,14,58,123,18,0,0,17,85,24,5,5,0,0,3,18,123,41,1,0,0,0,5,30
88,2,0,0,0,2,30,126,126,0,0,0,0,0,30,108,126,0,0,0,0,0,23,79,3,0,0,0,0,0,54,47,126,52,0,0,0,0,1,41,126,27,0,0,0,0,0,54,112,3,0,0,0,0,21,89,45,6,0,0,0,0,28,44,108,118,0,0,0,0,0,3,126,98,0,0,0,0,0,14,126,16,0,0,0,0,0,29,76,13,0,0,0,0,2,12,63,90,0,0,0,0,12,18,81,21,0,0,0,0,24,60,65,12,0,0,0,0,37,59,14,1,0,0,0,6,66,32
6,27,57,5,1,4,7,4,99,121,15,0,0,0,2,9,40,106,33,3,5,3,24,39,1,10,11,34,121,10,9,6,52,15,2,1,24,35,21,13,121,87,14,1,0,6,12,42,26,38,47,8,4,44,76,40,4,10,4,44,118,21,40,24,24,96,45,12,27,10,0,3,85,22,10,13,14,28,71,109,24,20,13,4,11,121,121,62,29,11,2,1,34,94,80,71,0,66,40,25,56,0,0,0,2,0,3,19,94,5,11,8,13,13,7,1,10,38,31,23,6,6,1,0,22,121,34,4
0,0,0,0,2,4,87,57,0,3,6,29,88,30,51,13,11,5,21,50,41,3,16,48,19,5,3,1,9,16,27,38,16,21,15,2,3,1,21,23,80,113,70,19,7,6,20,29,13,31,118,118,18,2,0,2,9,11,42,80,44,6,0,0,86,27,27,25,22,3,1,53,118,118,35,19,19,9,3,54,40,45,37,73,46,29,2,8,0,17,41,118,82,0,0,0,118,16,13,4,0,0,11,118,42,75,20,6,3,3,80,71,13,39,9,11,11,7,83,43,4,14,5,42,118,11,25,14
30,4,0,1,63,108,18,28,44,4,3,6,29,45,12,53,1,66,78,19,44,32,0,0,22,129,58,0,1,0,0,0,33,7,0,2,18,35,15,21,70,10,2,2,2,2,5,43,121,129,31,2,1,0,0,5,24,129,66,0,0,0,0,0,17,0,0,0,12,28,14,53,86,0,0,0,0,0,2,102,129,38,0,0,0,0,0,65,116,70,2,0,0,0,7,65,10,3,4,1,19,24,4,26,64,6,3,0,0,0,0,100,129,0,0,0,0,0,0,129,42,1,0,0,0,0,27,129
0,0,8,77,49,1,0,0,4,3,16,51,15,1,1,2,97,36,31,18,7,0,1,17,37,31,124,49,0,0,0,7,3,0,0,12,93,94,8,6,64,13,23,44,8,15,10,23,124,31,53,71,3,0,0,33,124,47,93,22,0,0,0,75,18,0,0,2,114,80,5,8,124,19,5,3,2,9,5,23,69,27,43,67,0,0,0,12,124,5,8,27,0,0,0,124,18,7,1,22,106,5,0,1,124,95,3,3,3,0,0,1,36,55,32,36,1,0,0,0,26,0,5,64,5,0,0,54
80,20,0,0,0,1,20,72,14,7,1,0,0,10,18,36,3,4,4,0,0,0,14,71,0,6,6,2,20,17,34,39,59,2,1,0,0,0,33,134,134,24,7,1,2,0,6,78,38,37,25,14,20,9,3,10,58,82,69,27,5,2,4,9,81,1,0,0,0,0,32,120,134,28,5,6,3,0,1,61,77,89,74,44,31,7,1,6,101,97,25,10,12,17,3,6,126,0,0,0,1,1,13,56,134,7,1,0,0,0,6,134,53,37,26,2,0,0,31,130,8,29,13,5,10,6,23,36
4,2,2,2,4,21,20,9,12,18,17,20,14,4,6,9,4,50,131,41,7,0,0,0,0,67,131,2,0,0,0,0,19,12,12,6,0,6,10,4,91,27,5,0,0,0,0,27,131,131,78,0,0,0,0,9,15,86,131,7,0,6,3,0,2,15,40,44,8,1,0,0,70,15,11,3,9,14,7,31,131,29,0,0,0,4,37,126,30,15,7,2,0,71,130,24,0,0,5,19,65,13,0,0,5,0,1,1,63,53,18,36,23,0,0,0,3,11,131,131,2,0,0,0,0,37,131,32
70,1,0,0,0,0,0,27,141,26,0,0,0,0,0,6,141,43,3,4,0,1,2,4,4,5,8,29,9,12,10,4,125,8,0,0,0,0,0,32,141,55,0,0,0,0,2,15,129,29,1,1,0,27,63,26,1,1,2,9,8,79,89,2,141,48,0,0,0,0,0,10,141,38,0,0,0,0,4,66,46,35,13,7,5,23,39,37,0,1,6,11,45,45,23,0,126,43,0,0,0,0,0,10,141,126,0,0,0,0,0,4,32,79,16,9,37,5,0,1,0,0,2,5,93,48,1,0
30,0,0,0,2,2,2,57,136,0,0,0,0,0,0,54,136,2,0,0,0,13,18,45,7,1,2,4,6,72,44,5,66,2,0,0,4,16,9,46,136,17,0,0,0,0,0,57,136,31,1,0,0,8,15,109,9,25,14,18,40,19,9,3,105,12,5,1,3,10,3,22,136,34,0,0,0,0,0,41,136,82,1,1,1,0,0,11,24,27,5,20,104,4,0,1,21,75,57,1,0,0,0,3,136,67,13,0,0,0,1,20,136,17,0,0,0,0,36,87,11,1,0,8,69,31,56,36
37,6,0,0,1,1,4,30,107,12,0,0,0,0,0,16,155,6,0,0,0,0,0,16,115,16,4,5,1,2,1,10,48,0,0,0,4,2,2,50,137,1,0,0,0,0,0,56,155,33,0,0,0,0,0,11,140,35,4,4,0,6,16,9,44,0,0,0,5,14,9,47,155,13,0,0,0,0,0,38,155,26,0,0,0,0,5,49,60,6,1,1,0,39,61,30,80,9,0,0,0,13,9,14,155,52,0,0,0,0,0,9,155,45,0,0,0,0,2,52,31,46,12,6,7,5,8,17
10,5,13,22,43,37,10,12,124,26,4,1,4,1,2,27,32,9,5,58,115,6,3,10,10,7,33,30,24,3,11,66,56,5,6,18,16,77,22,26,124,33,0,0,0,5,4,27,44,18,8,50,43,63,7,5,27,71,92,29,9,6,2,4,36,17,71,124,3,2,0,1,124,33,19,12,3,12,6,30,57,7,7,17,25,79,12,16,124,117,4,1,0,4,2,12,0,2,59,124,9,0,0,0,47,61,43,56,9,1,1,3,44,49,124,79,5,2,0,4,124,22,49,35,0,0,0,54
2,20,125,39,7,11,7,2,108,76,77,36,9,9,1,10,71,62,1,0,3,23,0,5,1,3,0,0,15,117,0,0,11,11,27,10,25,125,12,5,125,27,9,11,19,81,12,20,57,17,0,0,19,125,7,5,0,4,4,1,18,125,0,0,45,2,0,0,24,125,17,9,125,14,1,0,2,50,23,31,15,3,19,2,18,119,17,7,0,6,16,5,17,30,0,0,101,33,0,0,2,98,18,8,125,62,10,0,0,6,4,6,0,9,35,3,5,41,11,0,0,0,8,5,20,125,10,0
10,23,7,8,9,15,17,6,56,83,10,7,2,21,4,1,24,10,2,16,24,118,60,9,6,0,0,21,27,63,127,108,11,102,21,0,3,3,6,3,11,37,10,3,35,82,8,3,61,14,16,82,31,63,8,12,10,9,38,127,63,20,30,29,7,38,8,2,6,10,40,7,6,16,32,60,42,21,11,3,124,17,16,42,8,3,0,8,33,8,20,127,88,0,0,3,13,115,34,13,13,1,1,0,1,50,127,63,0,0,0,0,46,24,110,106,0,0,0,0,36,39,28,105,45,0,0,0
0,0,0,4,16,108,112,0,0,0,0,0,17,112,112,2,2,19,7,2,53,61,8,5,3,17,5,4,33,19,6,10,0,0,0,61,59,27,61,31,5,1,0,49,28,21,93,21,54,22,6,3,11,16,20,44,3,9,4,5,77,47,1,1,5,0,0,22,11,16,112,112,12,6,3,91,36,11,90,49,92,35,4,17,33,8,4,12,4,3,2,9,71,30,6,4,2,10,77,35,29,54,112,48,72,111,56,2,3,5,112,112,80,79,10,19,29,1,6,12,1,2,2,54,88,9,10,6
0,1,1,115,83,2,0,0,127,22,12,103,26,0,0,3,133,36,7,2,0,0,0,9,9,9,12,43,41,0,0,0,13,11,9,59,23,17,1,1,66,18,22,133,26,0,0,2,133,21,7,15,0,0,0,16,30,10,5,33,56,20,0,1,97,20,6,9,1,9,1,8,39,19,22,133,23,0,0,1,133,14,11,68,13,22,27,35,23,2,0,1,19,133,57,12,120,1,0,0,0,1,0,13,64,5,3,58,31,0,0,3,4,0,2,103,106,38,21,6,8,7,9,36,17,84,42,3
12,74,131,3,0,0,0,0,1,10,131,71,16,20,1,1,90,86,57,31,9,8,0,3,48,53,1,0,1,12,0,1,36,45,7,0,1,34,10,5,14,3,12,10,35,131,15,7,131,27,2,5,11,50,11,18,40,11,0,0,9,98,5,3,6,2,0,0,11,131,26,8,77,5,0,0,20,131,18,13,131,14,0,0,0,31,22,29,9,0,5,0,13,110,16,5,2,0,0,0,3,131,55,5,131,33,0,0,3,78,14,13,102,37,10,0,0,6,6,8,0,5,32,2,3,15,3,0
90,44,0,0,0,1,4,4,147,147,5,0,0,0,4,42,45,86,15,0,0,15,90,47,0,7,10,2,1,67,68,0,125,7,0,0,0,0,0,15,147,10,0,0,0,0,1,65,79,53,4,0,0,1,19,25,2,40,44,12,0,4,5,0,53,42,1,0,0,0,0,1,147,89,0,0,0,0,0,9,147,62,2,0,0,0,0,9,22,34,22,7,0,1,3,2,3,39,7,0,0,0,0,0,60,147,29,0,0,0,0,0,42,147,21,0,0,0,0,0,5,41,65,0,0,0,0,0
0,1,1,115,83,2,0,0,127,22,12,103,26,0,0,3,133,36,7,2,0,0,0,9,9,9,12,43,41,0,0,0,13,11,9,59,23,17,1,1,66,18,22,133,26,0,0,2,133,21,7,15,0,0,0,16,30,10,5,33,56,20,0,1,97,20,6,9,1,9,1,8,39,19,22,133,23,0,0,1,133,14,11,68,13,22,27,35,23,2,0,1,19,133,57,12,120,1,0,0,0,1,0,13,64,5,3,58,31,0,0,3,4,0,2,103,106,38,21,6,8,7,9,36,17,84,42,3
12,74,131,3,0,0,0,0,1,10,131,71,16,20,1,1,90,86,57,31,9,8,0,3,48,53,1,0,1,12,0,1,36,45,7,0,1,34,10,5,14,3,12,10,35,131,15,7,131,27,2,5,11,50,11,18,40,11,0,0,9,98,5,3,6,2,0,0,11,131,26,8,77,5,0,0,20,131,18,13,131,14,0,0,0,31,22,29,9,0,5,0,13,110,16,5,2,0,0,0,3,131,55,5,131,33,0,0,3,78,14,13,102,37,10,0,0,6,6,8,0,5,32,2,3,15,3,0
1,0,0,0,7,102,83,48,4,0,0,0,0,6,83,116,5,6,0,0,1,40,37,23,7,44,24,1,0,17,3,0,7,12,36,6,4,53,18,22,32,13,24,3,0,0,30,116,116,64,6,0,1,7,12,70,28,93,12,2,1,64,33,2,0,24,116,10,0,0,0,0,17,39,116,10,0,0,0,4,116,73,28,5,8,20,6,23,13,75,37,22,25,102,36,6,0,33,116,25,0,0,0,0,0,39,116,27,0,0,0,0,11,113,116,5,2,1,0,7,34,116,106,15,4,1,1,8
2,0,0,5,140,140,7,3,140,27,0,0,5,36,15,22,95,34,0,0,50,18,1,0,0,3,0,0,26,30,9,0,19,0,0,0,140,119,1,2,140,43,0,0,9,10,2,10,95,19,0,1,84,33,1,3,5,18,2,2,33,7,0,0,27,0,0,0,140,44,0,3,140,5,0,0,10,5,9,85,40,0,0,0,20,57,34,44,27,4,0,0,5,8,3,12,7,0,0,0,63,35,1,7,55,0,0,0,3,3,19,133,4,0,0,0,0,4,80,112,5,0,0,0,0,0,26,65
105,7,0,0,0,0,0,61,169,53,0,0,0,0,0,19,46,23,1,4,39,14,0,0,80,10,0,0,23,13,1,15,133,9,1,0,0,0,0,69,169,19,0,1,0,0,0,57,68,24,6,40,70,1,0,1,84,93,5,11,27,1,0,0,90,70,13,0,0,0,0,6,169,40,0,0,0,0,0,15,108,27,25,46,14,0,0,1,42,88,23,13,3,1,3,2,82,21,0,0,0,0,0,6,169,27,0,0,0,0,0,7,98,34,16,1,0,0,0,0,3,18,25,0,0,0,2,1
51,57,45,1,0,0,2,42,24,95,127,0,0,0,0,25,10,67,127,2,0,0,0,8,0,31,127,17,4,0,0,0,127,6,0,0,0,0,3,127,110,13,4,0,0,0,0,127,83,20,8,2,0,0,0,48,10,6,8,39,16,0,0,1,127,74,6,1,0,0,0,17,127,76,0,0,0,0,0,26,101,71,0,0,0,0,10,17,10,13,4,24,20,2,14,6,92,104,6,0,0,0,0,11,72,58,1,1,5,3,18,26,21,6,0,0,1,2,110,59,6,0,0,0,5,3,55,53
10,48,17,0,0,0,56,19,38,113,27,0,0,0,36,53,21,53,35,0,0,2,31,63,9,14,4,0,0,1,34,50,44,46,11,0,0,0,56,93,113,92,18,0,0,2,16,74,14,58,85,0,0,49,50,5,4,29,27,2,3,79,96,19,75,99,1,0,0,0,35,67,113,54,1,0,0,9,69,102,11,43,32,0,0,96,113,10,0,29,82,54,9,71,48,9,78,22,0,0,0,1,15,38,113,47,2,0,0,0,8,40,38,111,44,0,0,1,10,8,4,51,60,26,0,8,24,3
1,13,96,57,0,0,0,0,4,51,77,96,9,0,0,0,31,110,43,57,9,0,0,0,13,28,19,31,33,0,0,0,4,13,82,101,25,0,0,0,66,81,110,78,9,0,0,1,11,60,110,110,23,0,0,0,16,44,25,110,62,0,0,0,9,4,5,56,110,2,0,1,110,11,6,15,50,3,1,43,45,6,17,32,110,3,0,10,8,73,24,62,67,0,0,0,4,5,2,13,63,110,12,2,110,33,3,4,28,38,8,57,48,27,8,18,51,2,0,13,24,83,20,17,6,0,0,0
85,1,0,0,0,4,6,76,99,23,9,3,0,0,0,58,129,23,2,0,0,0,0,42,48,1,0,35,85,80,11,25,101,12,0,0,0,0,0,40,129,24,1,0,0,0,0,62,105,16,5,2,10,4,2,61,68,0,1,83,55,4,6,88,127,28,0,0,0,0,0,5,129,30,0,0,2,0,0,13,62,2,0,9,58,8,4,36,73,2,0,5,13,5,9,119,58,4,0,0,0,0,3,77,129,2,0,0,0,0,1,129,62,3,5,36,23,0,0,37,106,11,4,21,10,0,0,13
58,136,1,0,0,0,0,0,43,107,14,4,3,4,0,0,131,77,5,1,2,1,0,0,42,33,0,1,69,84,28,4,82,136,0,0,2,6,0,0,45,28,1,1,18,60,7,11,136,35,0,1,9,8,6,25,33,11,0,30,136,54,5,6,86,56,2,4,27,8,0,0,60,24,0,1,61,42,1,4,136,49,1,0,2,7,7,28,10,3,11,92,108,21,9,10,73,27,4,20,41,1,0,0,41,106,11,16,45,4,0,0,59,125,12,0,0,0,1,0,1,13,30,25,4,0,1,1
45,12,2,0,0,3,40,67,28,30,5,0,0,17,37,21,106,25,5,0,0,0,3,30,85,28,5,0,0,0,0,15,51,13,22,29,0,0,0,22,110,77,25,4,0,0,0,20,54,31,48,55,0,0,0,31,110,11,4,7,0,0,0,60,36,23,85,43,0,0,0,12,110,68,105,15,0,0,0,35,73,83,110,74,0,0,0,9,107,26,103,70,0,0,0,21,39,94,61,2,0,0,0,3,73,110,110,4,0,0,0,21,28,110,92,43,1,0,1,24,24,13,42,83,3,0,0,9
0,0,0,1,8,29,35,4,8,7,23,20,1,5,49,46,1,1,31,89,1,0,11,18,0,0,5,64,11,2,0,0,0,0,0,0,1,133,112,4,20,0,0,0,1,39,134,134,99,13,4,25,2,0,40,134,7,4,11,93,23,0,0,2,0,0,0,0,33,101,27,1,120,24,0,1,3,21,41,35,134,118,8,4,0,0,1,29,16,19,59,52,3,0,0,0,5,2,0,0,43,87,11,2,134,67,0,0,0,11,19,18,134,75,1,0,0,0,14,36,9,6,13,2,0,0,13,32
112,16,42,24,0,0,0,30,97,22,33,11,0,0,0,31,112,10,23,13,0,0,0,104,24,4,55,95,0,0,0,24,56,22,98,112,1,0,0,5,112,67,96,32,0,0,0,4,69,30,112,48,0,0,0,59,81,9,32,38,6,0,0,81,13,7,15,85,6,0,1,16,112,48,28,16,0,0,0,29,77,18,91,43,0,0,0,88,31,15,100,55,2,0,0,27,14,3,12,57,5,0,15,57,78,22,15,9,0,0,0,8,48,6,2,4,1,0,1,89,46,5,29,8,0,0,0,96
64,84,1,0,0,31,16,3,42,33,5,0,0,91,59,11,112,36,0,0,0,43,21,17,13,3,1,0,1,115,27,3,29,13,0,0,0,115,83,10,115,25,0,0,0,73,56,34,85,22,0,0,3,113,69,18,2,3,1,0,4,70,52,5,34,6,0,0,0,62,79,16,110,18,0,0,0,18,115,54,31,16,0,0,0,43,115,41,20,12,0,0,0,15,71,16,23,6,0,0,0,52,107,14,115,82,0,0,0,13,80,24,30,87,0,0,2,16,12,7,14,68,2,0,25,47,6,1
63,75,17,30,2,0,0,0,116,28,12,23,0,0,0,1,110,33,13,57,10,0,0,1,0,0,7,118,28,0,0,0,57,118,38,49,8,0,0,0,78,32,69,118,0,0,0,5,118,22,14,39,4,0,0,19,11,3,4,118,58,0,0,0,102,92,22,12,0,0,0,3,48,28,71,118,3,0,0,5,118,28,27,75,7,0,0,7,32,2,1,39,118,5,0,1,59,35,1,0,0,0,0,13,88,6,10,53,4,0,0,33,28,14,41,93,10,2,0,1,10,2,3,8,110,23,0,1
67,121,13,0,0,0,0,0,24,121,25,0,0,22,9,0,32,41,24,1,0,44,27,13,86,21,1,0,0,22,10,19,121,88,0,0,0,15,12,6,41,23,0,0,0,121,62,11,121,39,0,0,0,63,45,24,60,20,0,0,6,104,12,8,38,19,0,0,0,96,74,12,83,4,0,0,0,121,65,18,121,12,0,0,0,30,64,50,10,1,0,0,4,101,81,11,5,0,0,0,0,66,67,8,60,6,0,0,0,31,76,23,50,16,0,0,0,21,121,38,18,11,0,0,0,19,67,20
16,21,73,20,0,0,0,1,131,60,9,10,4,0,0,9,36,21,15,86,68,1,0,0,15,111,31,17,6,0,0,4,11,10,49,84,10,0,0,0,131,92,8,22,6,0,0,9,54,41,19,93,45,0,0,1,58,131,22,12,2,0,0,1,6,1,19,37,100,50,1,5,131,20,1,6,23,18,4,81,105,11,2,51,55,0,0,17,115,12,1,8,13,0,0,36,8,9,0,1,55,97,0,0,131,105,1,1,11,7,0,7,82,32,1,30,64,0,0,1,57,0,0,11,30,0,0,33
0,0,8,62,137,10,0,0,47,7,25,55,28,7,0,4,137,11,3,3,2,3,1,22,9,3,3,20,55,25,1,3,0,0,2,18,137,73,1,0,42,2,5,23,67,61,2,10,137,22,5,3,3,5,1,23,23,11,9,47,79,10,0,2,0,0,11,56,131,27,17,10,33,12,32,98,42,24,3,3,137,23,6,7,3,5,3,20,24,0,0,3,102,32,2,6,0,0,9,21,21,50,67,13,31,41,7,22,21,120,76,15,137,120,26,7,2,9,8,24,9,11,32,70,39,4,0,0
94,2,1,130,147,1,2,43,147,9,2,8,8,0,0,133,20,6,4,13,24,2,0,7,3,25,15,24,33,2,0,0,53,7,5,125,147,3,13,79,147,24,7,45,28,0,0,49,77,4,1,3,22,20,2,11,14,3,7,7,47,12,1,6,129,4,2,46,43,0,0,124,147,31,7,42,28,1,0,8,77,1,0,0,37,27,2,12,13,0,0,1,18,4,1,7,89,0,0,3,3,0,0,71,31,5,1,5,3,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27,0,0,17,74,4,2,49,88,0,0,12,24,2,2,115,35,2,0,55,117,2,1,11,117,7,1,10,26,0,0,23,24,8,12,79,68,1,0,5,117,24,6,16,13,3,2,32,30,8,3,48,101,28,5,8,109,13,2,11,23,9,14,44,3,6,97,117,2,0,0,0,55,22,65,70,5,12,8,12,6,0,3,48,57,91,19,8,6,0,0,16,29,31,92,86,0,0,67,87,0,0,1,1,0,0,80,117,1,0,0,0,0,0,51,117,46,4,0,0,0,0,5,44,117,59,24,8
