6,0,1,1,3,10,11,5,11,4,11,3,8,11,13,11,5,2,15,157,132,22,14,7,0,3,254,254,254,5,2,0,0,0,0,0,0,15,29,1,11,0,0,0,1,9,21,17,1,0,4,13,19,33,13,7,0,2,96,75,4,7,10,6,2,6,5,1,0,2,2,0,18,18,4,0,0,0,1,2,3,7,20,11,4,0,0,0,0,3,34,15,1,0,0,0,4,8,2,0,0,0,0,0,3,17,5,0,0,0,0,0,4,7,4,0,0,0,0,0,2,1,2,7,4,0,0,0
25,4,0,0,0,0,21,85,54,20,7,1,0,0,4,72,23,34,2,0,0,0,1,7,7,28,6,1,2,0,0,3,55,0,0,0,0,1,58,155,155,2,0,0,0,0,4,99,72,45,2,0,0,0,0,7,22,70,2,0,0,0,0,0,155,3,1,28,11,0,4,155,155,22,0,0,0,0,0,65,107,76,0,0,0,0,0,0,17,25,0,0,0,0,0,0,142,43,25,79,6,0,0,16,155,88,1,0,0,0,0,11,66,50,0,0,0,0,0,0,3,3,0,0,0,0,0,1
14,7,118,53,0,0,11,50,12,46,126,73,0,1,7,5,6,126,126,41,13,2,0,0,0,9,51,126,84,5,0,0,32,7,10,5,0,0,39,126,126,43,10,1,0,6,20,53,31,35,24,12,34,113,11,4,21,14,35,59,26,42,7,5,38,50,44,28,1,0,2,19,126,39,2,0,0,45,35,37,9,0,0,0,4,126,76,20,70,5,0,0,0,19,21,62,33,52,10,3,8,5,2,3,10,15,4,2,26,112,17,2,14,6,2,1,1,67,35,21,11,4,5,12,3,3,33,70
89,12,6,8,1,1,2,63,38,3,4,38,45,8,3,24,0,5,21,43,46,48,19,1,0,19,91,15,27,54,10,0,74,29,18,14,4,1,0,7,125,44,31,50,6,0,0,8,6,26,104,125,18,1,0,0,3,66,108,16,3,25,6,0,22,45,76,23,0,0,0,0,125,28,14,11,0,0,0,37,33,5,14,93,76,45,4,21,2,6,5,16,71,125,32,1,1,7,44,81,12,4,0,0,36,5,7,24,14,41,54,30,9,0,0,2,79,107,115,34,0,0,0,42,125,125,3,1
3,4,0,2,1,0,1,1,16,23,12,14,14,0,0,2,14,161,103,31,28,0,0,0,10,161,53,0,0,0,0,0,2,7,2,5,12,2,0,0,86,18,4,0,4,12,7,36,161,155,33,0,0,0,0,40,24,81,34,0,0,0,0,0,0,2,1,2,21,24,2,0,141,21,0,0,13,33,5,16,161,64,0,0,0,0,0,13,43,5,0,0,0,1,1,1,1,0,0,1,22,59,4,0,161,41,0,0,4,27,5,12,161,81,0,0,0,0,0,0,15,5,0,0,0,0,0,0
0,0,22,102,37,0,0,1,134,1,0,38,36,0,0,25,164,0,0,0,0,0,0,62,34,0,0,0,0,1,1,6,0,0,43,164,9,0,0,0,92,9,18,164,25,0,0,11,164,15,8,12,0,0,0,53,56,0,0,0,0,4,2,10,0,0,3,80,1,0,12,10,13,15,58,164,7,1,3,1,164,95,57,55,1,0,0,5,51,6,0,0,0,1,2,3,0,0,0,2,0,1,63,21,0,0,5,25,8,7,68,13,41,23,11,13,3,3,16,20,19,3,0,0,1,4,1,5
0,1,5,1,0,2,0,0,0,0,1,2,1,42,15,0,3,1,1,2,8,53,36,8,3,1,2,39,39,22,1,1,0,0,2,1,3,93,2,0,12,0,0,0,3,166,61,14,163,13,1,1,0,56,72,69,25,10,5,58,22,0,0,1,0,0,0,0,14,166,2,0,78,21,0,0,4,166,14,8,166,46,0,0,0,12,7,15,39,7,0,22,19,0,0,0,3,10,0,0,14,166,0,0,81,70,0,0,1,38,1,2,166,27,0,0,0,0,0,17,30,1,0,3,13,0,0,1
16,14,21,6,11,18,15,12,15,11,0,0,0,12,26,18,45,8,0,4,15,8,24,42,4,0,0,24,160,111,24,5,24,1,0,2,17,50,9,13,68,13,0,0,0,1,1,12,23,9,0,1,12,14,12,25,3,3,2,53,160,34,8,12,21,15,54,72,3,5,0,1,52,12,7,5,0,3,6,10,18,12,0,1,7,19,9,8,15,60,61,153,160,3,1,2,37,19,118,160,9,0,0,11,4,5,24,140,35,0,3,1,36,24,1,2,1,1,3,4,132,113,43,20,3,3,7,68
14,18,8,0,0,0,16,23,134,61,18,0,0,0,14,110,134,23,80,28,0,0,0,66,29,16,134,134,1,0,0,7,5,37,31,0,0,0,0,0,134,106,28,0,0,0,0,20,134,10,0,0,0,0,0,55,114,9,8,10,0,0,0,13,14,3,1,0,0,0,0,1,114,26,0,0,0,0,0,4,134,21,0,0,0,0,0,37,99,5,0,0,0,0,0,46,19,1,0,0,0,0,0,0,82,8,0,0,0,0,0,14,124,1,0,0,0,0,0,91,59,0,0,0,0,0,0,94
0,0,0,0,0,41,30,3,37,28,0,0,0,11,12,10,66,132,57,59,2,0,0,1,2,19,90,141,4,0,0,0,1,1,1,0,1,13,9,6,127,10,0,0,0,1,10,39,141,51,19,40,5,0,0,44,15,39,132,84,7,4,3,3,0,1,6,9,6,1,0,0,141,30,1,1,1,1,0,5,141,45,1,1,0,15,19,24,20,8,10,2,0,86,96,9,0,9,22,9,14,4,0,0,105,77,25,0,1,0,0,0,141,67,14,16,20,28,12,16,1,0,1,11,42,129,43,1
4,88,30,16,26,13,7,2,19,20,11,69,121,14,0,0,162,76,6,14,7,0,0,3,78,4,0,0,0,0,0,20,10,7,1,0,33,36,39,40,42,4,0,2,132,77,8,15,162,27,0,0,5,8,3,29,86,13,0,0,0,0,0,3,15,1,1,19,25,32,22,59,78,5,0,2,99,84,7,4,162,26,0,0,4,3,0,5,86,10,0,0,0,0,0,1,6,2,4,124,38,2,0,4,73,5,0,15,84,3,0,0,162,28,0,0,2,0,0,0,53,7,0,0,0,0,0,2
0,0,0,1,96,94,3,0,0,4,13,27,90,67,3,0,8,12,78,51,17,6,20,26,53,38,30,2,0,0,2,34,0,0,0,2,100,76,0,0,37,16,12,16,50,17,0,1,92,94,127,33,0,0,0,2,14,127,127,36,0,0,0,0,0,0,0,0,52,88,1,0,41,1,0,0,12,28,12,22,127,42,26,7,0,0,5,127,39,61,98,31,0,2,1,98,0,0,0,0,46,42,2,0,0,0,0,0,3,13,21,8,47,0,0,0,0,2,9,127,94,0,1,0,3,11,4,127
12,33,0,0,3,62,51,8,3,2,1,0,0,24,118,35,37,3,6,0,0,5,118,118,52,6,13,14,5,30,27,89,13,15,1,1,39,94,11,6,18,11,2,4,48,70,35,17,118,11,0,0,5,20,40,99,98,7,0,0,9,118,101,63,42,61,5,8,40,29,6,10,11,39,79,53,82,11,1,2,70,44,61,15,4,4,18,27,5,5,23,9,2,27,59,13,53,90,31,5,2,3,5,22,10,105,111,58,5,0,1,2,0,10,118,63,0,0,0,0,0,4,92,34,0,0,0,0
12,31,27,6,7,17,16,9,102,64,6,5,0,0,7,23,16,28,12,51,37,3,2,2,1,2,0,5,12,2,8,17,19,3,24,21,25,73,38,19,145,51,11,13,4,3,17,53,66,27,20,118,110,1,0,1,2,56,67,30,22,0,2,2,14,7,89,108,36,5,0,0,145,29,14,22,14,1,1,44,85,5,12,39,73,29,6,28,1,31,35,12,7,63,54,1,2,3,10,145,99,0,0,0,131,22,13,18,13,2,13,47,40,1,1,1,13,124,44,48,3,15,8,0,5,112,38,2
0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,2,11,6,0,0,0,0,0,11,26,2,0,0,0,0,14,5,0,4,77,16,3,2,143,73,1,2,18,1,0,12,73,36,47,37,2,1,1,6,0,38,70,18,0,0,0,0,23,7,4,60,143,20,7,8,143,35,3,21,46,1,0,90,134,57,7,5,2,2,4,46,1,143,47,3,0,0,0,0,5,19,15,47,61,13,6,6,143,124,10,26,20,0,0,6,141,143,3,0,0,0,0,3,2,143,15,0,0,0,0,0
20,3,9,32,22,0,0,0,139,35,0,1,2,0,0,0,67,49,14,4,4,1,0,0,0,2,7,10,70,17,0,0,31,1,0,20,99,4,0,1,139,54,0,0,6,1,0,9,75,34,2,5,17,5,1,4,0,0,0,10,139,40,0,0,27,0,0,10,139,5,0,7,139,5,0,0,9,2,0,59,78,17,5,7,6,1,3,27,0,9,11,82,139,6,0,0,14,0,0,7,139,14,1,7,139,23,0,0,13,6,2,40,105,95,5,2,0,0,0,4,6,32,15,64,136,0,0,0
66,12,0,0,10,19,4,19,128,9,0,2,1,2,3,32,35,11,16,11,3,7,19,30,117,46,6,0,0,0,0,13,52,26,14,1,2,5,5,65,128,24,1,4,4,4,3,73,87,15,0,27,25,15,22,56,128,65,0,0,0,0,0,29,49,67,28,1,0,0,2,20,128,61,7,1,0,1,10,42,126,85,2,9,12,8,24,24,128,128,1,2,2,0,0,0,51,67,3,0,0,0,0,11,80,80,7,0,0,0,0,8,128,128,12,0,0,0,1,3,77,71,0,3,3,2,4,5
22,73,1,1,26,28,31,40,2,0,0,16,18,31,64,43,31,45,40,23,6,6,12,15,5,36,57,11,42,9,1,0,0,4,1,38,130,21,26,20,24,1,0,2,12,38,123,60,130,11,0,0,4,3,22,80,30,4,0,1,128,18,0,1,0,0,0,91,130,22,15,0,67,29,0,14,69,30,6,6,130,61,0,0,8,2,1,10,30,2,0,2,130,8,0,0,2,0,0,14,74,105,87,3,123,30,0,1,27,39,13,10,130,51,0,0,8,4,0,0,11,1,0,2,92,21,0,0
37,54,10,4,0,0,0,0,76,41,0,0,0,0,0,4,133,36,0,1,8,0,0,16,15,4,0,4,151,15,0,1,78,56,2,0,0,0,0,16,63,40,1,0,0,1,1,7,151,38,0,3,17,0,0,5,18,7,1,11,151,14,0,0,123,2,0,0,0,2,4,49,70,2,0,0,0,12,23,34,151,12,0,3,19,0,0,19,23,2,0,37,151,3,0,0,104,3,0,7,6,2,1,16,58,0,0,7,15,10,11,37,151,1,0,3,8,0,0,66,26,1,0,38,151,2,0,4
51,14,2,30,115,2,0,1,136,128,29,3,8,0,0,4,8,83,96,4,0,0,1,0,0,8,58,84,0,0,1,0,43,14,16,111,66,0,0,1,136,39,6,20,10,2,0,29,58,17,14,0,18,57,22,13,49,24,29,15,1,10,19,22,11,14,25,130,28,0,0,0,136,55,13,41,11,8,3,10,62,2,0,6,55,85,10,20,136,28,6,0,4,9,4,42,24,7,10,64,12,0,0,3,75,34,10,44,13,0,0,0,33,6,0,41,84,4,0,7,136,0,0,5,10,0,0,77
97,4,0,0,87,73,8,16,86,11,11,75,22,39,28,25,2,4,62,115,26,35,17,3,6,26,46,27,12,6,0,0,87,10,0,1,79,33,2,16,49,1,0,0,26,123,69,35,106,26,4,2,5,65,58,39,23,22,20,63,22,7,1,2,21,19,17,12,53,36,1,1,61,3,0,0,101,123,8,8,123,27,0,0,3,21,12,21,27,7,1,9,7,69,35,6,0,0,10,10,100,54,0,0,86,9,0,0,99,84,0,3,123,10,0,0,2,27,12,20,3,0,0,0,5,123,42,3
13,2,3,114,42,0,0,6,110,0,1,50,9,0,0,102,61,1,0,9,12,16,12,61,74,0,0,7,7,5,8,118,48,25,16,118,10,0,0,1,72,9,10,118,26,0,0,28,118,20,15,38,6,0,0,51,38,4,15,95,13,0,0,62,68,43,5,29,7,1,2,4,13,21,23,118,56,3,2,1,118,109,31,32,2,0,7,16,29,26,31,118,15,3,24,12,20,6,0,0,1,3,81,62,5,3,4,15,21,24,47,17,25,16,4,4,6,54,95,21,9,2,2,10,5,26,118,70
3,8,12,89,62,6,0,0,115,124,19,22,4,0,0,3,84,42,0,1,0,0,8,31,8,2,20,137,73,8,28,30,12,0,0,37,129,21,1,3,137,10,0,1,9,8,1,10,87,12,0,0,0,0,3,5,43,76,60,11,1,1,7,3,19,4,0,26,137,12,0,3,137,31,0,3,13,3,0,11,95,32,18,0,0,0,0,6,125,35,13,1,0,0,17,58,9,2,0,12,137,17,0,5,137,19,0,2,10,2,0,76,69,29,23,0,0,0,0,32,10,7,29,0,0,0,17,23
12,0,0,29,138,34,2,9,53,27,12,64,109,8,0,2,147,53,4,1,1,0,0,8,49,5,0,5,52,0,0,1,11,0,0,44,112,16,19,30,58,5,3,83,127,7,1,15,147,10,1,4,3,0,0,49,73,1,0,7,57,0,0,6,5,0,0,10,19,16,89,84,33,18,7,70,56,27,67,17,147,73,6,9,2,0,1,7,72,11,2,15,35,1,0,0,15,1,1,19,26,19,26,9,108,16,1,13,11,15,49,33,147,73,0,0,0,0,0,6,36,12,0,1,40,11,0,1
15,12,15,89,30,1,0,4,118,50,9,15,7,0,0,22,34,118,61,14,3,0,0,1,38,104,6,2,3,0,0,0,31,22,9,62,128,8,1,1,128,73,3,5,35,6,1,9,78,128,39,0,0,0,0,10,4,76,14,5,10,0,0,0,27,22,6,128,128,2,0,0,128,27,9,39,39,0,0,67,103,18,1,0,0,0,0,128,12,14,2,1,12,6,7,41,5,5,4,49,87,75,13,0,52,64,22,32,18,5,1,8,96,41,1,0,0,0,0,30,22,6,0,0,2,8,11,22
10,0,0,0,0,0,7,34,5,4,0,0,0,1,5,12,4,17,11,14,1,0,0,1,1,2,15,56,3,0,2,17,15,1,0,0,0,1,36,48,69,33,2,0,0,0,8,33,8,47,24,1,0,6,8,3,5,8,27,45,0,1,4,8,29,18,16,17,1,0,6,11,86,13,0,0,0,0,10,66,15,5,3,4,6,14,25,35,7,2,3,9,46,69,109,39,2,10,12,27,15,1,1,2,8,11,15,2,16,165,62,34,19,2,1,4,18,165,165,165,26,0,0,66,165,66,140,165
9,4,45,127,1,0,0,21,48,17,21,11,0,0,9,62,60,5,0,0,0,0,3,49,11,8,3,0,2,1,8,26,10,1,26,109,66,19,0,3,30,14,21,30,33,19,1,8,119,62,3,0,0,0,0,12,14,67,41,10,1,0,0,3,13,0,0,0,88,121,27,10,16,8,1,0,29,51,75,40,127,24,0,0,0,0,32,120,44,23,11,7,15,5,2,51,1,0,1,1,12,127,125,8,9,7,1,0,1,55,127,86,18,4,5,0,0,0,123,127,38,1,0,0,20,5,14,127
0,0,0,6,129,73,9,1,23,11,4,32,129,59,8,30,129,22,1,0,0,1,6,86,42,4,0,4,12,15,7,26,0,0,0,33,101,84,15,0,25,16,9,129,129,8,0,0,129,47,3,10,7,0,0,4,50,14,0,3,17,9,2,3,0,0,0,18,43,37,4,0,13,0,0,40,129,22,1,4,129,6,0,5,33,6,2,44,35,2,0,0,26,58,9,14,0,0,20,48,19,0,0,0,5,8,21,113,129,6,0,1,100,88,32,25,22,3,0,8,20,16,7,12,95,36,2,1
36,94,14,2,5,3,0,1,20,13,1,2,82,95,22,5,128,24,0,1,22,39,36,74,63,3,0,0,0,0,14,58,9,47,21,6,29,11,0,0,15,9,2,8,128,47,0,1,128,88,2,3,29,6,0,7,62,25,4,0,0,0,2,23,10,4,1,1,58,53,0,1,21,0,0,0,127,125,7,15,128,32,2,0,8,13,6,74,48,72,36,0,0,0,0,4,1,4,11,62,81,12,0,0,19,25,6,65,112,42,4,5,128,128,4,4,3,5,3,23,48,89,38,10,2,0,0,1
2,17,134,43,0,35,83,50,25,134,134,5,0,10,42,46,27,28,4,0,0,10,51,23,14,6,1,0,0,1,2,7,114,7,0,0,6,64,73,113,134,60,20,0,0,7,38,93,31,63,70,1,2,16,27,14,19,12,3,0,1,10,11,10,134,16,0,1,9,12,9,98,134,29,2,0,0,1,12,68,19,10,9,1,2,35,45,22,33,14,3,0,0,6,12,21,134,50,13,26,12,1,2,25,134,41,3,0,0,0,1,36,17,18,14,15,3,3,5,7,22,12,5,6,2,3,19,33
0,0,9,11,2,14,90,5,49,30,6,6,2,10,42,44,44,40,35,17,16,0,0,15,4,0,8,40,41,0,0,3,14,17,58,13,5,96,130,31,130,71,18,0,0,10,97,122,127,31,0,12,21,3,0,20,0,0,0,25,93,12,0,0,7,46,130,31,15,18,4,2,130,81,51,3,2,2,2,91,105,5,0,6,12,2,0,110,3,0,0,50,76,2,0,1,0,3,7,7,41,45,0,0,25,0,0,0,2,18,10,70,103,0,0,2,0,0,3,130,21,1,1,50,28,0,0,26
0,0,2,11,20,91,32,0,13,0,1,8,22,142,142,30,17,7,0,0,0,34,125,23,12,3,0,0,0,2,48,44,10,0,0,0,0,26,46,14,142,10,0,0,0,46,132,130,140,27,1,0,0,9,24,26,47,48,1,0,0,3,5,9,9,1,0,0,0,0,0,1,142,60,0,0,0,0,3,17,142,31,0,0,0,17,29,22,98,82,4,2,0,1,3,2,0,0,0,0,0,0,0,0,34,21,0,0,0,1,10,5,142,40,0,0,0,2,15,15,93,52,3,1,0,0,0,0
0,0,0,0,0,37,123,6,0,0,0,0,0,17,127,77,8,0,0,0,0,12,68,121,0,0,0,0,12,37,31,3,0,0,0,0,0,57,127,0,24,1,0,0,0,73,127,70,127,5,0,0,0,4,27,127,17,0,0,1,19,8,1,9,2,1,72,65,0,14,84,1,67,76,51,14,0,19,56,11,127,120,1,0,1,0,3,20,23,8,0,3,24,1,0,0,26,3,51,65,0,0,0,18,46,84,59,45,0,0,0,0,127,113,1,0,4,0,0,0,4,3,0,0,28,3,0,0
33,125,62,9,3,1,10,16,45,92,8,33,5,2,42,16,2,34,56,122,12,3,26,7,8,95,23,8,12,3,0,0,16,16,6,9,80,40,117,98,26,7,0,1,12,65,125,105,120,8,5,6,3,15,117,125,43,17,4,9,6,0,0,19,18,50,89,81,100,12,13,19,70,65,46,45,95,25,20,29,125,67,1,3,14,5,6,30,65,5,0,0,0,0,0,21,0,6,25,12,2,0,0,0,10,11,14,15,23,0,0,0,53,23,0,1,2,0,0,0,18,4,0,0,0,0,0,1
5,0,0,0,25,25,1,0,13,0,0,0,1,3,7,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,10,8,16,119,91,3,4,86,13,6,14,30,63,109,47,117,8,1,2,14,17,69,86,24,6,0,0,44,8,0,3,8,23,119,96,59,8,1,3,24,38,119,119,40,22,9,5,119,83,48,49,27,6,6,21,65,31,15,54,77,7,2,3,20,1,31,13,8,31,12,63,0,1,31,45,28,119,43,1,41,19,15,20,4,42,119,100,12,6,10,30,12,82,105,36
13,0,0,0,0,6,21,10,2,0,0,0,0,2,14,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,11,10,22,28,66,84,37,118,11,4,5,16,17,59,104,58,8,0,10,112,6,0,7,85,17,0,1,12,2,0,1,11,27,118,118,24,10,1,1,118,72,65,47,11,5,4,15,78,27,30,98,65,10,4,8,77,23,10,11,11,50,52,13,0,0,22,27,31,118,15,0,24,9,11,14,5,74,118,72,14,3,8,20,9,94,118,73,0,0,2,3,4,118,118,1
47,8,0,0,0,0,0,2,167,136,15,0,0,0,0,10,20,77,105,8,2,0,0,0,0,13,44,10,9,6,0,0,29,0,0,0,0,0,0,6,167,34,6,1,0,0,0,67,105,34,34,32,71,13,0,4,0,0,2,7,59,52,1,0,3,0,0,0,0,0,0,0,167,113,0,1,4,0,0,22,120,33,1,6,167,39,0,4,0,1,1,0,74,38,0,0,0,0,0,0,0,0,0,0,38,54,0,2,5,0,0,13,23,21,1,42,163,8,0,8,0,13,13,14,45,8,0,0
141,6,0,0,0,0,0,104,141,49,23,18,13,0,0,141,5,5,12,36,119,11,0,2,0,2,4,2,22,16,0,0,35,0,0,0,0,0,0,40,141,35,2,14,25,0,0,141,47,9,2,83,141,1,0,14,4,25,9,9,31,1,0,0,0,0,0,0,0,0,0,0,73,28,0,5,3,0,1,29,57,17,14,141,76,0,1,36,2,38,57,102,21,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,77,9,8,57,1,0,0,15,9,4,25,136,108,17,0,2
0,0,0,0,0,1,7,0,6,16,8,0,0,3,21,8,18,25,30,0,0,0,4,16,11,31,39,0,0,0,0,10,8,3,0,0,0,0,0,0,94,132,47,0,0,0,0,4,15,127,148,0,0,0,0,0,2,94,143,0,0,2,8,1,7,0,0,0,0,0,0,1,148,27,3,0,0,0,0,65,89,25,30,0,10,8,0,22,1,9,8,1,79,148,101,2,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,61,119,0,0,4,33,4,0,42,0,1,5,54,148,115,18,0
27,28,0,0,0,0,0,0,136,110,7,0,0,0,0,3,58,60,22,0,0,0,4,15,129,25,0,0,0,0,0,12,38,6,0,0,0,0,0,2,136,40,2,0,0,0,0,13,64,128,18,0,0,0,1,5,68,136,5,0,0,0,0,2,26,0,0,0,0,0,0,3,136,4,0,0,0,0,0,46,136,79,1,0,0,0,0,18,94,136,3,0,0,0,0,1,11,0,0,0,0,0,0,1,136,7,0,0,0,0,0,23,136,88,0,0,0,0,0,6,109,66,0,0,0,0,0,10
33,45,0,0,0,1,11,15,131,45,0,0,0,0,1,28,70,2,0,0,0,0,1,146,99,0,0,24,22,3,11,146,105,60,0,0,0,0,0,22,51,38,0,0,0,1,7,40,72,8,0,0,0,0,0,79,146,11,0,0,0,0,0,146,106,1,0,0,0,0,0,57,62,23,0,0,0,0,4,41,119,36,0,0,0,0,0,11,146,41,0,0,0,0,0,20,18,0,0,0,0,0,0,38,46,2,0,0,0,0,0,120,73,2,0,0,0,0,0,79,106,4,0,0,0,0,0,40
42,88,1,0,0,0,0,0,35,122,18,0,0,0,0,1,152,102,6,0,0,1,4,25,119,16,0,0,108,152,26,40,40,102,0,0,0,0,0,0,74,35,0,0,0,0,0,17,152,11,0,0,13,39,10,34,23,0,0,0,152,152,33,23,13,10,0,0,0,0,0,0,26,3,0,0,0,0,0,2,56,4,0,0,38,41,1,3,1,0,0,0,152,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,3,10,0,0,16,146,2,0,2,1,0,0,31,27,2,1,32,24,0,0,2,0,0,0,15,29,4,0,0,100,73,51,132,118,0,0,26,146,138,12,5,0,0,0,31,73,35,15,91,48,1,0,1,0,0,0,20,60,27,0,0,18,41,49,146,120,0,0,5,146,77,11,5,4,0,0,56,108,21,11,94,122,2,0,21,0,0,0,21,100,36,0,0
26,3,1,1,2,43,69,73,93,31,35,4,0,0,35,120,4,4,59,70,39,68,87,54,3,1,12,32,62,101,16,14,70,14,0,0,8,19,9,22,120,23,0,0,0,6,20,120,17,0,0,0,18,120,90,46,25,22,0,0,12,120,14,5,88,41,0,0,5,1,0,0,120,43,2,5,10,12,2,9,8,1,1,19,98,97,6,6,57,27,0,0,13,24,18,50,82,51,0,0,0,0,0,0,70,55,6,12,7,2,0,2,2,4,5,71,120,16,2,1,14,9,1,11,70,17,37,64
