0,0,0,0,5,48,19,7,52,14,0,0,7,60,24,8,166,135,0,0,1,3,1,6,52,40,2,2,0,0,0,0,5,0,0,0,24,47,12,28,120,4,0,0,21,35,12,38,166,29,0,0,0,0,0,66,67,6,0,0,0,3,5,11,23,2,0,0,33,12,1,21,152,22,0,0,28,11,0,5,166,69,0,0,0,0,7,20,40,3,0,0,0,53,40,11,9,16,9,9,34,2,0,2,164,27,0,1,27,3,0,0,166,37,0,0,8,18,21,17,3,0,0,0,9,98,71,5
17,3,0,1,45,9,0,4,158,59,0,0,6,3,0,6,158,26,0,0,0,34,57,28,1,0,0,0,0,137,73,2,32,7,3,16,81,3,0,0,158,71,0,0,13,6,5,18,107,15,0,0,60,129,58,18,0,0,0,1,14,102,77,8,32,0,0,17,104,0,0,3,158,8,0,1,14,9,43,115,26,1,0,0,32,90,127,38,0,1,1,2,11,15,27,8,3,0,0,2,20,0,0,0,19,0,0,0,2,0,6,16,0,0,0,0,0,2,21,4,0,0,0,0,0,0,4,2
1,7,13,13,9,8,11,2,68,14,20,31,13,11,15,30,159,20,1,0,0,0,2,92,38,5,1,3,12,11,27,32,0,19,57,13,0,0,0,0,60,23,40,60,6,0,0,0,159,33,3,2,0,0,0,13,82,11,2,11,26,0,0,4,12,20,41,13,4,0,0,0,39,5,17,61,37,0,0,2,159,4,1,4,3,0,0,55,81,1,0,3,20,9,5,44,17,3,0,1,5,12,37,13,8,0,0,6,39,64,56,8,76,0,0,0,3,38,159,135,19,0,0,0,2,153,159,88
14,8,8,31,39,32,4,6,80,81,20,2,0,0,0,2,37,112,61,1,0,0,0,3,5,26,92,48,5,0,10,27,11,17,17,101,53,28,6,5,124,81,5,2,0,1,4,26,99,68,4,0,0,0,3,41,11,10,19,30,30,37,27,47,14,0,0,4,71,124,40,32,124,19,0,0,0,6,21,109,89,24,2,1,2,0,1,19,2,3,2,6,90,124,17,14,34,18,12,34,87,30,4,7,124,49,4,1,1,1,1,36,100,69,19,14,7,0,0,16,0,10,13,68,124,29,0,0
127,98,2,0,0,0,0,1,127,42,0,0,0,0,0,29,48,8,4,0,0,0,0,51,80,6,1,0,0,0,0,16,127,30,0,0,0,0,0,3,127,3,0,0,0,0,0,48,99,10,0,0,0,0,0,57,122,18,0,0,0,0,0,14,127,56,0,0,0,0,0,2,127,40,0,0,0,0,0,7,127,74,0,0,0,0,0,3,64,53,2,0,0,5,12,11,110,7,0,0,0,0,0,82,113,11,0,0,0,0,0,77,103,17,0,0,0,15,14,54,8,6,0,0,1,127,79,7
44,97,0,0,0,0,0,0,13,63,16,0,0,0,0,1,7,71,13,0,0,0,1,4,3,73,20,0,0,0,0,2,59,46,3,6,0,0,1,24,31,16,2,0,0,0,1,32,88,53,1,0,0,0,0,5,31,85,7,0,0,0,0,0,9,1,49,167,0,0,3,46,65,4,12,16,0,0,1,61,153,23,0,0,0,0,0,7,95,34,0,0,0,0,0,0,1,0,152,167,0,0,0,1,31,9,167,167,0,0,0,14,88,5,22,50,0,0,0,48,94,5,0,0,0,0,0,25
0,0,0,11,49,49,73,13,5,14,5,22,28,23,143,46,60,49,1,0,0,34,143,36,37,7,2,4,9,29,19,9,0,0,0,8,111,39,5,0,40,9,3,14,68,46,8,22,143,86,9,3,1,2,1,25,20,23,11,27,22,4,0,0,0,0,0,11,143,20,1,0,78,0,0,1,72,47,1,8,143,37,7,12,6,2,0,30,26,11,7,59,61,0,0,5,0,0,0,5,114,20,0,0,33,0,0,7,87,6,1,18,143,0,0,1,3,1,3,143,25,1,1,21,53,4,4,75
0,0,0,0,6,0,0,0,71,15,1,5,16,0,0,4,137,64,13,0,0,0,0,6,5,66,50,1,0,0,0,0,17,0,0,0,15,5,8,75,87,3,0,1,47,20,8,36,149,46,8,0,0,0,0,50,42,107,31,0,0,0,0,0,34,0,0,0,1,3,34,149,128,37,0,0,7,14,31,50,149,87,0,0,0,0,0,10,119,37,3,0,0,0,0,5,114,0,0,0,0,0,1,41,149,34,0,0,0,0,1,16,149,71,0,0,0,0,0,5,91,6,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,29,1,2,11,0,0,0,150,27,0,0,0,1,1,13,41,17,0,0,6,45,7,8,13,124,19,1,5,10,0,0,65,122,3,1,12,1,0,0,150,97,3,0,0,2,6,57,70,150,17,0,0,32,21,28,51,150,53,11,0,2,0,0,13,150,7,0,0,0,0,0,41,150,19,0,0,0,0,1,14,150,67,0,0,0,0,1,12,150,51,6,0,0,0,0
1,1,81,25,18,20,12,4,23,12,76,19,29,11,8,28,78,51,147,0,0,0,1,28,3,19,147,3,0,0,0,0,30,6,16,23,24,23,17,20,59,2,0,33,129,9,8,36,147,34,7,1,10,0,1,56,29,23,45,23,0,0,0,0,12,3,10,14,25,81,33,30,66,15,3,9,101,19,16,30,147,73,4,4,12,0,0,4,55,25,16,45,7,0,0,0,9,18,73,51,20,12,3,5,28,94,95,8,8,1,1,5,147,147,25,2,1,0,0,0,42,15,1,22,14,0,0,0
4,5,6,0,1,112,126,6,10,12,10,0,0,70,126,51,45,1,0,1,0,2,60,126,21,0,5,41,40,4,3,59,2,70,66,3,14,57,34,1,9,29,56,26,42,43,29,17,126,20,6,4,2,9,18,126,126,3,1,18,14,1,1,72,24,30,30,28,19,26,15,6,42,40,87,76,18,13,6,5,95,100,99,21,1,1,1,7,126,16,4,2,1,0,0,39,44,14,62,39,3,0,0,27,16,65,66,10,0,0,0,0,4,41,75,3,0,0,0,0,76,14,20,3,0,0,0,14
7,66,33,2,6,39,10,0,4,17,1,0,1,111,112,2,11,0,0,0,0,79,92,26,32,5,0,0,0,6,14,39,3,4,2,1,55,120,11,0,7,2,1,8,28,120,120,19,90,12,1,1,0,14,62,118,31,0,0,0,0,0,10,79,0,0,0,87,120,95,5,5,30,18,37,41,34,35,11,39,93,43,29,18,5,16,36,34,75,8,1,1,0,11,35,59,0,0,0,120,111,4,5,4,25,3,14,120,42,0,3,77,18,11,18,28,7,5,20,66,49,24,6,5,0,50,29,14
155,155,1,0,0,0,0,4,74,85,18,0,0,0,0,6,20,91,39,0,0,0,0,0,2,28,58,6,0,0,0,0,155,82,0,0,0,0,0,7,155,50,0,0,0,0,0,8,58,53,2,0,0,0,0,6,31,21,27,4,0,0,0,3,155,82,0,0,0,0,0,0,155,16,0,0,0,0,0,39,67,10,0,0,0,0,1,41,66,10,1,0,0,0,0,16,119,100,0,0,0,0,0,9,48,112,23,0,0,0,0,9,30,74,52,0,0,0,0,6,18,22,34,1,0,0,0,7
18,7,0,0,0,1,19,108,28,9,0,0,0,0,38,117,6,7,2,0,0,13,117,27,0,2,4,4,2,8,90,24,58,1,1,1,5,9,22,117,19,2,2,11,7,6,117,97,89,62,7,0,0,9,117,41,20,68,92,15,0,3,37,16,117,31,3,11,25,4,4,30,64,18,9,66,43,2,7,7,117,39,4,10,8,0,3,115,63,34,36,15,2,2,18,98,117,44,2,20,20,0,0,0,50,14,15,65,29,0,0,1,67,11,31,33,6,0,0,59,81,1,0,0,0,1,13,93
47,11,15,58,52,81,17,25,121,13,6,10,20,28,14,121,57,66,15,6,23,29,17,29,96,15,12,10,14,34,16,30,17,9,6,22,56,80,12,12,121,35,4,5,9,19,7,96,74,2,0,0,20,97,38,40,121,0,0,0,11,91,43,103,11,25,13,37,50,2,0,0,121,76,9,5,2,5,6,19,31,1,0,0,76,110,13,16,40,0,0,0,56,67,33,121,7,34,36,8,21,2,0,0,34,36,11,3,9,17,6,4,2,0,0,0,44,108,12,3,0,0,0,0,71,59,16,17
1,3,0,1,17,41,42,26,15,0,0,0,0,4,44,125,10,0,0,1,1,11,125,78,36,41,12,0,0,19,90,14,9,0,0,38,125,26,12,21,125,9,6,13,21,9,15,95,68,8,9,59,23,6,37,24,125,42,8,3,1,0,10,116,12,7,2,97,114,2,4,5,125,38,5,46,34,0,0,11,76,12,21,94,31,0,0,7,70,9,27,23,3,0,1,105,9,25,12,56,65,0,0,1,125,7,1,35,51,0,0,15,83,15,19,23,5,0,0,13,22,12,43,46,1,0,0,6
24,11,29,4,0,0,17,56,123,108,7,1,0,0,2,23,44,64,15,22,4,1,4,3,100,11,0,2,0,0,2,14,18,30,123,102,3,0,0,3,123,123,58,26,8,1,1,19,37,47,21,67,76,2,0,6,80,22,2,6,6,0,0,12,1,4,89,93,91,91,11,0,123,20,22,36,62,39,17,123,56,18,1,8,83,18,9,74,33,44,15,7,12,7,3,8,17,4,3,7,18,83,54,9,36,5,15,28,33,36,6,43,66,3,0,0,5,7,9,98,17,4,1,0,10,41,18,19
126,23,2,1,5,18,8,30,22,64,42,10,13,24,10,7,94,66,18,11,7,8,3,1,73,45,0,1,5,8,1,0,115,49,0,0,0,14,9,15,45,11,1,1,3,76,106,35,135,53,0,1,4,21,31,22,66,22,0,10,18,3,1,2,30,15,0,0,6,74,15,8,85,2,0,0,12,125,36,45,135,34,0,0,0,2,33,123,24,5,0,2,3,2,97,26,1,0,0,0,9,85,20,2,21,0,0,0,19,89,16,68,46,0,0,0,0,1,61,135,0,0,0,0,4,39,135,54
9,60,22,60,43,0,0,0,9,49,25,33,31,3,0,0,2,6,9,118,88,2,0,0,26,37,6,36,29,4,11,22,13,19,7,45,81,7,10,8,24,13,5,11,45,80,19,9,69,30,14,108,79,12,1,3,47,33,15,118,115,8,14,29,0,0,0,38,118,8,3,0,34,0,0,3,55,50,7,13,118,12,3,27,52,32,12,51,15,8,6,60,118,118,39,25,0,0,0,24,118,6,0,0,8,0,1,4,83,32,4,18,22,0,0,0,28,84,37,62,0,0,0,6,118,118,19,2
2,0,0,0,22,102,0,0,121,155,0,0,10,37,3,3,155,155,0,0,0,0,4,4,21,9,0,0,0,3,24,6,35,4,0,0,26,86,2,3,155,155,1,0,0,10,2,21,130,151,22,26,1,1,4,11,5,0,5,29,3,4,27,3,36,0,0,1,44,26,1,10,155,15,0,0,0,1,0,134,84,10,12,17,0,0,0,68,2,0,5,29,2,0,0,0,1,0,0,0,8,1,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,4,53,24,9,160,46,0,0,1,14,7,56,131,32,0,0,0,0,64,105,2,0,0,0,17,27,82,57,31,0,0,0,3,64,55,27,160,13,0,0,0,4,11,90,93,15,0,0,0,1,58,74,1,0,0,0,2,17,98,35,63,20,0,0,30,42,7,12,160,100,0,0,0,1,2,30,87,12,0,0,0,8,21,10,9,0,0,0,0,15,20,11,118,28,0,0,14,22,1,6,160,114,4,1,0,0,0,6,18,11,17,16,2,7,10,2,12,0,3,8,0,4,10,7
0,0,0,5,25,31,0,0,4,4,0,7,49,31,1,2,69,36,0,1,3,1,1,5,27,11,0,1,5,0,0,2,1,0,2,14,52,41,0,0,11,5,4,19,41,50,12,15,121,21,2,1,2,5,9,50,24,2,0,0,0,13,10,4,8,0,17,56,16,1,0,10,5,18,59,100,23,9,1,1,63,60,27,8,2,64,37,8,8,0,0,0,0,173,162,2,25,0,1,5,1,19,14,44,0,0,10,15,5,151,39,0,0,2,4,1,24,173,110,0,0,0,0,0,6,173,173,1
10,0,0,0,42,24,2,6,141,0,0,0,5,4,1,41,131,0,0,0,0,0,7,72,141,0,1,17,2,0,3,141,25,2,0,0,25,44,17,2,141,16,0,0,4,5,0,15,131,1,0,0,0,0,0,61,66,2,0,0,0,0,5,141,33,28,7,3,10,10,5,0,141,74,0,0,0,0,0,7,123,17,0,0,0,0,0,35,59,56,1,0,0,0,0,14,31,63,11,4,1,0,0,0,119,98,0,0,0,0,0,0,97,37,0,0,0,0,0,3,102,49,0,0,0,0,0,4
4,0,0,0,0,18,139,68,56,6,0,0,0,7,139,139,56,3,0,0,10,11,40,139,0,0,0,10,39,6,3,7,20,1,0,0,4,59,18,11,139,76,0,0,0,13,11,48,139,35,0,0,0,0,22,89,2,0,0,3,25,16,30,40,32,0,0,0,4,47,28,17,139,11,0,0,0,2,9,103,52,6,0,0,0,0,100,103,0,0,0,0,5,24,121,40,34,1,0,0,5,31,21,24,139,10,0,0,0,0,2,48,52,7,0,0,0,2,10,13,1,0,0,0,0,7,21,8
0,1,3,23,74,12,0,0,1,9,17,39,39,30,4,0,2,7,18,48,39,19,9,2,124,4,4,21,33,5,4,50,0,8,21,67,80,5,0,0,10,7,5,30,122,122,45,11,114,12,11,39,35,44,33,35,124,49,11,61,38,0,0,4,0,3,6,35,124,11,0,0,20,13,7,51,124,28,3,3,124,42,7,15,28,15,5,15,124,41,1,14,23,13,1,3,0,0,0,98,76,0,0,0,3,14,27,124,95,0,0,0,34,63,42,21,5,2,0,1,67,106,5,1,3,2,0,1
3,2,0,1,66,102,6,1,5,1,0,1,35,62,44,24,95,0,0,0,2,12,26,125,71,0,0,0,0,0,0,98,22,13,1,4,125,35,1,13,29,14,5,18,125,38,7,16,125,27,3,3,19,12,6,58,125,8,0,0,0,4,7,37,34,0,0,5,125,46,10,63,33,44,31,38,115,10,11,42,118,124,42,11,10,7,6,32,75,4,0,0,0,9,21,72,30,4,3,56,125,4,4,23,38,17,8,2,2,7,19,50,38,30,4,0,1,10,17,41,74,11,0,0,0,1,2,23
0,0,24,108,16,0,0,0,17,30,124,103,1,0,0,0,131,131,33,5,0,0,0,2,60,31,17,2,0,0,5,9,0,1,131,71,7,1,9,9,23,14,61,109,55,5,3,9,131,75,12,4,3,1,1,31,67,21,17,0,0,0,1,8,0,1,38,23,13,15,131,86,13,15,22,73,78,35,83,30,131,42,12,8,3,0,5,66,38,0,0,0,0,0,47,77,0,0,0,0,0,1,58,21,29,1,0,0,0,2,43,64,80,2,0,0,0,0,4,74,7,0,0,0,1,3,45,46
51,42,0,0,0,0,0,6,140,28,0,4,17,0,0,6,40,10,0,17,140,0,0,0,1,2,0,1,20,23,2,0,58,10,0,0,0,0,0,4,140,53,0,5,26,6,4,15,44,13,0,21,140,34,4,4,0,0,0,0,88,88,3,0,41,24,8,0,0,0,0,3,140,23,1,3,11,37,38,63,13,8,10,6,78,140,64,17,0,4,22,32,131,40,4,1,5,76,35,0,0,0,0,0,19,80,52,15,8,7,3,1,2,73,140,21,10,15,7,1,0,28,140,56,12,0,0,0
52,29,0,0,24,7,0,1,180,97,0,0,0,0,0,3,111,38,27,3,0,0,0,2,0,0,44,15,0,0,0,0,77,5,3,15,18,0,0,16,180,7,0,0,0,0,0,20,157,1,0,0,0,0,7,17,1,0,0,0,1,17,6,3,37,23,86,93,5,0,0,2,180,101,22,3,0,0,0,9,103,20,10,1,0,0,19,33,5,5,6,6,5,11,5,10,11,17,63,60,11,1,0,3,180,111,21,4,1,0,0,10,48,34,27,1,0,0,0,2,1,10,12,5,0,0,0,0
89,21,6,2,0,0,0,10,145,23,0,0,0,0,0,14,145,15,0,0,0,0,0,31,145,21,2,1,0,0,0,38,57,51,18,14,0,0,0,0,145,55,0,0,0,0,0,8,145,21,0,0,0,0,0,24,145,11,0,0,0,0,0,72,40,40,12,16,0,0,0,2,108,40,0,0,0,0,1,24,145,9,0,0,0,0,0,49,124,14,0,0,0,0,0,40,12,7,37,88,0,0,0,1,66,11,12,7,0,0,3,28,145,13,0,0,0,0,0,27,101,5,0,0,0,0,1,32
0,0,0,0,43,158,20,0,1,15,3,1,49,135,4,0,16,64,16,1,4,2,0,0,75,73,5,0,0,0,0,0,5,1,0,0,26,158,6,1,46,67,9,2,3,23,2,5,41,45,25,28,2,0,0,2,145,80,2,1,0,0,0,1,9,15,15,1,5,27,4,1,91,31,15,1,0,0,0,31,51,95,27,22,2,0,0,15,87,158,33,2,0,0,0,0,25,34,17,0,0,0,0,10,23,115,44,0,0,0,0,3,33,158,15,0,0,0,0,1,7,158,58,2,0,0,1,0
5,0,0,0,6,126,96,35,54,13,2,1,7,27,30,84,96,30,8,25,6,0,1,126,4,1,3,126,64,0,2,45,30,1,0,0,19,115,21,53,126,6,0,0,0,0,3,126,57,6,0,0,1,0,0,126,12,0,0,56,25,1,4,126,43,59,0,0,10,19,2,4,126,122,0,0,0,0,0,9,53,14,1,2,4,0,0,7,5,0,2,3,3,0,2,102,13,126,13,0,0,1,0,0,49,126,1,0,0,0,0,2,8,10,2,1,0,1,2,1,1,0,4,3,3,0,1,7
69,16,0,0,0,0,0,6,104,20,1,0,0,0,0,5,157,33,0,0,0,0,0,0,46,7,0,0,6,7,0,0,72,10,0,0,0,0,0,16,157,20,0,0,0,0,0,6,157,12,0,0,0,0,0,6,50,1,0,6,18,10,1,6,30,0,0,0,0,0,14,91,152,2,0,0,0,0,9,83,157,12,0,0,0,0,0,9,43,2,0,5,2,0,1,2,2,0,0,0,16,25,38,30,97,0,0,0,6,21,66,157,157,2,0,0,0,0,10,143,24,0,0,0,0,12,44,12
59,27,6,5,0,0,0,0,5,27,69,147,0,0,0,0,1,9,147,147,0,0,0,0,0,6,147,147,3,0,0,0,101,46,3,0,0,0,0,0,40,60,29,3,0,0,0,0,82,42,133,79,0,0,0,10,13,13,147,147,0,0,0,4,123,53,5,0,0,0,0,0,21,41,56,14,1,0,0,0,72,9,10,7,2,0,1,70,53,9,34,11,0,0,0,88,19,6,0,0,0,0,0,0,3,5,5,5,1,0,0,0,2,0,0,3,2,0,1,15,15,0,0,0,0,0,0,32
44,0,0,36,66,4,0,26,151,0,0,0,1,0,1,122,55,0,0,0,0,11,22,39,0,0,0,0,1,10,18,4,57,9,0,12,151,35,0,5,151,19,0,0,1,1,1,36,95,0,0,0,0,10,42,30,0,0,0,0,3,19,62,7,28,132,19,1,92,51,0,0,151,145,1,0,0,0,7,21,41,3,0,0,0,30,64,25,4,15,2,1,1,13,55,10,2,108,151,2,3,5,0,0,20,58,98,3,0,0,4,7,2,12,66,1,0,1,18,12,2,9,29,4,0,0,7,15
2,0,0,3,8,4,18,11,154,0,0,0,0,0,13,81,154,2,0,0,0,0,0,70,32,5,0,0,8,10,0,2,2,0,1,7,7,6,3,2,154,6,2,6,1,0,0,63,154,14,0,0,0,0,0,108,48,2,0,0,25,16,0,3,2,0,0,1,0,4,25,9,154,48,1,2,0,0,10,16,154,116,0,0,1,1,0,9,32,9,0,0,34,20,0,0,7,10,0,0,3,4,5,1,154,97,0,0,0,0,2,3,154,82,0,0,2,5,1,2,9,3,0,0,21,20,1,1
9,21,29,4,3,1,0,5,8,32,40,0,1,4,5,9,36,108,36,0,0,0,0,12,13,108,60,0,0,0,0,0,26,10,4,0,3,29,58,18,29,4,1,0,5,52,71,43,120,26,0,0,0,1,11,85,65,34,3,0,0,13,40,17,9,3,0,0,0,72,120,30,120,72,0,0,0,18,86,51,120,49,0,0,0,7,80,54,70,3,0,0,0,7,75,59,24,21,37,6,0,4,120,120,111,48,2,0,0,1,42,120,85,48,0,0,0,6,58,37,97,58,0,0,0,0,4,9
25,25,15,0,0,4,8,23,59,116,38,0,0,0,0,11,16,116,91,0,0,0,0,0,37,78,51,0,0,1,3,1,88,9,0,0,0,18,40,66,116,37,0,0,0,0,7,54,60,47,4,0,0,15,63,17,63,21,5,0,0,13,49,16,116,110,0,0,0,2,31,25,116,28,0,0,0,2,102,90,81,7,0,0,0,11,100,72,116,44,0,0,0,2,11,13,60,32,0,0,0,3,62,83,83,55,0,0,0,3,55,30,116,54,0,0,0,0,3,17,113,18,0,0,0,0,0,11
129,19,13,75,15,0,0,28,133,2,1,27,42,0,0,66,10,10,6,102,133,0,0,1,82,30,5,10,4,0,0,6,58,37,41,133,13,0,0,5,133,29,18,47,17,0,0,39,35,5,16,133,105,0,0,2,40,27,37,33,4,0,0,2,9,41,62,99,2,0,0,0,133,32,29,87,7,0,0,9,74,6,7,121,61,0,0,4,6,12,27,53,21,0,0,0,8,21,15,23,3,3,2,2,59,32,29,58,5,0,0,2,50,19,5,53,36,0,0,1,0,3,15,68,16,0,0,0
6,0,0,99,245,0,0,2,39,0,0,6,39,1,0,14,28,1,1,6,19,3,0,7,37,0,0,0,11,0,0,9,5,0,0,141,245,0,0,0,69,9,0,20,73,0,0,3,27,7,3,28,13,0,0,0,46,3,0,3,9,0,0,3,2,0,0,119,245,0,0,0,55,1,0,17,88,0,0,6,17,1,0,8,18,0,0,1,24,1,0,2,3,0,0,0,0,0,0,9,55,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,216,103,0,0,44,3,0,0,98,19,0,1,17,2,0,1,19,7,0,1,26,7,0,0,4,1,0,0,1,0,0,0,216,112,0,0,53,2,0,0,77,16,0,3,17,0,0,0,14,21,0,4,47,2,0,0,2,3,0,2,3,0,0,0,216,99,0,0,48,5,0,0,47,10,0,1,17,2,0,2,21,12,0,1,52,4,0,0,3,2,0,1,4,2,0,0,216,67,0,0,30,18,0,3,21,2,0,0,9,8,1,11,13,0,0,0,27,9,0,0,3,1,0,0
3,0,0,0,27,3,0,0,19,1,0,1,12,1,0,4,72,0,0,3,42,0,0,0,235,1,0,0,1,0,0,2,4,0,0,1,34,3,0,2,29,2,0,1,15,1,0,3,87,0,0,1,54,0,0,2,235,0,0,0,2,0,0,13,14,0,0,1,33,0,0,3,31,2,0,1,15,0,0,1,85,0,0,4,55,1,0,2,235,0,0,0,2,0,0,10,16,0,0,0,18,4,0,4,17,3,0,1,8,3,1,3,60,0,0,1,35,12,1,3,235,0,0,0,1,0,0,11
1,0,0,3,235,2,0,0,34,13,1,2,67,0,0,1,8,4,1,3,16,4,0,0,18,4,0,4,14,0,0,0,2,0,0,1,235,4,0,0,55,1,0,0,87,1,0,3,15,0,0,1,31,2,0,1,33,0,0,2,14,0,0,0,2,0,0,1,235,1,0,0,54,1,0,0,86,0,0,0,15,1,0,3,28,3,0,1,34,3,0,2,4,0,0,1,1,0,0,0,235,9,0,0,43,0,0,0,65,1,0,2,12,1,0,4,19,2,0,1,27,3,0,0,3,0,0,0
4,0,0,1,25,1,0,0,23,2,0,1,12,0,0,1,79,0,0,0,41,1,0,2,234,0,0,0,0,0,0,12,8,0,0,1,32,0,0,1,30,2,0,1,14,0,0,1,96,0,0,5,51,2,0,2,234,0,0,0,1,0,0,9,9,0,0,1,17,8,1,5,14,3,0,0,9,8,3,8,88,0,0,0,38,21,2,6,234,0,0,0,0,0,0,19,6,0,0,0,9,10,2,5,0,0,0,0,5,9,8,17,71,0,0,0,25,16,2,4,234,0,0,0,0,0,0,11
