0,0,0,0,3,102,112,6,6,4,0,0,9,104,68,11,101,130,7,2,11,26,2,4,88,109,0,0,0,0,0,5,0,0,5,42,47,41,60,13,37,8,27,11,2,6,89,74,130,34,2,0,0,0,6,53,110,9,0,0,0,0,0,26,12,5,16,29,14,9,51,36,47,40,114,15,1,0,2,26,130,49,22,1,0,0,0,47,94,5,0,0,0,0,0,32,17,1,15,93,3,1,9,48,52,6,14,9,0,0,0,114,123,7,4,1,0,0,0,62,106,8,0,0,0,0,0,29
0,0,0,24,39,13,74,46,1,0,2,12,60,43,50,40,17,5,6,18,19,10,34,115,45,97,24,1,1,15,19,19,5,0,0,112,103,7,15,21,108,15,17,41,31,4,13,55,63,94,67,75,4,0,0,17,119,119,6,0,0,0,0,5,8,10,4,74,66,5,15,8,119,13,8,77,38,0,0,21,119,80,12,12,1,0,0,9,119,90,1,0,0,0,0,0,38,18,5,30,16,0,1,24,39,72,38,64,24,0,0,3,64,119,20,0,0,0,0,2,40,67,5,1,0,0,0,0
0,0,0,0,8,118,78,4,52,0,0,0,0,26,67,106,88,0,0,1,0,1,13,87,6,6,0,2,3,12,24,17,28,9,1,0,0,95,118,18,118,20,0,0,0,7,28,56,118,12,0,0,0,1,44,69,39,118,0,0,1,12,33,19,45,74,6,0,0,10,11,7,118,40,0,0,0,0,16,67,100,118,0,0,0,0,36,61,55,118,0,0,0,0,3,5,21,13,0,0,0,0,42,55,95,85,0,0,0,0,31,60,92,118,0,0,0,0,1,10,4,12,0,0,0,0,0,0
0,8,41,97,126,11,2,1,34,126,83,33,7,0,0,0,105,126,22,0,0,0,0,1,18,93,63,1,0,0,0,0,21,5,71,45,13,2,5,26,51,37,65,48,2,0,0,2,126,32,3,1,0,0,0,21,82,34,8,1,0,3,6,33,107,9,3,4,0,0,8,86,34,27,65,38,2,0,0,4,125,23,27,8,0,0,0,42,46,1,0,0,0,4,18,84,126,4,0,0,0,0,16,126,28,8,7,4,1,10,121,37,17,2,3,3,1,7,68,57,74,26,1,0,0,0,3,49
0,0,0,0,2,41,135,2,3,0,0,0,0,47,135,41,1,0,0,0,7,135,71,7,0,0,0,0,4,63,57,41,4,1,0,1,73,119,67,7,135,12,1,2,17,57,103,76,36,9,3,19,66,46,27,10,0,3,5,4,19,50,15,2,14,15,20,19,115,135,10,5,135,93,17,7,21,31,7,30,52,12,13,54,69,3,0,3,0,13,52,33,17,2,0,0,8,44,63,22,18,8,1,0,53,135,43,4,1,2,1,2,11,14,14,22,2,7,2,3,0,2,40,28,2,3,1,1
102,5,0,0,0,0,0,121,48,1,0,0,0,5,27,111,3,1,5,2,0,10,65,81,15,0,0,0,0,0,12,121,121,90,5,0,0,0,0,28,121,39,5,0,0,0,1,36,20,25,64,25,0,1,3,13,16,38,59,13,0,0,8,77,40,48,121,12,0,0,0,7,112,51,121,1,0,0,0,34,83,53,80,5,0,0,0,18,35,104,85,2,0,0,0,2,0,2,42,2,0,0,0,0,3,14,121,3,0,0,0,0,18,23,121,8,0,0,0,1,28,24,121,14,0,0,0,3
5,5,0,0,1,56,133,21,53,9,0,0,3,32,40,35,49,32,13,4,0,1,1,2,1,2,12,45,41,15,1,0,77,5,0,0,4,36,133,124,133,14,0,0,0,0,18,84,72,9,0,0,2,46,18,6,0,0,0,0,27,119,17,0,133,59,0,1,11,6,2,15,133,45,0,0,0,2,5,18,33,0,0,0,17,94,15,10,0,0,0,0,31,120,4,0,133,91,5,3,2,0,0,0,133,32,0,0,0,9,10,13,5,0,0,0,7,94,17,5,0,0,0,0,31,107,1,0
3,39,98,16,1,0,0,0,79,20,35,21,6,1,2,20,98,45,12,0,0,0,1,23,9,74,41,0,0,0,0,0,16,72,52,34,18,0,0,0,38,5,17,83,133,13,8,38,133,35,4,3,13,4,4,83,71,46,28,8,1,0,0,3,7,38,27,33,32,1,0,0,17,48,46,95,133,3,0,1,133,133,28,13,9,0,0,8,81,66,14,8,1,0,0,1,3,28,65,62,3,0,0,0,0,50,133,72,6,0,0,0,14,133,64,0,0,0,1,0,8,87,12,8,10,8,5,0
19,95,93,32,52,6,4,11,127,67,1,0,7,3,5,49,98,44,5,0,1,0,0,12,3,28,24,4,6,1,0,1,34,16,13,126,127,2,0,1,127,127,21,30,19,1,0,13,48,85,86,18,0,0,0,9,10,30,18,12,2,0,0,6,5,6,42,105,23,0,0,0,127,36,69,85,2,0,1,107,57,15,21,22,7,3,10,127,2,0,2,21,41,27,9,12,0,0,12,9,0,0,0,0,4,8,98,69,0,0,0,13,36,57,71,15,9,3,1,46,4,3,2,20,72,59,7,4
0,1,36,23,3,5,7,0,127,55,25,5,1,3,4,12,186,35,0,0,0,0,0,21,67,3,0,0,0,0,0,3,0,0,28,52,1,0,0,0,144,31,20,6,0,0,0,10,186,23,0,0,0,0,0,24,73,2,0,0,0,0,0,3,0,0,21,119,1,0,0,0,102,40,31,30,0,0,0,3,186,29,0,0,0,0,0,16,64,1,0,0,0,0,0,3,0,0,27,100,0,0,0,0,52,35,35,68,0,0,0,0,186,78,3,0,0,0,0,0,30,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,12,18,12,67,66,0,0,1,0,3,183,183,183,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,32,99,31,7,7,0,0,0,16,14,20,139,139,0,0,0,0,0,0,0,0,0,0,9,16,44,6,0,0,0,0,13,50,124,23,0,0,0,0,10,53,22,14,12,0,0,0,8,32,8,3,0,0,0,0,21,51,7,3,3,3,2,6,68,72,12,0,2,5,2,5,126,144,15,0,0,0,0,0,42,142
71,15,0,0,35,15,0,2,137,13,0,0,42,36,1,8,153,66,0,0,24,15,1,1,106,17,0,0,0,0,7,6,60,21,67,57,43,7,0,3,121,21,45,16,32,69,9,17,153,43,9,2,8,15,4,46,77,4,0,0,0,0,13,43,3,6,150,86,2,0,0,0,17,25,153,56,6,5,0,1,141,65,89,10,1,0,4,76,24,0,0,0,0,0,24,139,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,4,0,0,0,0,0,1,17
7,0,0,8,52,58,12,31,87,9,7,11,1,7,9,86,10,13,66,59,0,0,0,1,0,42,43,7,0,0,0,0,10,25,122,38,30,65,7,7,122,122,60,17,4,7,5,39,34,34,66,107,0,0,0,2,0,67,38,27,0,0,0,0,1,18,93,28,68,80,6,2,122,38,21,11,32,39,15,105,122,16,58,86,0,0,0,27,0,50,89,32,0,0,0,0,0,2,51,41,38,60,5,0,122,96,41,17,18,9,1,10,122,37,7,1,0,0,0,4,0,2,11,1,0,0,0,0
0,0,0,2,48,11,0,0,18,0,0,0,100,34,0,3,114,18,5,7,9,5,0,6,13,4,4,19,5,0,0,14,0,0,0,21,79,7,0,0,37,0,0,2,121,27,0,2,121,19,2,6,13,4,0,3,16,5,2,34,43,6,0,4,0,0,0,25,67,83,22,0,42,1,0,3,121,79,43,16,121,7,0,0,8,16,20,52,9,1,5,5,31,84,17,4,0,0,10,98,112,121,62,0,52,49,43,28,17,99,121,67,121,118,25,0,0,6,25,90,1,25,90,17,7,23,9,2
7,10,17,89,139,0,0,0,139,77,25,16,30,0,0,15,124,81,9,0,0,0,0,57,19,27,0,0,0,0,14,51,8,2,0,36,139,3,0,2,139,15,0,13,55,0,0,11,139,2,0,0,0,0,0,44,47,0,0,0,0,0,9,44,4,1,0,24,139,15,7,10,139,18,0,16,65,0,0,4,139,11,0,0,0,0,0,5,47,1,0,0,0,0,0,24,0,1,0,23,88,12,6,3,117,38,2,20,34,0,0,1,115,29,0,0,0,0,0,7,15,5,0,0,0,0,3,9
17,20,10,11,1,2,1,0,0,1,17,97,34,41,7,0,12,52,68,105,42,23,6,3,15,102,77,28,13,4,0,2,13,7,0,1,15,58,13,5,7,3,4,17,50,162,56,10,162,36,9,6,8,47,42,49,37,27,9,6,46,101,4,4,3,0,1,10,34,37,37,122,6,15,71,98,57,37,3,4,109,73,53,13,5,10,5,16,17,1,0,25,80,55,4,6,107,0,0,1,0,1,23,162,9,1,17,15,2,2,6,104,2,8,13,3,5,4,0,1,0,0,0,9,33,22,2,0
1,19,120,14,0,1,1,2,2,15,120,8,0,17,20,4,29,57,120,2,0,4,15,36,12,23,61,18,7,0,0,5,4,0,0,5,11,10,2,8,5,2,3,31,55,115,61,15,120,15,3,5,4,22,55,106,66,11,4,18,9,4,1,9,23,2,5,12,6,2,25,62,25,15,57,120,44,13,2,12,120,60,40,60,10,7,27,32,49,3,0,1,3,27,91,26,93,4,0,0,0,7,55,117,84,4,7,43,40,12,6,51,7,3,6,34,120,89,59,16,65,10,1,1,4,22,102,63
4,3,10,36,6,0,0,1,32,12,6,9,2,2,9,7,8,0,0,0,0,7,30,7,3,2,1,1,2,3,7,2,16,0,1,10,18,7,3,9,3,1,1,7,41,37,26,7,38,6,0,0,1,6,37,29,21,11,0,0,0,31,20,4,5,0,0,0,9,13,34,15,2,4,14,19,34,25,12,4,37,15,11,4,1,116,66,9,7,1,0,0,0,172,172,2,0,0,0,4,9,38,29,8,0,0,2,1,0,172,140,7,0,1,2,0,0,172,172,0,0,35,7,0,0,172,145,0
232,16,1,0,0,0,0,8,52,30,6,0,0,1,2,5,14,26,12,4,0,0,2,12,0,3,32,16,0,1,2,1,232,5,0,0,1,1,0,19,71,6,3,7,9,21,13,14,21,7,2,1,0,3,16,66,2,1,2,5,3,16,26,9,232,7,1,1,1,0,0,25,85,15,25,45,7,3,0,2,23,47,19,10,0,0,1,6,5,11,14,30,4,4,2,1,232,1,0,0,1,0,0,15,95,5,5,21,3,0,0,2,10,17,6,8,1,0,0,0,6,4,4,7,0,0,2,1
29,4,0,37,136,11,6,11,136,16,0,10,34,0,0,9,136,4,0,0,0,0,0,23,18,0,0,0,0,0,4,35,16,10,2,52,136,18,9,7,136,64,3,24,34,0,0,11,123,30,0,0,0,0,5,24,11,1,0,0,0,0,11,40,4,4,26,88,55,1,4,6,122,33,83,35,11,0,0,48,43,13,25,0,0,0,45,90,3,3,17,0,0,0,66,31,52,9,28,14,2,1,58,112,32,24,136,13,0,0,0,25,7,33,117,8,0,0,4,8,13,41,131,2,0,0,7,16
6,1,0,0,109,65,3,3,140,12,0,0,42,31,8,23,107,10,0,0,0,0,5,11,12,3,1,6,2,0,1,3,11,0,0,0,144,123,17,9,144,15,0,0,46,46,15,41,137,16,0,0,2,1,3,9,35,16,3,10,2,0,0,1,24,0,0,1,141,104,36,5,144,9,0,1,41,13,2,19,118,4,0,0,0,0,10,56,46,6,0,5,4,1,2,26,20,3,1,16,45,18,20,21,144,6,1,9,13,1,1,77,55,0,0,0,0,0,11,99,30,0,0,0,0,0,5,58
147,147,26,3,0,0,0,1,40,64,110,104,0,0,0,1,0,12,147,147,0,0,0,0,0,105,147,12,0,0,0,0,147,9,0,1,2,0,0,24,94,4,4,10,0,0,10,22,3,4,55,48,0,0,5,4,0,17,68,24,1,0,0,0,147,8,1,3,3,0,0,8,113,17,3,0,0,0,1,6,10,22,4,1,0,0,1,4,1,4,20,12,0,0,0,1,147,2,0,1,5,1,0,6,99,5,0,0,1,5,2,3,6,2,0,0,1,3,7,22,2,0,1,1,0,2,7,10
46,3,0,0,0,49,113,77,0,0,1,0,1,127,113,0,6,22,3,0,0,127,78,2,6,47,10,0,0,36,18,1,29,8,0,0,0,29,127,127,64,28,10,0,0,80,105,35,15,41,27,4,5,29,20,7,8,26,4,0,0,34,33,6,60,86,0,0,0,2,31,30,82,17,0,0,0,3,72,91,32,30,7,1,4,29,40,33,1,39,12,0,0,36,35,1,14,11,0,0,0,12,92,24,66,1,0,0,0,2,50,74,55,9,0,0,4,76,64,63,0,2,0,0,10,127,127,3
17,9,72,41,0,0,0,15,132,62,62,15,0,0,0,38,132,29,3,0,0,0,14,132,5,5,3,0,0,4,33,116,80,32,25,4,0,0,0,53,86,90,83,8,0,0,0,18,28,26,40,29,7,0,23,132,1,0,2,4,1,0,69,132,71,106,33,0,0,0,0,18,73,57,38,15,0,0,9,29,19,6,24,31,11,2,18,32,6,4,48,32,1,0,8,66,52,13,3,0,0,0,106,132,25,5,16,26,0,0,22,132,12,1,12,35,1,0,7,35,3,1,9,17,2,0,17,47
0,0,34,59,8,25,11,1,6,66,68,59,8,13,6,1,69,142,43,0,0,0,2,6,20,142,127,0,0,0,0,0,28,3,43,54,0,0,0,22,59,66,80,54,0,0,0,2,142,142,13,0,0,0,0,72,51,63,52,0,0,1,3,59,69,24,15,5,0,0,0,43,58,41,80,23,0,0,0,13,105,41,45,7,0,0,2,127,13,0,0,1,0,0,24,142,41,56,21,0,0,0,0,8,65,56,28,2,0,0,1,9,16,12,21,20,8,1,8,19,3,1,12,16,3,0,7,90
0,0,0,9,130,37,19,3,4,0,0,0,16,27,88,64,7,8,0,0,48,130,37,13,122,119,0,0,15,36,0,0,1,0,0,14,130,32,6,2,84,12,2,11,79,19,17,52,55,31,3,12,71,26,3,10,130,109,1,1,4,1,0,9,0,1,1,16,130,58,0,0,37,18,4,18,61,28,19,7,63,4,0,1,11,37,26,32,130,6,0,0,0,0,0,112,0,0,0,0,74,106,3,0,3,2,0,0,30,57,10,1,23,10,1,0,0,11,10,26,83,13,0,0,0,0,0,90
4,1,1,27,140,11,0,0,140,23,0,1,48,7,2,13,69,13,13,3,0,0,2,6,0,0,19,7,0,0,4,1,13,1,0,40,140,5,0,0,140,81,6,2,57,2,0,4,58,52,66,16,0,0,0,3,0,0,47,23,0,0,1,0,8,1,5,140,140,0,0,0,140,22,21,70,37,0,0,60,80,10,30,10,0,0,0,89,1,0,51,23,0,0,0,5,0,0,16,140,23,1,0,0,31,9,91,140,2,0,0,22,30,2,13,17,0,0,0,90,2,0,0,0,0,0,0,10
42,98,114,5,1,4,11,21,83,60,40,48,24,10,0,7,128,42,10,19,13,4,0,17,104,13,18,17,0,0,0,18,1,21,90,61,17,0,0,0,33,19,25,24,68,54,2,7,128,25,5,3,14,19,2,77,128,1,1,1,0,0,0,109,0,0,71,60,29,3,0,0,5,20,128,65,29,15,5,0,90,90,72,7,3,8,11,19,128,10,0,0,0,0,0,82,0,0,30,15,12,61,9,0,0,0,22,5,5,91,35,1,80,32,7,0,1,31,28,22,64,82,10,0,0,0,0,10
1,0,0,4,132,33,10,8,10,0,0,5,45,30,49,63,5,9,40,45,37,29,14,7,9,40,58,9,1,6,11,2,2,2,2,10,132,68,5,2,119,34,1,1,62,30,26,55,88,42,45,12,0,0,1,25,9,34,95,15,0,0,0,2,8,1,0,4,132,98,1,5,132,18,0,0,37,17,1,51,120,28,0,0,0,0,0,64,41,42,14,0,0,0,0,7,15,3,0,0,132,118,1,5,132,19,0,0,17,14,2,31,132,70,0,0,0,0,0,7,33,58,13,1,0,0,0,0
27,42,54,34,49,29,8,4,11,10,37,74,29,36,15,7,6,8,61,57,15,0,1,7,2,4,23,10,1,0,10,16,54,17,11,17,130,109,5,11,130,127,58,24,53,28,5,17,13,28,130,130,31,0,0,2,1,31,111,54,5,0,0,0,27,2,0,0,51,86,5,11,130,30,9,9,11,11,2,69,62,30,130,130,44,0,0,12,0,53,130,36,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,7,7,49,8,0,0,0,0,0,6,90,7,0,0,0,0
0,0,0,36,122,17,0,0,57,11,4,86,90,1,0,0,161,32,1,6,4,0,0,17,94,15,1,1,22,38,6,15,0,0,2,73,77,11,2,0,51,6,6,61,161,15,0,3,161,13,3,4,13,3,2,45,73,1,1,2,11,32,19,39,4,0,0,8,30,52,83,19,34,19,75,86,59,5,10,18,161,46,48,26,3,0,0,29,101,9,10,3,0,0,1,30,15,53,29,2,4,18,26,17,67,45,23,11,4,1,3,17,78,7,10,20,17,6,0,27,81,0,0,0,0,0,0,73
0,8,84,75,131,33,0,0,15,21,128,28,71,14,0,1,131,47,20,2,14,2,0,4,102,4,0,0,0,0,0,30,7,1,0,0,131,65,0,2,33,4,0,0,127,35,0,2,131,30,0,0,14,4,0,5,90,17,0,0,0,3,3,19,28,2,0,0,100,56,3,10,34,2,0,1,131,25,0,6,131,5,0,0,7,2,3,77,50,6,0,0,0,28,44,43,21,18,3,2,37,21,2,6,6,0,0,0,85,63,8,16,59,0,0,0,2,6,12,131,8,0,0,0,0,29,63,59
8,0,0,5,67,53,5,11,87,16,2,1,5,8,5,33,45,12,7,6,4,15,51,44,5,15,31,2,2,97,91,18,22,1,1,21,108,28,3,5,120,31,12,12,14,3,2,19,36,58,78,40,5,11,14,12,13,118,120,7,2,21,18,10,19,17,29,75,47,13,6,6,120,24,19,21,8,9,6,25,45,15,15,20,13,41,55,92,17,19,14,5,3,83,96,83,3,9,42,120,77,15,3,1,103,10,9,22,51,31,24,80,68,19,94,66,7,4,3,32,1,35,107,25,3,14,15,12
9,14,19,52,22,5,2,2,90,26,8,11,5,7,6,7,30,11,8,10,6,18,32,56,17,17,18,2,1,33,56,44,5,3,10,122,129,36,11,11,129,20,13,16,23,22,16,60,31,15,76,90,7,5,6,21,3,14,78,33,5,24,34,19,13,5,6,129,129,10,3,13,129,62,18,66,46,6,4,32,90,20,51,45,9,8,0,2,0,13,55,23,11,56,14,0,21,2,2,65,129,18,3,17,120,84,11,46,55,4,0,0,45,27,10,23,42,16,0,1,0,3,5,14,73,95,13,0
0,0,0,0,0,0,0,0,7,1,1,2,0,0,1,1,1,0,2,14,8,19,120,17,8,1,0,2,1,15,120,72,9,5,4,55,14,0,0,0,120,61,26,31,4,0,0,10,21,21,104,120,15,15,40,11,43,90,103,43,3,5,43,54,22,6,31,120,23,3,1,21,117,30,22,98,26,7,1,70,81,12,48,38,0,1,3,78,17,57,87,13,0,10,20,6,24,2,4,25,27,29,26,86,44,12,7,34,66,52,7,15,116,10,1,0,1,68,59,31,18,20,2,0,1,101,120,12
7,12,33,34,21,21,17,20,117,76,15,0,0,0,4,50,69,68,11,1,1,2,0,5,1,8,4,11,14,11,4,0,27,10,8,38,44,45,27,24,156,54,2,1,1,4,7,48,72,41,2,1,9,86,26,2,3,9,4,1,4,66,59,5,30,2,15,28,15,74,61,33,156,16,5,5,4,5,11,85,67,29,83,34,30,45,6,4,2,29,54,24,79,68,13,1,30,1,31,60,74,16,3,8,156,17,4,6,15,5,1,45,88,51,49,15,4,0,0,10,0,8,34,113,142,18,1,0
105,11,10,35,66,27,1,7,128,17,5,2,8,4,1,13,7,23,49,20,60,6,0,2,11,115,33,3,3,0,0,0,65,42,41,128,17,0,0,2,128,71,27,22,3,0,0,10,34,93,128,6,2,0,0,3,0,62,128,6,0,0,0,0,51,47,57,103,5,0,0,2,128,52,94,65,1,0,0,33,128,45,36,3,0,0,0,39,4,4,46,24,0,0,0,0,70,54,16,7,0,0,0,1,27,68,105,23,0,0,0,1,49,71,36,0,0,0,0,4,4,9,15,8,0,0,0,0
1,0,0,0,0,0,7,5,144,0,0,0,0,7,44,78,144,0,0,0,0,13,28,78,12,0,0,0,0,70,144,25,21,0,0,0,0,0,0,15,144,7,0,0,0,0,2,50,144,2,0,0,0,50,70,67,10,28,2,0,0,111,61,2,58,25,7,0,0,0,0,11,144,91,2,0,0,0,0,13,64,52,24,0,0,10,19,10,23,58,34,0,0,7,4,2,27,33,36,93,10,0,0,1,144,92,15,29,3,0,0,4,46,91,15,0,0,0,0,0,0,40,41,3,0,0,0,0
132,30,4,0,0,0,2,49,34,16,18,9,16,12,3,2,17,11,9,3,7,6,3,7,8,4,0,2,4,11,8,3,132,80,1,0,5,3,0,4,44,8,0,1,67,107,27,16,70,8,0,3,13,24,30,86,16,2,0,5,46,30,12,26,132,39,0,0,26,9,0,3,61,9,0,0,132,86,4,7,132,45,0,0,32,16,3,17,25,6,0,1,132,56,9,22,132,2,0,0,35,5,0,4,70,13,0,1,132,23,0,1,132,27,0,0,23,25,3,5,14,1,0,1,132,57,1,4
87,22,2,29,39,0,0,7,69,1,0,63,123,0,0,41,119,0,0,38,41,0,0,58,1,0,0,91,123,0,0,0,123,6,2,21,39,0,0,58,55,6,5,104,123,0,0,14,123,14,4,24,42,0,0,44,9,0,0,59,123,6,0,1,123,20,22,36,12,0,0,36,21,14,39,107,64,0,1,9,94,67,35,28,18,0,0,11,9,3,1,108,123,2,0,2,12,9,15,30,14,1,0,5,10,6,5,13,11,2,1,9,11,5,4,7,12,16,15,11,3,0,0,24,42,73,29,3
8,7,1,0,0,44,136,12,107,13,2,1,0,7,80,90,109,55,3,0,0,0,0,15,6,11,0,0,0,0,0,0,24,9,10,35,13,38,73,18,139,66,3,1,0,0,24,77,139,35,0,0,0,0,15,50,5,4,0,0,0,0,2,11,12,10,23,53,7,0,0,1,122,21,8,5,6,4,57,139,28,1,0,0,0,0,125,139,8,0,0,0,0,0,10,118,0,0,0,4,17,5,0,0,0,0,0,4,47,8,19,20,8,0,0,1,13,4,31,139,9,0,0,0,0,0,5,136
0,0,0,5,54,14,7,2,24,28,11,7,29,14,35,100,87,81,7,0,0,0,9,142,22,41,55,33,25,9,2,16,5,5,5,12,32,16,2,2,87,149,80,16,15,1,0,12,56,149,102,0,0,0,0,5,8,94,61,5,0,0,0,0,20,1,0,0,1,48,11,13,149,52,3,0,0,4,5,99,149,56,16,0,0,0,0,42,3,10,11,0,0,0,0,0,37,3,0,0,0,44,12,6,149,42,0,0,0,2,1,15,142,22,0,0,0,0,0,8,3,1,0,0,0,0,0,0
0,15,24,6,4,1,8,1,81,7,27,17,0,1,8,10,131,2,0,0,27,2,0,15,58,3,0,1,131,12,0,2,60,60,38,14,7,1,3,55,59,18,45,74,51,3,1,7,131,6,2,3,44,11,0,17,91,2,0,0,131,40,0,5,108,1,0,0,4,3,12,131,48,8,4,26,47,7,4,40,131,14,2,6,56,12,1,11,84,9,0,5,131,22,1,6,131,21,11,4,0,0,3,131,101,3,4,9,3,1,0,62,41,4,3,4,20,30,29,24,41,4,0,1,44,31,13,9
128,13,7,9,8,7,30,128,128,0,0,6,12,4,2,111,79,30,5,17,17,2,0,4,74,15,0,0,85,36,1,4,128,74,57,53,13,1,1,39,128,25,2,3,0,0,0,82,63,8,5,11,11,20,20,20,30,5,0,0,40,65,50,17,22,105,128,29,12,1,1,1,128,128,30,2,1,2,0,7,30,12,8,30,38,28,8,2,11,34,23,6,5,14,20,1,14,33,56,8,19,21,4,2,72,119,20,7,0,0,1,2,6,23,46,87,7,0,0,0,5,10,23,27,12,3,2,0
0,3,16,29,56,25,3,0,6,28,17,3,16,48,10,5,43,31,13,9,15,3,4,16,3,1,0,85,130,19,1,1,14,9,2,39,100,13,22,12,107,82,35,26,40,4,0,8,20,32,34,52,72,6,6,7,2,0,0,96,69,3,7,16,53,38,7,36,118,2,2,7,130,8,1,20,101,4,0,36,60,5,1,47,130,8,3,9,45,5,4,22,39,7,5,41,80,12,1,23,130,0,0,4,130,13,1,20,103,0,0,4,66,4,0,58,130,1,0,1,26,0,0,15,71,8,28,50
79,43,0,0,7,33,15,29,34,15,0,1,34,49,8,16,66,11,1,0,6,20,12,48,12,6,7,7,0,0,0,2,113,114,0,0,16,26,1,1,35,16,0,0,132,132,11,16,132,4,0,0,15,39,13,68,37,0,0,1,0,1,0,5,54,38,0,0,19,107,14,3,58,17,0,1,132,132,4,5,132,39,0,0,10,8,0,32,30,0,0,0,0,0,1,24,6,4,0,1,40,132,16,0,30,4,1,1,19,81,48,35,132,6,0,0,0,0,5,132,22,0,0,0,0,0,0,62
0,0,31,134,12,2,0,0,22,40,42,105,20,3,0,2,134,98,2,1,2,0,0,3,34,22,2,21,107,0,0,0,0,0,23,106,18,0,0,0,39,2,7,134,134,1,0,8,134,32,2,14,23,0,0,20,37,15,2,16,134,3,0,1,0,1,4,23,9,0,0,0,14,7,10,134,127,0,0,0,134,40,20,69,25,1,0,10,40,4,5,33,134,10,0,4,1,0,0,1,0,0,3,3,0,1,5,71,25,2,3,0,34,23,21,56,16,1,0,4,14,4,8,35,18,0,0,6
67,0,0,1,107,6,0,7,119,10,0,2,89,8,1,7,56,2,0,1,101,69,3,5,51,1,0,4,84,23,5,38,89,0,0,0,119,26,0,11,119,4,0,0,108,24,1,9,45,1,0,6,119,106,1,2,6,7,5,11,38,82,24,23,79,3,0,2,119,21,0,7,119,14,0,4,90,24,3,12,24,0,1,18,119,74,2,4,3,8,20,27,41,41,10,5,25,1,0,1,54,35,21,13,88,6,4,5,34,17,3,16,10,3,58,51,45,39,1,3,0,5,91,27,17,16,1,0
25,7,0,0,0,13,103,31,41,21,2,16,28,7,58,29,63,16,4,31,66,1,0,14,56,15,11,29,44,1,0,9,60,37,7,1,1,10,34,28,124,43,3,15,30,0,3,32,113,8,2,47,124,2,0,18,124,3,0,32,77,0,0,15,40,59,17,14,9,12,12,20,124,65,0,8,25,0,1,26,107,6,1,62,124,0,0,8,124,2,0,28,57,0,0,18,39,22,24,81,29,0,0,8,124,50,2,8,15,0,0,14,45,10,2,43,124,0,0,9,124,0,0,13,37,0,0,31
8,16,25,12,0,0,28,47,3,7,71,69,1,0,4,13,0,0,50,127,5,0,0,0,9,11,92,72,0,0,0,8,102,62,5,0,0,0,38,108,24,21,24,16,1,0,24,48,48,23,72,60,1,0,6,11,6,9,127,89,0,0,0,0,127,65,9,1,0,0,1,118,24,22,54,39,0,1,12,63,76,16,19,14,1,2,9,23,20,3,18,15,4,2,7,28,15,0,0,3,3,2,24,127,2,0,1,4,4,8,127,127,3,0,1,3,1,8,127,86,2,0,0,0,0,2,51,121
131,3,0,0,0,2,4,48,128,7,1,0,1,8,9,16,1,1,1,7,54,49,8,0,0,0,0,29,131,59,4,0,131,81,0,0,0,0,1,11,85,10,0,0,4,29,52,30,31,9,1,9,20,34,37,10,3,4,3,53,131,11,0,0,120,90,0,0,2,1,0,10,27,13,0,2,42,26,13,12,67,8,0,0,20,50,33,33,3,2,1,10,131,131,5,1,88,11,0,0,3,2,1,17,8,0,0,0,87,74,30,13,4,0,0,0,23,97,131,39,9,4,0,0,24,111,47,6
0,0,0,0,10,66,0,0,1,0,1,8,32,132,34,15,16,11,47,25,16,7,11,31,0,6,22,26,41,20,3,0,0,0,0,0,42,144,0,0,26,0,0,0,59,144,50,49,144,13,6,15,6,8,22,116,15,8,62,75,22,0,0,1,0,0,0,0,55,144,0,0,83,25,2,1,101,97,3,5,144,68,4,1,2,4,2,11,47,13,49,12,0,0,0,0,0,0,0,0,49,99,14,0,98,21,2,1,25,32,16,14,144,27,0,0,0,0,0,12,46,1,0,0,0,0,4,11
0,0,4,11,15,9,18,11,1,0,0,1,20,18,66,32,12,6,1,21,123,15,11,12,42,35,17,21,21,5,4,14,2,0,4,14,95,72,12,5,88,17,3,6,18,38,30,45,31,32,17,78,94,2,2,3,77,118,22,17,11,0,0,0,6,3,6,91,113,17,10,15,123,68,24,53,25,7,4,23,45,123,111,36,19,0,0,3,11,123,123,6,1,0,0,0,32,34,17,27,9,0,3,24,26,123,110,24,3,0,0,0,7,123,70,0,0,0,0,0,0,49,49,3,0,0,0,0
74,32,6,0,0,0,5,107,145,1,0,0,0,0,0,145,53,9,0,0,0,0,0,41,7,1,0,0,0,2,2,11,41,22,80,14,0,0,6,95,145,43,8,0,0,0,1,73,126,34,2,0,0,0,0,5,3,6,1,0,5,10,1,1,21,20,56,7,1,3,51,65,145,37,12,0,0,0,12,88,141,4,0,0,1,1,1,32,0,0,0,1,19,9,0,0,13,26,68,23,9,6,56,69,145,31,15,0,0,0,13,105,138,0,0,0,0,0,2,50,0,0,0,2,6,2,2,2
