76,23,8,12,9,7,1,6,60,26,15,12,1,1,1,2,152,57,2,2,0,0,0,2,70,6,0,10,25,1,0,1,77,13,13,89,35,6,4,20,101,7,0,1,1,7,21,36,152,52,0,0,0,0,1,6,57,13,1,6,6,0,0,1,11,12,8,83,152,4,4,17,115,37,16,1,4,1,8,38,152,17,1,0,0,0,0,34,58,10,0,1,0,0,0,9,3,53,43,66,142,0,0,0,24,94,113,28,1,0,0,0,152,60,18,5,0,0,0,10,65,4,0,0,0,2,2,5
64,122,102,4,0,0,0,8,123,37,23,0,0,0,0,34,123,12,2,1,0,0,0,18,21,15,18,36,18,0,0,0,113,75,37,5,1,0,0,4,119,70,56,2,0,0,0,11,123,22,1,0,0,0,0,25,83,61,33,11,2,0,0,4,113,123,36,22,1,0,0,2,35,63,50,25,4,2,2,1,123,20,4,1,1,3,13,74,123,23,0,0,0,0,0,48,40,44,21,5,0,0,3,18,31,13,9,29,59,14,4,11,96,32,4,7,22,15,19,37,123,12,0,0,0,0,16,81
0,0,0,0,12,38,46,40,1,0,0,0,13,60,41,33,104,0,0,0,4,23,18,70,54,0,0,0,0,3,1,21,0,0,0,0,49,71,82,31,26,0,0,0,3,118,156,48,156,19,0,0,0,22,41,66,88,14,2,3,2,1,0,2,0,0,1,11,113,43,9,0,88,15,4,26,33,44,27,9,156,37,0,0,0,2,4,28,84,13,3,2,0,0,1,5,0,1,13,22,50,8,0,0,32,3,6,35,47,15,5,21,156,3,0,0,2,4,14,156,37,0,0,0,0,0,77,83
6,0,1,0,2,112,30,18,4,26,24,3,5,111,76,3,6,24,118,39,6,57,51,0,0,0,111,118,13,25,8,0,19,12,8,0,2,44,15,26,33,32,20,1,2,6,0,5,88,33,43,17,0,0,0,12,5,8,85,118,3,0,0,0,91,12,1,0,0,0,7,100,18,40,15,0,0,0,5,6,102,27,6,0,0,0,7,42,23,12,30,17,23,38,21,35,91,11,1,1,0,0,109,107,17,8,2,0,0,0,118,111,11,2,0,2,13,59,68,58,1,0,10,10,20,118,118,30
114,31,3,5,2,0,0,16,30,21,10,60,41,3,5,14,78,46,7,15,17,10,10,52,17,3,1,18,63,50,28,48,128,1,0,0,2,1,0,101,68,6,1,10,74,8,0,14,128,33,3,12,43,8,3,16,16,7,2,31,128,17,2,6,128,39,0,0,0,0,1,128,90,6,2,12,57,5,1,16,115,31,5,14,32,4,5,40,15,32,32,60,85,6,3,4,128,128,3,0,0,0,0,9,43,68,55,45,11,1,0,4,31,113,33,14,4,0,1,12,17,29,47,32,21,1,0,2
0,20,131,64,2,0,1,0,0,131,131,3,0,0,8,1,0,93,131,30,6,1,8,1,0,6,31,101,35,2,2,1,0,3,34,11,4,46,72,0,8,15,21,2,2,45,131,13,106,21,11,10,3,7,75,40,16,9,11,90,115,4,0,1,0,0,13,63,38,26,22,0,45,11,2,23,39,36,35,8,131,25,0,0,3,9,22,48,20,1,0,10,90,87,17,9,0,0,5,28,86,4,0,0,11,40,31,13,41,17,9,1,35,22,4,0,2,34,54,34,0,0,0,1,21,131,77,6
0,0,0,0,7,23,90,10,17,0,0,0,8,63,53,21,88,0,0,1,21,15,5,41,2,0,0,7,132,83,1,1,15,2,14,41,35,9,27,18,34,7,50,18,3,18,38,33,132,16,8,11,21,3,2,32,9,1,0,91,132,9,0,0,64,39,38,17,3,0,2,37,20,42,132,43,0,0,3,10,81,42,95,28,13,10,3,3,9,1,0,86,132,21,6,1,87,6,0,0,0,0,15,132,12,6,19,3,0,12,100,84,0,1,14,11,11,85,116,4,1,1,0,11,40,98,32,1
54,26,69,3,0,0,2,30,6,11,125,51,2,3,10,7,2,4,125,102,0,0,1,3,0,47,125,38,0,0,0,0,77,0,0,0,0,0,41,99,14,2,2,2,1,7,117,55,61,17,27,9,0,0,13,67,10,30,77,8,0,0,0,1,45,3,0,0,0,0,34,103,101,25,0,0,0,0,39,40,125,35,0,0,0,0,7,50,40,28,17,0,0,0,0,22,88,43,0,0,0,0,25,31,49,66,0,0,0,32,72,9,26,4,0,0,0,48,125,95,20,5,1,0,0,1,125,125
2,17,12,103,105,0,0,0,25,54,31,40,10,3,1,3,129,98,6,7,2,0,1,3,35,24,1,4,9,1,0,0,2,8,9,129,129,1,0,2,33,24,16,44,54,40,7,19,129,36,3,4,6,9,5,55,42,6,0,4,7,9,1,1,10,8,9,129,53,38,16,5,18,21,32,129,58,26,12,4,129,57,16,14,6,5,2,33,41,1,1,3,11,8,1,8,1,2,0,3,41,129,72,20,5,0,2,13,22,72,70,48,129,4,1,2,7,29,16,105,54,3,5,13,2,1,0,15
1,0,0,3,65,75,13,2,138,15,1,0,1,17,23,48,138,22,22,3,0,0,3,55,16,2,53,65,22,14,14,19,22,1,0,0,30,110,26,4,138,46,0,0,2,10,5,17,138,14,0,0,0,0,54,101,3,0,0,0,9,17,121,54,53,8,0,0,0,36,27,6,138,33,0,0,0,3,10,28,42,1,0,0,0,5,121,57,0,0,0,0,0,0,123,54,93,25,0,0,0,3,15,13,138,52,0,1,14,10,6,2,4,0,0,5,20,22,66,12,0,0,0,0,2,2,83,41
45,10,2,0,4,13,27,21,35,56,0,0,9,26,20,7,72,129,0,0,0,0,0,0,19,55,0,0,1,5,1,0,24,5,3,1,32,61,24,14,129,106,0,0,0,5,15,27,97,129,0,0,2,0,0,7,1,7,0,0,20,19,0,0,24,47,14,2,17,40,0,1,129,38,8,4,0,0,1,128,90,7,0,0,4,0,1,129,1,0,0,0,61,24,0,7,1,128,110,13,2,0,0,0,18,24,117,108,0,0,2,59,104,23,35,17,0,0,1,129,21,2,0,0,67,21,1,22
0,0,2,14,69,100,28,0,11,0,0,1,76,99,13,5,132,16,0,0,1,12,11,39,132,3,0,0,0,0,19,65,0,0,0,0,28,132,59,0,44,1,0,0,21,109,33,9,132,18,0,0,1,4,7,41,57,2,0,0,0,0,85,64,0,0,0,0,51,110,28,0,84,13,0,0,1,31,30,10,132,36,0,0,4,8,13,20,12,0,0,0,4,16,100,22,0,0,0,0,2,37,125,51,128,17,0,0,0,2,21,57,132,31,0,2,17,7,4,17,1,0,0,11,31,13,16,1
7,0,0,2,37,45,122,37,150,12,0,0,0,4,36,109,93,19,0,0,0,0,0,5,3,1,0,1,11,6,1,0,36,11,5,108,145,19,24,20,150,34,3,7,2,1,9,70,137,3,0,0,0,4,7,16,1,0,0,0,7,19,17,2,13,21,46,150,78,0,0,0,150,84,44,30,0,0,0,16,120,1,0,4,7,11,4,21,0,0,0,6,6,21,15,0,0,1,16,89,51,18,0,0,65,15,22,26,16,15,9,35,82,0,0,6,7,0,2,73,0,0,0,15,9,1,0,2
63,132,30,0,0,0,0,0,132,66,7,0,0,0,6,48,61,41,0,0,6,79,29,38,5,78,12,2,5,47,0,0,35,132,30,2,4,2,0,0,48,27,30,11,49,18,18,65,132,46,0,0,3,15,29,89,38,69,4,1,7,59,17,1,30,75,2,0,9,40,4,0,21,65,37,13,58,43,2,3,132,62,17,3,6,13,29,36,30,30,0,0,15,70,36,16,7,53,5,0,7,36,1,0,14,104,26,3,10,37,6,2,25,18,13,3,36,101,44,22,132,129,0,0,0,11,33,25
52,47,15,15,0,0,5,4,150,150,3,3,1,0,0,0,52,52,21,88,64,0,0,0,41,46,65,30,9,0,0,0,48,28,100,150,5,0,0,0,150,66,6,22,5,0,0,5,75,20,12,51,68,1,0,2,9,38,55,12,6,0,0,0,8,4,33,150,89,3,0,0,150,44,25,100,25,0,0,18,78,12,1,5,44,8,1,14,21,30,8,2,4,0,0,0,0,0,4,62,63,21,1,0,28,55,50,71,21,3,0,0,20,20,3,2,20,14,6,4,20,9,0,0,0,1,9,21
94,17,7,1,1,2,15,61,46,33,0,0,5,52,33,49,19,103,11,2,6,33,5,0,2,18,9,20,31,56,1,0,27,19,15,10,57,19,10,30,138,37,1,0,4,7,12,56,40,26,0,0,22,97,19,5,22,138,2,0,13,63,3,0,13,75,33,7,22,21,0,0,88,47,20,3,15,32,53,37,65,84,0,0,11,48,65,30,63,138,0,0,1,4,0,0,13,59,9,2,13,45,6,2,26,12,4,1,41,121,22,11,138,127,0,0,2,8,15,30,91,138,0,0,1,0,0,9
5,18,24,9,16,13,1,2,0,0,0,4,73,63,1,0,1,0,0,18,87,33,1,1,0,0,0,15,132,79,4,0,0,1,2,2,10,132,29,0,8,0,0,0,21,132,31,5,57,24,4,29,47,29,17,13,1,3,2,132,132,13,0,0,0,0,0,0,8,132,42,0,42,1,0,0,5,132,34,36,132,30,4,23,10,2,5,73,7,3,2,132,70,0,0,6,0,0,0,0,21,63,46,18,13,3,3,0,21,43,16,42,105,3,1,1,0,0,2,132,30,0,0,69,11,0,0,49
5,4,18,10,22,8,1,9,78,15,9,0,0,0,0,53,137,23,0,0,0,0,0,30,62,43,1,0,3,0,0,2,0,4,137,58,2,0,0,0,44,23,116,84,2,0,0,4,137,11,6,8,0,0,0,31,86,3,0,0,4,7,7,43,0,0,47,21,1,5,133,14,4,4,30,111,26,9,78,19,89,18,13,28,4,0,5,41,42,0,0,0,0,1,7,90,0,0,0,0,0,25,137,11,5,0,0,2,2,5,137,137,11,1,1,3,1,1,48,137,16,0,0,0,0,18,60,54
107,3,0,0,3,0,8,14,55,4,0,1,122,19,3,5,19,34,48,8,28,9,14,0,17,6,43,33,15,1,16,6,122,10,0,0,5,0,0,54,83,7,0,2,122,6,0,6,122,43,11,6,45,4,0,3,29,10,11,23,122,12,0,1,105,2,0,0,1,2,17,122,38,1,0,0,72,56,91,99,122,5,0,1,31,18,13,78,26,2,0,11,113,25,1,9,91,37,2,1,0,0,8,60,12,13,5,28,15,20,87,69,60,4,1,4,6,6,30,122,17,0,0,5,38,53,30,41
33,54,32,50,11,0,0,6,5,7,38,122,45,4,1,8,12,23,90,61,11,13,6,26,0,0,11,76,113,28,1,0,106,20,1,14,22,1,0,16,30,18,17,93,119,2,0,2,77,54,88,96,34,0,0,3,1,1,20,122,93,1,0,0,122,9,0,3,31,7,8,25,41,3,0,6,122,34,10,8,122,2,0,7,81,3,0,13,6,0,0,44,122,3,0,0,19,1,8,7,24,5,39,33,20,6,11,0,22,38,52,10,122,18,4,6,42,4,1,8,7,1,13,25,106,0,0,0
6,3,1,3,36,37,17,23,65,0,0,0,3,28,19,93,143,0,0,0,0,0,0,93,14,0,4,11,31,1,0,8,8,11,14,19,39,19,7,9,78,5,2,32,28,10,6,67,143,16,0,0,0,0,0,101,35,5,0,0,50,2,0,4,11,2,3,6,5,19,98,97,81,37,7,28,15,6,26,47,143,96,2,1,0,0,0,8,25,14,3,3,60,0,0,0,40,0,0,0,13,9,88,143,143,3,0,0,0,0,11,143,143,9,0,0,0,0,0,35,21,1,0,4,47,0,0,3
10,0,0,1,17,18,29,70,11,0,0,12,126,26,3,31,64,73,1,1,37,9,0,1,32,100,2,0,0,0,0,2,25,5,6,49,72,17,16,71,43,7,5,21,121,74,12,54,126,34,0,5,27,13,0,7,44,15,0,0,0,3,4,6,9,26,126,126,29,0,0,4,23,37,121,126,68,3,0,4,126,9,4,67,29,0,0,16,44,3,3,3,5,1,0,4,0,1,54,38,12,1,1,1,0,2,35,126,93,0,1,2,89,19,11,120,60,0,0,6,43,12,4,5,17,2,0,2
22,0,0,10,9,11,8,48,134,0,0,0,0,0,0,125,41,1,0,1,14,0,0,15,0,0,0,23,134,0,0,0,16,8,5,38,14,6,12,13,134,39,3,4,0,0,0,39,91,18,2,3,10,0,0,5,0,0,0,35,134,0,0,0,20,2,1,2,1,8,56,118,134,14,0,0,0,0,0,82,99,4,0,2,6,0,0,21,0,0,1,49,134,0,0,0,87,0,0,0,0,0,8,134,134,0,0,0,0,0,0,134,94,0,0,0,1,0,0,66,1,0,8,39,24,0,2,5
6,15,0,0,9,40,5,3,125,10,0,0,8,63,25,33,130,13,1,9,20,4,1,12,47,25,2,7,12,3,1,6,8,0,0,0,47,118,3,2,130,53,0,0,21,59,7,27,130,36,2,8,5,0,4,34,32,34,3,5,2,0,0,1,20,32,7,1,38,130,3,1,130,42,6,1,16,30,51,97,103,4,0,0,1,4,60,130,62,7,0,0,0,0,0,27,18,120,18,5,16,23,1,0,19,52,20,22,99,15,8,8,130,61,2,2,7,5,8,53,102,8,0,0,0,0,0,9
10,0,2,3,39,19,92,101,5,1,28,7,0,1,127,127,0,3,48,10,0,5,127,34,2,17,24,0,0,5,127,9,8,5,1,37,89,34,33,7,58,39,3,4,3,2,61,53,7,15,18,22,2,9,126,17,10,86,18,2,0,6,109,7,45,1,0,4,14,56,83,57,95,7,1,1,1,1,1,52,40,45,16,9,0,0,0,16,37,127,13,0,0,0,0,0,72,8,3,2,0,6,15,58,102,51,1,0,0,0,0,44,64,79,5,0,0,0,0,7,95,127,2,0,0,0,0,2
1,0,0,2,126,97,32,11,58,0,0,0,37,22,22,119,87,1,0,0,0,0,6,71,124,12,0,0,0,0,0,10,13,2,5,35,56,126,52,8,126,20,3,6,9,25,10,38,126,23,0,0,0,0,0,16,126,3,0,0,0,0,0,18,8,12,44,119,19,3,0,1,126,30,27,51,5,0,0,18,126,5,0,0,0,0,0,57,126,16,0,0,0,0,0,12,11,8,8,24,13,0,0,6,26,2,4,39,36,0,1,19,87,0,0,0,0,0,2,91,126,2,0,0,0,0,0,28
15,12,1,0,0,0,1,3,56,56,15,0,0,0,0,3,75,163,104,0,0,0,0,0,5,77,163,0,0,0,0,0,13,11,7,1,0,0,3,9,161,25,0,0,0,0,0,10,163,55,4,0,0,0,0,25,61,34,25,0,0,0,0,10,24,2,0,0,0,0,4,20,162,16,0,0,0,0,0,29,163,15,0,0,0,0,0,18,96,1,0,0,0,0,0,14,8,3,1,0,0,0,0,6,125,1,0,0,0,0,0,51,163,22,0,0,0,0,0,16,63,19,1,0,0,0,0,1
2,0,0,0,0,46,28,4,118,2,0,0,0,13,18,88,127,2,0,0,0,0,0,64,10,4,0,0,0,2,2,3,23,26,0,0,0,33,22,2,127,54,0,0,0,1,2,22,127,7,0,0,0,0,0,73,17,0,0,0,0,21,6,13,35,99,1,0,0,2,1,0,41,127,15,0,0,3,9,3,127,41,1,0,0,22,83,29,12,0,0,0,0,98,127,8,37,56,0,0,0,19,35,5,7,30,3,0,0,95,127,4,5,3,0,0,0,115,127,8,0,0,0,0,2,104,127,1
9,6,0,14,55,4,4,16,152,22,0,0,0,0,2,67,162,4,0,0,0,0,0,18,35,1,0,0,0,1,0,0,44,19,0,1,74,33,2,3,162,65,0,0,0,0,0,6,162,5,0,0,0,0,0,38,45,0,0,0,0,0,0,9,98,27,2,8,30,30,2,3,162,58,0,0,0,0,0,2,162,21,0,0,0,0,0,25,57,1,0,0,0,0,1,14,51,38,17,32,6,0,0,0,112,77,0,0,0,0,0,0,162,84,0,0,0,0,0,0,32,9,0,0,0,0,0,2
69,28,70,21,0,0,0,15,124,6,5,1,0,0,0,102,91,1,0,0,0,0,4,97,11,1,0,0,0,0,12,18,7,8,102,62,0,0,2,12,111,24,77,28,0,0,0,69,124,32,3,0,0,0,0,123,44,44,1,0,0,0,1,17,38,9,22,6,0,0,4,124,45,67,85,24,0,0,0,36,99,124,19,1,0,0,0,5,12,99,25,0,0,0,0,0,50,44,18,3,0,0,1,69,124,124,2,0,0,0,0,40,39,124,6,0,0,0,0,0,0,26,21,2,2,1,0,0
8,50,16,0,0,0,0,5,54,31,6,0,0,0,2,7,164,20,0,0,0,0,0,22,41,1,0,2,0,0,0,5,16,1,0,0,0,15,42,21,64,8,0,0,0,34,93,42,164,18,0,0,0,1,13,84,48,12,0,0,0,0,2,15,6,33,2,0,0,55,86,6,97,104,9,0,0,18,50,13,164,79,0,0,0,0,2,19,52,21,0,0,0,1,5,7,7,144,17,0,0,5,6,1,35,158,62,0,0,0,13,5,164,105,7,0,0,1,37,17,25,2,0,0,1,40,57,7
57,2,1,0,0,0,0,23,4,2,2,7,50,20,1,2,61,80,8,5,45,15,3,4,129,129,0,0,0,0,0,1,37,7,4,1,2,12,12,43,33,6,2,3,19,119,35,22,129,129,16,3,9,15,11,45,84,129,2,0,0,0,6,34,5,18,27,36,7,6,3,3,32,36,55,42,17,29,7,4,129,52,10,0,0,1,7,113,129,12,0,0,0,0,8,96,4,2,3,8,0,6,37,8,2,7,19,9,0,15,45,1,81,14,2,0,0,8,32,97,118,11,0,0,0,3,51,129
8,190,190,18,3,0,0,0,92,190,134,0,0,0,0,8,38,38,3,1,1,0,0,9,0,0,1,1,5,15,4,0,17,2,17,21,43,25,1,5,172,36,1,1,4,3,0,17,42,29,5,8,9,1,0,3,0,0,0,6,41,15,1,0,15,3,5,20,42,26,1,8,190,25,3,3,3,3,0,38,67,11,2,15,34,5,0,6,3,0,0,6,45,33,4,4,6,18,27,48,6,0,0,0,123,43,12,11,1,0,0,7,58,8,0,13,37,5,1,11,6,0,0,15,66,8,0,2
137,8,3,1,0,0,0,137,105,57,12,0,0,0,0,34,5,26,32,5,0,0,0,0,0,5,19,0,0,0,0,0,137,50,131,45,0,0,0,77,137,96,44,7,0,0,0,50,16,20,75,109,8,0,0,2,0,1,19,36,2,0,0,0,30,91,137,41,0,0,0,0,137,120,84,2,0,2,4,27,39,7,8,64,34,19,26,27,1,0,4,89,16,1,1,1,34,35,23,0,0,0,9,20,10,23,33,0,3,47,36,11,34,2,1,2,2,34,36,29,26,3,2,49,11,0,1,9
