0,0,0,0,18,25,23,42,0,0,3,24,105,78,2,0,1,23,96,40,45,41,0,0,0,29,121,26,4,7,3,0,0,0,0,0,5,18,62,106,17,2,2,16,44,121,39,15,121,114,75,10,5,17,14,33,29,58,121,95,39,33,14,9,10,9,7,2,4,13,53,75,44,19,2,2,16,62,41,23,121,28,1,0,1,14,46,92,21,4,2,7,22,121,121,34,1,7,58,53,21,3,5,3,41,28,41,19,8,2,7,39,57,56,42,3,2,6,8,31,0,7,87,19,9,33,16,2
3,118,135,18,0,0,0,0,12,135,61,0,0,0,0,0,21,135,16,3,0,0,0,0,1,38,15,61,28,0,0,0,100,52,26,4,0,0,2,4,135,98,9,0,0,0,0,13,134,56,3,2,2,0,0,38,10,5,3,39,50,2,0,6,135,0,0,0,1,1,1,19,135,17,0,0,0,0,0,13,135,30,0,0,2,0,0,11,16,2,0,2,51,8,0,2,111,1,0,0,0,2,4,31,133,4,0,0,0,0,0,59,114,6,0,0,1,1,0,46,9,0,0,0,42,18,1,4
1,2,0,2,86,141,4,0,35,6,0,0,82,100,25,46,33,11,1,1,1,5,9,33,0,0,0,2,5,15,8,0,8,0,0,0,65,149,16,4,149,6,0,0,13,112,38,79,80,0,0,0,0,7,16,46,0,0,0,0,0,34,23,0,34,5,0,0,93,149,6,6,149,76,0,0,10,14,2,9,70,22,1,2,5,7,2,5,0,0,0,0,12,25,1,0,60,59,22,30,56,67,4,3,149,149,4,2,2,2,1,2,11,20,3,10,26,1,0,0,0,0,0,2,26,3,0,0
13,1,0,0,0,0,1,37,36,6,0,0,0,0,0,13,19,19,16,0,0,0,0,0,0,5,31,3,0,0,0,0,81,0,0,0,0,0,0,140,67,5,0,0,0,0,0,23,70,21,3,0,0,0,0,3,4,27,34,1,0,0,0,0,186,0,0,0,0,0,0,186,115,7,0,0,0,0,0,40,91,22,0,0,0,0,1,13,18,23,7,0,0,2,8,13,186,0,0,2,0,0,0,186,111,1,0,0,0,0,5,177,19,1,0,0,0,0,33,63,2,0,0,0,0,1,26,54
19,0,0,4,141,135,8,22,141,0,0,0,7,7,6,117,34,1,0,2,6,6,2,21,0,0,0,4,19,6,0,0,18,0,0,4,141,93,3,15,141,17,0,0,15,14,4,70,92,24,6,19,8,0,0,6,0,0,0,22,21,0,0,0,17,18,37,84,141,36,1,4,141,112,31,13,11,6,1,25,104,13,1,11,13,2,1,16,0,0,0,26,22,0,0,0,0,14,102,86,9,0,0,0,40,131,61,13,0,0,0,0,23,24,2,1,1,0,0,3,0,0,3,18,3,0,0,0
45,0,0,0,11,114,79,30,140,2,0,0,0,1,12,45,140,5,3,0,0,0,1,35,14,4,20,14,0,0,9,15,129,94,4,0,0,22,21,14,140,61,0,0,0,0,0,12,137,3,0,0,0,0,18,94,6,0,0,0,0,0,33,99,24,140,25,0,0,0,0,0,113,88,7,0,0,1,4,50,25,0,0,0,0,0,18,140,8,0,0,0,0,0,13,112,25,73,4,0,0,3,6,7,2,8,3,0,3,10,9,18,0,0,0,1,1,1,26,92,0,0,0,0,0,0,34,96
75,64,95,10,2,0,0,8,124,30,3,47,24,0,0,30,2,5,15,74,35,0,0,0,16,25,12,2,0,0,0,1,32,5,24,115,51,0,0,13,124,18,11,31,8,0,0,49,26,9,66,124,10,0,0,1,0,36,78,14,0,0,0,0,9,7,10,103,105,49,38,2,124,29,12,16,3,4,9,60,82,13,48,103,0,0,0,19,0,7,80,43,0,0,0,0,0,0,2,5,9,47,100,17,124,3,0,0,0,24,49,124,124,6,10,30,13,1,0,88,0,0,15,30,29,15,0,0
6,2,2,109,119,8,3,3,153,8,4,26,12,1,3,49,153,11,0,0,0,0,0,25,71,7,0,1,8,1,0,0,0,0,1,127,93,2,1,0,93,8,8,127,26,0,0,43,153,24,1,2,0,0,0,45,73,6,0,1,7,7,1,1,3,2,6,68,11,0,0,0,35,24,54,153,11,0,0,1,153,49,24,13,0,0,0,62,48,1,0,3,5,2,2,52,10,15,6,4,0,0,0,0,3,10,43,43,3,0,0,0,48,7,16,26,13,0,1,64,79,0,0,0,0,0,0,82
27,10,45,23,2,6,19,37,11,11,120,96,3,0,8,16,2,56,120,120,2,0,1,0,28,120,120,3,0,0,0,0,71,8,0,0,0,3,9,68,29,4,2,7,2,0,47,71,120,84,50,15,1,0,8,32,77,120,95,0,0,0,0,28,49,61,7,0,0,0,0,2,39,49,7,0,0,0,4,8,120,38,0,0,0,0,0,43,119,10,0,0,0,0,0,120,5,36,44,5,0,0,0,0,10,101,23,0,0,0,0,0,44,94,14,0,0,0,0,2,89,73,1,0,0,0,0,15
2,1,6,6,0,0,0,1,71,6,5,3,0,0,0,5,104,3,0,0,0,0,0,14,4,5,2,1,32,11,0,0,30,23,41,8,0,0,0,3,114,31,63,12,0,0,0,11,157,15,2,0,1,1,0,47,29,8,2,2,116,157,0,2,65,28,18,0,0,0,0,13,58,50,50,6,0,0,0,6,157,50,6,0,12,22,4,25,21,0,0,0,157,157,6,10,25,34,21,0,0,0,0,3,68,36,15,0,0,0,0,5,51,30,2,8,55,17,1,5,9,2,0,32,157,147,2,3
122,24,11,19,2,6,21,25,122,11,0,0,0,0,1,48,115,102,20,0,0,0,2,39,23,84,72,29,41,18,17,21,63,54,42,79,2,0,0,1,122,61,1,0,0,0,5,33,101,11,0,0,0,15,96,115,13,4,1,1,18,62,122,71,16,15,25,84,26,0,0,1,58,17,12,8,0,4,43,47,4,7,19,2,0,59,122,14,13,34,19,0,0,20,115,18,0,0,40,51,8,0,0,0,0,15,89,24,0,0,5,1,0,60,106,2,0,2,4,0,4,66,86,0,0,0,0,0
0,0,0,0,43,49,6,0,0,1,14,13,22,76,30,0,0,0,46,53,39,93,7,0,13,14,100,33,15,33,3,5,5,1,0,16,90,27,0,0,45,46,54,18,12,9,0,3,5,24,122,80,2,0,0,0,0,33,122,20,0,0,0,0,5,0,0,44,121,2,0,2,122,18,5,5,19,2,0,47,80,111,116,17,0,0,0,9,0,27,115,92,21,0,0,0,0,0,4,68,84,0,0,0,122,30,11,28,14,0,0,15,122,92,21,9,3,2,18,52,9,18,25,94,88,24,26,11
0,1,13,2,1,34,125,21,10,10,5,0,0,1,125,100,3,5,6,0,0,18,125,22,3,6,2,0,0,9,107,18,58,13,4,12,6,29,125,48,125,18,0,0,0,0,44,92,66,42,14,0,0,3,20,18,5,87,73,1,0,1,8,2,55,43,27,64,4,0,0,0,125,45,1,0,0,0,0,17,125,39,2,0,0,0,0,34,80,101,42,3,1,3,15,50,11,25,23,69,10,0,0,0,99,65,4,0,0,0,2,10,67,15,0,0,0,5,37,37,17,0,0,0,0,9,124,84
0,3,134,150,15,0,0,0,1,21,163,116,0,0,0,0,6,109,163,24,0,0,0,1,2,58,163,46,0,0,0,0,3,7,35,79,46,1,0,0,15,16,67,29,26,10,2,6,62,51,62,5,2,3,11,48,46,22,67,15,0,7,22,18,0,0,7,88,68,6,0,0,9,9,6,53,39,21,3,4,58,42,5,7,4,4,8,26,52,4,3,7,10,13,10,23,0,0,0,10,104,51,0,0,1,0,0,3,26,103,19,13,10,5,3,0,1,14,69,77,31,2,4,1,3,27,58,30
16,0,0,52,125,10,0,5,66,16,7,81,74,0,0,9,84,28,51,30,0,0,0,20,57,42,55,18,0,0,0,2,26,0,0,20,109,34,2,19,43,1,0,73,125,7,0,17,125,38,11,7,7,0,0,37,48,68,76,2,0,0,0,2,55,1,0,11,92,12,2,27,24,10,7,98,83,4,0,0,125,61,8,28,9,0,0,7,109,92,15,0,0,0,0,4,52,7,9,7,22,5,3,42,8,34,36,49,12,0,0,0,125,125,35,21,3,0,0,0,52,124,44,0,0,0,0,0
5,5,3,36,33,0,0,0,173,81,5,11,4,0,0,25,125,20,1,6,22,33,5,17,0,0,2,16,23,36,11,0,18,6,2,23,19,7,0,0,173,115,5,10,4,1,0,8,96,40,6,60,60,4,0,2,0,0,7,51,51,24,7,0,20,0,1,14,29,6,0,4,173,8,0,1,7,3,0,91,116,3,0,23,68,21,1,32,0,0,4,35,62,19,0,0,7,0,0,8,44,13,1,4,173,1,0,2,10,5,1,97,130,4,5,41,27,8,0,37,0,0,18,45,30,6,0,0
10,0,0,0,0,0,1,11,69,3,0,0,0,0,0,12,144,17,4,42,22,0,0,2,2,2,10,125,117,3,0,0,7,0,0,0,0,0,9,34,80,2,0,0,0,0,2,42,144,14,2,21,14,0,0,14,15,4,2,123,144,9,0,0,25,2,0,0,0,0,3,29,115,16,0,0,0,0,0,15,144,25,1,4,6,4,3,23,26,4,2,41,144,109,3,5,46,8,0,0,0,0,0,17,68,16,0,0,0,0,0,16,85,2,0,0,3,11,48,98,4,0,0,29,144,110,39,16
58,15,1,12,19,0,0,12,39,10,1,66,123,0,0,8,85,20,10,112,73,1,0,10,11,117,72,102,39,2,2,5,123,6,0,4,21,2,1,49,51,7,1,51,123,3,0,3,123,21,12,70,31,0,0,5,23,48,40,88,12,0,0,3,123,4,0,4,13,2,1,67,50,4,0,74,123,2,0,6,123,9,3,33,32,0,0,17,20,3,5,58,51,1,1,3,97,7,0,2,1,0,0,2,27,3,0,40,74,0,0,0,123,5,0,11,34,0,0,6,20,0,0,7,53,21,0,0
64,33,0,0,3,1,0,5,30,6,0,0,121,33,0,2,98,4,0,0,29,11,0,11,7,0,0,0,37,17,0,2,56,1,1,3,11,10,9,54,37,0,0,0,125,54,3,26,125,11,0,1,47,14,0,36,18,2,0,15,125,38,1,5,42,0,0,0,11,59,51,101,67,2,0,0,125,64,5,46,125,30,1,1,38,15,1,7,12,6,1,30,125,16,0,0,125,14,10,14,7,42,55,112,108,4,0,7,85,43,2,35,125,3,0,1,21,19,2,18,4,0,0,13,84,23,0,1
1,122,29,0,3,102,47,5,9,14,8,0,5,109,32,9,16,8,21,46,15,11,6,2,0,14,33,45,0,0,0,0,133,74,2,0,1,146,146,102,97,29,5,0,0,13,31,63,94,14,12,15,0,0,2,13,8,4,18,91,6,0,0,0,117,146,36,1,3,20,31,21,38,88,58,1,0,2,1,4,75,18,12,1,0,4,6,34,20,1,2,44,20,0,1,32,4,137,49,33,18,1,0,0,0,7,14,3,12,35,4,0,3,0,2,0,7,45,33,39,23,0,0,8,3,1,9,100
2,0,0,2,75,49,62,81,46,0,0,0,2,4,49,127,18,0,0,0,0,1,18,88,5,3,0,0,0,0,1,6,14,9,8,95,127,12,5,15,127,57,10,16,13,2,5,114,101,3,0,0,0,0,13,127,33,1,0,0,0,0,0,49,2,18,36,94,69,11,5,0,69,109,44,20,2,15,27,9,54,4,0,0,0,10,78,79,104,0,0,0,0,0,3,84,0,2,3,3,7,46,49,2,0,4,3,0,2,67,92,2,53,0,0,0,0,25,82,69,127,0,0,0,0,0,2,68
6,0,1,33,18,5,25,26,86,3,0,5,2,1,2,73,31,0,0,0,0,2,33,78,1,0,0,0,0,4,82,17,43,3,0,1,2,4,53,87,128,31,0,2,6,3,8,25,21,9,0,22,64,80,82,18,1,2,4,11,13,58,128,21,79,25,40,3,0,0,0,29,128,36,3,3,4,0,0,32,30,17,49,128,64,17,3,6,2,33,128,117,18,16,28,7,7,26,128,37,0,0,0,0,44,77,128,4,0,0,0,0,35,67,81,13,0,0,0,0,0,52,128,18,0,0,0,0
0,0,3,30,14,15,70,33,8,1,7,70,85,23,36,22,91,0,0,26,18,4,6,124,14,0,0,6,2,0,32,118,15,2,0,0,0,110,124,17,124,33,6,42,16,19,82,60,68,18,28,124,17,0,0,63,59,4,4,5,0,2,15,114,113,28,1,0,3,74,54,28,124,51,2,5,0,0,3,61,43,8,14,82,11,0,4,30,23,3,7,31,8,10,8,23,37,124,31,2,2,2,0,1,66,124,19,4,0,0,0,8,11,6,3,9,3,0,4,24,0,0,0,17,32,7,4,4
1,0,0,0,3,6,15,35,0,0,0,1,15,7,46,85,0,8,6,19,54,9,12,11,6,106,55,46,28,8,1,0,0,0,0,0,10,53,7,1,14,0,0,0,3,55,76,64,98,51,10,2,8,13,31,66,22,102,8,0,1,133,41,2,0,0,0,1,15,103,7,0,75,29,0,0,14,73,13,11,133,29,0,0,3,133,43,33,6,2,0,0,2,133,84,4,0,3,79,84,15,35,6,0,31,86,38,13,16,55,1,0,20,19,0,0,47,133,27,3,0,0,0,0,8,133,93,5
1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,13,3,0,0,1,0,0,0,3,0,0,4,17,0,0,1,31,0,0,5,12,3,8,12,137,34,0,0,0,0,0,10,137,44,0,1,6,0,0,26,34,0,0,67,137,0,0,18,51,76,53,0,2,2,13,50,137,74,55,0,0,0,0,23,116,10,9,1,0,0,3,127,23,0,0,61,129,4,12,80,8,113,137,11,1,0,0,2,8,57,137,62,16,1,0,0,11,6,41,54,66,27,19,31,3,0,0,8,45,27,71,120
4,11,127,21,0,0,17,12,68,41,43,3,0,0,2,24,25,3,2,6,19,12,1,12,0,0,21,22,31,31,8,0,0,1,84,52,2,0,0,0,8,13,41,33,27,0,0,1,40,12,11,9,7,1,0,6,6,13,92,31,5,1,0,0,0,0,6,37,14,15,2,0,2,0,0,19,66,54,38,2,39,8,0,0,4,24,142,24,12,11,7,0,0,13,150,15,0,0,0,4,5,150,98,0,0,0,0,0,7,150,150,2,1,6,3,1,4,149,150,7,7,15,3,1,2,35,150,14
2,4,159,59,4,8,1,0,1,67,159,22,3,7,4,1,3,149,159,5,0,0,0,0,2,159,159,2,0,0,0,1,0,0,121,27,11,15,18,2,3,5,122,31,40,15,0,0,62,56,66,4,3,1,0,8,19,32,16,0,0,0,1,30,12,5,1,0,3,9,73,53,8,2,0,3,37,14,9,9,36,1,0,0,5,8,35,36,5,0,0,0,0,0,38,62,28,39,6,0,0,0,4,14,9,9,1,10,42,9,1,2,0,0,2,16,53,43,70,14,0,0,8,6,0,3,126,59
1,0,0,24,26,74,125,31,80,1,0,3,3,5,69,127,38,1,6,2,0,0,0,34,1,1,8,2,6,4,0,1,5,6,5,127,78,44,18,7,127,78,11,33,13,5,14,95,113,11,0,0,0,0,22,50,0,0,0,0,27,8,6,10,1,2,24,19,22,105,62,9,52,29,40,4,3,8,86,127,19,12,14,0,0,0,127,127,7,3,1,0,16,4,71,103,0,14,71,13,1,3,0,0,1,46,117,0,0,0,4,9,6,46,88,0,0,0,18,34,34,34,15,0,1,1,15,48
0,0,0,2,12,9,54,122,1,3,7,5,70,115,49,42,126,76,12,3,26,46,22,85,107,30,0,0,2,0,0,25,18,1,2,73,36,4,16,26,126,84,75,20,17,19,16,37,58,126,126,6,7,4,0,1,33,67,4,3,3,0,0,0,10,2,11,126,12,0,0,0,126,32,12,50,4,0,0,44,116,38,16,0,0,0,0,26,3,6,1,2,3,3,5,0,10,3,7,49,2,0,0,1,123,24,25,61,2,0,0,17,115,9,1,0,0,16,10,21,1,0,0,0,0,35,37,0
8,14,12,37,115,11,4,2,95,48,11,3,2,2,2,21,168,5,0,0,0,0,1,114,33,0,0,0,0,5,30,37,1,13,19,67,99,5,0,0,66,13,12,30,33,8,6,37,168,23,1,1,0,0,2,59,59,18,14,6,0,0,10,9,0,5,6,37,93,48,9,1,57,20,11,52,36,9,8,6,168,84,5,8,1,0,0,7,63,27,20,18,5,0,0,0,3,1,6,32,43,28,5,5,71,53,2,12,21,12,28,11,168,152,0,1,0,0,1,1,33,14,0,3,22,9,0,0
0,0,2,21,2,0,0,0,138,10,12,89,19,0,0,11,160,3,0,1,0,0,0,60,52,0,0,16,160,5,0,7,0,0,0,9,8,0,0,0,93,11,9,83,80,0,0,7,160,17,3,7,4,0,0,75,73,0,0,34,119,3,10,41,0,0,5,4,1,0,0,0,17,31,157,88,13,0,0,0,160,96,67,13,1,2,10,31,33,1,0,4,23,23,86,39,0,0,1,0,0,0,0,0,0,3,50,10,4,37,19,0,10,13,22,5,3,36,52,10,4,11,14,0,1,24,40,3
15,10,16,10,22,36,2,11,47,66,14,6,5,2,2,30,41,124,24,4,5,3,1,1,11,60,21,9,13,35,3,0,58,13,8,4,8,10,12,27,124,124,17,1,1,8,6,31,24,124,25,0,5,124,35,4,43,54,2,0,5,124,43,9,53,14,1,3,7,21,31,27,124,49,0,0,16,34,9,45,42,50,2,0,68,124,20,9,69,124,0,0,1,32,10,2,82,47,14,5,8,17,10,11,124,35,0,0,12,42,10,13,74,72,1,0,31,43,2,2,104,87,0,0,0,0,0,0
3,0,0,1,32,23,12,2,122,4,0,0,8,5,2,48,100,2,0,4,20,2,1,20,75,0,0,0,2,0,0,10,6,5,1,13,34,3,0,1,122,122,2,4,8,0,0,25,94,51,3,12,38,14,3,15,80,0,0,1,9,4,1,38,8,2,0,5,39,10,2,7,122,22,0,0,15,10,10,122,48,7,0,0,29,99,27,76,62,0,0,0,8,40,24,122,0,2,2,18,62,9,0,0,48,1,0,5,57,21,20,122,30,4,5,5,12,122,70,116,117,32,3,1,3,78,40,122
11,6,0,0,3,24,63,10,0,0,0,1,29,52,82,2,0,0,2,7,16,30,113,36,8,0,0,7,15,21,113,113,36,0,0,0,7,15,17,74,8,1,0,7,54,63,4,5,47,30,24,62,35,21,8,2,78,24,18,113,104,20,42,53,87,4,0,2,2,2,3,104,39,4,2,32,77,19,5,17,85,9,2,16,31,18,17,88,50,13,8,78,113,65,13,38,113,15,0,0,1,2,1,13,39,1,0,2,113,64,11,11,33,5,1,2,46,38,33,108,42,3,0,6,113,70,12,39
2,0,0,0,0,0,97,96,62,10,1,2,0,4,63,68,52,47,83,22,0,0,0,6,1,8,74,85,8,1,1,2,22,3,16,21,1,0,50,43,125,41,2,0,0,0,25,67,118,39,7,1,0,3,63,34,0,2,15,32,19,16,39,14,12,11,125,107,0,0,0,0,125,35,63,23,7,1,31,61,21,1,0,1,3,15,125,72,0,0,0,0,2,6,125,77,0,0,48,80,5,0,0,0,0,1,29,97,58,3,6,2,0,0,0,28,72,42,70,6,1,0,0,5,8,13,104,87
18,11,58,25,0,1,7,15,15,98,123,20,0,0,4,9,5,123,123,0,0,0,22,15,6,74,123,0,0,0,20,29,48,4,0,0,0,0,24,123,34,25,7,0,0,0,113,97,62,21,3,0,0,0,99,79,31,17,0,0,1,3,32,43,84,13,0,0,0,0,13,123,66,48,3,0,0,0,33,44,123,34,0,0,0,0,8,24,38,10,0,0,5,31,24,9,123,83,1,0,0,0,0,14,46,111,13,0,0,0,0,0,61,115,3,1,4,13,2,1,11,15,1,1,28,39,7,2
33,103,87,1,0,0,0,0,86,126,12,0,0,0,0,1,30,89,34,24,14,0,0,2,0,1,6,55,126,11,1,1,0,29,126,45,1,0,0,0,80,59,56,16,0,0,0,8,126,48,28,42,4,0,0,20,11,5,16,126,125,0,0,1,0,4,101,83,1,0,0,2,11,71,126,16,0,0,0,0,105,69,77,5,0,0,0,11,62,15,16,126,45,0,0,4,4,4,34,21,0,3,37,49,7,25,45,7,0,4,23,28,19,18,41,6,0,0,4,24,72,31,10,30,10,0,0,1
37,4,15,27,5,4,2,22,169,2,3,1,0,0,0,129,67,1,2,9,13,0,0,23,0,0,0,19,88,1,0,0,23,2,10,29,20,19,16,11,169,17,0,2,3,6,7,49,154,4,0,2,14,0,0,14,0,0,0,21,113,0,0,0,31,6,7,41,60,23,13,7,169,28,0,7,11,2,0,10,152,6,0,0,7,1,0,7,0,0,0,14,103,1,0,0,23,30,1,6,18,18,17,1,169,104,0,0,2,1,0,1,91,14,0,0,2,6,1,2,0,0,0,2,71,7,0,0
26,3,0,0,0,43,72,53,52,1,0,3,12,17,13,93,25,8,2,10,40,43,3,4,33,20,17,84,59,11,11,7,86,15,0,0,0,8,27,61,124,23,1,5,19,7,1,57,46,5,1,14,104,60,16,48,43,5,1,19,67,63,25,96,124,24,0,0,0,0,2,109,124,39,0,0,26,27,8,14,30,12,8,16,124,96,16,27,67,21,4,5,108,43,14,56,124,13,2,0,0,0,0,105,84,24,11,33,32,13,2,21,8,17,18,24,52,15,1,4,25,23,11,10,83,50,1,5
35,4,4,16,10,16,11,25,51,8,1,8,9,7,14,50,3,2,0,118,118,22,9,8,0,0,15,118,92,1,0,0,69,10,7,30,61,26,12,28,118,26,10,23,19,9,11,36,21,8,3,73,118,11,0,0,0,3,26,118,82,4,0,0,118,41,54,90,20,0,0,20,118,30,43,64,21,0,1,27,32,3,9,115,100,2,2,20,0,34,31,108,30,1,0,0,62,16,9,33,45,9,18,118,24,9,4,32,54,8,9,31,48,21,10,37,6,0,1,15,1,43,38,74,10,0,0,0
54,7,0,10,66,47,35,51,38,4,5,23,11,15,10,27,46,6,1,9,8,5,11,50,2,1,0,110,97,14,9,9,112,20,0,30,112,5,1,32,74,12,4,21,63,35,17,28,112,21,6,14,14,9,12,33,10,6,3,43,97,12,0,0,112,22,11,87,112,2,1,34,112,39,54,101,32,2,0,20,112,33,33,48,17,1,1,16,20,2,3,70,92,2,1,8,41,25,23,112,103,5,4,19,80,25,17,39,36,7,12,104,25,8,7,33,45,4,4,23,25,11,8,40,8,0,1,13
3,0,0,0,0,7,63,76,10,1,0,0,0,9,93,82,57,3,0,0,0,10,60,44,79,1,0,0,1,4,4,51,7,0,0,0,0,3,119,96,136,11,0,0,0,0,32,128,99,61,1,0,0,0,2,12,115,49,0,1,7,4,0,16,55,4,0,0,0,3,39,71,140,27,0,0,0,0,1,67,128,93,4,0,0,0,0,2,76,40,0,0,15,45,8,4,121,7,0,0,0,0,2,67,140,34,0,0,0,0,0,6,103,62,15,9,3,2,1,0,9,5,1,4,30,45,7,2
0,0,10,71,29,25,12,1,158,8,6,15,10,11,1,34,158,1,0,0,0,0,0,77,16,0,1,11,1,0,0,3,1,1,14,67,72,14,5,0,116,14,22,68,11,0,0,25,158,14,2,1,0,0,0,62,43,8,12,7,0,0,0,2,16,19,7,13,11,17,24,10,53,44,37,70,5,0,6,11,158,95,10,4,0,0,0,7,53,17,6,9,6,0,0,0,10,4,0,3,32,39,63,33,119,67,4,2,0,1,35,62,158,158,2,1,0,0,0,0,20,16,1,6,17,0,0,0
36,7,22,123,128,8,1,14,128,12,1,6,13,1,0,68,124,2,0,0,0,0,0,128,14,1,8,4,0,0,1,40,74,2,0,8,128,62,13,79,128,18,0,1,27,6,0,17,128,25,0,0,0,0,0,67,20,1,0,0,0,0,7,117,99,65,46,42,56,14,4,59,128,82,20,11,7,0,0,14,110,16,0,0,1,0,2,57,4,1,0,0,7,3,20,54,7,43,60,63,8,1,0,2,17,69,22,10,1,0,0,4,35,14,1,0,0,0,2,29,3,0,0,0,3,2,11,21
