1,11,28,109,31,0,0,0,9,75,57,26,4,1,1,0,1,37,96,16,1,2,11,10,2,53,60,0,0,0,18,28,17,5,1,129,98,0,0,0,130,91,77,30,18,0,0,7,15,23,130,56,1,0,2,6,1,7,130,32,0,0,13,14,8,3,18,130,73,3,0,1,130,58,70,75,5,0,0,30,66,31,81,23,15,1,0,18,9,39,95,16,3,0,0,0,7,1,11,61,91,13,5,30,31,55,80,24,2,1,16,73,14,54,51,2,0,0,42,14,0,19,36,1,0,7,35,0
49,0,0,0,27,27,3,58,134,18,0,0,12,7,2,18,73,7,3,0,0,0,11,51,29,1,0,12,48,0,0,19,91,9,1,2,13,12,1,54,134,29,2,0,4,7,15,33,74,17,13,0,0,29,71,38,39,1,0,1,50,17,20,68,62,18,2,2,2,0,13,71,88,25,12,0,0,16,134,89,74,75,4,0,0,52,134,51,84,30,3,2,17,72,29,53,49,96,14,0,0,0,3,24,3,130,70,0,0,1,20,7,22,134,54,1,0,1,8,2,12,78,91,10,5,20,3,1
11,2,4,27,97,7,0,21,36,0,0,2,37,114,36,88,136,4,0,0,19,83,17,56,59,3,0,0,0,0,0,10,0,2,3,46,136,89,2,2,26,4,0,10,89,136,37,22,136,10,0,0,5,50,28,95,48,0,0,0,0,6,28,38,5,5,1,0,40,136,35,2,22,62,33,20,51,63,7,1,131,99,10,3,6,45,39,30,11,0,0,0,0,40,80,17,62,8,1,0,2,47,31,23,43,29,13,3,1,3,1,14,13,20,6,13,49,83,11,5,31,14,8,4,10,31,23,14
8,0,0,58,122,3,5,49,55,7,0,0,2,0,2,99,15,34,13,0,0,0,0,4,5,32,24,2,0,0,0,0,16,2,0,94,142,30,1,9,142,61,3,7,17,2,0,35,47,100,61,0,0,0,0,7,1,46,70,3,0,0,0,1,26,1,0,6,142,142,14,12,142,18,0,1,8,14,4,61,83,16,5,0,0,0,8,84,28,12,9,0,0,0,1,22,48,0,0,10,141,67,5,18,142,19,0,0,1,4,2,32,93,9,0,0,0,0,0,20,70,7,0,0,0,0,0,6
3,0,0,0,40,13,12,24,74,3,0,0,0,1,4,75,55,34,0,0,0,0,2,8,20,72,8,3,1,0,2,1,21,0,0,0,79,38,1,9,130,16,0,0,1,5,4,30,88,27,0,0,0,24,46,18,130,130,2,0,0,6,15,8,41,0,0,0,50,64,3,9,130,6,2,0,0,4,21,42,130,68,2,0,0,15,53,29,130,130,1,0,0,1,2,62,44,38,15,0,10,48,8,11,90,109,20,0,0,0,2,7,67,103,26,0,0,2,6,18,118,8,0,0,0,0,7,130
105,7,0,0,0,7,24,43,141,25,0,0,0,0,0,11,88,2,0,0,0,0,3,58,49,2,0,0,0,0,4,54,141,41,0,0,0,1,9,29,141,25,0,0,0,0,1,11,80,0,0,0,0,4,16,51,104,1,0,0,0,0,3,48,141,141,0,0,0,0,0,3,141,47,0,0,0,1,1,8,75,40,4,0,0,9,10,17,121,36,0,0,0,0,1,12,112,134,5,2,1,5,4,0,78,17,3,1,1,4,6,34,80,91,6,0,0,0,0,33,21,59,4,4,1,0,1,7
0,3,2,0,0,6,10,0,12,9,5,6,30,35,11,1,157,102,0,2,10,3,0,1,157,65,0,0,0,0,1,5,0,0,0,0,2,48,26,0,57,3,0,0,2,57,41,12,157,43,0,0,0,2,2,14,153,10,0,0,0,0,11,34,7,0,0,0,3,49,12,5,79,10,4,6,2,13,10,16,157,11,0,0,0,0,4,124,56,0,0,0,0,0,51,111,5,0,0,13,18,7,7,9,14,0,0,1,1,21,34,35,53,0,0,0,0,1,27,157,3,0,0,0,0,0,80,157
27,80,47,2,0,0,5,3,65,147,21,0,0,0,4,5,50,55,2,0,0,0,1,10,18,20,0,0,16,5,1,6,116,88,76,1,1,0,0,20,12,73,52,5,11,2,2,7,47,15,1,0,0,0,2,23,22,10,0,0,41,14,2,14,101,2,1,0,1,1,30,155,7,2,1,2,13,4,44,74,49,18,0,0,0,0,2,16,19,14,0,3,65,5,0,6,6,0,0,0,0,0,150,155,14,0,0,0,0,0,155,155,98,6,0,0,0,0,16,130,20,9,1,4,56,3,0,1
123,70,34,1,0,2,2,5,7,12,92,50,17,45,15,3,45,70,32,56,16,17,5,6,51,89,12,29,15,3,3,6,123,10,0,0,1,41,44,30,15,3,0,1,5,123,101,22,123,36,0,0,3,30,32,59,79,32,3,29,3,0,6,26,66,13,6,41,56,47,28,7,20,123,21,13,15,75,37,7,123,123,15,0,0,3,3,36,48,3,0,0,0,1,23,66,89,12,27,65,16,0,0,19,8,123,61,27,4,0,0,0,10,103,43,30,5,1,2,3,8,8,32,22,5,2,20,33
147,73,0,0,0,0,1,37,137,3,0,0,0,2,23,80,5,4,3,8,27,8,24,33,24,2,3,30,37,3,1,15,147,147,0,0,0,0,0,16,147,34,11,0,0,0,1,38,21,38,57,11,4,1,2,7,4,5,11,47,77,5,2,9,147,48,0,0,0,0,6,43,147,20,1,0,0,0,6,39,38,7,9,4,3,1,24,36,7,3,4,44,86,4,1,5,107,72,5,0,0,1,11,12,142,69,1,0,0,0,2,12,54,25,1,0,2,0,4,17,9,8,0,6,99,10,1,2
18,4,0,1,12,7,4,31,2,0,0,14,131,36,3,2,131,4,2,4,43,9,1,18,67,8,29,78,0,0,0,3,11,0,0,0,1,61,56,23,11,0,0,0,39,131,36,7,131,23,0,0,14,33,9,14,120,12,1,8,0,0,0,3,0,0,0,0,0,105,131,2,69,1,0,0,0,128,85,28,131,19,0,0,0,4,5,42,89,5,0,0,0,0,0,27,2,7,0,0,0,21,65,3,85,26,0,0,0,7,19,26,131,3,0,0,0,0,14,117,25,0,0,0,0,0,42,117
0,0,5,107,97,4,0,0,4,10,20,80,26,18,7,2,129,112,14,15,4,1,2,4,50,21,0,2,23,42,3,1,1,0,0,113,129,10,0,4,27,4,1,56,102,57,32,23,129,22,1,1,5,5,12,52,39,3,8,23,31,7,3,5,3,0,0,74,129,13,11,31,29,19,12,122,129,3,0,4,129,42,7,7,5,3,16,39,17,1,3,3,3,15,78,28,8,0,0,2,65,11,9,64,10,2,1,16,129,10,2,10,93,16,2,7,16,6,6,52,8,5,5,24,17,12,28,5
3,8,3,10,95,12,0,1,57,0,0,0,40,13,3,41,45,0,0,0,17,3,1,27,4,1,1,13,168,64,2,3,3,6,1,8,168,10,0,0,113,15,1,3,66,4,0,7,64,6,0,4,12,1,3,17,6,0,0,168,168,10,1,7,2,0,0,15,168,4,0,0,94,11,0,9,63,0,0,8,40,2,0,1,3,5,10,29,23,0,0,159,113,0,1,32,0,1,0,6,92,15,11,3,51,15,0,8,42,1,0,4,23,3,1,14,6,1,0,6,14,0,1,17,5,0,6,37
6,9,3,5,9,1,1,2,23,7,1,33,142,9,0,0,151,70,13,15,24,1,0,0,10,12,33,88,43,0,0,0,1,0,0,3,16,14,17,6,50,3,0,9,147,81,6,10,151,41,7,6,21,12,0,37,26,8,19,41,123,4,0,4,0,1,5,17,28,2,1,0,52,9,4,48,151,20,0,3,151,51,2,8,16,4,0,17,37,10,0,25,119,12,0,3,0,0,2,33,29,2,0,0,47,9,4,20,129,31,0,6,151,28,2,3,12,9,1,13,20,1,0,4,41,31,2,1
114,3,0,0,0,0,0,47,16,0,0,0,56,77,8,35,91,21,0,0,40,59,7,7,67,7,0,0,0,5,4,6,103,0,0,0,0,2,2,114,45,2,0,0,97,91,5,26,114,33,0,0,30,22,1,17,32,6,0,0,0,7,21,11,114,3,0,0,0,15,30,114,47,7,0,0,21,114,83,77,111,29,0,0,3,8,27,62,11,0,0,0,0,5,44,17,32,19,5,1,11,55,26,36,34,8,1,1,4,56,88,114,14,2,0,2,0,0,114,114,0,0,0,0,0,0,114,75
0,35,118,8,1,2,11,5,13,55,118,75,18,2,3,1,32,110,88,82,11,0,0,0,0,0,47,118,29,14,12,0,0,63,118,13,6,0,0,0,20,29,93,95,70,0,0,0,108,77,46,93,11,0,0,5,2,1,85,118,9,0,0,0,1,25,16,13,4,0,0,0,13,3,6,110,85,0,0,2,118,7,4,38,29,0,0,36,22,3,22,107,14,0,0,2,6,27,5,3,0,0,0,0,1,7,5,65,82,0,0,0,118,22,3,33,36,0,0,12,51,10,29,41,1,0,0,3
28,14,0,20,125,15,3,2,102,28,1,15,14,2,1,6,44,1,1,18,11,2,4,53,16,0,47,125,50,0,12,66,31,2,0,7,125,50,5,17,125,14,5,21,10,4,0,21,17,6,5,98,30,1,7,17,1,0,2,15,9,2,38,97,25,6,6,46,82,16,2,8,125,12,4,12,8,2,1,27,53,12,14,125,23,0,0,3,1,0,0,106,52,3,12,12,6,2,8,23,125,22,4,7,125,7,2,4,15,8,6,105,93,9,10,54,15,0,0,64,2,0,1,118,86,0,0,0
5,7,0,0,52,48,0,0,32,44,0,0,6,5,0,1,19,12,0,0,37,20,0,2,8,3,1,2,189,189,3,9,12,26,2,0,39,28,0,0,28,24,0,0,3,2,4,4,42,2,0,6,112,5,1,7,5,0,0,53,189,51,5,18,27,22,1,1,8,9,0,0,15,9,1,6,14,1,0,2,42,2,0,20,63,1,0,16,1,0,2,189,189,1,0,1,26,25,1,3,3,0,0,0,3,3,1,12,26,0,0,3,14,0,0,5,4,0,1,34,7,0,6,182,12,0,0,13
2,7,8,1,7,126,24,3,30,7,16,8,23,85,29,19,115,88,32,6,5,1,0,2,101,47,2,6,46,7,0,0,37,3,0,0,10,126,47,25,121,13,1,0,0,12,8,55,126,63,3,0,0,0,0,31,87,39,0,20,92,8,0,6,118,96,1,0,10,47,23,27,116,71,0,0,0,0,0,8,126,25,0,0,0,0,0,43,71,2,0,16,48,6,6,56,32,114,1,0,1,0,0,2,83,15,0,0,0,0,0,17,126,18,0,0,0,0,0,13,71,19,0,2,23,6,0,11
13,11,1,5,117,117,38,16,18,16,7,9,65,46,37,22,104,24,0,3,30,22,11,15,37,8,0,0,0,59,35,9,69,15,0,0,117,117,59,64,42,7,0,1,26,54,65,51,117,8,0,2,18,26,23,40,11,1,0,2,49,76,15,6,117,94,19,13,104,56,0,2,62,34,15,22,67,38,6,4,117,33,5,3,19,22,6,13,9,4,1,5,89,30,1,1,55,98,34,33,20,9,9,32,9,49,75,74,22,13,16,7,23,61,62,35,8,9,29,7,5,8,17,21,78,24,9,0
4,27,67,1,0,0,45,41,39,12,42,12,2,0,30,128,60,0,0,3,0,0,2,105,1,0,2,13,1,0,0,1,1,62,128,8,2,60,34,0,46,14,56,32,46,111,30,43,128,6,0,1,5,10,3,119,21,0,1,7,1,0,0,5,0,4,3,1,0,125,105,3,58,71,2,0,13,86,35,6,128,128,0,0,1,4,0,11,23,6,0,4,1,0,0,0,1,34,125,7,0,7,18,4,19,128,65,0,0,1,4,1,51,128,1,0,0,0,0,0,3,2,0,1,3,0,0,0
52,15,23,7,17,24,32,44,60,2,0,0,1,22,108,85,46,3,1,8,6,9,18,55,12,10,2,3,1,40,45,7,24,18,16,18,123,65,24,8,123,41,0,2,18,24,25,35,70,10,0,0,0,110,65,22,0,0,0,0,1,123,120,4,19,2,0,5,51,63,54,32,123,9,0,4,17,30,20,66,13,1,0,1,44,123,38,13,1,0,0,0,68,123,41,13,43,6,0,2,37,43,28,17,123,10,0,4,24,14,8,31,7,2,0,7,113,31,1,1,4,1,0,3,123,42,2,6
15,1,7,23,9,3,26,32,144,23,0,0,0,0,3,40,35,84,11,1,0,0,0,2,0,14,15,32,43,1,0,0,29,8,15,150,138,1,2,6,150,30,3,6,3,0,0,11,84,16,0,0,2,7,19,14,1,2,1,5,48,21,29,4,12,7,6,150,150,4,0,0,150,22,5,12,15,0,0,25,70,1,0,11,26,11,7,14,4,2,1,10,19,16,32,7,1,0,0,15,150,135,1,2,107,0,0,2,15,11,2,58,91,1,1,22,12,0,0,24,4,10,10,37,13,0,0,1
7,4,5,0,118,118,1,7,86,6,7,0,9,13,27,81,24,0,0,0,0,24,97,64,18,1,1,9,6,4,12,44,44,57,26,11,118,92,1,3,25,27,39,23,94,51,29,18,118,12,0,0,13,33,57,56,75,5,0,0,0,32,19,35,39,18,2,14,116,51,70,32,15,5,2,17,118,57,39,16,118,12,1,8,25,12,6,40,37,2,0,0,8,116,24,20,47,3,0,0,34,62,73,88,13,1,0,2,21,69,52,33,99,2,0,2,8,19,19,61,18,1,0,7,48,31,3,8
42,13,2,23,36,1,0,14,10,38,22,75,66,0,0,2,20,67,55,44,13,0,0,3,102,103,96,65,18,0,0,2,26,102,14,31,32,0,0,1,31,11,6,63,120,2,1,14,120,45,42,12,16,5,4,29,120,34,45,21,57,21,4,33,1,64,15,33,64,0,0,0,14,34,44,70,120,2,0,1,92,49,32,27,22,26,35,24,120,63,0,4,43,51,28,9,3,9,9,43,13,1,2,8,0,33,86,75,16,0,0,0,2,21,40,106,64,4,2,0,120,42,1,25,16,3,3,5
16,14,10,125,155,8,0,0,155,70,2,9,16,1,0,1,35,15,1,0,12,16,28,13,10,16,3,4,50,17,11,3,21,4,1,9,155,155,4,7,155,17,1,6,17,5,1,18,34,6,3,29,51,14,16,5,22,28,5,5,12,9,11,10,35,1,0,4,45,155,8,9,155,12,1,2,2,2,2,14,42,12,12,51,26,1,0,0,7,24,10,10,26,35,1,0,18,21,61,33,13,2,0,1,155,74,16,2,1,0,0,1,30,8,2,14,34,12,0,0,0,0,1,5,54,47,0,0
1,183,183,105,8,3,0,0,0,183,183,8,0,0,0,0,3,183,29,2,0,0,0,1,0,8,3,10,7,2,0,0,1,183,39,0,2,4,0,0,2,121,26,0,6,27,7,5,30,9,1,1,0,3,6,20,4,1,1,7,29,2,0,0,0,88,12,2,26,21,0,0,15,4,0,0,19,45,3,6,68,8,0,0,1,2,1,11,6,1,0,6,33,4,0,1,0,1,0,0,44,18,0,0,10,0,0,1,33,14,3,17,51,1,0,0,0,0,0,42,10,1,2,16,13,0,0,5
30,8,19,13,8,1,3,50,33,21,60,8,2,0,6,81,130,35,17,0,0,0,2,86,130,23,11,12,0,0,0,5,41,2,7,16,44,2,0,37,130,56,63,0,2,0,0,63,129,130,90,0,0,0,0,4,130,63,7,8,3,1,0,1,22,3,0,0,4,0,0,3,130,46,2,0,0,0,0,36,130,130,24,0,0,0,0,10,52,104,29,14,7,2,0,1,0,0,0,0,0,0,0,0,51,56,0,0,0,0,0,0,109,118,8,2,0,0,1,10,29,24,7,10,21,11,17,22
25,24,12,53,28,17,17,8,43,9,7,114,63,17,5,15,73,8,2,26,73,5,3,30,0,0,0,50,134,12,1,0,23,0,0,13,28,49,28,51,11,4,6,41,43,82,47,15,84,15,7,22,24,6,16,52,5,2,4,98,134,4,0,1,53,0,7,27,11,1,1,134,15,9,74,134,14,7,3,29,79,47,55,25,10,2,2,11,8,2,2,77,134,5,0,2,33,0,0,2,10,4,15,134,54,3,25,24,0,0,0,134,10,10,57,42,17,0,0,10,0,0,4,60,87,5,0,0
9,126,49,2,4,7,1,0,17,126,38,0,1,6,4,1,24,68,16,0,0,4,7,20,33,29,1,0,19,37,2,11,19,126,33,1,3,9,3,1,17,42,8,4,22,82,51,9,97,5,1,1,3,26,43,66,41,2,0,0,93,115,4,18,11,54,12,2,11,98,27,3,17,32,37,52,30,35,20,5,121,54,24,22,11,17,3,12,29,3,0,0,126,126,0,4,70,74,1,0,5,76,10,4,34,85,46,49,5,4,4,2,7,26,28,31,45,67,0,0,9,4,0,0,125,126,3,4
20,26,25,23,11,4,7,5,85,25,1,13,18,27,19,5,182,51,0,0,2,1,0,2,98,12,3,5,1,0,0,0,0,18,35,57,31,0,0,0,121,15,5,65,40,1,0,9,182,22,0,0,0,0,2,24,115,10,0,2,0,5,39,12,2,4,16,38,23,0,2,4,50,34,74,67,18,0,0,2,182,34,13,3,0,6,80,112,25,0,0,0,0,68,182,37,10,50,19,4,0,0,0,3,1,11,54,43,1,0,0,0,5,2,33,22,0,4,33,19,0,1,37,9,1,24,55,2
17,0,0,1,28,109,34,25,142,11,0,0,0,5,14,83,72,9,0,2,5,2,16,58,4,0,0,111,122,3,13,16,46,5,0,7,92,54,7,21,142,31,0,1,6,5,3,58,58,12,1,4,44,43,39,30,8,1,0,38,37,12,38,108,44,25,7,82,66,12,0,0,142,50,3,4,4,2,2,35,54,12,13,33,78,33,8,23,37,44,42,13,11,7,7,48,20,14,4,38,61,28,1,5,142,37,2,2,2,0,0,18,80,13,3,18,99,19,3,18,80,26,21,3,16,9,4,56
0,1,2,12,99,66,0,0,8,0,0,2,48,94,32,15,96,11,0,0,0,6,18,70,39,11,1,9,19,0,2,42,0,0,0,8,125,134,3,0,35,1,0,5,74,110,18,26,134,20,0,0,4,6,7,59,42,8,0,1,11,14,29,32,0,0,0,134,134,21,2,0,48,20,4,63,86,27,2,2,134,43,2,3,9,5,2,26,27,8,7,15,49,30,12,21,0,0,1,77,134,18,0,0,22,17,5,59,71,24,1,3,134,35,2,3,6,0,0,13,43,10,6,11,50,15,2,14
