58,115,54,18,12,5,5,32,82,9,16,23,39,5,2,76,29,29,8,33,115,15,5,14,14,62,58,1,2,4,45,18,52,35,15,10,15,17,77,115,115,59,3,16,38,19,24,27,45,38,5,51,115,1,5,13,23,68,83,8,9,1,47,19,20,90,52,15,6,0,5,18,115,45,9,4,14,1,1,79,85,31,14,58,115,3,0,31,115,64,41,19,7,0,0,2,5,15,34,81,13,0,0,2,98,66,3,14,5,0,0,35,45,56,51,48,11,0,0,16,37,41,24,7,0,0,0,1
0,0,0,0,41,47,16,6,21,0,0,4,32,56,55,64,5,0,0,24,107,95,10,10,35,0,0,3,18,7,14,73,7,0,0,0,88,87,72,28,118,10,0,16,81,48,11,28,22,3,0,51,118,56,12,4,6,0,0,4,15,64,65,16,17,1,50,40,16,45,69,7,118,7,2,11,43,48,7,13,31,19,29,30,118,95,4,7,17,10,43,118,50,40,30,8,14,13,27,15,12,53,74,3,118,23,3,14,44,18,6,11,28,11,7,51,89,23,30,27,16,10,11,42,57,112,57,15
28,1,0,0,1,1,21,92,2,0,0,0,87,72,23,19,59,3,0,6,54,60,41,63,5,0,0,16,75,71,9,6,21,9,17,18,11,14,83,67,19,1,14,10,61,108,117,31,117,13,0,15,67,50,6,13,14,3,5,37,117,57,10,2,0,1,60,51,12,18,91,2,31,3,66,64,28,58,73,4,117,8,2,13,60,44,6,13,29,25,27,28,97,58,11,15,0,5,32,26,11,26,102,2,21,44,57,1,4,42,75,3,110,43,7,19,32,8,6,17,10,1,0,64,88,28,29,18
0,200,200,1,0,0,0,0,4,200,200,0,0,0,0,0,26,101,51,0,0,0,0,0,63,23,2,0,0,0,0,10,1,11,12,1,3,4,2,0,25,10,3,0,0,0,0,1,69,29,1,0,0,0,1,15,37,9,0,0,0,0,2,22,15,8,2,1,0,3,8,7,15,34,19,0,0,0,0,1,27,15,5,0,0,0,7,16,34,1,0,0,0,0,8,32,24,12,22,22,1,1,2,13,15,9,3,2,1,19,25,7,0,1,1,0,0,96,104,3,12,0,0,0,0,39,200,56
0,0,0,0,31,71,9,0,101,24,0,0,15,45,38,38,75,38,4,7,15,31,17,10,3,5,15,37,58,23,15,4,4,1,0,9,113,21,0,0,113,56,0,2,56,19,3,22,88,26,0,0,72,113,21,14,84,93,16,4,8,22,18,12,4,10,34,77,66,2,0,0,92,8,85,63,26,15,20,60,64,12,38,19,31,83,33,43,113,58,8,1,2,2,31,103,2,20,28,20,0,25,67,4,3,2,108,48,0,3,72,44,8,4,113,69,0,3,14,48,9,8,98,42,0,1,34,57
74,9,0,3,22,34,11,12,27,23,23,29,37,37,21,14,18,116,116,15,7,4,0,0,4,116,49,0,0,0,1,0,91,2,0,0,78,60,13,29,116,64,0,0,37,29,15,42,59,112,3,0,0,0,30,30,7,9,0,0,0,2,10,9,20,5,99,10,15,40,28,37,78,10,104,10,8,13,46,116,35,28,40,2,0,0,116,116,39,17,1,0,0,0,23,68,2,5,100,7,0,2,63,48,1,6,116,20,0,15,69,38,23,47,92,11,0,14,58,45,35,41,3,0,0,11,29,32
26,31,4,67,71,7,5,14,32,82,28,2,2,22,87,24,10,40,27,0,0,22,97,39,3,5,5,6,29,67,22,18,47,10,3,113,107,1,5,11,69,113,52,27,25,9,41,18,19,105,113,27,1,5,16,11,2,6,61,113,46,23,11,4,52,5,2,85,88,1,3,78,113,50,22,67,46,0,0,53,97,27,62,17,0,0,0,24,1,5,75,109,1,0,0,1,87,42,11,21,8,0,0,56,52,63,89,45,7,0,0,7,53,31,7,0,0,0,0,6,2,0,1,2,0,0,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,2,0,0,0,0,0,8,6,0,1,0,0,0,0,1,13,4,0,0,0,0,0,2,11,14,2,0,0,0,0,1,247,11,0,0,0,0,5,247,26,8,6,0,0,0,0,9,17,16,5,0,0,0,0,0,18,17,3,0,0,0,0,4,247,1,0,0,0,0,12,247,78,2,0,0,0,0,0,24,14,13,7,0,0,0,0,1,9,3,3,1,0,0,0,5
17,10,2,0,0,0,0,0,25,25,4,0,0,0,0,3,47,8,1,0,0,0,0,1,26,6,0,0,0,0,0,0,9,13,13,0,0,0,1,1,23,4,0,0,0,0,3,20,70,5,0,0,0,0,0,9,40,25,0,0,0,0,0,0,0,1,1,0,0,37,71,6,13,2,0,0,0,8,132,67,54,17,0,0,0,0,35,76,43,14,0,0,0,0,10,17,0,2,5,3,22,166,166,1,6,11,31,2,0,126,166,135,80,32,9,0,0,3,166,166,15,4,0,1,6,27,137,69
12,2,3,1,1,1,9,30,1,3,8,16,1,0,0,4,1,24,26,4,0,0,0,0,0,6,29,22,0,0,0,0,46,0,0,0,0,0,45,159,44,12,4,0,0,0,0,35,15,32,9,0,0,0,0,0,0,30,23,4,0,0,0,0,159,25,9,48,13,0,20,159,159,38,21,0,0,0,0,48,2,55,39,0,0,0,0,0,0,28,24,2,0,0,0,0,159,159,128,159,28,2,2,40,159,70,10,0,0,0,2,42,6,33,32,0,0,0,0,3,0,11,39,4,0,0,0,0
9,0,0,0,83,104,12,26,143,3,0,0,9,19,13,143,52,11,12,2,0,0,0,13,0,2,7,2,1,0,0,0,19,4,1,7,143,62,4,8,143,30,2,4,35,7,3,72,141,3,0,1,4,3,1,16,0,0,0,1,6,3,0,0,9,28,51,45,59,12,6,0,143,112,23,15,10,0,0,32,101,3,0,0,0,5,5,66,1,0,0,0,2,38,27,6,4,15,68,28,24,5,2,6,41,16,12,17,24,13,32,79,50,0,0,0,2,40,45,125,12,7,0,0,7,143,50,17
30,0,0,0,0,0,34,63,3,0,0,0,0,1,12,4,7,0,0,0,0,0,6,14,50,0,0,0,0,0,42,126,101,0,0,0,0,3,81,134,15,4,0,0,0,27,134,44,50,6,0,0,0,1,45,58,18,1,0,0,0,0,9,15,71,1,0,0,0,0,68,125,109,40,5,0,0,3,79,107,103,44,3,0,0,0,14,61,30,5,0,0,0,0,0,3,41,2,0,0,0,2,134,61,20,1,0,0,0,0,134,134,28,1,0,0,0,0,87,134,23,0,0,0,0,0,8,87
74,54,50,2,0,0,0,6,129,129,32,0,0,0,0,5,78,129,54,0,0,0,0,13,14,22,4,0,0,0,0,0,129,77,26,0,0,0,0,21,113,98,89,25,1,0,0,16,129,23,8,2,0,0,0,59,9,1,0,0,0,0,0,2,129,129,6,0,0,0,0,8,40,90,102,29,1,0,0,0,45,58,49,3,0,0,0,3,10,34,9,0,0,0,0,0,116,129,6,0,0,0,0,4,6,19,24,0,0,0,0,0,2,8,25,0,0,0,0,0,95,83,16,0,0,0,0,0
30,3,0,0,0,0,3,120,78,0,0,0,0,0,2,146,29,0,0,0,0,0,0,136,2,0,0,13,16,0,0,3,34,23,0,0,0,0,5,14,76,3,0,0,0,2,42,146,146,9,0,0,0,0,7,146,34,3,3,10,1,0,0,8,3,8,1,2,8,11,31,4,120,94,0,0,0,5,28,16,146,110,0,0,0,0,0,24,40,4,0,0,0,0,0,17,2,74,7,0,11,9,3,1,91,146,1,0,0,0,0,0,120,92,0,0,0,0,2,19,22,0,0,0,0,0,1,40
0,0,0,0,0,0,8,26,35,1,0,0,0,0,41,133,34,1,0,0,0,0,4,54,0,0,0,0,0,0,0,0,25,4,0,0,0,0,10,49,133,75,0,0,0,0,10,128,129,33,0,0,0,0,16,45,0,0,0,0,0,0,5,6,68,15,1,0,0,0,16,133,133,26,0,0,0,0,19,133,42,10,0,0,0,0,125,133,20,2,0,0,0,0,39,95,68,58,3,0,0,0,7,57,129,69,0,0,0,0,5,79,68,84,34,0,0,0,12,67,57,69,9,0,0,0,4,30
42,0,0,0,0,0,19,124,73,6,0,0,0,0,12,124,102,6,0,0,0,0,5,124,60,0,0,0,0,0,9,124,61,33,0,0,0,0,3,21,124,83,0,0,0,0,1,63,93,34,0,0,0,0,5,108,108,0,0,0,0,0,11,124,64,77,4,0,0,0,0,2,124,43,5,0,0,0,0,101,40,8,0,0,0,0,29,124,28,1,1,0,0,0,51,121,49,50,12,0,0,0,4,43,38,72,38,0,0,0,1,31,30,50,25,0,0,0,4,25,13,23,10,7,3,0,7,13
29,14,6,0,0,0,0,17,62,0,0,0,0,0,0,40,31,0,0,0,2,0,6,37,0,0,0,2,5,2,6,5,48,6,0,0,0,0,0,25,84,27,0,0,0,0,0,14,19,7,1,2,2,1,13,21,8,2,0,0,0,1,14,22,73,2,0,0,0,0,4,37,64,7,0,0,0,3,21,42,16,13,4,2,2,8,64,29,4,8,4,5,6,73,85,4,28,1,0,0,0,27,165,136,22,2,1,10,20,118,165,86,24,4,1,10,19,140,165,46,26,11,4,28,43,165,165,24
3,73,27,0,0,0,0,0,1,67,55,0,0,0,0,0,8,108,4,0,0,0,0,0,5,49,10,13,1,7,1,0,57,44,12,0,0,0,1,75,17,25,23,4,2,6,1,4,48,35,2,0,0,3,2,15,3,8,0,0,0,18,2,2,175,24,11,5,2,0,10,175,17,11,15,13,6,6,12,51,31,22,3,0,0,0,1,10,2,7,6,0,0,2,1,1,95,42,51,13,40,82,175,175,91,27,8,0,1,4,116,175,27,20,24,0,0,0,22,83,3,42,21,1,0,0,2,7
2,2,0,0,1,3,2,2,1,0,0,0,7,70,27,5,6,2,5,35,30,64,29,27,1,25,60,56,19,8,0,1,2,2,1,0,3,82,56,3,21,1,1,11,63,129,54,17,129,58,11,7,8,46,40,73,23,44,69,32,5,1,0,3,26,2,8,16,13,118,93,32,71,26,54,99,41,43,19,28,129,74,50,37,6,5,5,41,43,26,19,14,11,23,15,23,31,11,84,113,53,10,2,12,129,35,27,27,10,0,0,28,57,128,88,9,0,0,0,12,10,73,87,1,0,1,3,5
0,0,0,0,16,3,0,0,25,0,0,0,123,25,0,3,155,9,0,0,16,5,0,9,31,4,0,0,0,2,0,1,0,0,0,0,51,11,0,0,44,0,0,1,155,42,0,6,155,5,0,0,19,7,0,20,34,1,0,0,20,21,2,3,0,0,0,0,56,46,3,0,31,27,9,14,140,27,0,1,155,60,4,5,12,3,1,16,23,1,0,0,35,155,31,9,12,11,0,0,12,67,36,3,13,97,27,4,15,12,4,1,33,96,8,0,28,15,0,0,5,1,0,9,155,155,19,0
23,0,0,86,148,0,0,7,148,0,0,9,25,0,0,68,78,0,0,0,0,0,0,26,3,0,2,15,6,0,0,1,14,1,3,65,148,0,0,1,148,9,0,11,66,0,0,30,144,1,0,0,0,0,0,19,7,0,1,0,0,0,1,9,7,5,3,34,148,2,0,0,148,40,3,17,55,0,0,1,128,7,0,0,0,0,0,10,5,0,0,0,0,0,1,9,4,3,0,9,148,23,0,0,148,32,1,7,29,0,0,0,82,10,0,0,0,0,0,2,2,0,0,0,0,0,0,1
22,10,0,0,0,0,3,41,151,73,0,0,0,0,1,51,54,38,0,0,0,0,0,1,6,2,0,0,0,0,0,0,87,26,0,0,0,0,0,3,151,105,0,0,0,0,0,10,111,39,2,5,4,0,0,6,151,21,0,0,0,0,0,2,90,5,0,0,0,0,0,21,151,16,0,0,0,0,0,71,119,4,0,1,4,2,3,32,151,17,0,0,0,0,0,44,64,20,0,0,0,0,0,8,151,37,0,0,0,0,0,59,82,15,1,0,0,0,0,33,151,15,0,0,0,0,0,55
57,6,1,73,160,0,0,4,160,7,1,6,9,0,0,33,68,0,0,0,0,0,1,30,1,0,0,0,0,0,3,9,33,12,4,75,160,0,0,0,160,28,3,13,13,0,0,8,107,6,0,0,0,0,0,7,4,0,0,0,0,0,0,3,21,5,1,16,160,22,0,0,160,13,0,5,17,0,0,14,105,3,0,0,0,0,0,14,1,0,0,0,0,0,0,1,8,5,2,17,142,19,0,0,160,14,2,5,7,0,0,8,108,10,2,0,0,0,0,6,1,2,2,0,0,0,0,0
39,1,0,0,0,0,26,105,0,0,0,0,0,0,36,62,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,104,40,1,0,0,0,0,105,160,160,22,0,0,0,0,13,107,40,10,0,0,0,0,0,0,1,0,0,0,0,0,2,4,160,24,0,0,0,0,6,36,160,64,0,0,0,0,0,31,125,20,2,4,2,0,0,22,1,0,0,0,0,0,0,0,116,3,0,0,0,0,0,41,160,3,0,0,0,0,0,160,81,2,1,3,4,2,4,58
129,15,0,0,0,0,1,21,6,2,0,0,0,0,5,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,154,2,0,0,0,0,11,102,17,1,0,0,0,3,57,73,47,4,0,0,0,0,6,54,4,0,0,0,0,0,0,0,159,8,0,0,0,0,2,38,71,27,0,0,0,0,10,24,124,30,0,0,0,11,11,28,10,1,0,0,72,175,14,4,82,0,0,0,0,0,0,92,95,12,0,0,0,0,1,45,27,6,0,0,28,124,22,24,17,36,0,0,175,175,9,1
13,1,0,0,0,0,0,0,143,21,0,0,0,0,0,0,143,18,0,0,0,0,0,0,128,12,0,7,8,0,0,1,26,3,0,0,0,0,0,0,143,25,0,0,0,0,0,2,143,9,0,0,0,0,0,9,143,9,1,1,1,0,0,12,36,4,0,0,0,0,0,0,143,16,0,0,0,0,0,15,143,18,0,0,0,0,0,28,143,25,0,0,0,7,6,6,37,3,0,0,0,0,0,1,143,38,0,0,0,0,0,4,126,36,0,0,0,9,9,12,61,4,0,0,6,143,87,18
1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,1,0,4,113,86,0,0,0,0,0,0,219,219,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,16,2,1,24,18,0,0,2,1,0,0,219,219,0,0,0,1,0,0,0,0,0,1,3,11,4,0,0,0,0,0,3,25,3,0,1,0,0,0,0,7,1,0,193,93,0,0,0,5,0,0,0,0,0,0,1,20,0,0,0,0,0,0,2,19,0,0,0,0,0,0,1,10,0,0,15,7,0,0,0
62,6,0,0,0,0,0,0,62,7,0,0,0,0,0,0,70,7,0,2,3,0,0,0,4,0,0,177,177,0,0,0,82,8,0,0,0,0,0,0,76,4,0,0,0,0,0,2,93,3,0,0,0,0,0,7,9,2,1,85,177,0,0,0,75,4,0,0,0,0,0,5,69,5,0,0,0,0,0,12,96,12,0,0,0,0,0,2,13,2,0,33,160,16,6,1,49,10,0,0,0,0,0,1,59,13,0,0,0,0,1,5,47,5,0,0,0,70,24,9,3,0,0,1,33,177,177,1
46,2,5,31,60,3,0,10,128,4,1,12,28,3,0,64,88,8,0,11,91,5,0,7,112,8,0,1,41,10,0,2,18,12,56,114,17,0,0,0,128,45,16,70,20,1,0,13,120,10,0,18,96,6,0,3,128,9,0,12,66,2,0,1,12,9,11,39,54,5,0,0,122,11,3,31,69,16,7,71,93,46,0,1,41,29,8,26,108,40,0,16,60,0,0,0,1,0,0,12,87,18,1,0,84,3,0,1,95,21,3,53,125,56,0,0,0,1,1,22,55,15,0,5,35,1,0,3
1,0,0,0,15,5,0,1,1,0,1,13,122,58,0,1,3,5,65,128,121,20,0,1,0,105,128,73,15,1,0,0,1,0,0,0,32,6,0,5,17,2,1,2,128,49,3,16,127,31,98,57,14,8,2,38,14,112,128,19,0,0,0,0,1,0,0,0,34,32,1,5,14,38,15,12,128,52,0,2,128,89,10,2,9,1,0,13,93,53,24,0,0,0,0,3,0,4,5,12,41,10,0,0,2,43,40,11,26,7,0,0,85,53,15,0,0,0,0,4,111,34,0,0,0,0,0,6
0,0,1,28,123,8,0,0,0,0,0,6,54,58,17,1,47,7,0,0,2,34,23,19,27,7,0,2,1,3,1,9,0,0,0,20,123,30,4,0,12,0,0,33,129,67,6,5,129,22,0,3,14,25,9,17,33,14,2,7,0,0,0,0,0,0,0,4,23,129,107,2,10,4,2,64,122,40,105,26,129,16,4,24,17,2,3,16,43,1,0,3,0,0,0,5,0,0,0,0,0,129,129,17,52,2,0,2,3,32,129,129,129,31,0,1,1,1,6,51,30,10,0,1,0,0,0,1
59,6,0,0,0,0,8,66,20,2,0,0,0,11,51,29,34,29,0,0,0,14,59,31,14,65,22,2,4,37,22,2,38,22,3,2,1,4,9,21,18,1,0,0,13,52,62,27,138,65,3,0,0,8,45,46,85,138,12,0,0,1,3,3,3,0,17,88,22,9,21,7,36,24,4,11,22,27,26,13,138,52,2,0,1,1,1,64,138,59,0,0,0,1,18,132,0,0,90,138,13,0,0,0,26,5,44,138,4,0,1,19,74,7,5,10,0,0,0,106,75,0,0,0,0,0,7,136
42,1,0,15,48,1,0,9,107,1,0,4,36,2,0,19,1,0,0,5,73,21,3,0,0,0,0,29,154,72,1,0,58,2,0,22,49,1,0,8,144,2,0,15,33,0,0,21,11,0,0,45,109,3,2,4,0,0,0,94,154,7,3,7,44,7,0,3,33,16,7,29,150,27,0,7,19,2,0,3,21,2,0,65,124,1,0,1,0,0,0,22,154,81,3,3,55,14,0,0,4,3,3,40,88,25,0,0,2,0,0,6,13,0,0,36,83,0,0,3,0,0,0,74,154,31,0,0
155,155,1,0,0,0,0,0,155,20,0,0,1,0,0,1,22,3,0,1,42,25,0,0,0,0,0,3,64,43,0,0,155,150,4,7,1,0,0,0,155,8,1,2,7,4,0,4,28,3,0,0,81,78,0,1,8,17,6,16,37,36,0,0,155,54,2,3,1,0,0,3,122,18,1,1,18,6,0,4,35,4,0,0,119,42,0,2,44,16,2,4,51,19,0,3,47,57,7,0,0,0,0,3,51,35,3,0,28,6,0,0,30,4,0,0,96,27,0,1,35,4,0,1,66,12,0,1
14,23,31,6,0,0,0,2,15,97,81,0,0,0,0,0,0,127,103,0,0,0,0,0,0,118,62,0,0,0,0,0,47,29,22,20,1,0,0,3,127,122,24,7,0,0,0,10,27,127,125,1,0,0,0,1,0,97,60,0,0,0,0,0,37,6,4,43,23,4,1,27,127,24,1,13,6,0,0,64,127,70,57,0,0,0,0,16,0,60,71,0,0,0,0,0,20,10,25,54,54,10,2,22,127,81,3,2,1,0,0,13,127,83,13,0,0,0,0,1,1,21,45,0,0,0,0,0
15,0,0,2,4,20,23,22,164,11,0,0,0,0,2,131,135,6,0,0,0,0,0,42,17,0,0,0,1,0,0,8,50,12,0,0,0,14,21,13,164,65,0,0,0,0,1,15,164,39,0,0,0,0,0,6,25,0,0,0,2,0,0,13,38,58,6,1,1,1,0,4,164,20,1,0,0,0,0,68,164,4,1,1,0,0,0,41,19,0,0,1,1,0,0,9,32,20,1,0,1,1,2,30,164,91,0,0,0,0,0,23,153,27,0,0,0,0,0,20,13,3,0,0,0,0,0,1
0,170,170,1,0,0,0,0,0,170,170,4,7,1,0,0,6,76,170,43,9,0,0,0,17,11,32,139,68,0,0,37,0,5,34,2,8,11,5,0,4,3,5,1,16,16,3,0,37,9,0,6,11,1,0,2,5,1,0,78,164,4,0,4,2,0,0,4,20,4,1,5,8,1,0,0,11,14,2,2,31,2,0,0,7,3,1,10,2,0,0,9,170,12,1,2,8,0,0,1,18,2,1,15,5,0,0,0,19,4,0,6,8,0,0,0,3,4,2,16,0,0,0,4,110,18,1,1
193,20,0,0,0,0,2,99,55,66,37,0,0,4,6,12,0,34,79,0,0,1,1,0,0,4,62,15,0,0,0,0,193,17,0,0,0,0,0,21,142,29,4,0,0,0,0,7,1,5,7,0,0,0,5,11,0,0,6,3,0,0,8,2,193,23,2,0,0,0,0,35,164,5,3,1,0,0,0,16,0,0,4,5,0,0,3,3,0,0,0,1,0,0,7,3,193,14,1,0,0,0,0,21,167,4,1,0,0,0,0,12,0,0,1,5,3,0,0,0,0,0,1,5,2,0,0,0
101,1,0,0,32,22,1,26,147,16,0,0,0,0,0,59,37,6,0,0,2,7,34,91,15,6,17,42,32,4,13,37,147,6,1,1,8,8,0,12,147,36,0,2,4,0,0,8,42,17,12,27,48,25,18,33,43,24,34,6,2,3,10,147,136,17,13,4,1,0,0,10,147,5,0,2,1,0,0,25,64,33,45,39,15,0,0,6,47,88,105,5,0,0,0,38,63,1,1,2,4,0,1,40,147,8,0,0,0,0,0,66,104,45,53,7,0,0,0,20,28,14,56,25,0,0,2,48
0,0,0,18,63,6,1,1,18,0,1,5,15,0,0,19,137,1,0,0,0,0,0,30,96,17,6,0,0,0,0,15,0,0,18,100,41,0,0,0,12,2,16,64,19,0,0,6,140,6,1,3,2,0,0,34,140,2,0,0,0,0,0,59,0,0,69,140,2,0,0,0,2,4,44,140,13,0,0,0,86,22,29,28,1,0,0,6,101,1,0,0,0,0,3,62,0,0,72,140,0,0,0,0,0,0,126,140,0,0,0,0,6,6,110,140,0,0,0,1,12,5,40,16,0,0,4,30
0,0,0,7,55,61,1,1,0,0,0,2,49,90,3,1,82,0,0,0,6,17,8,65,146,0,0,0,0,0,0,113,0,0,0,0,42,146,5,0,3,0,0,0,14,146,15,5,125,5,0,0,0,18,14,47,146,0,0,0,0,0,0,87,0,0,0,0,22,146,4,0,15,7,0,0,18,65,3,3,144,21,0,0,0,2,1,25,146,2,0,0,0,0,0,52,0,0,0,0,10,44,5,2,10,34,0,0,10,9,0,1,68,53,0,0,0,0,0,11,146,5,0,0,0,0,0,19
6,0,0,1,4,5,121,64,50,0,0,0,0,26,73,37,57,2,0,0,2,7,7,13,11,28,11,2,8,6,2,1,37,9,6,18,19,0,5,11,142,16,0,0,0,0,2,17,64,5,0,0,0,0,7,27,66,32,0,0,0,2,3,6,10,20,68,142,2,0,0,0,58,27,45,14,1,2,12,15,19,1,7,12,3,10,74,68,30,5,0,0,0,17,84,86,0,0,142,142,0,0,0,0,1,3,142,101,1,1,1,0,0,0,142,142,5,7,22,10,0,0,71,113,5,6,66,29
0,0,0,0,0,67,118,0,3,1,2,0,16,118,61,7,50,47,11,0,9,48,10,60,14,56,56,1,0,1,12,31,8,3,6,19,9,83,118,1,88,90,57,6,2,62,62,10,33,35,118,58,0,5,10,80,8,10,56,19,0,2,71,97,15,13,42,116,41,4,1,0,118,38,12,26,17,0,0,56,66,15,85,54,0,0,0,68,1,7,106,59,1,0,1,7,4,16,14,32,88,40,2,0,91,44,14,11,29,2,0,30,48,1,0,0,0,0,0,118,16,0,2,19,2,0,0,30
35,0,0,4,31,34,11,51,82,15,0,4,78,65,4,14,99,45,0,0,0,10,0,7,2,10,0,0,0,58,16,0,10,0,8,24,12,79,50,55,118,42,0,3,17,79,25,37,85,31,0,0,1,95,64,15,0,0,0,0,4,118,41,4,2,0,38,118,30,12,6,3,56,4,3,81,48,14,90,86,12,34,12,1,0,79,118,31,11,24,44,3,0,30,84,39,0,0,2,94,75,0,0,0,3,10,7,118,118,1,8,1,54,104,21,10,3,1,15,12,19,49,78,25,1,0,8,19
4,1,22,28,35,46,67,57,25,1,1,14,70,71,36,46,22,5,0,0,27,41,13,28,10,12,2,2,31,64,11,19,13,12,5,1,5,100,124,70,124,26,1,0,5,76,108,66,76,11,0,0,37,124,19,12,35,60,10,4,27,46,4,4,15,75,114,39,7,20,29,4,124,74,18,0,0,69,47,29,102,7,0,0,1,124,68,39,83,19,0,0,4,83,31,19,0,5,26,24,32,47,10,0,4,5,10,9,18,81,28,6,64,18,11,3,3,36,23,39,47,16,0,0,0,19,30,28
0,0,0,0,5,77,110,8,105,0,0,0,0,27,44,134,39,0,0,0,0,17,69,99,0,0,0,0,55,134,34,2,14,1,0,0,13,61,123,8,134,16,0,0,1,18,36,100,75,5,0,4,18,28,65,47,6,4,0,0,60,108,25,2,41,15,0,10,30,17,9,3,134,70,0,1,2,1,9,24,42,3,0,4,18,39,67,25,5,0,0,0,51,78,16,10,71,3,0,1,28,35,47,46,134,25,2,4,0,0,12,87,5,2,5,18,22,26,30,11,4,0,0,1,45,61,12,6
92,112,0,0,0,0,0,3,46,50,17,43,12,0,0,6,68,26,18,54,13,0,0,8,54,13,18,75,7,0,0,11,99,21,1,2,0,0,0,72,117,12,11,31,4,0,0,68,48,17,49,79,5,0,0,10,23,4,9,31,38,6,5,17,34,61,105,36,0,0,0,36,117,89,22,5,1,0,1,35,37,61,63,48,2,0,0,11,0,9,76,75,10,4,2,0,7,49,117,68,3,0,0,0,22,113,117,48,8,1,1,9,36,117,65,30,3,0,0,5,0,13,42,117,108,21,6,0
142,72,44,9,0,0,0,0,15,71,150,26,0,1,1,0,6,60,150,12,0,0,2,0,3,148,150,0,0,0,0,0,150,59,0,0,0,0,0,0,109,47,14,0,0,0,0,13,68,28,45,0,0,0,0,30,17,22,38,0,0,0,0,22,150,54,0,0,0,0,0,0,102,26,0,0,0,0,0,3,86,30,0,0,0,0,0,7,21,17,1,0,0,0,0,11,150,10,0,0,0,0,0,19,83,6,0,0,0,0,0,29,74,18,0,0,0,0,0,11,13,11,1,0,0,0,1,3
10,4,4,35,34,2,2,10,20,9,8,39,81,37,17,32,152,82,30,0,1,6,9,78,21,57,20,0,0,0,2,7,0,4,7,9,64,21,0,0,58,5,2,31,153,58,9,35,153,13,2,5,21,11,6,108,60,0,0,0,0,2,5,12,0,5,27,13,30,17,3,0,25,35,79,153,125,1,0,1,153,120,45,31,9,0,0,11,53,5,2,0,0,3,10,8,0,15,76,10,1,0,0,0,3,6,58,61,39,4,0,0,122,41,14,14,16,2,0,4,28,25,14,0,0,1,1,2
138,46,2,2,0,1,6,77,63,19,5,12,5,13,111,64,138,15,2,3,2,8,40,45,55,8,42,28,0,0,0,29,78,138,28,24,2,0,0,2,57,49,35,138,38,5,19,12,138,20,4,15,2,0,4,48,56,1,0,2,0,0,1,72,12,138,21,12,1,0,0,0,12,26,19,138,72,0,0,0,138,28,8,57,19,0,0,18,45,0,0,0,0,11,18,23,19,35,0,0,0,0,0,0,5,5,1,58,62,8,1,0,36,2,1,49,67,8,20,29,9,0,0,0,1,32,65,29
0,0,18,30,41,2,0,0,0,0,22,26,35,42,0,0,66,48,9,19,33,27,1,1,37,43,16,0,0,1,1,1,1,0,0,6,84,35,0,1,15,0,0,0,67,132,10,5,132,34,0,0,7,49,13,16,42,13,2,0,0,18,14,3,2,0,2,8,69,132,5,9,57,4,8,30,71,132,9,12,132,12,1,1,2,25,77,51,11,0,0,0,0,45,132,8,12,4,12,24,52,33,3,6,15,4,27,107,62,52,9,6,27,2,3,9,37,132,132,23,0,0,1,0,0,100,132,1
72,22,2,0,1,4,18,69,124,41,3,1,0,2,8,45,30,5,5,19,7,7,11,54,19,11,31,78,7,0,0,14,127,65,2,1,0,3,3,65,85,31,7,17,6,10,100,79,127,17,1,3,3,12,81,52,105,15,25,16,0,0,0,30,56,127,24,8,0,0,0,0,24,68,39,127,38,4,10,5,127,24,5,31,8,0,5,30,87,3,0,0,0,0,0,45,6,127,20,3,0,0,0,0,2,22,15,127,49,0,0,0,103,26,7,60,24,0,0,6,59,3,0,0,0,2,6,12
17,6,2,0,2,14,40,77,107,13,1,0,0,1,31,115,32,4,0,37,26,2,9,41,11,5,3,79,47,1,8,18,118,27,2,0,0,3,18,85,118,82,4,1,0,1,10,41,51,10,7,15,9,8,16,54,27,9,18,100,30,0,0,22,118,118,6,3,0,1,1,30,85,36,9,21,10,8,90,81,115,30,1,2,3,10,79,58,105,27,24,29,0,0,0,16,10,118,49,17,3,0,0,0,20,35,26,118,56,2,6,3,118,39,2,12,5,0,3,12,73,7,0,0,0,0,0,28
0,2,105,108,2,0,0,1,8,108,108,22,0,0,0,5,28,86,71,23,2,0,2,6,88,105,18,1,0,0,2,5,6,3,38,94,39,97,7,3,81,93,95,24,6,13,3,15,12,75,108,32,4,1,0,3,48,81,42,3,0,4,2,2,5,31,108,8,9,69,6,2,100,57,105,5,1,5,4,24,20,73,27,5,7,17,7,13,4,43,11,1,4,99,8,1,0,42,91,1,0,0,0,0,1,51,108,7,9,1,0,0,1,31,38,11,52,61,1,0,12,10,6,13,17,87,4,0
