4,28,70,11,12,11,4,3,31,53,8,0,3,16,83,50,7,27,12,0,0,16,128,44,2,5,6,1,6,21,125,17,1,0,4,6,66,56,16,5,11,0,0,0,127,99,105,35,127,2,0,0,8,18,113,121,56,4,0,0,17,14,32,21,21,9,1,5,68,5,8,12,36,17,1,25,128,15,1,4,128,73,1,5,24,4,1,13,41,6,0,1,41,28,13,23,7,17,2,9,48,1,0,0,39,16,1,21,128,1,0,0,128,52,0,3,22,4,0,0,7,2,0,2,110,57,7,1
23,9,4,0,2,8,61,44,8,4,8,49,85,15,31,23,63,50,55,57,23,0,0,0,13,10,62,98,15,0,0,0,42,20,22,2,0,22,124,57,124,62,33,40,4,0,27,59,57,37,60,124,16,0,0,1,36,14,26,92,8,0,0,0,32,81,124,10,0,3,23,11,124,76,24,8,1,0,4,57,86,7,5,124,69,0,0,24,74,9,16,56,22,0,0,27,13,40,61,3,0,1,27,10,112,29,49,10,1,0,14,35,75,3,0,23,49,27,48,29,44,1,1,17,47,14,3,47
69,53,86,11,0,2,74,41,115,83,29,56,13,0,4,22,41,33,22,98,33,0,0,0,11,8,16,102,14,0,0,0,34,46,115,10,0,0,20,13,115,48,11,23,24,2,6,34,78,10,2,77,115,10,3,14,63,10,13,115,20,0,0,15,32,67,115,55,17,0,6,5,91,27,24,36,32,11,63,50,49,2,1,19,77,46,44,34,115,2,2,39,16,1,0,50,33,21,7,38,49,0,0,0,15,0,0,61,101,1,8,10,49,0,1,16,17,0,3,20,102,0,0,9,9,0,0,35
16,0,0,32,55,0,0,19,135,3,0,0,0,0,1,62,135,36,2,0,0,0,0,35,8,11,4,4,2,0,0,0,10,0,0,96,115,0,0,5,135,6,0,4,5,0,0,64,135,12,0,0,0,0,0,99,16,6,5,0,0,0,0,3,1,1,25,135,117,1,1,2,108,129,58,44,18,1,2,15,135,135,1,0,0,0,0,17,21,7,1,1,2,0,0,1,4,5,51,77,8,0,0,0,21,57,114,62,6,0,0,4,67,34,3,1,1,0,0,23,5,0,0,0,0,0,0,1
49,8,0,4,59,2,0,1,145,14,0,0,0,0,0,9,145,38,0,0,1,0,0,13,13,5,0,21,63,3,1,2,48,1,0,2,76,4,0,14,145,4,0,0,0,0,0,58,145,19,0,0,0,1,5,136,17,8,2,8,13,8,10,25,43,2,0,1,81,4,0,6,145,44,0,0,0,0,0,22,145,145,3,0,0,0,0,18,14,44,20,2,0,0,0,4,22,3,0,2,65,0,0,3,145,35,0,0,0,0,0,6,145,68,1,0,0,0,0,0,5,8,4,1,1,0,0,0
64,2,0,18,3,0,12,77,131,15,0,0,0,0,1,61,62,41,1,0,0,0,0,23,50,65,0,0,0,1,5,4,97,6,5,131,31,0,0,12,131,53,1,2,0,0,1,29,58,105,6,0,0,3,34,13,27,50,1,0,0,7,46,9,28,27,58,98,91,3,0,1,131,89,42,6,1,0,10,52,48,57,13,0,0,5,78,44,70,73,1,0,0,5,45,22,23,35,115,21,5,0,2,15,9,120,131,5,2,1,0,1,6,65,72,12,25,8,2,1,10,9,2,4,38,47,65,10
69,23,0,1,12,0,0,0,143,69,0,0,0,0,0,0,109,63,1,3,30,0,0,0,0,1,0,39,143,6,0,0,84,16,0,0,7,0,0,6,143,69,0,0,0,0,0,13,101,36,0,3,36,5,2,7,0,0,0,102,143,2,0,0,76,4,0,0,4,1,0,19,143,36,0,0,0,0,0,74,72,18,2,1,7,7,11,53,0,3,3,86,93,3,1,0,74,20,0,0,1,0,0,7,143,143,2,0,0,0,0,4,25,60,19,2,0,0,0,3,0,11,10,24,53,0,0,0
57,0,0,0,2,0,1,52,161,10,0,0,0,0,5,161,43,23,4,3,3,5,11,45,1,12,8,106,41,0,0,0,70,0,0,2,11,0,0,39,161,67,0,0,0,0,0,40,103,74,12,1,1,0,0,6,7,14,7,26,22,0,0,0,58,2,0,9,24,0,0,21,161,14,0,0,0,0,0,67,145,9,4,1,1,0,0,18,6,6,4,3,4,0,0,0,35,59,28,41,32,2,2,10,161,161,2,0,0,0,0,8,97,37,2,0,0,0,0,3,0,1,2,1,1,0,0,0
20,4,4,0,0,0,3,44,13,9,13,7,0,0,8,9,132,38,2,0,0,0,1,8,65,7,0,0,31,63,4,8,8,0,0,0,0,0,39,132,48,3,0,0,0,0,27,80,132,7,0,0,0,11,8,35,48,24,0,0,13,85,14,13,90,0,0,0,0,0,36,132,132,29,0,0,0,0,2,99,103,32,0,0,0,46,28,17,108,38,0,0,0,36,24,18,75,1,31,23,0,0,3,132,132,6,0,0,0,4,21,132,46,15,0,0,0,69,65,45,91,12,0,0,4,31,31,44
0,0,5,24,43,51,58,9,9,1,0,0,7,32,134,110,7,1,3,27,66,44,35,49,0,0,29,33,22,8,2,0,6,0,0,5,102,134,15,3,134,55,0,0,22,52,32,55,57,68,40,12,8,2,6,28,0,4,106,28,9,1,0,0,13,0,0,15,103,125,1,5,134,11,0,3,13,15,1,71,134,46,23,0,0,0,0,21,1,21,66,0,0,0,0,0,5,0,0,26,82,55,2,2,134,1,0,5,12,12,3,53,134,14,2,0,0,0,0,15,7,9,17,0,0,0,0,0
60,14,7,0,0,0,1,21,32,19,30,8,0,0,6,11,151,43,2,1,0,0,0,1,77,6,0,0,49,55,0,1,21,17,12,0,0,0,5,34,62,7,9,2,0,0,30,52,151,23,0,0,4,6,2,19,63,5,0,0,114,119,1,3,25,12,14,1,0,0,7,56,71,21,25,7,0,1,12,17,151,18,1,0,13,26,6,45,43,41,6,0,112,109,5,10,6,0,0,0,0,0,71,151,66,3,0,0,0,0,37,91,151,4,0,0,4,39,13,62,99,52,1,0,18,62,8,7
135,28,0,0,0,0,4,71,19,36,11,0,0,0,1,4,5,14,6,94,39,0,0,0,0,0,0,161,161,7,0,0,161,33,0,0,0,0,0,41,28,19,7,2,2,0,0,3,13,5,1,19,11,0,0,1,0,0,0,161,161,0,0,0,161,4,0,0,0,0,0,99,59,7,6,0,1,0,0,16,3,8,4,1,0,0,0,0,0,0,0,86,39,0,0,0,161,99,0,0,0,0,0,12,62,19,1,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,6,8,0,0,0
28,29,65,1,0,0,1,43,165,30,6,0,0,0,0,24,165,30,0,0,0,0,0,22,37,6,0,0,27,15,0,2,13,23,102,6,0,0,0,3,137,47,47,2,0,0,0,5,165,5,0,0,0,0,0,33,57,0,0,0,74,46,0,5,50,15,12,0,0,0,4,31,78,18,27,7,0,1,12,15,165,8,0,0,2,2,0,14,54,0,0,0,116,79,0,3,11,11,7,0,0,0,8,29,57,4,8,1,0,0,26,39,165,2,0,0,8,7,1,43,34,5,0,0,121,72,1,6
70,2,1,17,4,0,0,36,129,15,0,0,0,0,0,18,71,16,16,20,1,0,0,2,0,1,9,87,62,1,0,0,63,4,17,122,7,0,0,14,129,14,3,3,0,0,0,24,101,7,0,1,3,3,2,16,2,0,0,12,129,53,2,4,14,9,33,129,1,0,0,1,129,50,33,44,0,0,0,7,65,70,28,4,3,2,1,7,0,27,129,63,82,37,1,1,4,12,18,73,2,0,0,0,12,94,52,44,0,0,0,0,31,129,38,0,0,0,0,0,2,128,129,15,0,0,0,0
20,16,70,3,0,1,34,67,73,13,25,51,0,0,2,79,22,5,89,126,0,0,0,6,39,6,80,126,0,0,0,27,3,59,126,51,9,0,0,0,74,18,57,72,25,0,0,27,126,19,53,58,0,0,0,42,15,9,126,126,0,0,0,0,1,34,21,25,64,31,0,0,24,29,10,48,104,16,0,2,126,109,4,3,1,0,0,7,34,40,42,59,0,0,0,0,1,1,5,16,28,14,16,12,9,38,63,32,19,2,0,1,106,95,13,0,0,0,0,6,38,34,25,12,0,0,0,10
0,0,0,0,7,130,20,2,118,2,0,0,1,50,49,57,117,6,0,0,0,3,17,29,10,0,0,0,6,36,46,14,11,0,0,0,24,130,16,7,130,9,0,0,6,42,11,40,96,3,0,0,1,85,73,17,5,7,1,0,0,39,120,16,50,12,0,0,35,118,5,4,130,50,0,0,4,35,7,17,52,16,0,0,7,111,28,23,35,67,32,0,0,7,13,14,61,63,2,4,52,19,0,0,122,82,1,4,41,25,0,1,38,2,0,6,47,52,17,72,41,10,5,0,0,0,34,107
8,1,0,4,151,21,0,0,151,9,0,3,62,2,0,32,78,0,0,0,0,0,19,151,0,0,0,0,9,5,46,62,5,4,1,61,151,2,0,0,151,38,2,26,57,0,0,7,46,5,0,2,10,4,33,68,1,0,0,0,2,1,50,135,1,1,0,70,151,40,18,0,88,17,9,49,63,0,0,19,32,5,3,9,37,6,5,21,3,0,0,2,26,8,17,83,1,2,2,12,57,35,27,1,20,65,57,24,29,3,0,1,7,25,89,61,13,2,0,3,0,0,26,73,25,6,6,11
0,0,0,0,12,20,53,13,4,3,0,3,14,15,46,11,73,56,13,17,19,4,1,3,146,62,1,14,13,0,0,3,18,2,1,40,44,16,16,8,62,33,2,0,0,0,9,17,117,88,7,0,0,0,2,12,146,60,0,4,5,0,0,1,10,2,24,146,16,0,0,1,38,5,9,54,1,0,17,35,146,6,0,0,0,0,26,69,146,8,0,0,0,0,0,10,0,0,5,146,7,0,0,0,0,0,2,146,23,0,3,2,143,0,0,23,9,0,4,28,140,1,0,0,0,0,0,11
12,0,0,0,27,18,29,112,32,0,0,0,0,0,1,118,6,0,0,23,36,1,1,31,0,0,1,88,106,0,0,0,50,0,0,22,103,8,3,70,97,3,0,0,0,0,2,118,83,11,4,15,9,0,1,72,4,4,7,118,53,0,0,0,59,7,2,104,112,0,0,4,118,58,0,3,0,0,0,14,118,86,5,3,0,0,0,6,18,21,21,107,16,0,0,0,21,10,8,118,72,0,0,0,118,47,5,23,4,0,0,0,118,71,0,0,0,0,0,1,23,11,3,18,34,11,1,3
8,0,0,0,63,95,2,11,127,0,0,0,11,23,6,102,35,2,0,0,26,90,15,28,28,45,6,0,2,18,14,8,18,0,0,2,88,84,0,7,127,3,0,0,21,21,2,56,53,1,0,1,66,74,17,46,44,16,2,0,3,8,41,127,23,10,1,49,126,8,0,0,127,61,2,9,21,2,0,2,40,10,3,88,111,13,4,12,14,7,9,33,12,3,27,97,9,20,15,83,55,0,0,0,127,102,13,14,2,0,0,0,23,19,18,112,11,0,0,0,4,18,55,71,1,0,0,1
0,88,30,1,12,66,12,0,25,124,13,0,0,14,18,1,43,102,1,0,0,21,76,10,6,9,7,0,0,9,88,44,0,124,108,5,17,10,0,0,9,90,22,1,41,124,31,5,123,51,8,0,1,41,64,29,27,52,76,18,0,1,8,10,0,29,36,18,96,12,0,0,23,9,7,22,124,59,3,2,124,29,5,3,6,7,3,75,45,11,14,12,1,0,5,113,0,0,5,40,91,5,0,0,2,8,35,93,57,0,0,0,30,24,19,10,6,8,11,29,5,0,0,0,0,2,46,120
7,1,6,10,2,1,15,27,7,0,0,2,4,2,37,86,25,7,8,90,47,0,2,30,0,0,1,94,107,0,0,0,1,0,4,15,27,8,11,5,41,2,0,15,67,16,24,75,135,19,6,55,39,0,3,83,11,4,2,135,135,0,0,0,4,1,0,0,7,12,58,16,49,45,12,19,37,10,7,6,135,101,5,21,20,0,0,8,25,8,1,135,135,0,0,0,35,12,1,5,2,1,7,11,64,57,6,0,0,0,3,12,135,71,0,3,5,0,0,2,16,4,0,95,135,0,0,0
14,0,0,0,0,0,85,21,122,53,9,0,0,0,16,30,12,33,70,9,1,1,0,0,0,4,66,6,0,3,4,0,48,3,9,0,0,0,33,43,146,57,8,3,0,1,2,41,38,27,24,33,51,32,5,3,0,0,7,1,18,40,28,4,19,30,146,4,0,0,8,14,146,127,146,8,15,12,5,38,30,8,5,7,64,102,9,10,4,0,0,0,36,103,9,4,0,3,146,4,2,2,0,0,0,21,93,15,81,44,0,0,0,3,6,9,95,36,0,0,24,4,0,1,108,85,3,3
189,29,0,0,4,2,0,2,189,8,0,0,0,0,1,32,0,0,0,0,1,0,3,18,0,0,0,28,24,0,0,0,189,55,0,0,1,3,0,2,189,17,0,0,0,0,0,35,2,0,0,0,0,0,8,53,0,0,0,2,5,8,22,5,189,70,0,0,1,1,0,0,126,34,4,0,0,0,0,2,5,10,5,0,0,0,4,12,0,0,5,8,2,10,15,1,189,62,0,0,0,0,0,0,71,32,6,0,0,0,0,0,0,16,13,0,0,0,0,0,0,1,15,12,0,0,0,0
3,0,0,10,138,25,0,2,138,4,0,0,39,20,2,25,38,7,4,10,37,8,2,6,0,54,54,22,51,4,0,0,10,0,0,3,138,11,0,1,138,8,0,0,79,7,0,10,80,30,7,18,20,1,0,1,45,130,40,6,3,0,0,0,10,2,0,2,138,14,0,1,138,23,0,2,76,3,0,13,121,18,0,0,7,5,6,16,106,35,0,0,0,9,26,8,6,9,3,25,138,4,0,0,114,72,5,13,30,0,0,1,75,28,1,1,1,1,3,8,32,9,2,18,48,71,59,10
5,1,16,26,0,0,36,138,6,0,4,3,0,0,56,138,25,4,47,61,1,0,32,70,21,12,138,138,0,0,0,2,6,3,80,117,0,0,0,18,26,5,24,61,14,3,37,138,138,14,0,2,1,0,24,133,77,10,2,4,2,1,0,4,0,1,46,56,1,0,1,3,23,22,34,138,24,0,1,4,138,66,16,19,1,0,0,21,67,3,0,0,1,0,0,23,2,0,2,3,0,0,24,42,5,7,20,55,3,0,3,16,64,23,20,13,1,1,4,30,14,0,0,0,0,2,36,72
10,1,0,0,128,36,1,2,129,14,0,0,47,12,0,5,129,22,0,0,0,0,0,10,50,0,0,0,0,0,9,26,10,0,0,0,129,78,4,4,129,5,0,0,42,21,1,16,129,7,0,0,0,0,0,16,70,17,4,0,0,0,1,10,18,17,1,2,129,82,0,1,129,74,0,0,18,16,1,16,129,48,0,0,0,0,4,34,77,61,8,0,0,0,0,1,23,54,3,3,90,31,0,0,87,129,0,0,2,0,0,0,72,129,0,0,0,0,0,1,19,54,3,0,0,0,1,0
21,6,3,5,9,79,81,17,64,18,0,0,0,3,44,83,82,18,47,48,5,3,5,64,18,50,123,123,2,0,0,7,22,14,21,55,13,0,0,0,123,73,7,3,0,0,0,7,123,36,14,9,0,0,0,43,123,115,30,1,0,0,0,22,10,5,4,91,45,0,0,0,123,21,4,8,2,0,0,25,123,10,2,6,2,0,3,36,123,10,0,0,0,0,8,123,0,4,6,111,59,0,0,0,50,38,8,13,2,0,0,3,72,33,2,0,0,0,0,10,39,4,0,0,0,4,31,77
45,37,0,0,0,0,11,55,17,0,0,0,0,0,3,89,15,0,0,0,0,0,0,68,6,4,0,0,0,0,5,58,29,7,0,0,0,0,29,109,127,12,0,0,0,0,5,74,56,14,0,0,0,0,3,18,49,137,0,0,0,0,0,12,26,46,0,0,0,0,0,8,98,55,0,0,0,0,2,31,64,150,0,0,0,0,8,36,86,195,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,77,0,0,0,0,0,3,39,195,0,0,0,0,0,2,54,195,0,0,0,3,2,0
2,10,188,114,0,0,0,0,1,33,188,26,0,0,1,2,0,30,188,75,2,1,1,1,0,2,188,188,34,22,0,0,11,30,19,1,0,0,0,0,4,9,40,0,2,5,10,2,6,2,36,6,0,1,9,6,1,0,65,28,21,22,0,1,1,17,4,1,3,5,1,0,1,1,1,2,12,6,2,0,17,3,0,0,1,2,1,3,3,0,0,0,80,79,0,1,0,1,0,0,0,15,10,0,7,2,0,0,0,4,6,5,5,4,0,0,12,16,0,1,0,0,0,0,109,150,0,0
13,2,1,0,0,0,0,11,4,0,0,11,5,0,3,8,0,0,7,32,12,0,0,0,0,0,3,14,151,114,0,0,4,4,8,4,0,0,0,2,2,0,1,1,1,1,11,6,10,2,4,6,32,1,3,4,0,1,1,6,182,87,0,0,0,1,4,4,0,0,13,32,1,3,17,4,0,0,1,2,10,6,5,1,43,12,0,1,2,2,1,8,182,86,1,0,0,0,0,0,0,0,85,182,0,0,3,0,0,0,61,92,0,1,1,0,90,72,10,16,5,0,0,0,182,182,45,36
0,0,0,0,1,6,2,0,64,3,0,0,0,1,0,6,169,14,0,0,0,0,0,17,40,3,0,1,3,1,0,1,0,0,0,0,0,0,14,12,98,2,0,0,0,0,7,9,169,21,0,0,0,0,0,6,41,5,0,6,4,0,0,1,0,0,0,0,0,0,15,60,118,1,0,0,0,0,5,23,169,8,0,0,0,0,2,9,40,2,0,2,1,4,22,4,0,0,0,0,0,0,16,110,93,0,0,0,0,0,6,81,169,2,0,0,0,130,100,47,20,2,0,0,0,141,169,37
188,84,0,0,1,0,0,1,138,14,0,0,16,42,4,7,9,0,0,0,12,31,9,9,15,10,3,1,0,0,0,2,188,107,0,0,0,0,0,1,97,11,0,0,36,57,3,7,59,4,0,0,9,22,5,15,55,37,8,0,0,0,0,1,188,76,0,0,2,1,0,0,60,6,0,0,69,26,0,1,100,7,0,0,9,5,0,4,111,21,2,0,0,0,0,10,188,44,0,0,3,3,0,1,32,5,0,0,41,18,0,2,60,17,0,0,3,0,0,4,86,2,0,0,0,0,0,21
0,0,3,33,34,0,0,0,26,1,0,12,30,0,0,7,30,2,0,69,114,0,0,7,3,0,0,150,158,0,0,2,0,0,0,71,63,0,0,0,22,1,0,34,50,0,0,7,68,3,0,42,74,0,0,15,1,0,0,158,158,0,0,0,0,0,0,29,82,15,3,0,9,5,3,46,53,0,0,0,77,25,5,29,29,0,0,1,4,3,1,158,158,0,0,0,0,0,0,2,21,19,13,0,2,4,5,21,24,1,0,0,52,26,5,11,6,0,0,2,9,3,0,112,158,0,0,0
0,127,136,0,0,0,0,0,11,136,132,0,0,0,0,0,10,136,105,0,0,0,0,0,2,104,72,0,0,0,0,0,22,70,25,0,0,0,0,3,72,62,5,0,0,0,0,12,120,44,3,0,0,0,0,18,51,43,4,0,0,0,0,3,35,4,5,23,1,0,0,13,96,13,0,0,0,0,0,11,136,14,0,0,0,0,0,9,81,10,0,0,0,0,0,6,9,5,136,136,0,0,0,1,55,8,51,80,0,0,0,12,116,4,1,1,0,0,0,15,78,17,0,0,0,0,0,3
59,6,22,39,0,0,0,13,145,7,0,0,0,0,0,12,81,27,2,0,0,0,0,6,6,20,8,0,0,0,0,2,17,11,79,224,105,0,0,1,144,35,8,33,13,0,0,4,98,5,0,0,0,0,0,27,38,5,0,0,0,0,0,18,1,0,3,224,224,1,0,0,62,6,1,59,92,0,0,8,41,0,0,0,0,0,0,10,16,0,0,0,0,0,0,6,0,0,0,24,55,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,24,0,0,0,1,0,4,60,0,0,0,43,45,3,9,54,0,0,0,8,13,3,17,65,26,4,0,0,0,0,1,205,19,0,0,3,1,0,3,65,0,0,0,91,18,0,4,98,2,0,0,14,4,0,12,126,8,0,0,0,0,0,26,205,6,0,0,2,2,0,7,57,2,0,1,72,17,0,6,77,16,0,0,11,1,0,6,99,3,0,0,0,0,0,36,205,22,0,0,2,0,0,1,35,3,0,12,39,11,0,5,39,2,0,2,4,1,0,34,18,0,0,0,0,0,4,53
0,0,7,50,13,0,0,0,8,1,0,37,32,1,1,5,38,9,0,7,55,2,0,13,0,0,0,24,203,1,0,0,0,0,0,47,84,2,0,0,13,1,0,10,78,11,0,1,77,11,0,13,60,1,0,3,2,1,0,56,203,0,0,0,0,0,0,44,116,4,0,0,13,2,0,23,95,1,0,0,100,11,0,10,52,0,0,2,5,1,0,37,203,0,0,0,0,0,0,4,71,25,5,0,5,8,2,23,61,0,0,0,54,41,3,13,34,0,0,0,2,3,0,31,203,0,0,0
55,9,0,0,65,74,3,4,139,23,0,0,6,15,3,11,131,110,23,1,0,0,0,0,5,27,71,61,12,0,0,0,50,13,0,0,105,42,0,0,139,36,0,0,4,2,0,7,139,39,3,0,0,0,0,25,48,14,12,51,64,0,0,3,54,16,0,1,52,37,1,9,139,51,0,0,0,0,0,25,139,6,0,0,0,0,1,96,54,0,0,24,29,8,18,43,32,3,9,33,31,4,0,17,64,6,3,0,0,0,0,86,39,0,0,0,0,0,7,139,4,0,0,0,1,11,78,110
35,82,21,2,0,0,0,0,123,123,7,0,0,0,1,13,39,59,46,4,0,17,47,18,0,0,59,17,5,24,80,0,48,26,42,15,0,0,0,1,123,13,2,0,1,3,4,25,24,0,0,0,43,87,68,20,0,0,0,0,20,84,123,0,7,17,123,64,0,0,0,0,61,79,91,17,7,1,0,1,8,5,9,30,123,29,0,0,0,7,9,5,85,39,10,0,6,39,123,29,0,0,0,1,0,55,123,75,16,0,0,0,0,1,24,123,123,1,0,0,7,42,13,22,49,1,0,0
122,122,0,0,20,39,3,0,27,36,0,1,57,63,0,0,122,80,0,0,0,1,0,0,122,80,4,0,0,0,0,0,63,54,1,2,53,62,3,1,100,57,0,0,16,31,1,6,122,97,0,0,0,0,0,9,122,48,0,0,0,0,0,14,11,14,8,58,91,5,0,0,116,15,14,16,9,1,0,33,116,8,0,0,0,0,0,103,122,3,0,0,0,0,7,122,1,0,9,46,24,4,7,2,15,17,35,25,1,1,1,3,31,8,2,0,0,0,1,46,30,0,0,0,0,0,7,122
16,0,0,0,0,0,0,21,75,13,0,0,0,0,0,20,78,26,0,0,0,0,0,5,53,41,6,2,0,0,0,10,71,4,0,0,0,0,0,29,123,20,0,0,0,0,0,15,84,40,0,0,0,0,0,16,123,123,0,0,0,0,0,9,74,30,0,0,0,0,0,6,99,5,0,0,0,1,27,57,123,48,0,0,0,0,15,108,123,109,0,0,0,41,29,44,17,12,0,0,4,14,7,6,7,0,0,0,5,68,123,30,36,0,0,0,0,9,123,123,24,0,0,0,0,123,123,118
38,0,0,0,44,6,0,4,104,16,0,0,41,4,0,0,46,22,7,2,0,0,0,2,121,2,1,0,0,0,0,27,103,1,0,1,104,22,0,14,136,12,0,0,76,22,0,7,91,14,4,3,1,10,4,7,136,9,1,0,0,1,1,15,105,23,0,0,117,73,0,10,136,20,0,0,52,39,2,12,71,2,0,0,1,37,13,20,136,2,0,0,0,2,3,38,50,23,2,5,119,97,1,3,136,34,2,2,18,30,4,8,54,10,6,3,5,32,15,14,116,9,0,0,0,17,52,34
14,28,0,0,0,0,0,0,115,143,0,0,0,0,0,0,122,122,1,1,6,4,0,0,3,7,1,4,31,22,1,0,65,55,1,0,4,1,2,11,143,64,0,0,0,0,3,29,105,45,0,0,2,52,30,11,1,0,0,0,27,84,19,3,39,24,2,1,14,14,11,8,143,19,0,0,2,1,13,80,46,29,1,0,7,29,48,44,1,1,0,0,45,143,7,3,34,30,0,0,0,9,15,10,99,143,1,0,0,0,2,15,15,77,4,1,47,84,0,4,0,0,0,0,80,143,0,0
15,12,7,3,33,36,61,17,26,3,0,0,5,27,129,62,63,17,3,0,3,15,50,51,23,51,19,0,0,0,47,23,7,3,1,37,129,25,13,6,129,14,1,18,48,10,14,42,50,2,0,1,66,58,90,53,6,0,0,0,9,23,129,57,7,10,2,54,91,0,0,0,129,11,1,37,66,0,0,6,39,0,0,82,129,27,9,3,0,0,0,50,89,24,76,21,3,6,2,39,46,0,0,0,77,2,0,46,55,0,0,16,37,0,0,77,61,0,0,14,0,0,0,111,129,2,3,4
78,0,0,1,69,11,0,20,122,0,0,0,69,16,0,19,79,1,0,0,1,13,5,14,93,0,0,0,0,4,3,27,94,31,1,0,100,51,0,9,122,8,0,0,70,42,2,16,86,2,0,0,2,33,10,15,119,3,0,0,0,6,4,34,23,23,8,19,122,72,1,2,122,37,6,6,46,35,3,14,72,18,29,11,13,33,9,12,70,12,11,4,12,36,35,24,3,9,117,99,52,6,0,0,79,100,78,41,15,7,6,4,33,64,74,14,4,3,41,25,4,10,36,42,119,48,25,4
47,3,0,1,105,20,0,13,123,0,0,0,48,13,1,36,50,0,0,0,4,23,5,18,64,0,0,0,1,5,3,30,36,17,1,2,123,55,1,4,123,3,0,1,55,28,3,47,72,5,10,7,14,35,8,21,64,10,8,2,8,22,14,26,6,10,62,83,123,13,0,0,123,96,73,36,31,5,0,8,77,84,66,10,5,1,10,13,13,37,79,49,62,23,17,7,0,6,123,50,8,19,7,0,10,32,97,57,39,41,8,1,20,21,4,6,12,40,123,27,2,4,5,8,33,49,123,23
6,0,0,0,3,29,55,73,30,6,11,23,36,35,35,44,2,6,118,67,38,16,10,3,1,16,118,1,0,1,17,14,52,29,25,0,0,8,118,118,118,43,11,14,8,8,22,57,21,16,32,60,90,22,13,8,8,14,38,5,5,3,6,23,39,70,118,25,9,5,5,12,118,34,5,1,6,38,118,66,34,4,8,8,26,51,118,86,60,37,70,3,0,0,5,42,0,1,9,35,79,13,1,0,3,0,0,2,51,48,40,6,72,0,0,0,3,4,39,69,118,14,8,0,0,0,0,76
1,0,0,1,7,33,82,14,5,11,37,67,118,26,10,5,118,118,53,30,28,0,0,7,56,76,7,0,0,0,3,28,40,7,3,0,0,1,49,48,118,67,116,35,5,1,6,37,22,57,118,45,11,13,8,8,36,46,31,7,10,21,34,35,39,70,77,0,0,0,2,4,118,86,35,4,8,8,26,49,12,8,21,16,32,59,91,22,10,3,2,5,114,69,39,17,0,72,118,15,9,0,0,0,4,40,57,36,72,4,0,0,6,23,8,14,39,5,5,3,17,15,1,14,118,2,0,1
11,3,6,133,63,0,0,3,94,4,6,55,2,0,1,97,133,10,0,0,0,0,0,92,55,41,0,0,0,0,1,12,0,0,0,133,58,12,0,0,73,10,13,133,45,1,0,16,133,40,5,10,1,0,5,46,65,37,0,0,0,0,20,34,0,0,0,13,25,82,30,3,21,36,77,92,58,12,9,13,79,133,122,14,3,0,3,21,38,39,22,6,21,16,27,21,1,1,0,0,0,35,50,7,82,23,16,1,0,2,22,87,45,52,53,5,8,33,25,47,1,4,10,19,52,38,13,2
0,0,4,34,6,1,20,67,28,0,0,8,0,0,9,138,138,0,0,0,0,0,0,102,28,0,0,0,43,15,0,6,0,12,71,73,1,0,0,3,72,5,23,131,2,0,0,116,138,16,2,5,0,0,0,109,45,4,0,8,67,9,0,3,3,9,25,21,1,0,5,29,38,59,34,121,11,0,2,4,138,138,15,11,1,0,0,5,33,15,0,7,88,4,0,0,4,4,2,0,0,0,14,66,87,35,6,3,0,0,3,35,138,72,2,0,2,0,0,20,9,4,0,0,81,10,0,1
27,13,85,15,0,0,0,15,22,30,138,12,0,0,0,9,134,76,44,1,0,0,0,6,138,68,0,0,0,0,0,0,67,14,14,22,6,0,0,15,99,30,43,2,0,0,0,13,105,68,56,1,0,0,0,5,138,56,0,0,2,5,0,1,23,29,16,13,7,1,8,11,60,27,5,0,0,0,3,41,138,22,6,0,0,0,8,51,138,32,0,0,16,28,1,6,15,3,0,0,0,1,51,138,26,15,9,0,0,0,7,71,138,24,8,0,0,0,4,23,138,8,0,0,21,41,8,23
1,6,2,0,36,39,33,17,10,22,28,11,42,21,2,1,1,9,37,43,61,5,4,0,29,117,33,11,15,11,18,2,14,1,1,2,16,25,36,23,106,40,29,2,7,9,7,26,15,59,136,33,12,0,0,0,20,136,108,8,1,0,0,0,11,1,9,33,57,7,0,6,136,12,3,1,21,5,1,41,133,107,29,0,0,0,0,2,65,136,7,0,0,0,0,2,10,3,4,49,108,2,0,0,136,70,0,3,34,1,0,2,135,136,0,0,0,0,0,0,30,42,1,0,4,8,1,0
205,99,0,0,0,1,1,9,158,32,3,0,0,0,1,4,2,4,12,0,0,0,3,5,0,0,1,0,0,0,0,0,205,174,0,0,0,0,0,0,104,19,0,0,0,0,8,21,0,0,0,0,0,0,17,21,0,0,0,0,0,0,2,2,205,41,0,0,0,0,0,11,65,15,3,0,0,0,0,4,1,1,2,1,0,0,2,7,0,0,0,0,0,0,0,1,205,1,0,0,0,0,0,52,59,2,1,0,0,1,4,16,0,0,0,1,2,2,4,1,0,0,0,0,0,0,0,0
