9,0,0,0,4,2,23,117,7,0,0,0,0,0,176,179,0,0,0,0,0,0,179,179,0,0,0,0,4,0,108,179,27,3,0,0,4,0,0,8,52,3,0,0,0,0,11,30,3,1,1,4,1,0,55,137,0,0,0,0,0,0,66,179,24,11,0,1,1,0,0,0,55,9,0,0,0,0,0,2,7,1,0,4,3,0,0,4,4,1,0,1,0,0,6,73,22,5,0,0,1,0,0,0,37,4,0,0,0,0,0,0,6,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0
127,9,2,19,128,38,6,53,128,4,0,0,0,0,0,70,86,31,5,4,1,0,0,8,1,5,6,50,12,1,0,0,99,17,12,86,94,5,3,25,128,31,3,2,0,0,0,45,111,18,0,0,1,4,27,29,0,0,0,7,9,36,31,2,28,28,28,73,10,2,23,10,128,41,11,8,0,0,8,56,26,1,0,0,0,3,55,76,0,0,0,0,2,56,41,4,2,2,1,2,1,1,128,67,18,5,0,0,0,0,128,128,6,4,0,0,0,0,106,106,1,4,9,1,1,38,55,10
16,3,0,1,2,7,35,44,111,6,0,0,0,3,7,77,88,3,0,0,2,9,12,94,0,0,0,1,111,67,11,9,27,2,7,66,21,22,75,71,128,31,2,1,0,0,9,91,94,29,0,0,16,19,5,15,0,0,0,0,115,93,4,2,19,21,94,128,15,2,2,11,128,127,69,20,0,0,0,32,71,25,2,6,50,7,0,12,0,0,0,11,128,24,0,0,0,7,58,59,9,2,1,0,10,81,73,7,0,1,2,2,8,35,7,12,40,4,0,0,0,1,1,38,119,0,0,0
3,0,0,0,13,48,26,9,37,36,0,0,8,59,61,9,39,112,42,0,0,5,7,5,4,22,83,6,0,0,0,2,6,1,0,16,28,70,40,6,118,111,0,0,12,22,8,25,94,118,17,0,0,0,0,12,11,28,67,9,0,0,0,3,7,3,117,118,13,15,10,5,118,50,111,35,0,2,3,73,91,27,12,0,0,0,4,103,17,5,2,0,0,0,9,62,0,0,81,95,2,20,30,0,9,27,118,50,2,24,60,1,13,27,53,3,0,39,96,10,1,1,3,0,0,54,118,21
3,75,126,14,15,4,3,4,16,111,74,3,11,15,7,9,19,50,12,0,6,14,36,10,16,40,19,1,1,1,6,18,8,24,27,2,5,14,10,27,19,12,13,3,36,126,26,10,126,85,9,0,7,33,15,17,30,109,59,0,0,0,0,1,0,0,2,14,23,21,16,19,38,2,0,11,100,89,16,16,126,22,0,1,8,10,8,126,50,18,1,0,0,0,26,66,34,19,61,49,17,9,3,9,4,7,126,91,24,46,7,10,60,85,126,8,2,6,6,125,28,60,23,0,0,28,22,56
43,27,21,13,7,1,26,75,18,0,1,23,56,5,24,53,4,22,26,39,66,38,21,4,2,26,34,5,17,119,119,4,16,11,22,28,38,38,114,40,119,7,1,24,27,7,8,50,15,2,14,119,107,31,5,1,0,25,119,119,52,82,17,0,44,119,17,0,0,6,66,48,119,54,5,6,4,2,4,8,37,9,24,91,29,0,0,2,2,17,119,50,1,0,5,4,0,92,47,7,2,0,0,0,98,22,13,7,3,0,0,11,50,6,3,56,23,1,1,9,1,2,1,25,19,9,37,8
11,1,1,24,38,44,139,36,128,11,0,2,1,1,108,139,27,14,12,71,28,5,23,27,0,0,14,139,46,0,0,0,22,13,14,137,67,2,2,3,139,67,13,19,2,0,1,25,80,40,21,3,0,0,3,23,1,3,27,139,5,0,0,3,12,7,29,68,15,2,14,17,95,21,26,47,8,0,16,94,26,2,1,1,0,0,59,139,2,0,0,8,0,0,33,65,15,9,24,42,3,0,1,7,9,9,26,54,6,0,3,10,13,6,24,21,1,0,17,70,2,0,0,1,0,0,61,76
2,2,1,2,12,17,58,33,40,3,0,0,0,3,36,103,21,12,5,1,0,0,1,11,7,2,2,1,0,0,3,5,15,4,1,4,136,104,25,24,151,11,0,0,11,31,28,141,89,17,10,7,1,2,2,9,2,2,6,6,2,2,1,0,57,15,0,0,151,151,1,5,151,83,0,0,15,19,4,21,81,7,0,0,0,12,44,14,0,0,0,1,3,15,40,5,80,61,1,0,54,105,1,0,151,88,0,0,1,6,13,14,15,1,0,0,0,25,70,11,0,0,0,0,0,24,63,7
8,2,0,7,133,43,11,11,147,0,0,0,25,24,17,122,85,3,2,2,1,5,6,25,0,0,1,2,2,6,12,0,23,3,0,0,147,92,0,3,147,14,0,0,51,19,1,28,123,1,0,0,0,24,34,23,0,0,0,0,0,23,60,1,29,18,1,1,137,128,1,0,147,71,0,0,14,11,4,16,64,2,0,0,0,48,46,22,0,0,0,0,0,32,70,4,18,74,11,9,61,26,0,1,90,104,1,0,1,4,18,12,9,1,0,0,0,57,39,5,0,0,0,0,0,21,33,21
55,0,0,0,0,0,0,9,173,0,0,0,0,0,0,55,56,0,0,0,0,0,9,40,0,0,0,9,22,23,8,2,61,0,0,0,0,0,0,6,173,12,0,0,0,0,0,20,86,15,5,13,9,8,11,16,0,0,0,3,29,139,16,2,49,0,0,0,0,0,0,7,173,3,0,0,0,0,0,28,134,9,6,54,24,3,0,5,0,0,2,124,112,53,0,0,31,0,0,0,0,0,0,3,173,0,0,0,0,0,0,23,141,0,0,13,1,0,0,14,1,0,13,130,10,0,0,1
91,2,0,0,0,0,0,11,137,24,19,7,0,0,0,21,84,34,134,137,0,0,0,14,1,7,48,47,0,0,0,0,113,7,0,0,0,0,0,0,137,8,0,0,0,0,0,63,137,48,10,1,0,0,0,71,38,23,7,0,0,0,0,3,43,69,69,1,0,0,0,0,137,101,17,0,0,0,0,6,137,67,0,0,0,0,4,52,26,1,0,0,0,0,3,25,34,63,73,4,0,0,0,8,61,79,90,17,0,0,0,5,131,45,6,3,0,0,1,20,7,11,2,0,0,0,1,2
0,0,1,35,120,51,0,2,31,9,4,25,13,2,7,22,53,31,2,0,0,0,7,10,120,57,0,0,0,0,0,2,0,0,2,83,115,5,1,0,16,4,4,72,62,5,5,10,120,48,0,1,6,2,5,21,120,53,0,0,0,0,0,7,0,0,0,68,120,6,2,0,15,3,0,30,116,16,2,1,120,19,0,6,13,0,0,37,120,76,0,0,0,0,0,20,0,0,0,120,120,0,0,0,5,1,0,32,100,9,0,2,120,41,0,2,5,1,0,16,120,113,2,0,0,0,0,8
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,6,0,0,0,0,14,25,13,0,0,0,0,11,72,44,0,13,10,2,20,51,0,0,0,154,56,4,9,12,1,2,24,94,3,0,0,2,96,55,37,0,0,0,0,5,153,67,0,42,9,1,59,154,31,0,1,154,59,2,5,47,11,14,39,45,3,0,0,2,108,77,27,0,0,0,0,1,90,39,0,73,10,0,4,154,118,1,3,154,59,0,0,30,23,3,8,7,4,0,0,30,65,16,2,0,0,0,0,0,26,21,1
3,30,136,31,4,1,6,6,12,60,136,136,39,1,2,18,136,136,136,90,6,0,1,63,116,48,5,0,0,0,0,25,8,15,99,20,15,1,0,25,16,21,95,32,18,6,3,7,128,118,52,6,0,0,3,25,32,26,9,1,1,9,17,26,63,6,2,11,7,0,1,103,16,14,44,29,7,1,0,5,87,34,14,0,0,0,7,26,13,41,17,0,0,8,34,17,71,50,40,59,0,0,0,10,15,8,11,1,0,0,0,1,58,21,5,0,0,0,0,14,46,48,17,0,0,0,0,8
1,4,14,13,3,1,8,8,122,6,11,1,0,0,1,93,189,0,0,0,0,0,0,72,69,0,0,0,0,0,0,17,5,8,9,7,5,1,0,0,125,7,7,4,6,8,1,29,189,11,0,0,0,0,0,53,107,3,0,0,0,0,0,6,0,3,10,22,5,0,0,0,136,13,5,16,12,5,0,3,189,59,0,0,0,0,0,5,88,14,0,0,0,0,0,1,0,5,26,54,8,0,0,0,82,33,47,24,1,0,0,0,189,45,5,1,0,0,0,1,56,8,0,0,0,0,0,0
0,0,0,2,37,79,20,0,41,22,0,0,0,41,35,7,91,27,0,0,0,2,6,13,5,8,5,1,2,10,5,2,8,0,0,53,145,48,8,10,145,46,0,0,3,9,7,34,63,68,8,0,0,0,0,2,3,38,12,0,0,0,0,0,9,0,0,145,145,4,2,7,145,16,1,20,24,1,1,45,103,34,2,0,0,0,0,6,4,17,1,0,0,6,7,2,2,1,3,145,145,2,9,13,145,61,27,145,28,0,0,0,68,35,3,6,14,7,2,0,0,0,1,1,5,23,18,0
1,11,19,5,20,117,25,0,27,117,51,5,15,117,39,14,117,117,4,0,0,3,15,51,20,4,4,1,1,4,7,8,5,50,110,31,46,52,14,13,10,107,102,12,32,25,8,12,117,28,2,0,2,3,3,52,52,10,9,0,0,4,0,9,9,4,4,2,29,92,87,113,23,10,3,5,31,18,25,97,117,25,0,1,2,1,1,14,41,0,0,0,2,28,20,25,32,0,0,0,72,68,18,89,117,6,0,0,0,0,6,117,72,16,0,0,0,0,1,27,13,0,0,0,23,33,7,5
187,187,0,0,0,0,0,0,83,45,1,0,0,0,0,6,67,5,0,0,0,0,0,8,19,11,0,0,0,0,0,0,187,110,0,0,0,0,0,4,58,22,1,0,0,0,3,11,100,3,0,0,0,0,0,8,41,8,0,0,0,0,0,0,187,46,0,0,0,0,0,5,50,24,6,0,0,0,0,3,95,6,0,0,0,0,0,4,54,1,0,0,0,0,0,2,187,133,0,0,0,0,0,4,29,7,1,0,0,0,0,1,68,0,0,0,0,0,0,4,46,0,0,0,0,0,0,3
7,0,0,0,39,101,14,11,168,1,0,0,6,29,11,75,108,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,29,3,0,0,122,81,1,4,168,39,0,0,10,12,1,26,151,18,0,0,0,0,0,7,2,0,0,0,0,0,0,0,36,1,0,0,118,49,0,4,168,7,0,0,4,1,0,40,157,3,0,0,0,0,0,12,1,0,0,0,0,0,0,0,29,8,0,0,48,40,0,0,168,46,0,0,0,0,0,3,129,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,23,61,7,2,150,21,0,1,6,20,9,40,103,23,0,0,0,0,0,6,1,0,0,0,0,0,0,0,11,0,0,0,15,163,29,15,163,6,0,0,0,35,21,61,163,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,53,9,0,0,68,140,8,11,163,59,0,0,1,11,5,27,148,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,92,18,0,0,54,42,0,0,163,84,0,0,0,0,0,0,66,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0
113,141,0,0,0,48,9,2,62,141,3,0,0,0,0,2,32,88,12,0,0,0,0,3,3,37,8,0,0,0,0,0,141,141,0,0,0,1,0,0,93,42,0,0,0,0,0,16,93,6,0,0,0,0,0,24,29,15,1,0,1,0,0,2,141,38,0,0,0,0,0,6,88,14,0,0,0,0,1,11,80,23,0,0,0,4,28,12,23,2,0,0,0,6,71,14,141,4,0,0,0,1,1,20,43,1,0,0,0,55,51,18,11,7,0,0,0,119,141,12,19,23,2,0,0,25,141,58
3,0,0,0,15,104,13,14,45,11,0,0,7,103,87,40,27,17,6,7,7,18,30,20,4,0,5,4,4,9,15,37,12,0,0,0,115,124,9,8,124,53,0,0,38,82,14,26,79,32,2,2,34,124,30,16,74,6,0,0,3,33,26,34,12,1,3,50,124,29,10,11,124,17,9,29,49,30,7,65,81,30,2,7,104,122,14,25,124,52,0,0,1,5,3,6,0,0,5,28,16,3,70,84,25,31,26,30,11,2,27,42,40,49,14,30,25,4,4,9,84,66,1,0,0,0,1,6
34,0,0,0,1,7,13,44,0,0,0,19,29,49,19,9,4,0,0,141,63,5,8,15,0,0,0,141,56,0,0,0,4,0,0,5,4,14,116,52,19,1,0,2,3,121,139,32,141,9,4,82,15,15,27,74,8,2,7,141,49,0,0,0,4,0,18,64,12,8,27,4,42,30,39,46,5,23,31,5,141,66,7,10,0,2,12,21,19,4,10,141,7,7,26,3,8,2,12,14,6,8,2,6,14,18,18,16,4,7,5,4,54,19,2,0,0,10,105,35,2,0,0,2,1,18,141,4
0,101,61,2,0,4,0,0,9,58,6,0,0,36,37,7,4,5,2,2,7,10,50,39,13,32,8,3,8,1,0,5,0,8,21,8,36,110,13,0,12,2,1,1,29,131,76,25,131,9,0,0,3,29,65,131,61,13,0,0,0,5,12,30,0,0,0,5,120,109,2,0,31,20,10,52,92,76,5,5,131,95,7,10,15,8,2,14,41,15,0,0,62,71,31,14,0,0,0,17,122,12,0,0,51,15,2,13,64,23,2,3,131,81,2,4,28,3,0,1,29,23,2,10,131,23,1,2
15,10,0,11,135,30,1,0,39,10,0,4,40,15,5,15,31,8,0,0,4,35,23,10,0,11,1,0,24,47,19,1,4,1,0,14,135,39,2,2,73,22,0,8,62,20,4,14,18,19,11,31,57,43,15,3,20,135,11,4,5,16,17,4,12,3,0,0,135,135,55,8,106,14,0,2,40,22,18,40,50,110,35,28,13,0,7,20,31,135,25,4,9,8,2,2,74,52,2,3,10,107,109,29,82,24,1,4,23,19,20,47,135,65,0,0,1,2,13,91,30,38,0,0,14,38,45,20
6,5,0,0,21,100,45,21,69,2,0,0,2,13,40,92,32,4,0,0,2,14,34,44,9,2,0,0,0,2,26,71,22,6,6,34,81,83,6,12,137,19,6,12,22,8,5,53,61,9,1,12,123,60,33,26,128,39,5,1,7,10,22,71,13,2,3,36,72,9,0,3,137,13,3,12,24,4,1,17,92,16,4,66,137,2,0,8,137,45,5,8,17,2,5,46,10,1,3,79,60,0,0,0,137,16,1,16,25,0,0,6,62,13,24,59,76,0,0,4,74,35,26,16,10,0,3,25
46,0,0,10,70,1,1,43,60,0,0,0,0,0,4,120,95,0,0,1,5,0,0,120,5,0,0,35,119,1,0,10,35,8,1,26,99,4,4,18,100,4,0,0,0,0,1,56,120,3,0,0,1,0,0,61,35,0,0,13,117,8,0,9,21,7,2,37,120,18,14,31,120,84,1,1,1,1,4,48,120,59,0,0,0,4,6,15,28,0,0,0,70,103,12,10,12,34,43,98,65,0,0,1,68,120,23,6,1,3,0,1,22,36,0,0,1,57,23,6,1,0,0,0,15,120,20,3
47,2,0,0,28,36,36,30,51,4,0,0,7,21,70,126,18,6,9,3,14,11,23,42,0,1,11,60,50,5,1,0,105,8,2,37,126,25,6,8,126,98,6,17,58,19,15,65,77,50,63,9,1,8,10,13,0,0,52,46,6,11,6,0,126,8,5,72,126,0,0,6,126,48,15,45,74,1,6,92,87,12,3,1,1,14,45,58,4,2,2,4,32,51,16,1,107,12,20,34,29,0,0,4,44,60,86,39,15,0,0,8,55,59,9,1,4,0,2,13,6,6,0,4,113,25,0,0
3,0,0,63,115,28,3,4,26,0,0,9,23,15,15,41,67,3,0,0,1,5,20,74,40,3,0,0,0,18,34,50,10,0,0,6,93,125,22,12,113,7,2,9,18,48,24,65,19,2,3,44,45,13,55,70,8,2,1,12,5,25,125,84,24,17,52,125,113,71,4,4,125,57,43,26,6,10,6,14,19,2,6,69,47,13,8,5,21,61,24,69,16,6,23,5,5,5,92,125,2,0,0,1,9,18,123,125,11,2,1,1,1,2,17,51,23,15,5,0,21,36,13,8,3,9,25,27
0,0,1,2,24,68,27,3,22,1,3,2,7,30,65,41,13,2,0,1,26,29,62,48,50,3,1,0,0,2,13,67,4,1,0,5,128,61,7,6,128,10,0,5,66,29,14,65,85,2,0,3,128,65,11,35,128,0,0,0,10,10,11,84,4,8,2,26,128,3,0,0,128,57,4,15,75,37,3,9,94,18,1,1,128,116,2,6,128,17,0,0,7,12,13,29,3,6,1,22,103,5,0,0,27,21,2,13,51,20,2,3,30,51,11,16,65,27,4,3,53,32,0,0,0,15,38,12
3,24,30,10,47,22,3,3,82,12,1,3,22,17,8,31,47,4,1,5,42,17,4,39,80,3,0,0,0,0,0,57,16,12,8,59,123,14,0,1,123,43,2,22,71,9,1,9,72,13,3,46,123,23,3,43,123,1,0,2,2,1,0,79,9,11,11,123,123,0,0,0,123,21,9,69,66,0,0,32,61,18,19,122,123,1,0,19,123,60,17,18,3,0,0,17,0,2,7,81,40,2,1,0,34,31,68,87,17,0,0,5,13,29,52,25,10,3,3,5,10,58,27,5,0,0,13,4
22,71,63,2,1,0,0,11,74,98,59,0,0,0,0,18,9,72,66,9,0,0,0,0,0,3,33,57,1,0,0,0,73,32,5,5,31,28,4,21,146,22,0,1,9,12,3,43,66,70,18,6,0,0,0,1,4,14,16,91,18,0,0,0,90,49,4,7,146,94,7,17,146,13,0,0,8,19,4,34,132,37,5,0,0,4,4,12,6,13,3,30,39,42,11,1,84,33,9,42,146,28,1,6,146,77,4,4,5,2,0,6,77,17,0,0,9,48,15,5,1,0,0,1,10,82,55,9
24,13,8,44,54,5,4,13,32,110,51,34,27,4,9,29,23,77,102,44,7,0,0,10,7,42,119,49,7,4,0,0,31,1,2,7,6,11,40,56,125,61,15,7,2,5,11,14,57,34,38,8,3,28,41,12,0,1,32,13,18,125,16,0,36,1,2,11,4,0,5,42,125,3,0,0,0,3,22,78,13,0,0,0,5,92,88,26,0,3,7,2,55,125,16,1,6,0,0,12,44,36,68,17,11,0,0,0,0,4,125,114,0,0,0,0,25,109,114,36,4,23,21,4,50,125,8,2
0,0,0,128,57,7,32,12,0,0,0,63,45,9,12,22,20,0,0,0,2,2,11,83,21,0,0,0,0,0,5,75,0,0,0,19,18,21,159,105,19,0,0,27,41,117,159,21,141,69,24,0,3,18,25,45,26,47,84,0,0,0,1,14,3,0,0,0,0,1,62,26,78,2,0,0,0,15,64,23,159,52,20,0,0,1,4,30,53,28,110,1,0,0,0,2,2,0,0,0,1,10,2,2,74,1,0,0,0,2,2,14,159,0,0,0,0,0,0,42,82,2,2,0,0,0,0,7
3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,22,111,5,0,0,0,0,0,12,69,20,0,0,0,0,0,1,121,41,0,0,0,0,0,0,33,0,0,0,7,1,0,26,161,0,0,0,0,0,0,41,177,65,0,0,0,0,0,8,177,152,0,0,0,0,0,0,23,0,0,1,14,1,0,13,151,0,0,0,0,0,0,22,177,72,0,0,0,0,0,3,177,113,0,0,0,0,0,0
46,2,0,49,115,1,0,1,130,4,0,1,3,9,4,24,19,20,5,3,13,83,51,10,11,70,22,0,0,13,70,17,28,0,0,130,130,0,0,4,130,3,3,16,15,3,0,36,32,45,30,16,19,18,9,6,15,74,20,0,1,6,65,32,6,3,4,130,130,0,0,0,130,53,14,54,30,0,0,5,43,38,69,15,11,5,3,0,3,61,99,3,1,4,15,5,0,1,4,130,85,0,0,0,50,65,26,102,22,0,0,0,49,63,29,0,0,0,0,6,5,25,50,2,1,3,0,4
0,0,0,0,72,112,0,0,42,27,0,0,49,130,5,3,65,123,0,0,0,7,1,1,11,59,3,0,0,0,0,0,5,0,0,0,130,130,0,1,130,39,0,0,36,75,3,7,127,40,0,0,0,0,0,15,33,4,0,0,0,0,3,17,13,0,0,3,130,88,0,1,130,4,0,0,18,11,0,36,108,1,0,0,0,5,5,41,17,0,0,0,0,46,57,15,3,0,0,56,130,3,0,1,109,0,0,7,17,0,0,71,61,0,0,0,10,29,10,72,18,19,0,1,16,78,26,3
38,3,0,0,0,0,0,0,186,62,0,0,0,0,0,0,141,60,11,5,16,26,0,0,0,0,5,23,57,45,2,0,67,4,0,0,0,0,0,0,186,57,0,0,0,3,2,8,146,16,0,0,30,145,10,11,6,4,1,1,19,86,14,9,82,1,0,0,0,0,0,1,186,9,0,0,0,8,10,54,64,7,1,0,12,98,24,31,10,34,12,1,7,13,0,1,38,0,0,0,0,0,0,4,171,0,0,0,0,0,2,39,28,4,0,0,0,3,5,15,9,8,1,0,1,0,0,0
4,15,8,1,0,0,15,46,81,40,13,0,0,0,16,76,130,22,1,0,3,1,8,30,12,3,1,9,53,24,13,9,2,130,84,6,2,0,0,2,38,130,130,66,38,0,0,2,130,53,10,17,9,0,0,11,13,8,7,85,51,0,0,3,3,130,64,8,28,8,28,12,5,31,22,42,130,21,6,4,71,2,0,9,34,4,4,124,16,0,12,57,3,0,0,91,8,19,3,5,29,22,86,44,2,4,12,29,92,30,22,11,3,0,31,64,19,2,2,50,6,1,10,8,0,0,10,130
0,0,4,116,27,0,4,13,11,2,1,82,29,0,9,50,70,33,9,6,1,3,15,51,21,21,46,52,11,16,5,2,25,0,0,33,26,2,5,84,23,6,2,90,120,11,1,6,122,69,6,6,8,12,15,20,40,27,45,40,3,122,84,6,81,8,1,1,14,18,4,41,12,0,0,2,122,101,14,16,68,3,0,0,18,117,122,71,5,0,0,0,0,122,122,9,23,25,11,6,32,8,0,1,0,0,12,41,122,49,3,0,0,0,2,61,56,56,40,1,0,0,3,27,2,20,25,7
0,0,0,1,1,0,0,0,7,6,8,27,11,0,0,0,21,19,39,148,29,0,0,0,0,0,1,148,46,0,0,0,1,0,0,2,7,4,4,16,36,5,1,13,42,20,2,8,148,26,16,136,32,1,0,10,7,2,3,148,146,0,0,0,3,0,3,74,12,2,5,18,24,11,13,18,13,4,9,26,148,18,5,12,9,5,8,46,14,0,0,148,128,20,10,10,9,0,3,119,34,4,1,17,3,0,0,33,37,12,27,35,20,0,0,4,3,13,84,78,22,3,1,20,14,44,99,30
56,0,0,0,9,24,40,56,40,2,0,0,2,12,70,127,17,5,5,12,36,13,18,40,2,9,19,94,59,2,0,0,124,8,0,29,104,28,10,12,127,65,0,14,37,16,18,68,88,51,41,18,2,4,6,17,0,1,45,68,7,11,2,0,127,11,5,77,73,0,0,3,127,42,20,45,39,0,0,61,96,11,2,2,4,8,23,70,2,0,2,5,44,88,16,1,127,25,23,31,9,0,0,1,40,71,88,27,5,0,0,5,51,65,10,3,16,1,0,10,2,2,0,8,127,34,2,0
2,0,1,11,47,97,13,6,33,21,6,41,46,3,1,2,130,141,44,9,14,1,0,0,9,31,16,8,155,114,0,0,15,30,13,2,12,47,10,10,66,14,3,11,39,6,0,9,155,15,0,1,43,25,0,25,14,1,0,0,155,155,0,2,11,32,11,3,10,1,0,0,30,12,3,12,31,1,0,1,154,17,0,0,59,26,0,7,6,0,0,0,155,151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
27,6,1,17,73,64,9,15,136,8,0,6,20,10,6,51,63,7,0,14,62,38,33,36,114,30,5,1,0,1,9,42,26,4,1,49,95,2,0,4,136,10,1,19,24,0,0,22,113,16,5,87,95,1,0,10,136,23,4,4,2,0,5,59,14,4,5,136,58,0,0,1,136,38,9,36,11,0,0,8,83,25,59,74,26,0,0,3,68,60,39,6,0,0,0,19,0,3,15,136,17,2,4,1,87,71,38,48,1,0,1,2,57,18,16,2,0,0,6,19,21,51,18,0,0,0,0,4
18,14,3,39,24,10,23,7,38,25,6,2,1,4,7,9,88,71,52,0,0,0,1,17,6,27,114,1,0,6,0,1,5,12,4,27,54,21,2,0,31,17,11,8,11,73,37,29,153,23,3,0,0,9,15,97,28,2,2,0,3,123,6,9,3,33,18,10,33,12,0,0,14,71,153,28,14,20,4,2,123,104,49,2,1,95,16,14,12,1,0,0,1,153,15,3,33,78,4,0,3,3,0,0,11,48,40,6,20,83,0,0,1,6,10,2,14,153,21,0,0,0,0,0,2,153,8,0
64,23,1,0,12,11,4,34,122,20,2,0,2,3,1,63,26,21,18,38,20,11,1,4,1,1,6,35,58,17,14,5,113,42,3,38,107,19,1,24,122,17,2,9,23,10,1,87,55,3,0,4,38,99,25,15,2,0,3,15,70,58,60,18,65,51,65,80,49,0,0,2,122,122,45,27,12,1,2,9,26,14,16,66,117,34,9,3,45,0,0,39,122,37,41,73,2,11,37,15,13,34,21,6,10,29,14,1,5,11,60,56,7,8,9,29,81,30,34,25,41,19,28,62,122,24,0,18
17,0,0,9,110,11,2,19,153,3,0,0,5,4,1,136,85,6,0,0,0,0,0,56,4,0,0,0,0,0,0,1,28,0,0,1,153,51,1,4,153,38,0,0,12,6,0,25,153,37,0,0,0,0,0,6,7,2,0,0,0,0,0,0,39,7,0,0,48,97,4,0,153,18,0,0,3,3,0,38,153,5,0,0,0,0,0,36,6,1,0,0,0,0,0,1,35,36,0,0,2,23,0,0,153,70,0,0,0,0,0,3,150,19,0,0,0,0,0,7,8,0,0,0,0,0,0,0
3,0,0,0,0,6,11,4,4,0,0,0,0,1,11,10,0,0,0,0,0,0,5,2,36,25,0,0,0,0,2,2,2,3,4,1,3,7,3,1,18,4,0,0,0,0,1,4,5,2,0,0,0,3,3,2,148,183,0,0,0,0,1,1,3,0,0,0,2,6,6,14,13,0,0,0,0,2,1,10,43,57,0,0,0,9,3,1,183,183,0,0,0,0,2,0,1,0,18,27,3,1,2,14,9,8,11,2,0,0,0,25,183,150,2,0,0,1,0,3,183,183,0,0,0,32,53,26
6,2,5,9,14,22,104,81,98,79,40,1,0,0,17,117,46,69,93,10,0,0,9,40,1,3,88,24,0,0,47,58,17,45,110,75,29,8,27,44,117,117,65,7,0,0,10,117,117,18,13,1,0,0,14,74,11,3,45,10,0,0,12,60,5,100,117,5,0,0,1,8,80,106,60,2,0,0,0,18,76,12,0,0,0,0,14,55,55,18,0,0,0,0,5,26,16,17,69,10,0,0,17,77,31,25,26,1,0,0,1,19,70,18,9,0,0,0,0,22,58,19,2,0,0,0,0,7
159,17,0,0,0,0,0,15,50,0,0,0,0,0,0,10,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,159,26,0,0,0,0,0,19,63,5,0,0,0,0,0,6,35,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,159,28,0,0,0,0,0,29,41,7,0,0,0,0,2,5,34,5,0,0,0,3,15,5,3,0,0,0,0,4,11,0,159,0,0,0,0,10,79,123,12,0,0,0,0,83,159,15,4,0,0,0,0,159,159,5,0,0,0,0,0,118,159,0
1,3,3,2,3,7,70,26,6,1,0,9,30,54,36,11,157,31,0,2,4,9,7,29,51,16,0,0,0,0,0,1,3,0,1,13,9,20,68,33,34,0,0,0,18,140,66,37,162,10,0,0,0,20,19,72,78,3,0,0,0,0,0,2,4,9,26,13,31,37,22,7,115,9,0,0,84,111,6,10,162,56,0,0,1,6,2,8,60,10,0,0,0,0,0,0,0,2,19,14,64,106,0,0,131,51,0,0,53,72,1,2,162,84,0,0,0,0,0,0,30,6,0,0,0,0,0,0
0,0,0,0,100,129,1,0,72,65,0,0,18,128,13,2,79,125,1,0,0,3,2,1,21,39,10,0,0,0,0,2,11,1,0,7,129,72,0,0,129,50,0,0,27,14,2,7,90,26,0,0,0,13,60,26,20,5,0,0,0,1,60,55,11,0,0,125,129,1,0,0,129,3,1,28,29,5,5,34,36,35,6,2,5,36,49,21,29,59,1,0,0,1,32,44,0,0,0,129,115,0,0,0,84,16,7,84,49,0,0,9,39,33,31,5,1,0,3,6,15,39,25,0,0,0,9,21
161,15,18,18,56,30,2,99,5,4,12,64,105,59,6,4,125,19,6,22,8,1,1,75,47,3,0,79,161,3,1,53,161,0,0,0,44,61,27,161,30,33,4,6,65,70,15,20,46,14,6,28,6,0,0,34,40,0,0,24,82,1,0,39,161,0,0,0,1,6,14,161,31,5,0,0,1,7,9,49,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,8,181,0,0,2,3,2,0,42,44,0,0,19,68,45,5,13,14,3,0,1,12,10,8,31,56,0,0,0,0,0,0,7,181,8,1,6,6,4,1,23,69,10,23,76,72,73,7,9,19,11,16,20,11,14,13,19,51,0,0,0,0,0,1,4,181,7,2,4,0,0,0,15,117,10,49,110,19,10,0,3,1,5,28,71,50,33,2,0,43,3,0,0,0,0,0,1,181,38,0,0,0,1,0,2,95,6,0,2,29,101,3,3,0,3,4,3,43,136,2,0
