1,0,0,0,0,0,3,4,33,7,0,0,0,0,0,4,85,34,5,70,81,0,0,0,0,1,3,155,155,0,0,0,0,0,0,0,0,0,4,4,73,4,0,0,0,0,0,9,155,50,13,66,38,0,0,2,10,9,22,155,138,0,0,0,1,0,0,0,0,0,4,6,79,0,0,0,0,0,0,15,155,13,6,11,0,0,0,90,45,7,21,155,25,0,0,50,2,2,1,0,0,0,0,0,27,7,0,0,0,0,0,12,111,23,0,0,0,0,0,112,64,11,5,15,0,0,0,100
3,7,0,0,6,12,1,0,156,39,0,0,0,1,0,2,156,36,0,0,0,0,0,6,15,5,1,2,6,3,5,13,21,11,0,0,1,3,1,4,156,21,0,0,0,0,0,34,156,12,0,0,3,0,0,69,24,1,0,1,43,26,4,7,14,1,0,0,0,0,13,40,156,33,0,0,0,0,1,28,156,66,0,0,4,4,1,12,25,3,0,0,73,52,1,2,20,23,0,0,0,0,4,10,156,126,0,0,0,0,0,9,156,55,0,0,1,24,14,13,5,0,0,0,21,110,11,3
0,0,0,0,0,179,179,0,3,0,0,0,0,81,179,11,10,0,0,0,0,41,179,40,12,0,0,0,0,0,179,167,10,6,0,0,0,73,92,8,59,21,0,0,0,5,54,18,79,26,0,0,0,0,13,22,59,24,0,0,0,0,1,18,9,28,19,6,2,1,2,3,71,9,0,0,0,0,0,26,70,4,0,0,0,0,2,48,33,5,0,0,0,0,18,58,0,2,12,40,17,0,0,0,34,2,0,5,7,1,2,23,23,0,0,0,0,0,5,47,1,0,1,3,0,0,32,30
36,0,0,0,0,0,25,68,167,0,0,0,0,1,4,167,58,0,0,3,97,69,11,75,0,0,0,1,86,41,0,0,61,3,0,0,0,3,25,29,167,29,0,0,0,3,3,70,118,6,0,0,65,106,7,29,0,0,0,1,44,35,0,0,66,48,7,0,0,0,0,0,167,47,0,0,1,8,3,19,63,1,0,0,34,72,6,14,0,0,0,2,11,9,0,0,26,94,34,0,0,0,0,0,167,71,5,0,0,2,2,8,21,1,0,0,3,19,4,6,1,1,0,0,0,2,0,0
2,3,0,0,0,0,0,0,39,51,0,0,0,0,0,0,35,57,0,0,8,9,0,0,0,5,2,1,22,35,7,0,18,6,0,0,0,0,0,3,91,52,0,0,0,0,1,11,25,27,1,0,23,31,2,2,13,96,19,17,39,17,0,0,13,0,0,0,0,0,3,17,56,1,0,0,0,1,12,77,40,26,3,0,5,11,21,43,198,198,29,39,40,0,0,1,0,0,0,0,0,0,25,37,7,0,0,0,0,0,22,63,152,52,0,0,0,0,6,56,198,198,18,40,104,1,0,4
0,0,2,5,19,25,3,0,22,4,0,1,9,10,6,21,61,62,18,2,0,0,0,11,17,47,41,10,1,0,0,3,0,0,0,0,3,70,27,0,69,4,0,0,1,17,34,21,172,132,26,20,19,0,2,13,30,37,31,46,103,25,13,37,4,2,0,12,11,21,7,0,96,4,0,3,8,6,5,22,172,23,2,5,64,6,0,84,68,5,1,8,172,52,9,43,1,4,14,44,4,0,0,0,43,16,24,24,10,1,0,7,172,20,3,3,37,12,2,53,56,12,2,12,172,28,2,14
76,76,6,0,0,0,0,1,133,27,0,0,0,0,0,1,136,28,0,0,0,0,0,16,90,2,0,0,8,26,12,61,76,11,5,28,2,0,0,9,136,45,0,0,0,0,0,7,136,61,0,0,0,0,0,10,58,7,0,1,18,38,8,16,39,8,5,45,29,5,0,6,136,8,0,0,0,0,1,68,94,3,0,0,0,0,31,106,52,87,4,2,9,6,18,41,9,0,0,7,47,13,2,7,40,0,0,0,0,7,54,68,38,0,0,0,0,8,136,84,136,136,0,0,0,0,25,57
18,6,4,10,39,3,3,20,126,33,2,9,36,2,3,16,126,33,2,0,0,13,33,11,3,6,1,0,0,17,54,8,73,1,0,2,23,20,6,39,126,37,0,4,21,24,6,17,67,8,0,0,14,126,96,33,81,4,1,0,0,30,80,92,80,11,0,0,8,28,5,14,126,24,1,2,30,49,7,14,41,6,0,4,97,126,13,17,126,32,1,0,2,15,7,51,43,29,1,0,17,12,0,0,100,57,5,33,44,5,0,0,33,29,10,78,110,10,0,0,126,75,3,2,0,1,3,7
0,0,0,8,24,24,99,78,5,0,0,82,80,4,22,43,27,4,3,63,33,0,0,6,34,2,6,70,11,0,0,36,20,0,0,87,74,5,25,66,121,7,5,50,20,1,9,97,43,9,13,121,29,0,0,7,23,5,25,83,3,0,1,21,13,6,29,121,62,1,0,2,121,87,45,53,2,0,0,14,45,32,14,121,73,1,1,5,6,2,7,64,34,3,7,69,1,5,24,86,14,7,7,2,25,121,63,35,2,0,0,0,12,42,7,105,48,3,0,0,2,3,22,121,33,0,0,6
0,0,0,0,2,35,23,0,64,7,0,0,1,8,20,10,160,107,15,13,27,2,1,6,26,22,16,26,95,34,12,31,3,5,4,26,14,5,1,0,110,9,3,6,13,5,0,17,160,23,0,2,87,21,0,48,75,3,0,2,160,81,7,35,0,5,32,50,2,0,0,0,76,40,51,36,7,0,0,2,160,46,5,2,74,41,8,34,48,38,8,14,160,56,3,7,0,11,59,18,0,0,0,0,19,56,86,11,0,0,0,0,57,19,42,15,15,27,14,28,11,42,14,12,44,31,5,3
0,0,0,0,4,128,40,0,1,3,4,7,46,128,13,1,0,1,26,61,70,14,1,0,9,21,67,21,3,1,4,7,19,0,0,0,0,128,128,23,115,50,39,15,2,24,22,23,9,22,128,88,6,0,0,0,0,33,128,19,0,0,0,0,46,30,45,6,2,13,17,18,128,46,12,1,0,0,0,37,90,31,79,20,0,2,2,25,7,11,105,53,23,56,5,3,56,63,40,0,0,0,0,4,71,114,23,0,0,0,0,4,64,11,1,0,6,28,11,28,4,0,0,1,31,128,16,6
70,1,0,3,36,34,6,49,43,0,0,1,85,82,31,82,120,11,14,7,0,1,5,120,12,6,40,49,14,25,2,4,95,1,3,17,37,13,2,35,75,9,14,120,96,13,1,18,120,25,7,10,2,12,12,101,23,1,2,5,36,120,24,23,120,5,5,10,20,1,0,29,83,26,89,120,7,0,0,13,76,79,74,28,8,5,2,7,6,1,1,16,111,40,2,3,92,24,5,3,20,2,0,18,86,7,15,6,0,0,8,56,0,2,19,13,13,9,6,11,0,0,0,41,61,5,0,0
2,0,11,27,10,11,42,16,20,44,5,9,4,3,4,3,98,161,0,0,0,0,0,0,57,161,0,0,0,0,0,0,34,15,0,0,0,1,22,28,133,38,0,0,0,1,2,22,161,115,0,0,0,0,0,27,69,37,0,0,0,0,0,14,31,15,0,0,0,0,0,12,161,26,0,0,0,0,0,20,161,25,0,0,0,0,0,26,87,2,0,0,0,0,0,33,22,19,0,0,0,0,0,0,149,31,0,0,0,0,0,0,161,57,0,0,0,0,0,0,59,9,0,0,0,0,0,8
19,147,132,1,0,0,0,0,6,147,72,0,0,0,0,0,3,68,70,0,0,1,3,4,3,26,28,0,0,5,9,8,19,98,46,0,0,0,11,61,4,40,12,0,0,12,36,14,14,14,3,0,0,5,14,8,2,23,19,0,0,2,6,5,20,0,0,0,0,0,17,147,38,1,0,0,0,2,32,64,50,19,0,0,0,1,36,24,9,25,12,0,0,19,78,12,12,0,0,0,0,0,76,147,16,0,0,0,0,11,147,88,4,0,0,0,0,84,147,17,0,0,0,0,0,113,147,5
75,146,11,0,0,0,0,0,20,146,17,0,0,0,0,0,11,55,18,109,47,0,0,0,0,0,23,146,117,1,0,0,146,87,15,0,0,0,0,12,34,64,36,0,0,0,0,3,35,13,4,42,10,0,0,13,0,0,6,146,65,0,0,0,146,16,4,0,0,0,0,94,37,24,50,17,0,0,0,2,14,8,15,14,2,0,0,5,3,5,3,68,62,0,0,1,146,4,0,0,0,0,0,125,84,12,10,24,10,0,0,24,5,4,2,26,19,0,0,2,10,8,3,23,22,0,0,5
11,5,11,5,2,7,74,98,28,4,0,0,0,2,122,117,19,0,0,0,0,0,93,133,64,0,0,0,0,0,16,133,19,7,4,4,7,20,91,49,133,17,4,2,0,0,18,91,56,19,38,16,2,1,27,55,72,8,6,0,1,2,36,133,41,24,11,5,4,14,29,52,133,42,2,0,0,0,0,27,75,41,35,3,0,0,0,1,4,9,21,34,21,6,18,26,20,104,68,8,0,1,3,10,123,133,10,0,0,0,0,4,52,38,5,0,0,2,8,16,3,5,7,33,31,2,2,9
1,102,30,9,1,0,0,0,47,43,17,32,11,1,0,10,174,119,2,0,0,0,0,15,48,27,2,11,1,0,0,0,5,20,30,19,8,4,0,1,67,14,9,21,30,25,8,27,174,40,0,0,0,1,2,52,53,8,0,4,0,0,0,5,26,5,2,2,28,58,25,4,113,6,0,1,51,80,14,20,174,54,0,0,0,2,1,31,39,10,1,0,0,0,0,3,5,5,9,0,3,82,142,11,105,2,2,0,4,27,66,62,174,1,0,0,0,0,1,68,38,0,0,0,0,0,0,7
30,6,0,0,0,0,0,9,71,20,0,0,0,0,0,12,85,15,1,0,0,0,0,23,204,1,0,0,0,0,0,204,29,1,0,0,0,0,0,7,134,14,0,0,0,0,0,16,47,40,5,0,0,0,0,5,204,6,0,0,0,1,10,204,11,0,0,0,0,0,0,0,139,5,0,0,0,0,0,17,61,26,3,0,0,0,0,4,74,12,1,1,33,39,20,59,1,0,0,0,0,0,0,0,85,2,0,0,0,0,0,10,70,9,0,0,0,0,0,17,6,4,0,14,75,9,0,3
1,1,75,96,25,62,14,0,43,10,40,47,11,18,29,78,25,1,0,0,0,0,95,119,23,0,0,0,0,0,60,119,0,0,0,3,106,119,32,1,8,2,3,4,12,34,108,71,94,18,1,0,0,0,30,109,54,12,2,4,2,0,22,94,0,0,1,9,49,119,51,7,42,28,13,6,7,9,27,51,119,86,5,0,0,0,1,22,42,29,25,20,1,0,3,5,0,7,48,58,30,10,8,3,51,97,64,4,0,0,4,24,119,119,2,0,0,0,0,2,20,34,21,3,0,0,0,0
0,144,116,0,0,0,0,0,117,140,18,0,0,0,0,2,144,30,1,0,0,0,0,16,7,5,6,3,3,7,0,2,1,42,93,4,0,0,0,0,85,49,26,2,0,0,0,6,144,5,0,0,0,3,4,54,14,0,0,1,5,117,13,15,23,6,17,10,7,4,3,41,46,29,5,5,3,1,0,2,79,13,0,0,5,56,24,20,3,0,0,0,5,144,29,4,89,15,0,0,1,3,11,76,55,12,0,0,0,1,2,7,15,7,2,8,109,65,5,3,0,4,1,3,136,144,4,0
0,0,5,149,42,0,0,0,111,8,6,49,20,0,0,62,149,4,0,0,0,0,0,91,21,0,0,1,0,0,0,22,0,0,1,149,52,2,0,0,88,13,11,149,52,0,0,9,149,15,2,7,2,0,0,33,35,3,1,19,5,0,0,12,0,0,0,38,19,85,62,3,41,16,8,101,66,17,38,12,149,29,6,14,4,0,0,72,36,0,0,13,4,0,1,59,2,0,0,0,3,50,59,15,34,6,1,3,4,6,22,54,89,10,1,1,0,0,0,84,79,1,0,2,0,0,0,71
11,0,0,0,0,0,7,70,11,0,12,50,1,0,5,53,4,12,159,97,0,0,0,2,35,81,113,6,0,0,0,1,65,9,0,0,0,0,10,52,88,1,0,0,0,0,0,38,41,5,6,0,0,0,0,7,25,18,11,0,0,1,3,15,52,89,106,0,0,0,0,1,57,68,116,0,0,0,0,0,21,30,116,0,0,0,0,1,13,27,86,0,0,0,1,6,0,56,159,0,0,0,0,0,0,35,159,0,0,0,0,0,0,25,159,0,0,0,0,0,0,34,159,0,0,0,0,0
18,2,23,67,4,0,0,42,0,11,54,119,9,0,0,0,14,125,45,8,0,0,0,0,10,82,17,0,0,0,0,0,65,0,0,8,9,1,2,157,9,4,4,31,54,3,2,27,79,37,3,3,4,0,0,0,43,26,0,0,0,0,0,0,128,0,0,0,0,0,4,157,64,0,0,0,21,5,5,157,106,6,0,0,4,0,0,1,55,6,0,0,0,0,0,0,61,0,0,0,0,0,9,157,115,0,0,0,0,0,4,157,110,1,0,0,0,0,0,33,47,1,0,0,0,0,0,0
72,23,0,0,0,0,0,0,130,70,4,0,0,0,0,0,46,50,79,13,0,0,0,0,0,0,105,32,0,0,0,0,99,29,0,0,0,0,0,0,136,49,0,0,0,0,3,22,64,16,1,0,0,0,23,20,0,0,5,1,0,0,12,4,72,12,0,0,0,0,6,45,64,3,0,0,0,0,61,103,8,0,0,0,0,0,136,91,0,0,0,0,0,0,136,50,5,0,0,0,0,0,136,136,0,0,0,0,0,1,136,90,0,0,0,0,0,0,136,54,0,0,0,0,0,0,98,47
121,78,24,0,0,0,0,1,0,38,92,0,0,0,0,0,0,35,112,0,0,0,0,0,0,20,89,7,0,0,0,0,136,46,3,0,0,0,0,22,68,106,61,0,0,0,0,4,9,92,136,0,0,0,0,0,0,22,136,54,27,0,0,0,136,0,0,0,0,0,0,85,136,23,3,0,0,0,0,52,68,21,24,0,0,0,0,15,0,1,10,26,61,0,0,0,136,1,0,0,0,0,0,92,136,0,0,0,0,0,0,53,91,0,0,0,0,0,0,29,0,0,0,9,30,0,0,0
54,0,0,26,3,0,0,34,131,2,1,0,0,0,8,94,19,10,8,2,0,1,29,56,17,18,2,0,0,0,0,44,33,2,2,168,60,0,0,13,168,5,1,7,1,0,2,63,43,0,0,0,0,0,9,58,15,0,0,0,0,0,6,114,8,5,17,168,84,0,0,0,108,48,42,130,5,0,0,0,39,10,0,0,0,8,3,3,1,0,0,0,0,21,35,31,0,0,3,168,36,0,0,0,3,10,24,168,45,1,0,0,2,3,1,38,19,35,7,0,0,0,0,0,0,35,10,0
97,31,0,0,0,0,0,0,130,69,0,0,0,0,0,0,118,38,0,0,0,0,0,0,0,0,0,0,38,11,0,0,130,40,0,0,0,0,0,0,130,66,0,0,0,0,4,29,88,21,0,0,0,0,31,27,0,0,0,0,77,34,12,2,102,21,0,0,0,0,7,20,86,4,0,0,0,0,79,130,11,0,0,0,0,0,130,120,0,0,0,0,35,70,130,29,15,0,0,0,0,0,53,48,0,0,0,0,0,0,121,46,0,0,0,0,0,0,130,46,0,0,0,0,0,9,115,26
15,45,51,0,0,0,0,0,0,43,115,0,0,0,0,0,0,44,127,0,0,0,0,0,0,38,122,0,0,0,0,0,98,19,6,0,0,0,0,20,82,127,75,0,0,0,0,4,11,116,127,0,0,0,0,0,0,64,127,0,0,0,0,0,125,0,0,0,0,0,0,37,127,28,4,0,0,0,0,63,82,26,29,0,0,0,1,21,0,5,16,0,0,2,7,0,92,0,0,0,0,0,0,29,127,0,0,0,0,0,6,89,59,0,0,0,0,16,100,64,0,0,0,0,0,41,127,0
0,0,0,0,0,0,47,81,29,2,0,0,0,0,44,136,31,2,0,0,0,0,7,64,1,0,0,0,0,0,37,75,14,4,0,0,0,0,3,10,150,48,0,0,0,0,3,49,79,24,0,0,0,0,4,30,1,0,0,0,0,0,4,8,9,0,0,0,0,0,27,46,56,5,0,0,0,0,26,126,13,1,0,0,0,0,79,150,0,0,0,0,0,0,40,65,0,0,0,0,0,0,150,150,0,0,0,0,0,0,150,150,0,0,0,0,0,0,72,118,0,0,0,0,0,0,63,104
16,0,0,0,0,0,0,10,23,16,5,0,0,0,0,9,145,28,3,0,0,0,0,54,53,12,0,0,0,0,0,13,86,6,0,0,0,0,0,59,65,121,27,0,0,0,0,4,57,153,47,0,0,0,0,3,59,25,1,0,0,0,0,10,153,0,0,0,0,0,0,153,153,21,1,0,0,0,0,71,79,27,7,0,0,0,0,33,13,3,0,0,0,0,0,7,153,0,0,0,0,0,0,153,124,0,0,0,0,0,0,76,104,0,0,0,0,0,0,64,6,0,0,0,0,0,0,3
27,9,7,3,0,0,3,47,61,28,125,61,0,0,6,93,44,126,126,19,0,0,0,6,9,54,53,40,0,0,3,15,21,5,0,0,0,0,2,17,126,67,0,0,0,0,3,64,112,43,0,0,0,0,7,35,1,1,0,0,0,0,4,9,15,1,0,0,0,0,31,86,82,7,0,0,0,0,36,126,18,2,0,0,0,0,126,126,0,0,0,0,0,0,68,98,91,16,0,0,0,0,20,111,34,4,0,0,0,0,12,43,0,0,0,0,0,0,64,92,0,0,0,0,0,0,94,126
43,1,0,0,0,0,0,24,24,23,7,0,0,0,0,1,104,58,17,46,30,0,0,5,6,11,101,136,136,14,0,0,114,22,0,0,0,0,0,27,85,136,36,0,0,0,0,5,41,136,81,9,1,0,0,1,4,31,136,110,5,0,0,0,51,44,6,0,0,0,0,7,136,28,1,0,0,0,0,83,100,34,11,0,0,0,0,40,9,5,5,0,0,0,0,3,8,2,0,0,0,0,0,4,133,0,0,0,0,0,0,78,132,0,0,0,0,0,0,77,6,0,0,0,0,0,0,4
4,2,0,0,0,0,0,0,128,64,0,0,0,0,0,0,133,85,0,0,0,0,0,5,133,90,0,0,0,0,6,39,19,5,0,0,0,0,0,0,133,67,0,0,0,0,2,25,133,32,0,0,0,0,23,78,92,6,0,0,0,0,133,133,11,0,0,0,0,0,0,6,66,3,0,0,0,0,46,120,11,0,0,0,0,0,133,133,0,0,0,0,0,0,133,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,49,26,0,0,0,0,0,0,75,38
0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,26,49,0,0,0,0,0,0,38,75,0,0,0,0,0,11,6,0,0,0,0,0,0,66,120,46,0,0,0,0,3,11,133,133,0,0,0,0,0,0,102,133,0,0,0,0,0,19,0,0,0,0,0,0,5,133,25,2,0,0,0,0,67,133,78,23,0,0,0,0,32,92,133,133,0,0,0,0,6,4,0,0,0,0,0,0,2,128,0,0,0,0,0,0,64,133,5,0,0,0,0,0,85,133,39,6,0,0,0,0,90
0,0,0,0,0,0,91,126,0,0,0,0,0,0,63,106,31,5,0,0,0,0,12,43,100,20,0,0,0,0,15,104,0,0,0,0,0,0,59,97,20,2,0,0,0,0,117,126,85,8,0,0,0,0,33,126,16,1,0,0,0,0,29,96,1,0,0,0,0,0,3,5,118,36,0,0,0,0,6,43,126,72,0,0,0,0,5,74,21,6,0,0,0,0,6,17,0,0,0,0,0,0,82,126,42,3,0,0,0,0,24,82,44,3,0,0,0,0,68,126,1,0,0,0,0,0,70,121
6,0,0,0,0,0,0,4,133,0,0,0,0,0,0,100,133,0,0,0,0,0,0,97,8,3,1,0,0,0,0,3,7,5,1,0,0,0,0,3,123,42,11,0,0,0,0,52,133,34,2,0,0,0,0,105,65,54,7,0,0,0,0,9,67,35,2,0,0,0,0,24,89,133,73,0,0,0,0,5,104,133,43,0,0,0,0,6,133,25,0,0,0,0,0,34,133,4,0,0,0,0,0,99,133,43,5,0,0,0,0,85,37,26,8,0,0,0,0,15,48,1,0,0,0,0,0,28
138,30,9,0,1,3,29,107,54,2,0,0,1,3,57,138,1,0,0,0,2,11,32,12,0,0,0,0,53,30,16,0,58,48,49,7,9,90,82,95,138,46,7,0,1,11,53,138,38,0,0,0,18,57,49,29,0,0,0,0,10,43,53,0,138,121,90,5,1,17,13,32,138,138,42,0,0,4,7,14,23,1,0,0,18,37,14,10,0,0,0,0,5,5,3,0,138,27,2,4,3,1,0,24,41,24,2,0,1,0,2,1,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0
136,136,0,0,0,0,3,49,77,7,0,0,0,0,29,136,36,2,0,0,0,0,3,48,0,0,0,0,0,0,0,0,121,136,0,0,0,0,0,9,136,63,0,0,0,0,3,63,100,30,0,0,0,0,5,37,1,0,0,0,0,0,1,3,35,18,0,0,0,0,19,75,72,7,0,0,0,0,28,136,17,2,0,0,0,0,100,136,0,0,0,0,0,0,50,83,75,24,0,0,0,0,16,82,25,5,0,0,0,0,10,36,0,0,0,0,0,0,54,90,0,0,0,0,0,0,78,128
15,131,131,0,0,0,0,4,21,131,131,0,0,0,0,1,131,113,18,0,0,0,0,30,53,17,7,0,0,0,0,11,106,30,4,0,0,0,0,24,85,131,37,0,0,0,0,5,73,131,59,0,0,0,0,4,30,29,2,0,0,0,0,1,53,43,7,0,0,0,0,7,131,28,1,0,0,0,0,87,101,35,9,0,0,0,0,43,1,4,1,0,0,0,0,0,5,2,1,0,0,0,0,2,128,0,0,0,0,0,0,79,131,0,0,0,0,0,0,82,5,0,0,0,0,0,0,3
78,173,119,0,0,0,0,0,3,127,173,0,0,0,0,0,0,46,173,0,0,0,0,0,0,27,142,0,0,0,0,0,173,69,1,0,0,0,0,12,32,24,21,0,0,1,0,3,10,9,23,0,0,0,0,2,1,6,18,0,0,0,0,0,173,0,0,0,0,0,0,48,52,6,8,0,0,0,0,6,6,8,5,0,0,0,0,0,9,5,1,0,0,0,0,0,173,0,0,0,0,0,0,53,63,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1
0,0,0,0,3,33,16,2,8,0,0,0,0,5,24,33,8,0,0,0,0,0,1,11,0,0,0,0,9,15,0,0,3,0,0,0,2,31,16,2,54,15,0,0,0,4,4,18,26,7,0,0,1,4,2,9,0,0,0,0,45,72,0,0,2,0,46,72,0,1,2,2,19,2,6,9,0,0,9,43,4,0,0,0,1,28,48,37,0,0,0,0,99,175,13,0,0,0,175,175,0,0,0,0,0,0,148,175,0,0,3,4,0,0,24,77,45,73,21,5,0,0,0,3,175,175,7,0
4,0,0,24,47,0,3,14,3,4,1,0,0,2,40,18,30,8,1,0,0,0,15,30,11,0,0,0,0,0,0,5,4,1,0,80,150,0,0,0,24,42,10,0,0,0,2,2,22,56,18,0,0,0,0,2,8,7,0,0,0,0,0,0,4,0,0,149,160,0,0,1,57,7,0,3,7,0,5,35,17,9,2,0,0,6,26,19,0,0,0,0,0,24,46,0,0,0,0,138,160,26,7,0,5,0,0,4,34,56,158,34,1,0,0,0,0,85,160,23,0,0,0,0,0,160,160,0
121,0,0,0,0,0,0,81,156,23,25,5,0,0,0,92,18,57,118,9,0,0,0,0,0,24,41,76,19,0,0,0,71,8,0,0,0,0,0,6,156,51,3,0,0,0,0,19,77,52,67,0,0,0,0,1,0,20,61,60,12,0,0,0,6,2,0,0,0,0,0,0,156,17,0,0,0,0,0,65,156,48,36,0,0,0,0,52,3,51,81,17,2,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,59,156,10,1,0,0,0,0,144,31,13,8,0,0,0,0,18
22,7,0,0,18,54,34,14,33,21,4,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,145,67,5,11,16,42,25,22,146,108,41,0,0,0,0,12,27,40,146,21,0,0,0,1,0,1,86,14,0,0,0,0,98,143,18,5,4,6,5,4,146,77,7,0,0,0,0,41,138,22,63,13,0,0,0,22,3,12,110,21,0,0,0,0,44,108,26,0,0,0,0,2,146,52,5,0,0,0,0,11,146,9,0,0,0,0,2,24,9,7,4,0,0,0,7,14
