2,1,26,22,0,0,0,0,0,20,42,36,0,0,0,0,7,95,19,0,0,0,0,0,4,42,16,0,0,0,0,0,10,5,7,6,0,0,0,1,8,13,20,9,0,0,0,0,43,39,6,0,0,0,1,9,7,18,10,0,4,14,9,4,10,4,3,1,1,1,79,84,7,6,14,8,4,14,44,21,15,1,1,1,2,14,67,28,1,0,0,0,6,78,84,8,3,1,12,13,0,8,178,178,4,1,1,0,1,21,178,178,2,0,0,0,0,19,178,139,2,0,0,7,59,122,71,30
18,1,1,21,115,33,10,10,103,3,1,12,67,19,13,59,106,11,3,18,119,22,5,28,119,10,0,0,0,0,0,19,8,1,0,24,119,12,1,7,119,12,5,29,83,10,5,63,98,21,15,67,111,12,5,32,119,10,1,0,3,1,3,66,5,5,6,38,98,33,14,4,119,54,23,44,54,0,0,5,76,41,32,74,117,5,2,10,119,54,14,6,4,1,5,27,10,27,27,16,4,17,11,7,22,67,28,7,1,0,1,2,11,29,27,18,5,6,4,1,10,21,6,1,10,41,33,6
0,0,2,14,138,138,3,2,6,8,7,7,98,138,37,7,26,27,8,22,25,16,24,14,18,15,4,46,45,2,0,2,4,0,0,1,138,138,7,4,55,45,32,10,45,54,7,14,17,50,29,10,52,18,0,1,41,79,5,14,48,11,0,0,8,10,7,7,138,138,1,2,99,46,10,4,13,7,2,19,13,8,9,13,56,25,3,7,138,104,9,6,13,3,0,4,27,24,7,3,17,40,11,13,9,50,20,7,1,0,2,9,1,5,27,19,6,1,0,0,138,37,11,1,0,1,0,8
7,14,5,0,3,9,44,43,28,20,6,0,0,0,7,32,0,17,25,24,10,0,0,0,0,0,5,80,87,0,0,0,28,0,6,38,26,12,20,44,120,27,9,1,0,0,1,70,29,38,83,22,1,0,0,1,0,10,120,111,13,0,0,0,17,55,38,21,22,24,3,2,120,120,39,4,3,3,0,15,93,62,18,1,0,1,1,13,20,112,82,12,0,0,0,0,1,120,109,5,11,2,0,0,5,120,80,18,78,85,14,5,120,36,4,3,8,35,29,95,81,101,13,0,0,0,0,15
12,1,0,0,0,13,45,23,39,18,0,0,0,0,43,84,33,21,0,0,0,0,19,63,72,1,0,0,0,1,30,80,0,5,20,14,13,49,68,15,24,9,11,8,3,2,97,152,152,23,7,11,12,2,30,148,18,10,8,35,65,41,92,56,0,4,61,33,14,6,1,0,58,29,27,36,27,5,2,10,152,76,13,32,9,0,0,12,54,48,60,152,60,5,2,2,0,0,1,4,16,18,6,1,56,5,1,6,20,22,5,15,152,20,2,3,0,1,1,30,79,13,21,61,16,34,7,16
18,4,4,3,1,1,52,81,71,11,5,14,17,7,24,69,29,12,4,21,30,23,103,92,88,20,0,0,8,0,22,120,57,16,16,19,14,4,3,11,140,40,16,61,16,1,0,11,55,96,79,140,35,6,4,7,123,139,10,2,3,0,0,13,55,2,1,10,17,14,3,15,140,8,3,8,2,9,3,54,75,18,21,43,18,46,10,21,121,21,3,1,3,0,1,7,31,6,2,18,16,10,2,9,140,14,2,3,0,2,2,54,60,20,16,21,4,9,11,24,76,16,1,0,0,2,1,7
59,5,0,9,16,11,3,11,154,47,0,0,0,2,2,20,85,15,10,41,19,53,19,18,78,52,15,13,5,6,3,3,79,29,4,17,20,12,3,10,154,78,4,3,0,2,2,28,69,35,20,46,10,27,13,17,123,61,5,2,0,2,2,3,87,48,9,4,7,10,4,16,154,72,3,3,0,0,7,68,71,25,12,22,2,3,40,71,93,40,3,0,0,1,1,15,54,122,13,1,0,0,0,5,124,154,10,10,0,0,0,3,50,46,39,46,0,0,4,13,71,19,2,0,1,7,2,7
189,189,189,0,0,0,0,0,159,189,11,4,1,0,0,0,13,80,97,31,4,0,0,2,0,41,78,43,1,0,0,0,3,110,153,3,0,0,0,0,31,86,15,1,0,0,0,10,35,13,1,0,0,0,0,26,2,0,0,0,0,0,0,1,13,12,32,8,0,2,27,13,7,10,17,7,0,1,26,6,30,9,1,0,0,0,24,18,3,0,0,0,0,0,12,13,4,4,4,5,4,2,39,13,0,2,1,0,1,1,66,12,2,8,5,0,0,0,62,24,20,9,1,0,0,0,17,29
0,31,87,5,0,0,2,0,82,24,18,0,0,0,0,25,81,14,7,109,49,5,1,21,1,18,69,132,76,21,28,2,34,9,6,2,0,4,28,44,98,8,7,2,0,0,0,4,132,33,12,44,7,0,0,1,7,7,16,132,132,8,2,0,101,63,8,4,0,2,3,14,64,13,12,7,0,0,0,9,132,11,4,8,0,0,9,114,19,3,5,132,80,0,7,53,88,15,3,3,3,0,0,29,10,6,15,9,0,0,0,7,19,0,2,6,8,4,28,113,36,0,0,26,22,2,18,132
78,8,5,17,18,25,27,31,135,3,0,5,26,7,3,47,3,13,36,92,62,6,0,2,0,23,135,135,4,0,0,0,61,7,16,100,27,2,4,14,135,16,12,11,4,0,0,35,29,67,98,19,6,0,0,1,5,71,61,59,7,0,0,0,82,21,39,135,41,0,0,46,135,70,42,32,5,0,0,14,81,32,23,0,0,0,0,2,1,8,6,3,1,0,0,0,135,58,45,41,3,0,11,113,28,75,70,16,0,0,2,5,14,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,99,171,0,0,22,114,1,1,171,171,0,0,35,76,4,4,171,171,23,0,8,17,7,2,28,171,171,10,4,4,2,1,49,77,0,0,0,0,0,5,57,81,0,0,1,10,5,33,18,11,1,1,0,5,15,4,1,12,27,30,2,1,2,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,1,29,13,0,0,0,0,1,6,2,0,0,5,12,3,2,2,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,2,17,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0
3,0,0,0,0,0,7,21,0,0,0,0,0,6,14,3,0,0,0,0,0,0,9,7,0,0,0,0,3,7,7,2,13,2,0,0,0,24,23,24,6,0,0,0,0,64,76,16,37,1,0,0,3,8,33,53,13,1,0,8,48,23,16,11,2,1,0,0,0,75,34,1,35,40,0,0,0,37,28,5,67,39,0,0,28,85,25,12,18,1,0,5,75,141,141,61,7,15,4,11,5,20,9,3,38,51,5,13,28,36,18,5,10,14,4,25,141,141,141,7,98,63,63,80,141,141,141,93
20,41,34,43,19,8,16,8,45,1,5,17,2,1,1,17,64,6,8,4,2,0,0,19,3,26,25,3,1,0,0,0,148,23,12,33,9,11,65,97,30,6,20,79,13,0,0,6,117,18,8,4,0,0,0,21,20,10,8,0,0,0,0,1,148,46,9,10,5,10,92,148,57,14,51,48,5,0,6,55,33,53,40,6,0,0,0,2,10,8,0,0,0,0,0,0,148,148,148,37,8,24,62,148,82,38,18,9,0,2,52,78,12,11,5,0,0,0,7,10,0,1,0,0,0,0,0,0
1,0,0,0,0,31,125,6,92,0,0,0,0,31,83,29,171,3,0,0,0,0,5,26,41,3,0,0,0,0,0,0,20,12,1,0,0,18,38,5,142,6,0,0,0,3,16,44,171,4,0,0,0,0,0,50,57,1,0,0,2,0,0,6,7,11,4,2,0,9,12,1,151,44,0,0,0,5,14,11,171,76,0,0,0,0,0,9,50,6,0,0,0,0,2,7,3,25,1,0,0,4,6,0,148,97,0,0,0,0,0,0,171,99,0,0,0,0,0,0,22,12,0,0,0,0,0,0
0,0,0,0,38,114,17,0,18,13,1,4,48,115,58,21,95,27,1,1,2,2,11,50,9,1,0,0,0,2,12,14,3,0,0,3,115,97,4,1,115,94,3,3,80,54,11,10,74,115,8,2,4,0,1,11,4,4,1,2,18,9,7,3,2,0,0,53,115,21,3,1,115,13,1,31,93,21,11,112,83,14,1,1,7,0,1,114,0,0,0,6,41,4,1,2,0,0,0,12,108,59,10,6,97,35,2,7,115,53,10,54,115,25,0,0,0,2,4,69,3,0,0,0,19,14,4,4
25,0,0,0,30,3,3,62,86,0,0,0,0,0,44,177,13,0,0,0,0,0,177,177,0,0,0,0,0,0,176,177,34,0,0,1,49,5,1,10,177,4,0,0,0,0,0,34,58,2,0,0,0,0,14,80,12,0,0,0,3,5,81,177,8,0,0,0,8,2,0,1,58,3,0,0,0,0,0,0,19,1,0,0,0,0,0,3,10,0,0,0,10,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,15,4,1,2,63,53,7,15,31,11,1,0,3,19,1,1,38,91,82,1,1,4,108,43,59,40,35,3,1,70,52,21,88,76,4,8,83,108,108,44,44,12,1,1,7,91,12,26,96,69,13,6,1,2,19,100,108,18,2,0,0,0,20,23,108,70,1,4,58,49,108,58,79,12,2,5,5,37,40,66,8,11,9,24,8,10,12,89,15,0,0,0,0,0,49,47,69,35,10,10,61,105,83,51,30,13,21,0,1,57,74,59,4,8,15,0,1,1,12,32,16,3,0,0,3,3
0,0,0,0,0,2,115,89,0,0,0,0,0,0,83,71,23,0,0,0,0,0,27,68,23,0,0,0,0,0,1,52,53,0,0,0,0,0,56,133,58,2,0,0,0,0,20,133,110,4,0,0,0,0,3,64,54,0,0,0,0,0,0,30,133,31,0,0,0,0,0,78,133,95,0,0,0,0,0,26,96,92,3,0,0,0,0,8,32,25,8,0,0,0,0,16,133,96,0,0,0,0,0,1,133,133,0,0,0,0,0,0,26,119,18,0,0,0,0,0,1,39,38,0,0,0,0,0
139,19,7,2,2,1,1,74,29,26,121,21,6,1,7,45,7,70,95,12,34,0,1,7,3,10,27,94,139,22,2,2,111,108,10,0,0,0,0,23,116,29,2,0,0,0,6,55,40,20,4,10,23,0,1,15,2,10,139,139,139,1,0,0,60,79,69,11,0,0,0,2,66,26,80,12,1,0,0,22,26,7,7,4,2,1,15,58,13,9,36,17,29,31,32,30,81,39,23,4,0,0,9,17,5,5,53,15,10,27,44,7,0,0,5,7,14,55,42,8,0,0,0,0,3,32,93,10
10,17,8,21,26,41,29,6,23,22,4,0,3,131,71,11,86,29,7,2,4,49,30,51,8,25,13,19,26,20,7,7,4,0,0,5,46,131,86,15,131,75,18,0,4,63,63,66,59,119,87,16,2,3,3,9,15,31,25,14,2,2,2,3,12,7,52,131,89,51,8,8,131,87,21,49,12,10,8,53,119,22,13,14,10,9,8,20,4,0,2,18,22,11,3,3,5,15,22,66,51,76,3,0,131,101,11,23,17,7,4,9,42,8,0,0,0,18,36,12,0,0,0,0,6,28,19,1
0,1,29,70,41,1,0,0,2,6,153,140,7,0,3,7,28,31,153,139,1,3,12,30,45,47,132,51,1,5,26,46,0,0,0,27,36,6,2,0,9,2,5,34,42,9,14,20,78,14,47,16,1,1,6,39,11,19,84,23,0,0,3,3,6,0,1,14,6,1,16,32,8,11,10,80,32,4,7,4,72,40,8,10,1,12,14,11,5,0,0,0,0,12,24,18,6,0,0,0,0,0,153,153,0,1,1,7,4,17,153,92,5,3,1,1,0,12,109,42,9,1,0,0,0,5,25,32
0,0,18,30,26,15,11,1,33,16,40,40,44,16,28,32,102,45,46,37,12,12,33,37,96,45,5,2,6,0,0,11,0,4,36,55,58,0,0,0,22,3,6,54,132,63,50,27,132,46,5,4,11,26,54,62,98,37,0,0,5,15,9,8,2,6,6,24,86,1,0,0,18,17,101,132,132,9,1,4,132,42,97,62,10,3,0,86,67,2,0,7,32,23,11,67,1,0,0,5,53,5,1,2,8,6,19,21,92,28,47,28,64,13,22,42,17,34,76,46,72,21,2,12,10,1,1,31
64,62,3,0,2,2,0,0,56,23,3,2,6,10,2,3,139,116,0,0,0,0,0,1,106,92,0,0,0,0,0,0,85,7,0,1,1,0,0,7,103,16,2,4,2,0,0,2,139,68,0,0,0,0,0,5,107,70,0,0,0,0,0,4,80,1,0,0,0,0,8,27,94,5,0,0,0,0,7,20,139,5,0,0,0,0,2,111,73,5,0,0,0,0,13,118,22,0,0,0,0,0,31,81,64,1,0,0,0,0,18,67,133,2,0,0,0,0,1,111,94,1,0,0,0,0,4,114
33,43,15,1,3,5,1,0,122,125,3,0,0,2,0,1,122,125,0,0,0,0,0,0,39,31,3,0,0,0,0,2,59,13,0,1,1,0,1,3,125,99,0,0,0,0,0,12,105,88,0,0,0,0,0,17,36,12,1,0,0,0,0,8,65,4,0,0,0,0,16,53,125,11,0,0,0,0,1,124,125,10,0,0,0,0,3,123,49,44,12,0,0,0,0,13,54,72,7,0,0,0,1,15,124,107,0,0,0,0,0,20,125,93,0,0,0,0,0,32,47,69,9,0,0,0,0,25
9,1,0,0,0,0,0,1,70,13,0,0,0,0,0,0,54,13,0,0,0,0,0,0,34,6,0,0,0,0,0,0,60,7,0,0,0,0,0,13,136,80,0,0,0,0,0,13,136,94,0,0,0,0,0,20,136,52,0,0,0,0,0,16,78,18,2,0,0,0,0,7,136,14,0,0,0,0,0,97,136,13,0,0,0,0,0,136,122,9,0,0,0,0,0,136,21,8,16,14,2,0,0,1,136,20,1,2,0,0,0,14,136,78,4,0,0,0,0,26,136,60,2,0,0,0,0,25
89,116,0,0,0,0,0,0,73,116,0,0,0,0,0,3,66,46,1,0,0,0,0,4,23,56,11,0,0,0,0,0,116,25,0,0,0,0,0,30,111,17,0,0,0,0,0,49,116,26,0,0,0,0,0,15,89,67,0,0,0,0,0,0,116,10,0,0,0,0,0,65,116,9,0,0,0,0,6,82,116,66,0,0,0,0,4,42,80,116,0,0,0,0,0,7,29,21,6,0,0,14,36,26,49,71,9,0,0,0,57,116,80,78,30,1,0,0,17,116,63,28,7,3,0,0,0,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,6,104,7,0,0,0,0,0,4,142,4,0,0,0,0,0,12,36,4,2,11,64,17,0,2,142,25,0,0,0,0,1,68,142,28,0,0,0,0,0,95,142,20,0,0,0,0,0,49,97,24,10,43,88,19,2,15,74,1,0,0,0,0,9,142,142,9,0,0,0,0,2,142,142,25,0,0,0,0,0,99,55,6,0,3,69,70,27,52
10,0,2,5,1,7,92,105,48,6,1,0,0,1,35,110,27,26,4,0,0,0,3,18,1,8,16,6,0,0,1,2,49,27,51,82,19,2,24,54,110,66,11,0,1,4,11,69,66,19,0,0,20,47,54,46,46,5,4,0,1,3,17,42,6,19,39,50,45,103,43,4,85,40,13,2,2,52,110,110,80,53,22,17,37,24,50,67,110,34,15,7,5,1,1,33,1,22,97,25,36,110,21,2,84,110,88,5,2,26,26,26,110,84,24,6,0,0,1,14,28,62,21,3,0,0,0,0
10,1,0,4,14,40,83,69,8,26,20,59,78,92,9,15,100,97,24,12,11,9,0,26,75,35,1,0,0,0,0,17,34,14,39,106,45,6,67,108,108,78,65,31,11,3,13,87,24,108,108,18,0,0,5,8,20,72,19,11,0,0,0,1,14,66,108,86,8,1,1,3,102,69,108,30,21,14,22,21,54,68,33,1,0,10,46,60,15,13,14,12,6,0,0,7,0,49,75,16,3,0,0,0,0,43,88,63,31,7,2,0,10,97,51,6,1,2,3,2,4,8,3,12,6,0,0,0
7,0,0,0,0,17,138,126,0,0,0,0,1,48,138,33,0,0,0,0,5,118,138,2,0,0,0,0,0,17,138,8,32,31,85,65,12,14,116,114,96,40,25,14,5,16,138,133,22,1,1,8,10,34,47,15,1,1,5,2,1,5,39,2,1,6,64,63,14,14,16,6,48,48,51,18,3,4,17,18,14,2,0,2,2,18,56,10,0,0,1,0,0,8,49,0,0,0,0,0,0,14,70,29,0,0,0,0,1,10,95,14,0,0,0,0,0,8,108,0,0,0,0,0,0,2,66,15
4,0,0,8,32,2,0,1,106,6,0,23,75,3,1,35,124,47,8,7,34,7,13,75,10,123,104,14,10,0,0,0,24,5,3,21,28,3,1,10,54,7,3,65,143,27,6,46,143,75,1,2,11,5,8,110,64,67,13,1,1,2,1,17,22,2,0,1,22,15,8,28,49,38,16,35,126,48,8,10,143,81,10,6,5,2,1,60,82,0,0,0,0,4,9,65,20,5,1,4,13,3,1,6,37,34,42,33,40,17,3,8,143,32,9,0,0,0,1,56,55,0,0,0,0,5,13,65
0,0,0,11,46,61,95,86,5,0,0,0,1,9,116,116,2,0,0,0,5,80,116,28,13,3,22,12,7,22,41,59,6,2,0,67,116,17,15,18,116,18,1,11,48,21,49,105,59,13,6,24,106,116,75,54,116,15,3,2,3,8,32,116,3,5,4,31,116,36,2,0,76,29,8,24,35,4,4,24,29,30,29,59,53,8,16,15,64,36,11,4,1,15,51,36,0,0,0,3,22,56,55,1,7,0,0,1,5,11,50,38,1,0,0,0,11,20,36,26,18,1,0,1,39,77,42,30
23,73,55,37,21,1,0,0,13,29,31,25,1,0,1,0,3,8,47,46,9,0,0,1,17,46,65,4,0,0,0,3,1,8,44,41,76,42,12,4,62,9,15,14,31,35,30,59,34,4,4,23,71,32,7,20,117,47,5,0,2,5,4,24,3,11,36,118,118,16,4,2,97,118,87,54,59,13,5,18,53,20,39,96,118,28,2,10,118,20,9,12,5,3,1,51,8,31,46,49,11,2,16,13,3,59,118,31,2,0,0,0,2,6,118,118,9,0,0,1,60,71,71,78,0,0,0,13
15,18,48,87,25,15,6,5,81,99,45,37,6,7,4,9,31,47,28,5,13,33,0,0,9,6,12,11,41,82,37,37,26,30,6,11,91,94,19,18,108,48,8,7,32,36,19,67,49,19,2,4,79,108,4,7,38,72,108,31,38,53,6,9,13,12,45,91,47,34,5,4,107,34,44,23,16,9,16,63,59,53,20,18,60,35,21,31,108,108,38,3,2,4,9,19,4,9,71,72,1,0,0,0,3,7,108,78,2,0,2,9,34,65,108,6,0,0,3,12,42,45,50,2,0,1,4,22
11,13,18,5,11,31,98,45,70,0,0,0,5,16,40,129,13,11,5,4,9,43,83,40,1,33,96,22,22,75,33,0,11,11,36,13,51,76,61,11,129,12,0,0,20,21,7,53,80,61,6,0,0,0,6,16,29,55,40,3,14,50,15,9,20,44,90,23,12,55,79,19,129,65,16,4,1,8,13,23,95,13,0,0,0,0,30,36,36,9,25,40,39,32,11,27,6,17,72,25,16,29,36,18,62,36,12,12,12,55,86,32,25,27,10,2,3,40,129,67,94,29,11,3,0,0,47,127
15,0,0,1,25,83,110,57,63,3,3,3,28,84,110,110,35,3,31,7,0,0,54,110,4,5,21,5,4,18,63,10,87,8,6,38,65,22,10,39,110,66,39,61,63,23,16,56,72,11,0,0,0,17,110,81,0,0,0,0,0,34,110,37,21,4,3,10,7,6,22,36,8,16,14,13,27,51,44,15,29,3,0,0,39,108,110,84,18,0,0,0,2,44,55,67,2,0,3,7,4,8,93,31,3,1,0,5,56,26,67,47,65,26,9,23,97,39,10,38,47,18,1,1,6,15,5,26
89,40,2,0,2,8,5,6,25,36,18,3,2,8,6,6,8,32,90,12,5,34,60,18,109,72,25,0,0,1,24,68,56,51,3,2,1,6,63,33,46,17,7,14,13,11,26,55,15,44,109,69,40,61,67,24,109,109,67,3,2,3,31,92,10,39,76,29,8,18,85,41,109,88,32,3,0,0,30,102,105,88,82,15,0,0,0,12,42,109,48,3,28,9,0,0,6,25,45,16,1,1,4,17,61,66,19,0,0,0,1,42,109,40,0,0,0,0,0,25,57,14,4,6,26,9,3,15
184,0,0,0,0,0,0,23,138,0,0,0,0,0,0,11,14,0,0,0,0,2,1,4,3,0,0,0,1,6,13,7,184,0,0,0,0,0,0,25,179,4,0,0,0,0,0,12,9,5,2,1,2,2,0,10,2,7,10,8,4,4,4,2,184,7,0,0,0,0,0,44,184,36,7,0,0,0,0,9,2,33,25,0,0,0,0,0,0,9,28,5,0,0,0,0,184,81,0,0,0,0,0,4,131,79,7,0,0,0,0,0,0,23,28,3,0,0,0,0,0,1,11,13,1,0,0,0
29,18,2,0,0,4,78,95,5,0,1,6,27,55,51,51,68,5,3,5,10,31,45,111,42,2,2,11,23,11,6,45,28,70,79,53,4,3,30,51,75,23,33,47,14,21,27,49,68,28,51,65,32,17,19,73,49,11,3,1,4,27,32,101,2,31,76,109,15,5,6,0,91,23,27,100,21,4,4,13,31,24,34,71,25,17,24,14,16,29,16,4,4,59,48,13,0,4,2,8,8,51,111,1,4,2,4,17,17,90,111,5,4,0,0,1,1,111,111,16,7,1,3,4,4,111,111,21
0,4,43,27,10,7,3,0,5,3,71,71,7,10,25,16,4,2,118,120,12,2,1,3,0,0,100,120,28,12,10,1,0,4,20,27,110,70,7,1,76,37,6,10,50,43,38,46,48,17,12,28,18,63,13,16,24,23,72,120,3,4,2,4,3,4,19,36,120,88,6,3,55,29,46,34,33,47,20,46,109,12,1,5,20,95,32,38,98,25,13,22,0,2,17,42,5,23,26,25,38,21,10,9,2,15,35,54,88,10,0,0,37,4,3,40,75,34,54,53,21,0,0,3,1,1,89,120
