0,0,0,3,12,105,96,10,11,2,0,0,0,14,96,87,4,2,10,2,0,0,91,120,9,0,8,4,12,12,38,55,20,2,7,154,66,30,37,26,140,22,10,16,0,0,13,49,33,28,19,23,0,0,15,28,67,31,2,1,11,8,9,35,5,3,23,154,20,0,0,4,91,25,55,154,1,0,0,13,63,25,6,11,0,0,1,18,46,31,1,0,18,12,0,0,8,0,1,130,8,0,2,75,2,1,15,154,15,0,0,2,50,6,5,87,20,2,1,19,30,6,4,7,15,10,1,10
34,139,51,9,50,18,1,9,139,58,24,5,0,0,0,43,139,12,4,18,10,0,0,42,13,5,2,20,16,1,6,29,6,124,67,17,21,2,0,0,98,27,38,26,46,6,0,16,139,25,4,16,15,2,3,69,38,27,5,42,38,6,8,14,9,61,86,6,8,2,0,0,20,92,139,16,16,5,6,0,137,107,29,0,1,19,55,29,14,3,0,2,6,55,120,18,2,36,35,0,0,11,39,1,0,14,33,0,0,40,63,0,1,6,3,0,0,53,79,1,0,0,0,0,0,47,51,0
60,36,1,0,0,0,0,0,124,50,2,0,0,0,0,2,121,25,13,0,0,0,0,16,89,17,13,1,0,0,0,10,102,35,0,0,0,0,0,1,124,25,0,0,0,0,0,23,124,11,0,0,0,0,0,19,123,7,0,0,0,0,0,8,106,8,0,0,0,0,0,15,124,23,0,0,0,0,0,27,124,28,0,0,0,0,0,17,124,36,0,0,0,0,0,11,22,0,39,25,0,0,33,55,48,3,17,4,0,0,78,124,47,5,6,0,0,0,90,124,124,124,2,0,0,0,10,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,5,0,0,15,34,0,0,0,71,2,0,2,3,0,0,11,32,14,8,0,0,0,0,3,115,13,1,0,0,0,0,11,12,6,4,161,161,0,0,0,161,52,8,36,28,0,0,10,65,68,17,0,0,0,0,1,66,87,12,0,0,0,0,2,0,3,13,161,161,0,0,0,47,98,76,106,27,0,0,0,26,154,32,0,0,0,0,0,7,161,36,0,0,0,0,0
1,12,47,31,19,81,54,2,14,17,11,6,94,136,13,6,136,54,0,0,11,18,2,13,47,33,1,1,0,0,1,4,2,1,2,17,50,78,38,8,35,1,0,4,118,136,20,24,136,16,0,0,7,16,11,56,49,6,0,0,1,8,8,13,21,21,7,14,28,34,63,47,58,24,10,74,136,39,2,2,136,40,2,6,11,3,1,21,40,2,0,0,10,4,2,12,76,80,15,21,4,0,2,14,22,34,42,136,46,0,0,3,127,68,25,15,2,1,4,11,24,1,0,0,1,1,16,19
0,0,22,47,44,25,18,0,76,5,21,42,7,30,24,27,152,46,4,1,0,0,1,40,44,82,9,0,0,0,6,3,0,1,21,46,53,48,36,0,77,24,41,48,16,45,44,9,152,37,6,2,1,2,4,57,61,9,0,0,0,10,40,31,1,22,31,110,71,17,13,0,27,152,140,9,2,8,10,2,152,151,55,0,0,0,2,38,52,27,1,0,0,2,9,24,12,9,3,12,16,13,62,51,62,55,9,2,1,1,11,53,79,42,9,0,0,2,21,47,50,42,0,0,0,1,14,7
0,0,1,24,18,11,0,0,1,10,46,73,15,28,14,2,54,46,28,6,1,4,13,31,14,1,0,0,6,30,39,13,0,5,2,2,51,80,0,0,10,0,0,0,29,134,77,26,129,4,0,0,3,16,50,125,24,0,0,1,56,25,4,10,0,2,0,0,65,134,3,0,86,49,0,0,19,134,36,13,134,47,0,0,1,20,33,49,22,0,0,0,24,129,65,11,0,27,32,15,77,131,0,0,34,134,62,3,5,20,2,0,40,47,26,32,14,23,23,16,7,0,0,33,46,80,47,11
0,0,0,14,122,57,2,0,95,3,0,26,94,26,8,67,127,1,0,1,0,0,0,127,10,0,0,3,9,2,2,19,21,16,18,49,49,24,27,9,62,21,31,127,45,0,0,10,127,28,10,13,0,0,0,107,39,1,0,0,2,1,9,54,127,52,19,17,0,0,9,25,19,23,101,127,3,0,1,10,80,86,101,35,3,2,0,6,28,9,1,2,15,64,55,14,71,48,9,0,0,0,0,25,19,2,17,14,0,0,9,58,13,13,47,35,9,1,0,8,0,1,34,113,70,49,13,0
0,3,19,48,21,37,13,1,52,36,28,14,3,15,26,46,18,1,0,0,16,37,55,18,9,0,0,0,0,7,61,21,16,5,0,0,44,118,34,9,118,21,0,0,6,49,50,90,36,1,0,1,58,75,36,19,11,0,0,0,2,23,81,30,33,94,38,6,36,118,8,1,118,79,20,20,12,43,41,29,27,0,0,22,38,118,111,37,29,0,0,0,32,66,72,45,12,100,88,12,9,4,0,1,12,54,65,85,28,3,1,1,19,4,46,118,114,9,4,17,25,12,85,11,26,50,11,26
0,0,5,28,48,58,50,3,1,0,4,46,118,53,10,3,118,6,4,52,54,9,4,118,84,0,0,2,3,0,3,101,7,2,12,4,16,60,118,52,102,33,30,61,27,24,60,33,77,44,103,118,7,0,0,19,114,38,27,5,3,12,8,53,40,27,74,27,4,8,19,56,118,76,31,11,0,0,8,49,34,16,69,49,0,0,13,59,16,24,62,55,28,17,3,5,64,39,31,9,0,0,2,45,62,86,17,4,0,0,0,8,33,42,18,6,0,0,3,21,44,45,24,13,0,0,0,4
0,5,16,91,58,0,0,0,46,21,8,94,74,0,0,4,142,99,1,1,1,0,0,43,99,40,5,3,0,0,1,28,0,0,5,139,58,0,0,0,59,8,4,135,142,2,1,14,142,63,3,7,11,1,0,47,80,36,0,0,0,6,8,11,0,0,0,69,37,8,0,0,15,23,62,142,73,0,0,0,142,101,57,28,3,0,0,25,53,2,0,0,0,8,33,35,0,2,1,5,13,16,0,0,0,2,15,29,13,45,24,5,36,24,16,5,1,5,16,33,10,1,0,0,7,22,32,9
38,26,119,53,6,6,7,35,52,90,121,16,0,0,6,41,18,35,91,73,58,36,4,10,0,47,121,64,28,39,25,0,119,34,25,1,0,5,24,121,28,21,39,1,0,0,66,64,110,38,45,8,0,0,8,43,33,38,101,17,0,0,0,16,121,47,17,0,0,0,18,65,80,48,30,0,0,0,4,15,121,34,6,0,0,0,0,12,67,23,0,0,0,0,0,10,114,17,15,4,0,0,2,44,96,6,2,0,0,0,1,54,88,4,0,0,0,0,5,35,53,1,0,0,0,0,16,29
5,11,19,10,62,13,2,19,32,17,29,1,0,0,15,58,93,29,3,0,0,0,1,15,14,18,14,1,0,0,0,0,0,19,58,17,14,3,2,3,31,23,41,14,2,0,0,3,142,11,1,0,0,0,0,13,37,7,2,0,0,0,0,9,0,0,8,4,5,38,98,21,10,6,5,13,3,3,133,50,82,12,1,0,0,0,70,61,27,0,0,0,0,0,42,49,0,3,7,0,3,142,142,13,3,10,15,0,0,10,142,131,12,12,3,0,0,0,142,142,7,1,0,0,0,0,142,132
41,9,7,99,60,1,0,4,141,45,8,5,1,0,0,90,104,28,49,16,0,0,0,60,5,4,44,30,0,0,0,5,20,6,3,124,121,1,0,5,141,99,2,12,22,1,0,44,141,81,1,1,0,4,7,21,5,1,11,7,0,5,15,12,7,5,19,141,102,0,0,2,141,74,44,56,28,0,0,44,119,11,0,0,0,11,25,46,0,0,0,0,0,9,46,13,0,1,16,55,17,17,5,0,44,47,43,25,2,7,12,20,30,7,0,0,4,21,44,21,2,0,0,0,0,8,70,13
4,16,80,73,19,10,57,130,109,49,30,21,50,13,18,10,138,39,0,0,0,0,5,24,14,1,0,0,3,4,16,34,22,2,0,9,32,17,105,138,138,31,0,0,8,9,44,97,117,16,0,0,0,0,23,46,7,0,0,0,0,2,24,52,85,15,8,68,33,17,4,14,138,35,1,1,0,0,2,44,71,10,1,0,0,0,25,46,27,3,0,0,0,2,6,34,34,19,84,111,3,0,0,15,138,47,67,19,0,0,0,39,61,42,23,0,0,0,0,18,10,13,6,3,2,3,2,2
1,0,0,0,63,102,5,3,39,1,0,0,13,35,8,28,63,10,0,0,0,0,0,29,130,65,0,0,0,0,0,4,15,0,0,8,116,89,1,1,113,19,0,0,6,11,1,9,118,62,2,0,0,0,0,5,130,79,0,0,0,0,0,0,12,1,2,111,111,4,0,1,104,3,0,16,9,0,0,39,130,24,0,0,0,0,0,36,130,32,0,0,0,0,0,1,0,5,12,130,46,0,0,0,31,2,3,95,20,0,0,20,130,4,0,0,0,0,0,42,130,11,0,0,0,0,0,1
22,3,0,0,11,35,64,51,71,16,14,4,1,12,37,106,20,28,32,14,3,19,50,14,22,54,76,16,0,1,6,5,92,21,3,30,80,25,4,6,134,101,48,7,1,2,2,24,34,86,134,35,1,2,2,5,40,77,24,5,0,0,0,18,64,42,8,61,85,0,0,1,134,125,7,1,0,0,0,51,99,30,45,47,0,0,0,25,6,4,34,48,0,0,0,10,97,27,3,29,101,5,0,4,134,134,2,0,0,0,0,4,39,38,1,4,0,3,12,6,1,1,15,14,0,1,5,8
1,8,2,1,1,83,123,2,1,14,17,0,15,123,123,1,18,107,27,1,28,64,9,2,21,123,31,2,0,0,0,1,13,83,15,0,0,18,61,8,11,52,30,3,13,57,33,13,123,85,17,0,1,9,11,46,29,43,1,0,0,0,26,20,13,11,2,0,11,54,109,49,62,58,19,3,15,30,53,109,80,123,50,0,1,2,5,37,10,25,49,0,0,0,12,13,7,2,12,50,40,26,12,22,83,11,9,17,5,1,10,123,83,22,11,0,0,0,29,123,23,6,20,1,1,6,4,29
0,1,0,71,118,34,0,0,118,29,1,15,38,6,2,25,95,5,0,0,0,14,14,33,9,4,0,0,0,18,17,4,18,15,0,2,99,118,3,1,55,43,3,5,44,26,26,46,75,20,0,0,2,9,40,118,27,63,1,0,0,6,11,7,78,17,0,0,22,91,7,9,41,16,3,17,58,55,40,18,118,41,2,4,5,10,106,88,24,23,0,0,0,19,118,63,23,13,0,0,9,25,13,9,4,0,5,21,60,105,67,18,6,7,24,12,3,11,118,83,5,8,15,1,0,6,118,104
15,99,20,16,3,0,0,0,126,129,0,0,0,0,0,0,129,52,0,0,0,0,0,1,39,26,8,0,0,0,0,0,64,109,9,10,0,0,0,0,129,129,0,0,0,0,0,6,129,70,0,0,0,0,0,5,63,6,0,0,0,0,0,8,38,49,44,129,4,0,0,0,129,18,3,2,0,0,0,64,111,4,0,0,0,0,0,98,42,0,0,0,0,0,1,26,0,2,18,129,30,0,0,0,20,2,7,83,5,0,0,34,77,0,0,1,0,0,0,120,57,0,0,0,0,0,0,40
87,127,7,52,65,16,1,0,0,41,97,61,51,50,23,0,15,91,106,5,1,11,10,1,15,95,10,0,13,14,0,0,19,19,0,8,88,74,1,0,12,2,7,8,71,104,34,10,127,30,2,0,2,16,21,25,25,19,0,0,21,58,2,3,7,1,0,0,23,127,48,8,59,36,0,0,18,92,51,27,127,46,0,0,5,30,5,17,32,9,0,0,13,67,7,10,39,79,0,0,6,127,27,10,92,127,2,0,3,8,9,13,19,57,3,1,27,60,1,1,51,22,0,0,8,28,2,2
69,21,0,0,12,32,16,21,61,19,0,0,31,32,2,15,71,10,0,0,35,20,1,10,19,2,0,0,121,21,1,9,121,121,0,0,8,13,6,13,33,36,1,2,98,58,1,5,121,4,0,0,39,23,3,28,19,0,0,0,121,51,2,13,89,121,0,0,43,27,0,0,32,10,0,0,110,106,3,7,121,24,0,0,47,17,1,12,10,1,0,0,121,46,0,6,26,33,0,0,80,45,0,0,54,4,0,0,92,66,3,7,121,6,0,0,42,8,1,12,3,0,0,0,121,17,0,2
80,4,1,24,27,0,0,34,43,6,3,70,84,0,0,3,132,8,1,3,13,2,0,17,21,0,0,0,132,50,0,2,132,0,0,11,14,0,0,85,40,7,3,72,109,0,0,7,132,15,2,8,31,8,1,9,22,3,1,16,132,52,0,2,132,4,2,21,5,0,0,56,62,5,3,85,69,0,0,14,126,9,2,25,38,7,1,14,13,8,9,39,132,15,1,3,98,4,4,52,11,0,0,36,77,1,0,32,42,0,0,42,65,10,3,29,33,0,0,1,17,7,6,75,46,0,0,0
0,47,94,68,58,74,32,0,15,117,117,5,2,26,20,1,34,117,21,1,19,16,0,0,14,18,1,0,28,29,0,0,4,6,17,20,90,94,31,7,117,40,9,1,2,22,34,34,52,39,0,0,37,82,3,5,34,36,0,0,38,34,1,2,36,16,0,0,36,117,53,24,117,50,0,0,5,28,8,32,56,10,0,0,27,115,11,18,65,15,0,0,45,56,4,16,111,117,1,0,0,23,22,22,43,104,3,2,30,55,1,1,72,27,0,0,17,59,4,5,36,22,0,0,90,56,0,1
73,9,4,101,70,0,0,9,127,6,1,16,35,0,0,32,48,19,2,33,93,1,0,2,45,18,2,22,81,16,0,1,78,6,3,93,78,0,0,40,127,20,4,34,31,0,0,18,74,30,8,61,73,1,0,2,57,32,8,70,58,0,0,0,127,8,1,46,45,0,0,83,127,10,2,34,34,1,0,21,89,9,1,17,73,8,0,10,70,12,1,8,73,23,1,2,127,92,9,29,18,0,0,13,95,8,3,44,29,0,0,19,70,4,0,6,36,3,0,12,37,2,0,3,90,46,1,3
38,0,0,54,43,0,0,61,74,13,3,93,66,0,0,0,122,22,1,10,19,0,0,1,21,10,1,28,63,1,0,0,122,0,0,26,27,0,0,122,61,9,3,100,99,0,0,11,122,10,1,12,23,1,0,17,30,11,1,17,75,2,0,2,122,0,0,9,53,2,0,110,77,5,2,66,73,0,0,35,122,24,3,22,21,0,0,4,37,16,4,32,43,1,0,0,122,14,4,5,72,15,5,86,122,12,1,27,34,0,0,41,121,7,1,16,20,1,0,7,36,4,0,5,31,5,0,3
116,30,3,14,16,2,0,0,51,6,3,61,48,0,0,17,130,0,0,6,22,0,0,47,11,6,1,22,95,0,0,1,130,44,2,7,15,3,0,2,52,11,2,39,130,22,0,3,130,2,0,4,37,4,0,15,29,11,1,13,99,0,0,0,130,71,0,2,37,16,0,0,59,7,0,0,130,96,3,9,130,11,0,0,24,8,1,11,33,18,1,11,67,0,0,0,74,64,2,11,55,27,0,0,39,37,37,31,99,67,2,8,130,79,9,2,14,2,1,9,29,19,1,4,35,0,0,0
8,0,0,0,5,9,32,43,8,0,0,0,140,85,4,13,140,6,0,0,45,23,0,6,51,10,1,6,22,0,0,0,92,16,0,0,15,13,40,61,35,2,0,0,140,99,1,10,140,29,0,0,37,18,0,4,48,12,0,4,30,7,4,6,140,49,1,1,43,9,1,4,34,3,0,0,140,59,0,8,140,9,0,0,26,10,1,62,37,11,3,5,31,7,1,14,99,10,0,0,40,6,0,8,13,1,0,14,140,13,0,5,140,8,0,5,24,2,0,46,53,4,1,0,4,13,0,10
4,3,0,49,98,1,0,0,62,1,0,65,91,2,1,36,138,1,0,9,19,0,0,56,16,0,0,22,124,4,1,9,15,3,1,50,42,5,2,6,47,3,2,138,138,0,0,5,138,6,0,10,31,0,0,29,28,4,11,30,138,8,0,4,36,4,5,10,34,4,1,11,30,3,0,55,138,1,0,2,138,17,2,18,34,0,0,4,36,13,50,67,37,0,0,0,10,1,4,10,31,5,1,9,16,1,0,47,138,0,0,5,138,15,2,16,30,0,0,2,53,9,14,29,4,0,0,0
10,0,0,0,110,77,6,23,137,17,0,0,74,48,0,4,91,22,1,7,28,1,0,2,53,26,0,1,8,2,2,17,40,10,0,0,137,95,1,8,137,46,0,0,57,35,0,8,79,26,1,4,48,14,6,9,49,17,0,1,9,18,8,38,27,4,0,1,137,51,0,6,137,8,0,1,45,14,2,74,71,17,6,5,27,12,2,22,22,29,3,1,18,107,7,2,10,2,0,8,137,14,1,4,137,28,1,6,36,1,0,14,79,8,1,0,14,44,0,4,1,22,3,1,32,109,1,0
27,0,0,19,75,3,1,27,135,8,3,77,135,0,0,6,141,8,2,16,6,0,0,14,13,6,3,49,19,0,0,0,70,4,1,23,79,1,0,16,113,14,5,114,122,0,0,6,141,11,2,14,8,0,0,37,27,1,1,44,18,0,0,6,88,4,1,33,82,1,0,11,98,18,7,96,83,0,0,6,141,33,4,23,11,0,0,29,37,2,0,9,16,2,0,10,52,13,4,63,48,0,0,0,85,26,16,84,19,0,0,2,93,44,34,46,8,0,0,34,36,19,9,13,3,0,0,10
29,0,0,36,88,0,0,9,98,3,2,59,44,0,0,21,121,20,8,64,29,0,0,16,110,3,0,2,2,0,0,29,15,4,8,115,54,0,0,1,121,27,10,70,21,0,0,7,59,25,39,121,17,0,0,21,104,51,18,7,0,0,0,50,10,1,3,63,60,1,7,11,121,19,8,42,39,0,0,21,72,46,63,46,1,0,0,11,15,86,39,3,0,0,1,1,1,0,1,10,12,3,121,121,41,24,13,16,9,1,121,79,41,13,0,0,0,0,102,71,3,3,0,0,0,1,61,32
0,2,126,68,0,0,15,8,15,19,126,53,0,0,9,27,126,71,67,4,0,0,0,106,116,5,0,0,0,0,0,126,0,0,18,6,0,7,91,12,8,2,55,17,0,4,115,31,94,37,34,3,0,0,17,49,126,16,0,0,0,0,0,96,0,0,0,0,0,27,14,0,55,11,0,0,0,14,23,11,126,41,0,0,0,0,2,12,126,58,0,0,0,0,0,1,0,0,0,0,3,16,0,0,77,30,0,0,1,4,0,0,126,48,0,0,0,0,0,0,126,56,0,0,0,0,0,0
20,2,0,0,0,0,0,2,191,52,0,0,0,0,0,11,152,37,0,0,1,4,0,3,1,6,0,0,4,37,1,0,41,3,0,0,0,0,0,1,191,64,0,0,0,0,1,5,142,25,0,0,2,45,9,6,4,39,1,0,5,37,2,0,45,0,0,0,0,0,1,7,191,7,0,0,0,1,3,56,105,61,0,0,0,25,16,25,7,49,1,1,5,7,1,0,24,0,0,0,0,0,0,23,191,6,0,0,0,0,0,80,135,49,0,0,1,1,0,29,1,10,1,1,15,13,0,0
32,0,0,0,0,0,0,6,88,0,0,0,0,0,0,5,25,3,0,0,0,0,0,2,37,90,0,0,0,0,0,0,48,0,0,0,0,0,0,19,112,0,0,0,0,0,0,9,58,35,0,0,0,0,0,2,139,139,0,0,0,0,0,0,53,0,0,0,0,0,0,54,107,0,0,0,0,0,0,27,139,109,0,0,0,0,0,5,139,139,0,0,0,0,0,0,48,0,1,23,1,0,0,55,114,5,0,0,0,0,0,25,139,139,0,0,0,0,0,1,139,133,0,0,0,0,0,0
2,12,23,16,0,0,8,12,20,120,35,5,0,0,10,23,139,133,11,0,0,0,2,10,82,42,0,0,0,0,0,2,15,15,8,0,0,0,31,71,50,11,6,2,0,2,95,103,139,27,0,0,0,0,14,94,73,9,0,0,0,0,1,19,7,39,109,12,0,0,1,5,52,75,98,14,0,1,10,9,139,139,8,0,0,0,1,14,57,54,3,0,0,0,0,6,0,3,39,9,0,0,0,0,56,89,39,3,0,0,0,0,139,139,2,0,0,0,0,0,12,42,2,0,1,8,2,0
8,0,0,0,0,89,117,19,82,11,0,0,0,5,127,132,111,5,0,0,0,0,15,132,21,0,0,0,0,1,5,36,21,19,22,0,0,22,6,5,132,65,14,0,0,2,6,20,130,12,0,0,0,12,48,132,23,0,0,0,0,0,28,132,1,10,15,0,0,1,0,0,38,32,15,0,0,31,65,15,14,9,2,0,1,88,111,79,91,12,1,0,0,4,29,132,0,0,0,0,0,0,0,0,15,13,0,0,0,16,43,12,30,87,15,0,0,10,16,10,90,57,6,0,0,0,0,37
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,26,3,3,0,23,0,1,8,170,54,4,8,170,22,1,0,24,15,3,22,25,12,11,2,0,2,1,0,0,0,4,3,44,36,37,2,72,2,0,2,170,124,5,3,170,26,0,0,38,14,4,22,44,8,5,5,6,39,27,16,0,0,0,0,26,46,139,10,79,1,0,0,170,119,29,5,170,4,0,0,13,6,0,14,36,1,5,21,11,13,4,7
9,3,0,32,75,1,6,13,62,8,0,85,176,0,0,0,176,80,44,7,20,0,0,0,14,40,74,0,0,0,0,0,11,47,18,32,56,3,4,9,74,5,3,109,176,2,0,1,176,39,5,11,42,0,1,22,38,21,27,0,0,0,10,8,1,10,4,3,32,11,15,2,26,7,3,67,176,8,1,0,176,16,3,18,24,0,1,25,22,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7,9,0,0,17,22,19,0,5,19,0,0,20,100,4,0,3,13,0,0,7,74,16,0,2,7,0,0,6,40,1,14,2,6,7,13,116,58,22,10,2,7,28,11,121,122,39,73,7,1,4,3,10,113,122,47,7,6,3,2,4,28,41,25,11,13,20,81,65,23,16,43,26,40,122,36,58,60,21,122,83,10,39,39,8,12,33,122,7,2,16,33,2,4,38,4,2,1,48,95,37,32,10,65,35,11,12,31,45,80,23,122,29,2,11,46,4,6,20,113,0,0,11,54,1,2,45
30,10,5,2,1,52,93,35,22,16,24,11,13,19,82,68,56,23,13,2,6,6,13,118,21,18,14,7,10,0,0,17,82,23,59,32,10,14,33,49,59,21,42,25,43,123,35,60,123,39,10,2,8,26,11,123,98,4,0,5,19,0,0,21,7,23,123,27,2,11,41,4,12,33,123,78,10,41,38,8,114,123,72,7,1,4,3,11,74,16,0,3,12,0,0,8,2,48,105,0,0,13,55,1,4,43,123,6,2,18,34,2,28,42,50,7,6,3,2,4,38,1,0,2,6,0,0,8
109,2,1,4,3,4,28,60,12,9,7,12,3,29,96,24,8,12,9,0,0,4,75,75,4,6,13,2,9,28,17,20,28,1,1,30,22,11,75,51,100,49,19,5,2,18,103,32,29,18,33,25,20,28,41,79,82,15,13,1,2,3,7,83,15,11,88,99,37,3,5,3,109,31,61,31,6,31,30,41,48,13,12,17,21,109,51,42,109,22,0,0,0,4,5,62,2,7,107,38,0,0,40,8,1,2,109,109,5,10,39,2,23,58,109,70,5,17,11,5,85,107,21,0,0,0,0,1
1,0,18,86,43,12,0,0,26,45,126,67,12,6,0,0,2,14,126,126,3,0,0,0,16,8,126,78,0,0,3,18,14,1,1,9,112,19,0,0,126,56,14,8,27,9,6,15,28,34,76,77,8,5,20,13,4,21,126,40,0,1,4,10,9,0,1,58,95,1,0,1,96,6,0,21,33,5,73,76,30,29,14,9,3,9,126,68,20,6,11,6,2,9,34,96,0,2,20,44,44,3,0,0,37,20,47,77,43,5,15,11,75,46,20,16,8,39,37,25,79,7,5,7,6,25,14,42
51,11,61,55,55,32,10,30,137,14,3,3,3,0,8,104,32,6,0,0,0,0,9,23,0,0,0,0,0,0,21,12,17,3,68,106,137,26,1,9,137,13,1,6,49,6,0,84,72,1,0,0,0,0,14,30,0,0,0,0,0,2,24,0,24,19,1,4,137,132,28,7,137,89,0,0,32,9,0,7,57,5,0,0,0,0,21,17,0,0,0,0,0,2,27,1,18,11,0,0,20,51,137,129,97,38,0,0,2,1,22,137,17,2,0,0,0,0,12,25,0,0,0,0,0,0,15,3
0,11,4,5,16,32,15,1,36,2,0,0,6,52,17,18,145,12,0,0,19,9,3,37,23,26,6,13,103,55,5,1,0,0,1,63,78,13,6,4,56,4,3,24,39,81,19,28,145,8,1,5,18,12,7,64,37,25,16,40,65,4,0,3,1,1,11,57,50,5,0,1,33,34,116,103,31,9,1,2,145,72,32,9,4,12,43,39,27,3,2,3,8,20,30,32,4,1,4,2,7,12,10,11,9,6,36,16,61,46,12,21,21,12,16,17,84,99,145,84,57,10,3,0,0,10,104,145
100,158,158,0,0,0,1,4,126,158,113,22,0,0,2,1,2,45,158,33,0,1,11,0,2,125,158,0,0,0,4,0,6,139,158,0,0,0,3,12,24,105,38,0,0,0,0,0,43,26,31,1,0,0,0,5,24,19,16,0,0,0,0,9,64,26,2,0,0,0,6,41,29,3,0,0,0,0,0,1,47,0,0,0,0,0,0,12,27,0,0,0,0,0,0,16,18,38,6,0,0,0,0,0,15,1,0,0,0,0,0,2,22,0,0,0,0,0,0,15,17,0,0,0,0,0,4,16
43,10,0,0,0,0,1,65,142,25,0,0,0,0,0,88,38,8,4,5,33,27,3,20,0,0,2,16,32,15,0,0,92,6,0,0,0,0,0,65,142,28,0,0,0,0,0,64,69,8,1,9,32,15,2,16,0,1,2,6,59,50,0,0,134,58,21,4,0,0,0,28,142,82,2,0,0,0,0,23,55,6,0,6,14,42,10,20,0,2,2,5,80,121,0,0,19,126,142,37,0,0,0,0,38,142,112,19,3,0,0,1,8,11,34,56,36,60,7,2,0,33,50,8,25,78,5,0
10,0,0,85,120,2,2,21,11,0,0,21,36,4,13,128,16,72,31,75,32,2,5,37,51,128,24,10,0,0,0,0,14,0,0,88,121,11,15,32,33,3,1,109,115,5,7,96,128,105,4,5,2,0,1,77,56,99,1,0,0,0,0,0,13,0,0,7,24,22,110,57,34,11,4,68,101,27,22,13,128,35,3,10,6,1,2,78,26,4,0,0,0,0,0,6,28,1,0,0,0,0,67,105,9,2,1,2,13,27,25,30,5,0,0,0,3,8,4,24,0,0,0,0,0,0,0,0
0,0,0,1,34,63,2,0,23,3,0,12,115,96,3,7,48,28,25,26,4,4,1,5,0,1,30,82,64,0,0,0,7,0,0,6,29,126,61,11,54,3,1,59,113,49,2,7,126,27,18,19,6,0,0,14,10,5,20,57,126,5,0,0,107,3,1,9,5,26,33,62,51,9,4,88,75,0,0,5,126,16,2,18,25,1,0,6,32,6,1,9,126,46,0,1,119,2,2,27,8,0,0,45,67,4,2,46,54,0,0,22,126,15,2,17,35,7,0,4,40,9,0,2,126,55,0,1
19,40,29,16,22,1,0,5,40,94,7,15,43,1,0,0,120,125,1,0,1,1,0,0,6,10,0,0,0,1,0,0,14,5,23,64,45,6,0,4,125,125,2,3,16,6,0,15,125,125,1,0,0,0,0,6,2,41,7,0,0,1,0,0,6,0,4,54,125,6,0,4,125,9,0,7,30,4,0,121,125,47,1,0,0,2,0,63,4,47,6,0,0,27,5,0,1,3,2,11,99,70,6,0,125,103,3,4,25,16,1,23,125,75,3,2,0,10,5,15,3,5,1,0,0,35,7,1
15,1,1,23,32,51,25,13,69,5,2,69,51,2,0,9,133,13,7,13,9,0,0,16,6,2,4,31,133,8,0,0,124,4,2,17,8,1,5,60,54,8,4,92,77,0,0,3,133,8,1,9,28,4,0,15,26,5,0,3,133,52,0,2,133,2,1,17,5,0,0,79,60,6,3,71,69,0,0,22,133,14,2,16,45,10,0,9,40,11,2,9,133,48,0,2,97,3,4,55,8,0,0,29,92,3,2,37,28,0,0,24,67,8,2,23,37,5,0,7,21,21,9,35,114,7,0,2
131,6,4,21,18,0,0,33,60,2,2,46,86,2,0,40,107,0,0,20,20,0,0,71,62,13,3,21,13,0,0,1,131,7,1,21,45,0,0,26,72,6,3,19,131,22,3,31,131,25,3,10,19,6,2,94,67,13,3,19,8,0,0,4,131,40,4,23,57,0,0,0,52,51,90,101,97,4,0,2,109,131,57,17,7,0,0,6,35,20,6,31,8,0,0,1,131,45,5,15,33,0,0,0,49,33,55,46,3,0,0,0,15,66,25,10,2,0,0,0,6,12,5,30,13,0,0,0
15,4,0,0,0,2,23,21,24,6,0,0,0,12,10,24,13,6,0,0,0,36,10,5,15,16,0,0,2,22,2,4,62,16,0,0,0,11,18,11,22,7,0,0,0,50,47,7,70,12,0,0,0,32,18,11,18,7,0,0,16,143,6,1,29,3,0,0,0,61,125,21,32,1,0,0,0,28,107,81,68,9,0,0,2,143,25,26,29,16,0,0,9,143,22,4,21,34,3,1,43,143,102,35,110,51,0,0,0,49,64,131,26,14,0,0,1,143,42,25,64,106,0,0,2,118,12,2
42,29,56,125,60,0,1,37,125,125,54,21,3,0,0,28,63,31,28,38,0,0,0,2,24,9,14,23,0,0,0,6,125,30,69,28,1,0,0,111,49,89,100,26,0,0,0,5,92,23,13,21,0,0,0,3,9,17,24,46,0,0,0,0,125,7,8,54,9,0,0,125,116,9,38,54,0,0,0,81,49,11,26,35,0,0,0,9,23,14,17,9,0,0,0,8,90,6,15,98,7,0,0,57,125,3,6,13,0,0,0,125,17,1,11,41,4,0,0,18,24,6,4,7,0,0,0,12
