0,1,28,110,21,0,0,0,13,29,124,57,30,8,6,22,36,76,116,7,0,0,1,25,2,7,86,42,0,0,0,1,0,0,2,59,72,8,2,1,33,4,0,20,124,46,12,53,124,20,8,1,8,6,5,121,22,4,37,26,0,0,0,4,0,0,0,2,55,98,50,31,29,118,8,3,124,106,1,4,124,124,2,0,7,2,0,14,29,8,1,1,0,0,0,3,3,49,55,2,5,44,31,26,3,124,54,0,7,27,0,0,9,112,4,0,0,0,0,0,3,4,2,0,0,0,0,0
1,0,0,0,0,1,135,93,2,0,0,0,3,2,50,86,0,0,0,0,67,43,3,6,0,0,0,0,15,15,7,1,16,4,27,30,1,5,135,135,135,18,2,1,6,3,55,135,37,2,1,6,104,43,3,25,0,0,0,1,12,7,2,0,43,60,135,107,0,0,0,10,135,135,86,14,3,0,0,19,39,21,16,46,43,2,0,2,0,0,4,6,2,0,0,0,132,39,84,11,0,0,0,23,5,62,62,4,7,12,1,0,1,5,5,8,4,17,16,1,0,0,1,0,0,0,0,0
63,90,41,28,6,3,7,7,102,15,42,103,38,1,0,26,129,4,1,3,1,0,0,95,27,3,0,0,0,0,0,8,129,13,2,5,15,4,1,47,42,5,3,35,128,23,2,17,129,11,0,3,9,3,0,65,69,9,0,0,0,0,0,6,104,1,1,12,12,3,21,104,41,7,0,7,90,34,34,22,129,54,0,2,12,3,1,5,58,15,0,0,0,2,0,0,11,13,109,60,5,0,16,40,22,70,120,0,3,14,31,15,129,111,27,0,0,2,1,1,23,6,0,0,0,5,2,0
0,0,0,0,1,18,1,0,4,2,0,0,1,66,79,15,3,1,0,4,18,3,59,64,25,0,0,79,114,1,5,21,2,0,0,7,107,80,2,0,114,53,6,14,64,114,42,27,30,27,8,63,49,17,51,84,5,0,0,62,85,15,64,86,2,0,3,94,113,6,0,0,114,24,44,114,63,11,9,48,32,7,6,45,77,114,29,34,34,6,0,8,25,45,35,53,0,0,3,32,3,0,0,0,3,3,51,114,9,3,1,2,2,2,24,114,42,43,5,2,21,6,3,32,14,10,9,14
2,0,0,73,67,4,12,46,18,1,1,27,53,24,16,54,2,21,13,30,40,17,0,1,37,57,30,3,2,4,2,36,6,0,0,59,132,2,0,8,132,11,10,42,88,3,1,49,52,49,40,110,30,4,0,7,54,65,32,16,38,19,4,18,7,0,0,8,132,25,0,0,132,23,2,9,124,14,0,9,80,15,13,122,26,0,0,3,22,11,30,45,33,55,13,14,15,10,0,0,132,107,0,0,132,92,0,0,48,26,0,0,41,14,6,32,3,0,0,0,0,7,56,37,5,1,0,0
0,0,6,3,1,1,75,44,33,8,7,0,0,1,37,33,48,12,0,0,2,3,0,8,0,1,0,1,39,41,0,0,8,0,1,3,0,0,142,142,142,8,0,0,0,0,73,142,91,17,0,5,8,1,0,5,0,0,6,36,65,9,0,0,30,77,142,79,0,0,51,79,142,142,58,0,0,0,11,81,72,32,0,2,5,0,0,2,0,3,15,22,18,0,0,0,0,38,142,38,0,0,0,0,9,122,71,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,3,2,0,0,0,0
0,13,7,0,21,134,21,8,67,8,0,0,7,111,122,85,63,5,0,0,1,2,10,64,0,0,0,1,3,4,1,1,19,6,5,5,43,136,49,49,136,80,2,0,11,95,21,32,136,40,0,0,0,0,0,18,1,4,4,0,0,1,1,2,42,29,89,36,21,44,8,22,136,43,59,23,1,4,0,89,111,7,0,0,0,0,0,134,8,6,3,0,0,0,0,10,31,21,43,63,0,0,0,22,40,58,76,27,0,0,0,25,79,40,19,0,0,0,0,63,21,0,0,0,0,0,0,32
0,7,7,5,11,57,19,0,5,1,0,0,0,33,68,66,7,4,0,0,1,27,107,61,0,0,1,1,0,8,112,17,4,1,0,10,112,112,22,6,112,5,0,3,33,54,54,96,36,18,0,0,78,108,58,25,23,67,20,16,8,20,95,22,5,10,21,112,112,12,1,1,112,76,47,63,44,7,0,4,79,33,2,19,112,23,0,1,103,60,10,13,16,6,0,3,1,16,21,80,21,0,0,0,1,29,53,70,25,0,0,0,37,9,11,75,78,0,0,6,58,4,3,4,8,11,8,31
14,12,1,0,0,28,64,23,1,1,4,2,1,85,114,3,27,1,2,2,1,36,114,84,32,0,0,0,0,0,3,45,18,1,0,2,66,76,75,55,83,60,22,14,42,79,107,12,114,32,49,54,11,15,36,72,114,2,0,0,0,0,0,75,91,22,12,35,72,4,3,48,114,23,5,38,56,2,1,48,80,9,7,25,64,13,5,37,114,7,0,1,5,1,0,35,15,42,49,66,11,0,0,0,32,8,40,111,21,0,4,37,40,37,43,4,12,13,23,36,114,45,5,0,1,1,1,1
0,0,0,0,2,21,5,0,4,1,0,0,1,47,100,25,1,0,0,22,87,7,64,50,77,0,0,72,118,3,4,33,3,0,0,17,118,67,4,0,118,32,6,20,58,76,46,33,18,11,4,24,68,43,87,60,18,1,3,59,87,21,54,47,1,0,9,118,88,2,0,0,79,19,61,118,46,24,9,20,13,2,3,51,90,118,24,21,42,4,4,8,8,17,18,83,0,0,4,25,1,5,12,1,0,0,32,118,9,2,9,5,0,0,6,118,65,9,0,1,37,7,7,41,21,1,1,31
0,0,4,0,0,3,99,112,2,1,9,0,0,3,112,66,0,1,0,0,0,6,112,51,1,0,0,0,0,0,10,35,21,5,15,30,3,0,52,73,112,39,12,25,9,8,81,84,39,10,9,84,56,19,97,112,89,6,0,2,1,0,9,112,18,19,58,60,7,6,10,15,100,64,79,11,5,2,7,58,36,61,72,66,63,7,9,23,78,73,13,5,2,0,0,8,6,6,33,105,3,5,23,65,28,27,56,19,1,0,8,112,14,40,91,2,0,0,0,43,1,29,12,0,0,0,0,0
2,0,0,3,15,93,43,11,50,0,0,1,5,13,33,99,12,1,13,110,91,1,0,13,0,15,115,83,21,8,6,0,9,4,2,115,49,24,4,3,115,25,4,24,4,4,11,38,38,4,0,20,60,59,19,9,6,1,5,17,109,115,47,13,1,1,2,115,17,0,0,0,34,7,22,115,16,5,54,35,9,27,35,22,28,58,112,18,13,21,34,115,115,62,8,5,0,0,1,23,1,0,0,0,0,1,56,95,2,0,2,0,1,36,106,32,19,2,4,1,0,7,27,89,61,3,0,0
0,0,0,0,1,23,2,0,0,0,1,1,1,114,21,0,4,3,7,4,2,114,52,22,43,10,2,0,0,4,17,91,2,0,0,1,56,96,2,0,54,36,32,7,21,114,18,4,10,35,114,29,4,25,4,4,34,97,53,1,0,1,4,14,4,1,1,34,105,33,21,2,113,19,9,25,34,22,30,58,19,9,40,6,0,19,58,57,0,14,14,1,9,100,94,1,0,0,0,7,27,95,62,3,10,5,14,21,31,114,114,71,48,12,5,1,6,17,99,114,5,0,0,11,114,94,26,6
10,0,0,0,0,7,59,76,9,6,4,1,11,59,51,62,3,50,40,7,8,32,46,10,0,6,17,19,15,2,40,41,26,6,3,21,47,41,60,64,120,34,6,7,11,12,44,120,79,64,21,12,9,0,0,15,1,4,12,82,66,1,3,3,27,66,99,67,23,2,0,2,120,120,55,23,5,6,6,19,51,7,0,1,1,8,38,101,7,0,17,48,11,0,3,44,0,17,62,27,26,29,3,0,1,17,17,7,6,120,81,0,5,0,0,0,0,120,120,107,51,0,1,1,0,1,48,120
48,36,1,0,7,59,17,7,120,34,0,0,1,1,1,38,28,74,6,2,3,0,0,8,10,99,2,0,0,0,0,0,29,45,15,2,11,63,48,31,120,23,0,0,0,6,32,120,111,74,0,0,0,0,23,38,10,38,0,0,0,0,16,35,19,87,91,54,63,62,14,9,120,120,45,3,0,5,11,31,42,12,21,31,5,12,85,53,28,0,2,6,0,1,47,120,11,74,119,30,2,0,1,5,9,120,89,4,0,0,0,0,0,8,71,92,14,6,1,1,55,3,9,45,13,3,1,33
0,0,0,4,41,66,40,0,0,0,1,13,24,79,129,0,12,11,25,9,9,32,129,74,56,22,7,1,6,7,39,113,0,0,20,48,74,46,2,0,20,2,15,74,55,87,10,7,129,108,92,15,10,14,9,23,57,129,60,3,2,4,1,11,0,0,87,87,10,1,0,0,18,6,58,129,32,5,0,1,129,73,36,72,7,1,0,25,53,20,7,0,32,21,1,6,0,0,5,8,5,1,0,0,1,3,33,91,8,0,0,0,27,71,77,39,7,1,0,0,10,12,1,0,48,19,0,0
2,8,15,4,0,1,15,7,0,38,20,0,6,68,22,3,20,13,3,0,1,48,82,61,13,1,0,0,1,3,5,28,3,1,1,3,33,75,129,68,10,3,2,1,27,129,105,58,129,22,0,0,8,103,44,63,90,9,0,0,0,0,1,21,8,5,18,129,105,30,26,37,31,40,65,26,14,60,30,36,129,45,46,4,2,11,1,60,82,6,0,0,0,0,0,76,0,2,33,129,13,0,0,0,15,33,83,106,0,0,0,0,30,82,60,4,0,0,0,8,50,22,6,0,0,0,0,35
5,1,0,0,24,83,20,0,3,0,0,2,20,76,133,105,14,0,0,0,0,0,23,115,0,0,0,0,0,0,0,0,0,0,0,67,102,76,4,0,50,8,4,133,130,46,54,114,133,28,3,11,5,0,8,133,21,1,0,0,0,0,0,4,20,5,2,53,13,5,22,30,24,56,90,133,54,0,0,2,133,133,62,26,3,0,0,5,18,8,0,0,0,0,0,0,56,17,6,2,0,1,11,46,22,24,45,16,0,0,0,13,5,39,19,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,4,48,46,66,16,23,0,0,0,7,32,47,130,70,0,0,0,0,0,3,130,7,3,3,0,0,0,0,4,6,70,49,13,98,74,34,16,49,46,50,84,39,26,34,74,130,39,7,8,5,1,5,130,38,3,0,0,0,0,7,12,0,130,130,37,22,10,4,0,11,75,130,130,16,1,4,1,122,130,74,22,7,9,24,11,17,2,0,0,0,5,61,23,0,14,17,3,0,20,45,2,0,2,16,17,5,4,21,13,0,2,9,5,11,8,7,0,0,0,0,0,0,1,9,2
0,0,0,0,0,46,30,0,1,0,0,0,0,25,102,36,1,0,0,0,45,43,16,16,4,0,0,0,45,51,22,16,8,1,0,2,125,126,47,7,126,9,0,0,16,80,121,126,60,0,0,6,52,59,18,45,7,9,3,9,56,41,8,12,12,18,43,126,126,30,1,1,126,126,73,36,25,8,2,7,67,45,35,50,25,9,0,2,10,39,66,58,16,9,3,2,0,5,60,79,9,0,0,0,4,78,118,20,3,8,1,0,2,28,29,9,2,12,26,0,6,7,16,22,23,7,9,2
44,155,67,5,0,0,2,21,36,80,1,0,0,0,2,3,7,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,184,10,0,0,0,0,12,184,26,4,1,2,0,1,21,18,17,2,0,0,0,0,11,19,3,0,0,0,0,0,0,1,184,16,0,0,0,0,5,184,76,16,18,5,0,0,1,13,20,20,9,1,0,0,0,1,3,1,0,0,0,0,0,0,184,184,28,7,0,0,3,46,62,18,8,0,0,0,2,21,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,178,109,31,1,0,0,30,65,178,178,8,0,0,3,131,178,178,69,36,0,0,16,4,7,6,66,64,0,0,0,23,25,58,4,10,5,0,0,6,7,65,19,18,10,0,1,36,27,39,49,33,0,0,3,1,0,17,145,73,0,0,0,12,11,0,1,29,12,0,0,3,9,15,5,10,6,0,0,37,9,5,7,2,0,0,6,9,1,25,35,2,0,0,2,4,14,0,0,7,19,0,0,4,16,9,10,1,0,0,0,8,7,5,6,0,0,0,1,6,2,0,0,0,0,0,0
55,114,71,66,12,1,5,24,86,85,40,19,7,1,6,72,85,1,2,5,2,0,3,106,12,0,0,11,8,0,0,6,135,83,32,8,6,2,26,135,49,46,30,35,98,58,3,10,135,19,5,6,15,17,5,63,43,1,0,1,14,3,0,10,135,135,89,11,4,0,1,52,27,38,89,98,51,9,0,1,75,104,84,13,4,2,0,5,23,11,3,1,5,5,0,2,2,64,39,1,0,0,0,0,0,5,30,11,0,0,0,0,0,8,30,3,0,0,0,0,0,2,8,0,0,0,0,0
14,23,20,2,4,32,13,13,33,15,3,0,0,18,49,29,1,0,0,0,0,1,31,26,0,0,0,0,0,0,0,0,13,12,10,1,15,47,69,50,24,10,3,13,129,129,129,65,129,19,1,2,12,26,103,129,2,0,0,0,0,0,0,1,84,43,8,14,21,22,26,31,44,87,126,129,129,28,8,13,129,129,75,25,16,5,4,29,4,4,0,0,0,0,0,0,66,75,41,12,0,0,0,0,24,51,79,27,0,0,0,0,1,53,40,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,34,40,4,6,0,0,0,0,9,80,79,3,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,3,26,61,90,117,117,76,14,117,117,63,12,7,34,117,117,58,9,0,0,0,5,70,68,4,0,0,0,0,0,15,26,2,16,82,117,53,10,13,17,23,85,80,42,62,44,74,10,58,10,7,2,0,26,117,55,97,1,0,0,0,0,16,67,7,3,29,23,16,11,11,23,0,7,73,77,52,15,8,1,44,32,71,37,3,2,8,5,99,32,3,0,0,0,2,13
12,24,7,3,28,23,16,11,13,17,2,17,84,117,54,10,77,15,3,27,60,88,117,117,40,4,0,0,0,0,2,32,8,1,0,8,73,77,53,15,72,10,23,87,81,42,62,44,117,117,117,117,61,11,7,34,79,77,6,0,0,0,0,9,8,5,43,31,73,37,3,2,117,55,58,10,7,2,0,27,70,67,57,8,0,0,0,5,2,17,3,0,0,0,0,0,2,13,99,32,4,0,0,0,16,68,98,1,0,0,0,0,16,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,93,76,7,0,57,9,5,36,26,50,42,47,112,63,18,4,0,0,2,47,11,36,8,4,1,0,0,10,1,0,0,55,115,118,61,16,80,79,42,66,29,27,56,81,96,67,22,6,14,4,0,53,56,1,0,3,3,0,0,37,9,18,55,118,118,81,41,24,118,118,95,42,17,15,40,112,64,55,48,38,27,5,0,8,53,29,13,1,2,1,0,8,0,6,27,21,3,0,0,0,8,89,62,9,0,0,0,0,2,18,31,8,0,0,0,0,0,8,13,0,0,0,0,0
0,0,0,25,10,6,2,2,0,0,1,95,102,58,9,2,45,84,40,58,48,18,12,31,91,92,3,0,0,0,0,22,0,0,0,4,47,60,6,0,13,5,7,40,138,138,72,35,138,75,18,12,12,47,66,138,74,51,1,0,0,0,0,5,0,0,0,6,36,33,8,0,12,26,58,138,120,52,6,7,138,138,53,35,5,5,5,30,59,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,69,73,17,0,0,18,24,20,67,86,24,6,23,129,88,10,2,0,0,1,69,35,10,0,0,0,0,0,8,0,0,0,9,63,129,44,10,95,60,29,27,26,58,64,95,82,129,17,1,0,0,0,6,9,14,0,0,0,0,0,0,7,11,25,106,129,129,25,12,129,127,35,31,13,25,33,100,129,43,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,5,16,42,8,0,0,0,57,83,25,13,0,0,0,0,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,13,7,8,3,36,1,0,0,2,4,15,51,35,4,0,0,0,0,0,9,1,0,0,0,0,0,0,2,4,7,16,125,125,22,16,10,125,87,33,54,34,14,31,115,125,14,0,0,0,0,3,30,3,0,0,0,0,0,1,4,0,3,12,106,125,20,1,0,89,50,31,60,64,28,29,125,63,7,0,0,0,0,35,125,18,5,0,0,0,0,5,28,0,0,4,83,64,4,0,0,22,3,16,125,99,19,19,55,125,26,3,9,10,6,17,125,42,27,0,0,0,0,0,6
