2,0,0,1,8,7,40,84,7,4,7,3,2,49,99,72,70,26,14,3,2,35,70,71,92,20,2,24,16,0,1,30,29,4,0,4,19,19,8,14,112,72,51,5,1,4,8,27,60,112,112,5,1,2,6,22,70,101,17,15,1,0,0,4,44,36,9,2,4,27,8,11,112,34,11,9,3,4,52,72,82,31,13,2,1,2,83,112,98,20,5,1,0,0,0,53,14,99,49,24,5,1,1,8,16,60,93,79,4,2,9,12,88,112,70,22,1,1,11,32,88,69,0,0,0,0,0,9
1,3,3,3,4,21,57,11,9,25,10,0,1,17,20,10,111,22,10,1,1,2,8,33,54,1,0,0,0,0,27,95,4,31,89,49,8,1,4,4,36,111,66,11,1,0,1,12,14,41,76,111,24,3,12,17,63,67,26,16,5,2,22,76,8,17,44,81,100,9,2,6,111,71,22,15,14,6,3,70,67,54,111,100,4,0,0,10,8,104,111,24,10,4,0,0,1,9,95,111,29,0,0,0,42,111,111,23,3,0,0,2,30,98,28,5,2,0,0,0,0,4,18,19,50,5,0,0
55,4,0,0,4,30,119,99,119,7,0,0,0,4,5,74,56,6,0,0,0,0,7,46,0,0,0,0,1,9,20,3,115,119,76,12,0,0,13,44,119,63,17,10,0,0,1,22,55,12,0,0,0,28,32,19,0,0,0,1,3,73,103,1,2,119,119,73,12,0,0,0,49,23,27,108,22,0,4,39,14,46,75,11,6,44,27,25,0,4,119,78,16,68,39,0,5,3,5,16,12,7,4,13,9,61,33,58,20,2,0,1,11,119,74,2,0,0,0,0,0,9,99,35,15,3,0,0
0,1,1,4,0,0,0,0,1,1,0,0,3,1,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,51,56,8,19,9,3,35,17,21,10,97,93,1,7,131,15,2,0,13,15,1,44,45,0,0,0,0,0,6,17,0,6,64,30,15,34,19,6,18,31,122,62,68,97,17,5,131,73,29,4,5,21,72,131,40,0,0,0,0,0,28,111,1,4,27,8,24,8,6,1,0,0,19,27,131,131,27,3,68,20,5,9,28,51,105,131,131,10,0,0,0,0,10,131
0,1,3,4,5,17,34,2,0,1,1,4,6,11,66,6,0,0,3,6,19,28,45,7,0,11,17,14,44,32,1,0,0,1,2,2,15,99,167,2,15,4,2,2,3,11,167,54,125,16,21,18,3,5,74,113,12,55,78,27,3,3,0,0,10,8,0,4,114,38,46,7,84,47,18,0,0,1,67,44,167,76,8,1,0,0,8,38,46,39,38,3,0,0,0,0,2,0,0,3,114,13,4,8,105,6,0,0,1,1,19,50,167,10,0,0,0,0,1,24,54,3,0,0,0,0,0,2
1,3,2,0,0,40,144,1,74,2,6,2,0,20,88,94,144,0,0,2,3,3,5,122,21,1,0,2,1,1,2,11,30,42,27,3,0,1,9,2,90,35,58,33,9,0,1,19,144,37,10,2,1,4,2,79,46,2,0,0,0,5,5,24,7,116,144,0,0,0,0,0,12,89,144,15,4,0,0,0,67,115,121,12,29,11,2,5,23,2,0,2,10,9,34,28,0,39,92,0,0,0,0,0,0,10,79,20,11,0,0,0,0,1,20,72,63,8,0,0,0,0,2,35,38,22,25,6
92,1,0,0,0,15,44,56,16,1,2,0,0,4,19,85,10,3,4,0,0,9,24,17,8,1,1,4,11,14,42,13,83,28,9,16,60,28,24,41,119,15,6,4,18,16,15,119,24,1,0,0,57,90,57,21,1,5,1,0,6,33,119,23,27,55,119,43,28,2,0,2,81,88,119,34,22,1,0,3,16,32,54,69,119,17,2,5,4,82,98,4,9,4,6,6,1,19,119,6,0,0,0,0,0,7,119,33,1,0,0,0,0,22,119,82,9,0,0,0,0,45,119,8,0,0,0,0
19,3,0,0,17,121,58,42,34,2,0,0,0,10,59,121,50,0,0,0,0,0,10,121,22,2,1,1,0,0,0,28,77,16,2,0,0,24,24,54,90,17,17,10,2,10,14,59,121,22,2,0,0,0,1,100,82,32,0,0,0,0,0,12,65,121,100,4,0,0,0,0,42,101,121,17,0,0,0,3,121,115,34,1,0,0,0,6,83,49,0,0,0,0,0,0,1,71,121,74,26,0,0,0,2,56,83,21,5,0,0,0,78,36,37,4,0,0,0,5,69,5,0,0,0,0,0,13
0,0,12,42,16,1,0,0,3,7,15,65,100,18,4,5,121,64,17,10,13,8,9,81,55,8,0,0,1,15,49,66,0,1,6,7,42,35,0,0,18,4,7,20,91,93,8,8,121,74,13,6,3,8,6,19,41,19,10,32,8,18,7,13,0,0,0,0,35,121,8,0,49,4,0,0,43,121,14,29,121,18,2,1,0,2,10,121,37,6,8,45,17,0,1,74,0,0,0,0,2,121,88,9,8,0,0,0,1,52,65,108,57,11,0,0,0,0,54,121,121,29,7,4,1,0,1,83
25,157,68,0,0,7,4,3,124,97,4,0,0,4,7,76,75,6,0,0,0,0,1,38,1,0,0,0,0,0,1,2,15,75,5,0,3,92,80,19,157,14,0,0,0,15,34,72,141,20,0,0,0,0,0,4,1,0,0,0,0,0,0,0,32,19,11,40,53,54,32,17,157,74,4,2,0,2,10,44,139,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,46,23,41,13,3,4,2,157,156,8,1,0,0,0,0,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,11,12,16,164,0,0,0,0,0,3,118,40,0,0,0,0,0,22,54,2,0,0,0,0,0,3,16,19,0,0,0,0,6,28,33,169,26,0,0,0,1,4,33,73,8,0,0,13,14,19,36,4,0,0,0,1,3,13,85,36,0,0,0,0,0,4,169,169,21,0,0,1,0,0,43,68,7,4,15,39,22,5,9,24,5,8,6,6,6,9,58,50,0,0,40,0,0,0,169,169,21,0,1,0,0,0,169,50,9,6,30,16,1,0,2,5,3,11,10,6,4,1,4
0,0,40,58,4,10,36,13,2,3,70,39,1,2,111,54,1,6,98,36,0,0,132,100,0,0,44,28,0,0,132,118,0,0,1,5,26,34,7,0,43,11,27,9,8,12,14,42,132,44,132,42,0,0,2,31,10,6,132,132,0,0,22,9,0,0,1,3,48,29,4,0,80,22,1,2,7,8,6,27,132,58,3,0,0,0,1,35,24,9,24,15,6,12,7,2,0,1,5,15,43,11,1,0,26,1,3,8,23,16,15,56,100,6,0,0,1,3,31,132,8,1,0,0,4,15,73,32
0,12,69,78,5,0,0,0,104,19,8,55,12,0,0,0,161,44,2,6,1,0,0,0,15,8,8,33,14,5,0,0,0,31,64,161,11,0,0,0,104,15,27,161,25,0,0,3,161,39,11,15,0,0,0,22,31,8,5,61,31,1,0,1,13,7,11,41,0,0,0,1,32,20,100,161,1,0,0,0,161,48,61,82,0,0,0,22,60,5,6,39,11,0,0,6,20,3,0,0,0,0,0,9,65,16,15,36,0,0,0,2,35,45,56,49,0,0,0,0,25,28,11,2,0,0,0,0
39,60,6,1,2,3,0,0,34,22,0,0,0,50,12,4,21,1,0,0,0,65,61,33,13,1,0,0,0,2,22,35,34,28,1,0,0,48,35,6,20,2,0,0,0,147,87,11,147,6,0,0,0,103,62,56,41,4,0,0,0,48,27,12,4,2,0,0,0,147,127,2,86,30,0,0,0,147,93,9,147,48,0,0,0,17,13,24,18,0,0,0,2,24,10,7,8,15,0,0,0,89,45,1,133,39,0,0,0,7,8,18,147,40,0,0,0,0,22,48,4,0,0,0,0,7,34,10
5,127,89,2,0,0,0,0,46,127,48,10,3,0,0,21,44,11,52,127,39,0,0,33,0,0,4,127,97,0,0,0,0,107,127,8,10,0,0,0,17,37,46,37,108,36,6,19,127,22,5,35,23,10,5,63,10,4,3,127,109,0,0,0,0,10,27,17,27,0,0,0,5,22,76,77,95,6,0,1,68,105,59,13,6,3,3,6,8,8,1,87,111,0,0,0,3,2,1,10,10,0,0,0,0,10,24,17,15,18,2,0,13,20,15,2,3,24,11,4,6,6,1,22,49,0,1,1
64,0,0,0,3,5,1,22,2,18,12,4,12,20,14,2,14,21,4,0,0,9,25,14,12,0,0,0,3,1,1,10,123,0,0,0,6,8,1,80,7,3,3,5,64,104,57,13,94,7,0,1,5,20,78,70,31,0,0,0,0,6,20,15,123,0,0,0,10,4,1,123,26,12,5,52,123,23,5,29,107,42,5,14,16,30,50,33,12,0,0,0,0,72,123,8,121,0,0,0,0,0,4,123,35,0,0,28,52,16,54,118,4,0,0,13,33,123,56,10,0,0,0,0,1,119,123,3
5,123,98,0,0,5,80,42,4,38,116,2,4,2,18,49,4,18,93,4,4,4,19,30,0,17,60,0,0,0,8,19,50,30,49,37,11,49,123,111,123,37,8,11,11,2,33,123,22,5,6,62,43,10,30,51,25,8,4,4,0,0,17,77,52,79,123,62,3,2,2,7,123,117,116,5,1,0,0,17,25,30,47,66,14,0,0,13,15,38,56,21,1,0,0,5,117,19,29,0,0,0,0,25,9,20,60,0,0,0,1,5,2,26,29,0,0,0,9,3,0,7,15,11,3,1,10,2
0,0,0,0,0,0,0,0,80,21,0,0,0,0,0,3,164,116,0,0,0,0,0,6,62,31,0,0,0,10,5,2,0,0,0,0,0,0,5,1,164,7,0,0,0,0,4,42,164,35,0,0,0,1,0,55,48,4,0,0,32,72,10,8,1,0,0,0,0,1,4,1,164,14,0,0,0,0,1,15,164,54,0,0,6,4,0,28,27,6,2,3,80,39,0,3,1,2,1,1,0,0,0,0,84,2,0,0,0,0,0,46,164,1,0,0,4,4,22,164,8,0,0,0,40,39,61,43
23,0,0,104,145,0,0,28,59,0,0,1,2,0,0,60,98,0,0,0,0,0,4,145,46,0,0,0,0,22,145,145,18,0,0,145,145,0,0,8,130,5,0,21,28,0,0,34,63,6,0,0,0,0,0,47,39,0,0,0,4,8,20,106,7,0,0,82,145,5,0,0,137,17,0,17,51,5,0,2,29,5,0,0,4,10,3,10,17,0,0,0,2,5,10,88,0,0,0,0,0,0,0,0,22,12,0,0,2,1,0,0,3,3,1,1,11,8,0,0,40,2,0,3,14,4,1,14
33,35,35,40,31,8,26,23,78,34,17,9,7,2,35,66,5,11,6,0,0,0,12,8,0,0,0,0,0,0,0,0,49,9,1,9,17,29,148,89,168,168,82,4,8,5,28,63,23,104,102,3,3,3,7,6,0,0,0,0,0,0,0,0,168,5,2,5,4,17,20,44,168,56,9,0,1,6,8,125,84,22,18,3,12,54,17,43,0,0,0,0,0,0,0,0,52,0,3,12,10,0,0,7,143,0,0,0,0,0,1,23,12,0,0,0,0,6,4,8,0,0,0,0,0,0,0,0
0,3,1,0,0,2,10,0,0,5,4,6,14,26,33,2,15,22,8,15,28,16,14,6,4,13,40,128,128,0,0,1,0,0,0,0,0,6,10,0,17,6,2,0,2,73,120,14,128,121,27,3,2,32,80,64,16,62,73,110,128,128,80,11,0,0,0,0,0,0,1,0,15,69,51,0,0,11,18,4,88,72,26,25,68,69,74,43,4,1,13,38,81,128,123,8,0,0,0,0,0,0,0,0,0,12,9,0,0,4,5,0,0,9,8,42,63,15,15,1,0,3,62,68,28,5,7,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,2,0,7,15,0,6,6,15,3,13,50,98,1,3,3,124,12,13,8,7,0,0,19,39,4,0,4,6,2,6,10,11,1,0,3,11,45,119,25,124,48,105,77,34,8,59,60,75,46,124,119,37,1,2,11,34,4,5,8,2,3,18,21,11,0,0,0,35,80,68,14,124,14,8,11,12,18,124,124,40,8,14,60,98,123,124,62,9,1,5,10,5,57,124,15
0,0,0,0,38,14,0,0,0,6,17,55,139,20,1,0,27,73,31,24,11,2,2,7,10,7,0,0,3,2,0,2,0,0,0,0,63,84,0,0,9,2,6,18,117,139,33,15,139,31,10,7,6,33,38,88,30,6,0,0,7,10,1,10,0,0,0,0,139,74,0,0,55,7,0,0,139,110,4,6,139,50,0,0,18,12,4,15,31,8,0,6,13,3,0,0,0,0,0,0,61,112,26,0,52,26,11,14,139,48,1,0,139,62,3,2,8,0,0,0,15,2,0,7,11,6,1,0
1,4,1,54,107,7,1,0,70,2,0,52,121,18,13,64,130,20,0,0,0,0,0,81,78,9,0,0,0,0,0,20,2,0,0,48,73,0,1,14,55,6,4,130,130,0,0,31,130,30,4,13,8,0,0,94,130,7,0,0,0,0,0,14,11,1,0,13,20,0,0,8,11,22,39,130,108,4,0,1,130,94,34,31,11,14,25,57,115,10,0,0,0,0,2,51,9,3,1,3,1,0,0,1,4,2,7,34,55,15,0,1,13,1,3,5,42,47,39,56,33,0,0,0,0,0,3,50
21,19,0,0,0,2,10,3,9,2,0,1,9,1,21,13,2,1,6,19,59,5,4,2,38,13,6,6,6,0,0,0,13,5,0,0,13,41,21,3,28,1,0,0,2,23,77,38,91,46,52,48,15,1,13,24,18,20,43,60,17,0,0,0,1,2,0,0,21,69,105,5,72,2,0,0,1,25,67,44,147,27,6,11,22,16,45,99,4,3,7,28,64,38,37,10,0,0,57,55,2,21,147,25,6,0,57,13,0,1,147,138,13,1,20,4,0,7,147,147,0,0,1,0,2,66,147,61
50,8,6,3,0,0,0,2,17,2,0,1,3,1,4,4,43,21,0,0,1,0,0,0,55,17,0,0,0,0,0,1,13,11,27,43,20,1,0,2,17,2,2,4,0,1,9,10,105,26,0,0,0,0,0,5,47,42,0,0,0,0,0,0,2,1,3,13,36,62,77,13,10,1,2,6,1,13,142,28,91,5,0,0,0,0,80,88,34,7,0,0,0,0,37,69,0,2,30,11,1,66,164,46,0,0,19,12,1,75,164,24,1,0,7,15,3,25,164,138,0,0,1,2,0,1,164,164
15,64,74,27,3,0,23,48,117,56,7,1,0,0,5,35,33,18,7,103,83,39,0,0,14,0,0,146,100,82,30,71,15,5,25,52,40,15,14,40,146,25,1,1,5,3,5,74,88,13,5,91,11,0,4,11,0,0,2,146,43,1,5,17,6,86,58,13,57,48,2,1,140,130,19,1,3,1,1,22,51,4,0,1,0,0,24,52,3,0,0,104,8,0,19,22,9,74,61,19,15,3,1,2,13,24,15,17,22,5,14,22,40,14,1,0,0,0,6,42,13,4,4,5,1,0,0,10
24,57,7,24,36,2,1,12,0,4,22,92,66,0,0,0,3,21,114,114,5,0,0,2,36,3,35,114,4,0,0,51,39,10,2,2,31,10,5,38,15,13,12,20,43,6,0,0,56,55,49,62,20,0,0,1,5,2,12,114,108,0,0,5,9,6,2,0,4,20,111,6,16,0,0,0,9,22,114,20,68,2,0,7,21,7,79,85,3,0,0,53,114,49,30,9,0,0,86,14,0,9,114,0,0,9,109,2,0,7,114,15,4,32,86,1,0,6,114,74,0,5,59,23,12,65,60,10
66,20,4,53,73,1,0,0,86,32,1,1,0,9,27,4,1,3,7,18,0,2,27,16,17,23,21,12,0,0,0,3,52,11,1,11,106,30,1,2,49,12,6,29,87,121,121,38,121,29,6,5,7,31,121,121,42,15,1,0,0,0,0,18,55,24,3,11,52,19,6,0,33,49,121,121,93,31,7,6,121,121,121,29,7,6,7,32,33,48,6,0,0,0,0,2,17,91,62,3,2,3,5,0,8,45,96,17,2,3,1,0,0,42,60,3,0,2,3,1,0,10,8,0,2,1,1,0
0,0,2,41,105,5,1,3,6,1,34,67,22,15,22,14,1,0,29,22,1,3,66,70,0,0,15,17,4,20,121,36,5,2,0,10,99,26,2,6,7,6,16,49,121,121,99,28,121,35,40,26,7,30,91,121,24,5,77,76,1,3,13,6,0,0,0,31,64,3,0,0,7,30,121,121,121,28,6,5,121,121,121,29,6,6,7,28,27,16,5,14,4,12,2,1,0,0,0,9,11,1,3,2,0,2,31,42,6,0,0,0,0,15,35,16,5,2,0,0,0,1,1,6,16,45,4,0
0,0,0,0,12,18,13,1,0,0,0,0,0,22,55,13,1,0,0,0,0,2,46,52,5,2,10,38,30,0,1,17,5,0,0,2,25,26,12,6,6,6,7,31,123,123,123,30,118,30,7,6,7,35,123,123,32,3,6,3,0,2,22,106,19,2,0,19,25,3,4,3,6,26,103,123,123,46,14,5,121,123,103,37,9,37,29,34,23,14,7,4,1,38,76,34,4,0,0,1,0,35,53,12,5,26,12,17,3,91,69,1,2,85,63,4,1,38,23,1,0,43,70,29,7,6,5,0
38,7,7,9,14,28,88,76,12,0,17,39,3,0,41,97,2,0,40,127,16,0,1,4,2,26,92,32,0,0,6,9,26,8,13,129,119,45,75,75,129,41,14,14,2,0,31,129,48,9,24,65,6,0,2,10,9,23,31,32,2,0,0,2,9,23,112,129,27,3,2,1,129,129,127,46,21,9,18,19,45,14,4,14,11,7,44,58,2,0,1,15,14,13,4,6,0,0,15,18,2,34,43,0,4,10,30,18,28,24,22,5,18,35,21,5,8,27,14,15,1,6,3,0,3,85,19,2
65,8,0,0,0,3,24,99,11,2,0,0,2,27,50,37,23,0,0,0,11,15,8,44,11,0,0,2,15,14,2,8,12,1,0,0,0,1,62,106,17,0,0,0,1,10,134,105,94,6,1,1,8,13,28,134,13,3,2,2,14,61,55,5,10,13,1,3,6,1,3,3,80,24,0,4,22,7,18,15,134,63,0,0,77,38,2,21,18,2,0,0,134,134,93,23,1,12,3,4,11,0,0,0,103,35,0,5,21,0,0,0,134,59,0,2,134,11,0,0,37,9,0,11,134,37,3,4
9,4,12,25,131,28,0,0,50,114,131,68,16,0,0,0,56,131,110,13,33,4,4,5,12,10,56,131,110,2,2,2,34,5,0,0,131,85,3,1,131,49,3,5,11,1,0,5,59,36,10,33,34,2,1,4,35,29,21,92,28,0,0,0,41,15,6,6,31,61,9,6,131,11,0,1,1,0,9,96,60,27,8,17,5,0,7,82,30,30,8,36,11,0,0,4,8,25,36,16,3,1,0,1,24,28,40,8,0,0,7,36,108,32,3,0,0,0,5,55,31,2,2,3,0,0,7,30
8,9,34,52,14,20,56,16,0,0,44,37,12,90,103,11,2,5,111,28,8,105,44,10,107,25,43,9,0,3,9,40,0,1,33,54,18,104,61,0,9,3,37,39,59,111,67,32,100,19,92,27,3,14,38,109,44,35,82,28,6,7,3,5,0,9,75,6,4,107,80,0,13,42,111,53,41,65,22,7,111,111,39,8,4,4,6,28,23,8,9,18,52,17,5,3,25,16,58,8,3,3,3,18,7,20,84,38,0,2,4,1,18,62,20,4,2,10,10,3,3,1,1,16,10,23,29,15
0,0,0,2,15,80,99,43,48,2,2,3,1,4,81,95,33,6,22,12,11,18,2,19,10,2,7,4,89,42,3,7,16,14,7,0,1,40,87,24,115,58,2,0,0,4,26,66,77,22,4,35,23,16,2,17,1,1,25,87,93,40,7,3,32,90,100,44,6,1,5,6,115,60,47,45,6,0,1,113,74,29,5,13,3,4,6,69,4,6,48,63,7,4,10,5,46,115,91,51,7,0,0,0,20,71,115,75,20,20,0,6,23,45,16,1,8,97,53,4,15,2,0,0,2,29,87,43
120,88,48,1,0,0,2,19,34,35,46,6,4,10,7,26,95,3,0,0,0,2,6,113,28,10,2,0,0,0,32,39,120,42,2,0,0,6,103,103,14,6,10,7,6,89,120,28,120,24,2,0,0,14,35,104,55,37,26,0,0,0,15,23,120,61,4,0,0,5,75,106,28,35,62,21,2,15,55,73,120,60,20,3,0,1,11,81,77,42,28,0,0,0,8,110,41,13,0,0,0,5,34,26,3,1,1,0,0,0,30,64,13,2,0,0,0,0,7,35,12,0,0,0,0,0,6,52
14,51,17,3,0,2,0,1,6,4,1,10,11,12,17,9,1,0,6,112,60,1,6,9,73,35,25,56,14,0,0,0,2,10,2,1,1,39,112,16,10,6,1,1,3,112,112,43,105,19,25,50,2,7,37,111,24,53,112,51,0,0,0,1,2,0,0,9,22,38,112,19,72,62,4,0,3,53,70,58,112,101,4,0,0,2,38,95,53,26,33,0,0,0,3,57,1,0,2,42,61,9,3,5,68,23,4,2,8,7,19,87,65,48,25,0,0,3,84,108,112,33,1,0,0,0,5,75
14,12,2,0,10,9,7,6,8,4,0,0,9,20,27,7,12,8,1,18,13,3,23,36,4,14,20,51,24,4,1,3,0,0,0,0,3,70,133,17,10,2,0,0,29,138,138,37,126,12,0,1,4,28,85,138,20,6,8,8,5,3,4,17,3,0,0,28,70,88,110,59,54,20,1,5,60,95,108,75,138,92,1,2,7,7,8,56,42,16,4,8,1,0,0,2,0,1,4,23,61,70,36,6,75,40,13,2,13,28,49,39,138,36,0,0,0,0,2,57,37,1,0,3,0,0,1,11
26,13,0,0,18,79,45,32,118,26,13,1,0,1,19,90,24,44,26,0,0,0,7,39,6,29,15,0,0,0,0,8,47,17,0,2,6,20,38,79,81,27,3,0,0,21,118,117,118,15,1,0,0,2,50,118,34,8,0,1,2,2,1,32,33,15,12,26,28,6,11,44,99,110,29,0,0,9,34,58,118,118,12,0,0,0,7,58,52,25,1,3,1,0,1,11,10,22,118,92,5,0,0,0,46,36,82,77,4,2,22,48,118,39,16,5,0,0,11,114,44,7,1,1,0,0,3,19
19,9,11,6,37,50,32,12,23,1,1,8,19,83,123,53,111,1,0,0,0,1,46,123,11,0,3,0,0,1,17,25,0,0,3,89,78,15,2,1,53,12,27,123,40,16,9,13,123,23,11,6,0,0,2,75,43,4,4,4,4,5,14,26,2,0,4,36,7,36,56,30,26,19,119,123,3,0,16,48,93,123,116,16,0,0,0,3,28,61,42,4,1,0,0,0,29,16,0,0,19,101,56,38,123,32,16,1,0,2,24,106,32,55,42,0,0,0,6,41,6,39,24,0,0,0,0,7
0,2,2,8,26,16,3,1,14,5,1,1,2,19,35,37,4,0,0,0,0,5,45,95,0,0,0,0,38,64,13,16,0,0,0,7,25,116,16,0,10,1,0,0,2,116,116,23,93,2,0,0,1,25,78,116,9,0,0,3,47,116,66,29,0,0,2,65,116,116,17,0,60,61,12,24,18,100,54,12,116,76,0,4,26,19,9,24,9,1,29,55,99,97,36,6,0,0,12,116,59,15,3,1,20,85,86,68,12,3,1,1,36,70,11,7,9,2,0,0,1,2,46,50,16,1,4,1
7,1,3,10,0,2,2,7,5,0,0,0,0,23,37,11,24,11,6,12,10,7,27,29,3,4,26,123,123,53,1,0,1,0,3,52,54,19,1,0,12,6,4,12,86,123,73,30,123,31,5,8,5,24,54,123,31,3,32,123,49,21,3,17,4,0,0,14,123,75,3,2,44,73,85,47,113,64,8,10,123,123,61,7,7,9,5,21,18,8,1,2,23,48,3,5,10,3,1,20,123,49,3,8,90,30,13,11,22,12,8,66,14,25,10,0,3,3,14,60,1,15,10,6,12,4,1,1
29,4,0,0,0,17,126,40,11,2,7,4,0,0,86,97,10,1,25,47,10,0,1,19,0,0,78,130,48,0,0,0,19,7,2,29,61,71,127,34,130,22,1,1,0,1,71,130,102,2,4,4,0,0,8,52,2,1,36,25,0,0,3,12,28,25,23,130,68,0,0,1,130,99,13,9,1,0,0,5,86,11,0,1,4,4,21,33,17,1,0,0,0,3,9,43,29,24,90,94,3,0,0,11,57,127,89,13,0,0,0,0,20,30,44,15,6,1,1,2,19,17,19,6,5,2,1,6
0,52,155,70,0,0,0,0,1,136,155,61,0,0,0,0,8,155,136,2,0,0,0,0,4,34,155,9,0,0,0,0,23,48,34,0,0,0,0,0,23,29,58,0,0,0,0,2,44,35,13,0,0,0,0,2,22,9,1,0,0,0,2,3,41,8,0,0,0,0,0,3,25,5,0,0,0,3,2,3,24,0,0,0,0,70,60,12,4,0,0,0,0,46,114,7,14,1,0,0,0,0,26,64,3,0,0,0,10,47,34,17,0,0,0,0,78,155,48,0,0,0,0,0,13,155,94,0
5,2,1,0,0,0,50,52,0,0,1,8,14,21,89,25,11,10,119,71,34,14,27,41,1,63,119,11,2,2,4,6,5,11,20,5,16,10,18,16,15,0,0,1,43,119,55,21,119,3,1,0,1,26,35,110,18,3,2,0,1,3,12,26,25,14,13,6,23,51,101,119,43,43,9,3,83,115,36,11,119,69,1,0,4,11,10,12,39,21,1,0,0,4,17,27,18,70,119,20,3,14,16,21,13,103,119,12,10,28,17,3,41,69,23,2,10,105,37,4,45,17,3,0,0,35,50,62
13,3,0,0,67,45,5,14,141,94,0,0,0,0,4,26,141,118,23,1,0,0,0,3,2,23,63,10,0,0,0,0,34,15,8,23,52,18,1,4,141,115,1,0,0,0,0,16,141,59,0,0,0,0,0,10,16,16,1,0,0,0,0,0,15,32,55,38,15,2,0,0,141,66,25,0,0,0,0,79,141,9,0,0,0,0,1,126,14,4,0,0,0,0,7,29,0,43,109,16,1,0,0,0,47,126,52,0,0,0,0,7,60,24,0,0,0,0,3,67,4,0,0,0,0,4,20,63
143,134,0,0,0,0,0,22,110,143,0,0,0,0,2,7,96,31,0,0,0,0,1,36,8,0,0,0,0,0,0,5,143,143,4,1,4,0,0,4,40,124,3,5,17,28,21,17,137,5,0,0,0,4,10,55,23,0,0,0,0,0,0,3,127,143,4,3,15,17,5,0,19,20,9,26,40,18,5,3,143,45,3,2,0,0,0,8,25,2,0,0,0,0,0,0,8,19,0,0,1,25,109,49,23,2,0,0,2,15,33,34,93,9,0,0,0,5,42,41,8,1,0,0,0,0,16,10
20,54,6,0,0,2,49,67,154,4,0,0,0,0,19,154,54,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,4,37,40,154,8,0,0,0,0,5,60,129,2,0,0,0,0,2,15,0,0,0,0,0,0,0,0,100,29,0,0,0,0,19,82,154,108,0,0,0,0,2,26,86,4,0,0,0,0,3,61,2,0,0,0,0,0,0,2,154,93,0,0,0,0,0,90,136,125,0,1,4,14,9,14,59,2,0,0,1,6,9,79,12,0,0,0,0,0,0,9
14,4,0,0,0,0,16,20,61,10,0,0,0,0,9,12,81,3,0,0,0,0,0,33,175,0,0,0,0,0,0,121,29,21,0,0,0,0,0,0,86,18,0,0,0,0,0,6,54,11,1,4,1,0,2,18,175,47,0,0,0,0,0,58,27,7,0,0,0,0,2,7,32,2,0,0,0,0,20,43,108,39,0,0,0,0,17,28,175,175,0,0,0,0,0,0,1,0,0,0,0,0,4,3,15,3,0,0,0,0,15,19,175,37,0,0,0,0,2,10,175,100,0,0,0,0,0,5
0,0,0,1,25,5,49,97,8,11,1,0,11,87,83,31,44,143,6,0,14,48,1,0,21,143,0,0,0,0,0,0,3,0,0,3,66,4,11,25,104,10,0,0,0,3,20,27,143,110,0,0,0,0,0,2,45,40,0,0,0,12,0,0,16,0,0,3,99,4,1,16,143,0,0,0,0,0,0,19,143,3,0,0,0,0,20,69,30,0,0,0,5,94,55,17,20,0,0,11,99,0,0,7,66,1,0,0,0,0,0,29,74,0,0,0,0,0,64,125,1,0,0,0,6,49,134,20
2,13,9,2,0,0,1,3,1,43,50,2,0,0,0,0,3,112,131,0,0,0,0,0,0,41,144,0,0,0,0,0,4,45,25,0,0,0,0,3,66,75,21,0,0,0,1,13,144,144,74,0,0,0,0,20,43,75,144,0,0,0,0,13,4,9,6,0,0,0,2,6,96,32,0,0,0,0,2,16,144,9,0,2,3,3,43,144,35,4,4,0,0,0,44,144,1,11,38,4,0,0,0,0,45,33,11,0,0,0,0,3,22,4,0,39,16,5,29,49,0,0,0,27,10,1,66,144
2,1,0,0,0,0,1,3,131,97,0,0,0,0,0,3,131,131,0,0,0,11,11,2,13,24,0,1,1,13,38,19,19,7,2,1,2,0,0,1,131,131,0,0,0,2,2,29,110,82,4,1,18,74,18,16,34,55,13,2,8,30,31,34,13,1,3,1,1,1,0,4,131,6,0,0,0,2,31,131,29,4,1,0,3,27,131,131,16,28,5,0,0,1,67,131,1,1,0,0,0,1,1,1,13,8,0,0,0,0,9,41,12,10,0,0,0,0,71,71,49,12,0,0,0,0,31,131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,20,46,0,0,0,99,9,2,3,2,0,0,3,37,7,0,1,0,0,0,3,107,21,0,0,0,0,0,0,58,42,102,65,41,3,23,25,108,52,94,60,10,0,1,13,102,15,1,2,0,0,9,38,125,89,0,0,0,0,0,2,125,27,25,19,11,16,102,125,12,8,27,65,60,107,125,25,69,1,1,3,3,20,125,79,125,17,0,0,0,0,99,125
