9,0,0,0,108,167,30,20,167,7,0,0,4,16,16,86,83,33,53,22,2,5,1,5,1,7,121,70,7,13,5,0,43,0,0,0,86,154,25,26,167,14,0,0,0,1,7,56,167,62,10,0,0,0,0,1,42,34,65,11,0,0,0,1,30,0,0,0,20,36,0,6,167,1,0,0,0,0,0,21,121,16,0,0,0,0,0,5,23,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2,0,0,7,12,5,17,145,2,1,1,0,1,1,51,20,2,2,6,0,0,1,79,17,18,2,4,0,0,0,36,35,2,1,4,44,7,0,9,145,21,6,5,1,0,0,28,55,45,43,56,0,0,0,14,56,145,12,3,0,0,0,13,18,4,1,7,46,6,1,6,145,32,2,1,0,1,1,58,123,145,52,12,0,0,0,8,5,145,22,0,0,0,0,0,6,57,1,0,23,12,0,0,145,145,2,0,0,0,0,6,92,145,1,0,0,0,0,0,1,22,0,0,0,0,0,0
0,0,1,62,102,3,2,0,58,71,22,56,28,0,0,0,166,166,1,0,0,0,0,0,61,40,0,0,0,0,0,0,2,8,8,51,31,5,7,2,117,28,18,114,17,0,0,10,166,63,2,2,0,0,0,45,52,9,1,0,0,0,0,4,16,47,18,14,0,0,0,0,47,41,76,112,1,0,0,1,166,47,20,11,0,0,0,41,68,0,0,0,0,0,0,17,33,45,1,0,0,0,0,0,31,26,33,20,0,0,0,0,166,16,17,11,0,0,0,33,77,0,0,0,0,0,0,24
0,0,18,13,0,1,32,4,34,10,22,4,0,0,21,10,153,12,0,0,0,0,1,9,36,3,0,0,0,0,0,0,1,1,3,0,0,1,105,44,44,8,16,0,0,0,90,56,153,10,1,0,0,0,6,60,49,1,0,0,0,0,0,2,14,5,6,0,1,1,32,153,64,57,65,0,0,0,8,126,153,80,12,0,0,0,0,18,47,3,0,0,0,0,0,1,8,1,2,20,4,0,14,118,44,5,1,0,0,0,44,153,153,9,0,0,0,0,5,153,36,1,0,0,0,0,0,4
136,10,1,12,13,0,0,23,128,1,0,0,0,0,4,69,145,2,0,0,0,0,0,64,20,2,0,0,20,6,0,2,112,19,2,4,4,2,13,73,115,2,0,0,0,0,13,95,145,7,0,0,0,1,0,53,37,0,0,0,29,34,0,3,145,38,0,0,0,0,1,34,145,25,0,0,0,0,0,17,145,40,0,0,3,3,0,9,26,3,0,0,41,32,0,2,64,68,0,0,0,0,0,0,145,19,0,0,0,0,0,5,145,7,0,0,1,3,2,29,13,10,1,0,15,12,2,6
152,1,0,0,0,0,0,60,128,9,0,0,0,6,7,64,40,76,0,0,1,9,10,22,19,21,0,0,0,12,22,26,152,5,0,1,3,0,0,53,152,38,0,0,0,0,0,57,82,80,0,0,4,5,0,2,2,6,0,0,15,67,5,0,152,24,1,4,3,0,3,43,152,8,0,0,0,0,2,76,118,12,0,0,21,15,0,5,1,4,0,0,62,55,0,0,105,17,0,0,0,0,2,43,152,56,0,0,0,1,1,26,83,13,0,0,24,52,0,1,2,28,1,0,26,34,0,0
19,0,0,14,28,0,0,57,20,4,0,36,101,0,0,0,67,12,1,16,40,0,0,0,52,0,0,18,61,1,0,19,110,0,0,2,23,1,1,137,27,1,0,29,134,1,0,16,107,6,0,20,40,0,0,5,38,1,0,46,89,0,0,11,137,0,0,0,3,0,1,137,46,3,0,25,69,8,9,107,101,15,2,19,21,1,0,3,20,2,1,73,67,0,0,2,122,0,0,0,0,0,0,137,100,0,0,0,5,5,9,137,89,3,0,2,3,2,1,19,20,1,0,48,36,0,0,1
72,0,0,0,11,2,0,30,13,0,0,0,67,21,0,7,2,5,5,83,114,6,0,0,0,0,0,113,134,2,0,0,105,0,0,0,26,5,0,27,34,0,0,0,70,40,1,11,68,15,6,61,63,7,1,6,2,1,1,134,134,0,0,0,121,1,0,0,39,4,0,6,47,1,0,0,83,29,0,4,134,15,0,17,36,3,0,2,9,2,1,134,134,0,0,0,71,10,0,3,28,6,0,2,39,1,0,0,46,32,1,4,116,13,0,3,7,2,0,8,7,1,0,115,92,0,0,1
0,140,76,0,0,0,0,0,105,140,26,0,0,0,0,3,140,140,0,0,0,0,0,15,29,21,0,0,0,0,0,3,8,108,69,4,0,0,0,3,86,91,23,2,0,0,14,68,140,28,0,0,0,0,1,122,48,1,0,0,0,0,0,16,1,6,106,32,0,0,1,1,54,52,80,27,0,0,4,11,140,83,4,0,0,0,0,17,65,6,0,0,0,0,0,3,0,0,8,4,0,0,28,20,26,15,22,5,0,0,8,23,140,13,1,0,0,0,1,64,49,0,0,0,0,0,0,23
126,0,0,0,22,3,0,24,34,0,0,0,93,35,1,9,125,6,1,17,28,8,0,13,18,2,1,132,132,0,0,0,132,2,0,1,41,4,0,14,51,0,0,0,119,38,1,7,132,20,0,4,21,5,0,2,38,7,0,132,132,0,0,0,117,18,1,9,37,7,1,4,46,0,0,0,89,57,2,9,132,7,0,0,7,6,0,34,38,2,0,65,59,2,0,11,40,16,1,3,21,6,0,0,24,5,0,1,80,17,0,3,132,15,0,0,3,1,0,25,47,3,0,7,20,1,0,8
23,7,0,8,130,8,0,4,130,0,0,0,29,8,1,44,34,1,0,0,76,45,1,12,23,16,8,55,68,9,0,2,23,8,1,11,130,11,0,1,130,3,0,0,58,10,0,13,61,1,0,0,109,58,1,7,130,16,1,25,47,8,0,5,18,5,0,4,130,24,0,0,130,18,0,1,59,16,0,4,64,6,0,0,98,58,1,4,130,35,0,9,21,2,0,0,7,7,1,9,125,18,0,0,84,28,2,6,38,17,2,2,57,2,0,0,55,47,2,7,130,8,0,1,3,1,0,16
42,30,1,10,72,3,0,0,54,21,1,3,107,20,1,7,137,14,0,0,16,8,1,13,15,2,0,0,2,2,0,0,83,31,0,4,77,6,0,0,80,17,0,12,137,4,0,1,137,13,0,2,48,10,1,14,22,1,0,0,81,35,0,2,80,44,2,10,47,4,1,1,57,17,1,46,137,0,0,0,137,7,0,9,55,14,1,21,16,0,0,1,137,53,1,5,87,25,0,4,7,2,1,10,27,8,1,56,130,0,0,0,137,2,0,15,56,5,0,23,15,0,0,6,118,28,3,10
28,12,0,2,136,10,0,0,136,30,0,0,39,5,0,3,61,8,0,0,80,53,1,3,0,0,0,0,16,12,0,0,23,14,1,26,136,2,0,0,136,29,0,8,43,9,0,6,50,1,0,0,136,98,1,5,0,0,0,4,43,21,0,0,16,6,0,39,136,0,0,0,136,9,0,10,54,8,0,15,32,0,0,1,136,75,5,11,15,6,2,3,18,14,4,14,8,2,0,34,121,0,0,1,131,9,0,18,46,0,0,3,36,2,0,16,136,15,2,7,75,21,0,0,27,6,2,18
103,4,3,35,44,6,0,46,100,0,0,32,70,0,0,66,53,0,0,29,69,1,1,70,60,0,0,3,25,2,1,69,48,10,9,34,25,2,0,10,128,12,5,31,37,0,0,33,42,1,1,79,128,1,1,36,102,0,0,1,24,3,1,110,32,4,1,2,1,1,2,10,128,18,1,13,17,0,0,7,42,6,1,92,128,1,0,10,128,0,0,10,49,3,0,77,10,1,0,0,0,0,0,0,128,16,0,4,5,0,0,3,36,5,1,65,128,0,0,3,103,0,0,19,77,1,0,32
28,12,0,2,136,10,0,0,136,30,0,0,39,5,0,3,61,8,0,0,80,53,1,3,0,0,0,0,16,12,0,0,23,14,1,26,136,2,0,0,136,29,0,8,43,9,0,6,50,1,0,0,136,98,1,5,0,0,0,4,43,21,0,0,16,6,0,39,136,0,0,0,136,9,0,10,54,8,0,15,32,0,0,1,136,75,5,11,15,6,2,3,18,14,4,14,8,2,0,34,121,0,0,1,131,9,0,18,46,0,0,3,36,2,0,16,136,15,2,7,75,21,0,0,27,6,2,18
103,4,3,35,44,6,0,46,100,0,0,32,70,0,0,66,53,0,0,29,69,1,1,70,60,0,0,3,25,2,1,69,48,10,9,34,25,2,0,10,128,12,5,31,37,0,0,33,42,1,1,79,128,1,1,36,102,0,0,1,24,3,1,110,32,4,1,2,1,1,2,10,128,18,1,13,17,0,0,7,42,6,1,92,128,1,0,10,128,0,0,10,49,3,0,77,10,1,0,0,0,0,0,0,128,16,0,4,5,0,0,3,36,5,1,65,128,0,0,3,103,0,0,19,77,1,0,32
78,19,0,2,24,8,0,1,35,12,0,0,56,29,3,2,45,25,0,0,8,10,2,4,2,1,0,0,0,0,0,0,85,66,3,8,43,1,0,0,50,16,2,4,161,44,3,13,161,25,0,0,13,12,3,27,49,7,0,0,0,1,0,0,109,54,1,5,51,1,0,0,64,12,0,9,161,14,0,2,161,25,0,0,26,4,0,8,65,6,0,1,62,27,1,2,94,37,0,6,43,0,0,0,45,6,0,18,161,0,0,0,161,7,0,3,23,4,1,22,39,0,0,0,115,57,2,9
42,24,2,2,75,20,1,4,150,22,0,0,24,13,2,16,31,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,23,1,7,150,9,0,1,150,25,0,1,61,10,0,10,62,6,0,0,79,38,1,3,0,0,0,0,4,2,0,0,51,18,0,26,150,0,0,0,150,12,0,9,67,13,1,19,45,0,0,1,150,92,2,9,0,0,0,2,27,10,0,0,25,10,1,48,127,0,0,0,150,6,0,16,61,7,0,21,29,0,0,3,150,55,4,11,12,5,2,3,12,7,3,9
1,0,5,10,4,5,12,17,119,7,3,9,4,5,2,42,108,155,134,67,8,0,0,13,4,84,81,5,0,0,0,0,0,0,12,37,4,4,3,1,173,9,5,21,2,1,0,31,173,93,7,0,0,0,0,31,40,31,3,0,0,0,0,0,0,0,31,23,2,4,3,1,141,31,21,15,2,1,0,5,173,24,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,8,5,1,7,21,6,64,3,5,5,4,19,9,32,170,1,0,0,0,0,0,75,1,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,3,0,0,0,0,21,138,69,1,0,0,0,66,138,91,15,6,0,0,0,44,136,5,4,25,1,0,0,0,0,31,63,138,17,0,0,1,8,115,138,48,2,1,0,78,138,44,37,10,3,5,4,29,27,0,6,121,20,0,0,0,1,19,24,138,49,0,0,1,16,9,25,40,4,1,0,26,84,13,16,14,6,6,16,17,3,0,7,138,32,0,0,3,1,1,2,138,21,0,0,0,10,8,14,20,1,0,0,0,24,12,20,19,0,0,4,14,0,1,25
0,34,19,3,2,0,0,0,19,14,23,16,7,9,4,8,160,119,8,1,0,0,1,14,66,39,0,0,0,0,0,0,0,6,9,4,17,21,0,0,50,2,0,2,60,84,17,34,160,10,0,0,1,7,8,71,90,5,0,0,0,0,0,1,0,0,1,6,31,91,6,0,72,37,3,7,52,64,8,4,160,83,1,1,2,1,0,7,88,5,0,0,0,0,0,1,0,1,48,110,26,13,1,0,42,139,61,25,3,5,2,0,160,160,3,0,0,0,0,0,34,11,0,0,0,0,0,1
9,0,0,0,0,0,35,71,63,4,0,0,0,0,43,85,92,10,1,2,1,0,1,81,6,1,0,11,11,0,0,12,38,9,0,0,0,0,3,40,130,27,0,0,0,4,5,21,55,3,0,0,0,27,50,130,7,0,0,2,5,1,17,122,64,30,0,0,0,0,13,41,50,25,0,0,2,39,60,20,15,1,0,0,44,130,86,96,70,25,2,0,3,15,65,130,6,0,0,0,0,0,42,68,2,15,3,0,4,28,98,37,17,123,92,19,66,83,19,11,97,130,57,2,5,6,5,37
10,40,10,19,112,4,0,1,14,111,45,10,3,0,0,0,0,14,42,66,15,0,0,0,0,13,33,9,0,0,0,0,64,15,5,16,112,50,17,83,112,52,10,17,3,0,0,44,6,8,27,112,13,0,0,0,0,29,47,27,0,0,0,0,39,63,112,112,100,8,3,37,112,112,112,3,0,0,0,37,14,26,109,94,0,0,0,0,2,58,87,50,0,0,0,0,2,70,87,38,27,0,0,0,1,49,111,0,0,0,3,3,0,9,91,16,1,0,8,5,1,3,40,57,15,2,2,0
86,37,0,0,4,17,106,44,8,1,0,0,30,99,123,31,1,1,11,34,54,39,23,6,1,4,67,61,12,4,1,3,11,12,0,0,37,90,15,5,100,43,11,5,10,41,35,29,16,19,32,85,5,4,22,17,5,6,26,39,3,1,34,67,37,17,1,1,50,123,50,25,123,52,2,1,4,26,25,87,25,5,19,74,1,1,7,81,2,0,24,123,3,0,15,28,123,75,1,1,21,74,51,16,123,119,1,0,11,22,7,10,34,5,0,1,6,21,17,79,25,4,13,41,0,0,0,43
0,0,0,3,19,5,1,1,17,0,0,0,5,3,1,18,4,0,0,2,26,14,1,4,0,0,0,36,233,73,0,0,1,0,0,1,36,10,0,0,46,2,0,1,11,5,1,5,10,0,0,9,38,8,0,1,0,0,0,119,233,76,0,0,0,0,1,16,26,0,0,0,33,7,2,8,6,0,0,3,13,0,0,18,18,0,0,3,0,0,0,233,233,0,0,0,0,0,0,8,11,0,0,0,10,0,0,4,13,3,1,8,9,0,0,2,3,9,4,8,0,0,0,55,48,16,1,0
101,1,0,0,1,1,15,108,23,0,0,0,1,1,36,57,43,0,0,0,37,21,7,77,40,18,0,0,108,52,3,4,94,58,47,23,2,0,8,49,23,2,4,8,12,21,64,65,108,3,0,0,54,23,15,108,90,26,0,0,108,29,0,3,105,46,39,56,58,40,5,6,54,29,4,22,94,32,2,4,108,58,0,0,72,8,0,9,108,11,0,0,96,9,0,0,58,1,0,0,17,87,26,29,83,40,0,0,23,35,1,2,94,51,0,5,69,1,0,0,89,11,0,6,65,0,0,0
83,1,0,1,1,0,3,23,68,0,0,2,69,16,3,26,159,0,0,0,11,4,1,67,24,0,0,0,0,0,0,4,102,2,0,0,1,4,7,64,87,1,0,0,68,109,8,38,159,8,0,0,9,19,4,53,49,0,0,0,0,0,0,1,83,38,2,0,8,22,2,12,118,13,0,0,68,122,6,16,159,35,0,0,3,7,1,22,45,1,0,0,0,0,0,3,17,14,0,0,12,63,14,4,82,1,0,0,27,92,8,48,159,1,0,0,0,0,0,133,41,0,0,0,0,0,0,25
50,0,0,4,56,11,1,41,165,0,0,1,1,0,2,165,40,0,6,29,1,0,29,90,0,1,9,40,3,1,21,62,49,4,0,0,62,20,3,17,165,16,0,0,4,1,0,69,109,0,0,0,7,7,21,44,14,0,2,14,2,2,18,83,71,42,0,0,28,10,1,10,165,98,0,0,1,0,0,16,90,2,0,0,6,6,5,34,52,3,0,0,1,1,1,14,76,118,4,4,3,0,0,0,128,131,18,7,0,0,0,14,29,2,2,2,0,0,11,58,44,0,0,0,0,0,7,29
8,0,0,0,1,26,105,55,61,8,5,1,0,1,27,120,45,44,21,5,1,0,2,18,41,34,8,0,0,0,0,2,35,23,38,15,23,53,82,49,132,77,10,0,0,0,18,110,95,103,8,0,0,0,0,14,9,25,3,0,0,0,0,0,34,49,30,5,3,2,1,29,132,57,8,0,0,0,8,132,43,13,1,0,0,0,56,132,1,3,0,0,0,0,33,56,10,2,1,0,0,0,10,66,8,0,0,0,0,0,39,132,0,0,0,0,0,0,94,132,0,0,0,0,0,0,92,132
69,0,0,0,36,13,5,107,145,5,4,0,0,0,1,141,67,3,2,0,0,0,0,72,8,0,0,0,0,0,0,13,86,6,0,0,39,31,0,29,145,20,1,2,3,1,0,98,76,3,1,15,17,4,1,75,36,0,0,0,0,0,0,65,120,39,0,0,8,25,2,2,145,91,0,1,0,0,0,11,70,5,1,39,37,0,0,35,64,0,0,10,9,0,0,82,113,120,0,0,2,7,0,0,145,91,0,0,0,0,1,15,27,1,0,15,10,0,1,58,30,0,0,21,15,1,0,43
1,1,0,0,119,88,0,0,105,29,0,0,57,51,2,9,60,27,0,0,35,55,10,9,121,3,0,0,27,28,2,52,2,0,0,0,121,121,0,0,121,10,0,0,38,29,6,20,35,3,0,0,8,88,20,17,121,86,0,0,6,24,1,5,4,11,4,2,92,80,0,0,65,34,3,0,12,25,4,5,27,97,5,0,3,55,6,3,121,121,0,0,0,4,1,2,0,19,27,23,41,14,0,0,2,95,58,3,5,7,0,0,21,121,40,0,0,4,0,0,39,121,0,0,0,3,1,2
4,0,0,0,10,37,88,57,72,8,21,8,1,3,22,102,11,6,45,8,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,65,36,14,70,182,12,3,0,15,7,5,107,87,23,47,12,0,0,0,4,0,1,9,1,0,0,0,0,68,1,2,10,53,27,7,49,182,15,0,0,20,9,0,15,154,78,30,1,0,0,0,0,0,37,24,0,0,0,0,0,44,6,3,20,42,52,15,9,182,27,0,0,1,6,3,5,182,82,3,0,0,0,0,1,11,46,12,0,0,0,0,1
131,5,0,0,9,39,42,51,45,12,0,0,17,42,51,40,20,30,20,0,4,16,20,24,22,25,9,14,37,8,9,5,91,11,2,6,10,41,106,94,131,34,3,4,2,14,67,84,48,26,11,14,23,11,22,18,1,3,2,0,24,37,56,7,97,48,8,17,13,18,29,35,131,62,3,3,2,6,40,81,33,2,0,4,20,81,97,25,0,0,0,0,11,113,66,0,63,38,22,1,0,8,23,40,55,17,2,0,0,6,97,87,0,0,0,1,0,30,131,31,7,1,0,0,0,131,84,4
9,1,1,37,137,17,0,7,68,13,3,2,14,3,12,75,20,7,5,4,22,4,11,44,8,15,2,8,26,1,0,1,19,8,3,67,144,0,0,0,144,70,33,15,37,0,0,9,35,35,74,67,15,0,0,5,15,13,3,22,21,0,0,0,22,2,0,54,144,0,0,1,144,8,3,16,65,0,0,41,96,6,11,87,71,0,0,11,14,1,1,45,60,1,0,9,13,0,0,43,144,0,0,1,144,1,0,19,76,0,0,30,117,0,1,37,27,0,0,16,2,1,20,100,20,0,0,3
1,4,5,66,143,28,0,0,18,38,3,9,99,26,0,0,10,62,26,0,1,0,0,0,5,24,25,2,1,0,0,1,1,0,0,28,143,60,0,0,110,31,1,7,77,37,1,6,33,30,30,3,0,1,1,0,6,4,14,7,5,6,4,3,1,1,7,143,143,4,0,0,129,6,2,131,89,2,0,25,54,5,4,3,15,15,4,16,2,9,8,8,7,14,12,0,11,20,15,143,97,1,0,0,34,0,0,143,143,1,1,34,42,2,1,7,13,4,8,57,5,10,5,6,3,5,19,6
118,28,12,0,0,0,11,118,48,10,1,0,3,43,20,90,58,4,1,9,5,19,12,33,11,3,2,118,101,0,0,0,70,118,90,1,4,1,2,28,58,65,12,3,68,78,12,29,118,5,0,2,9,26,12,70,37,2,6,65,56,1,1,11,88,37,6,0,6,28,34,107,41,35,3,1,82,118,32,12,118,75,0,0,7,6,1,21,39,4,4,10,7,7,6,12,49,3,0,0,0,16,36,79,116,46,0,0,0,27,29,8,103,42,0,0,0,1,7,13,6,1,0,0,0,19,37,9
43,20,8,0,0,16,11,59,19,4,3,8,8,14,13,16,4,1,0,73,144,5,0,0,0,0,7,144,144,29,0,0,59,43,11,1,15,52,14,34,141,12,1,4,6,23,14,31,24,8,3,121,144,0,0,1,0,0,61,144,87,0,0,0,29,33,5,1,49,86,15,7,144,50,0,0,6,9,4,20,27,2,12,47,46,4,1,7,0,0,86,127,7,3,2,0,64,61,0,0,2,18,16,4,68,56,0,0,0,0,8,11,7,1,1,3,1,20,27,5,0,3,6,5,0,21,20,0
14,48,10,16,68,71,20,9,158,50,28,7,0,1,11,62,158,24,0,0,0,0,0,39,40,26,11,0,0,0,4,4,18,139,42,74,62,0,0,0,121,85,49,78,27,0,0,7,158,10,2,5,2,0,1,80,49,0,0,0,0,4,29,29,14,58,47,73,26,0,0,0,48,59,20,60,48,0,0,0,158,84,5,6,2,0,2,32,37,1,0,0,0,4,31,26,0,2,20,87,22,5,0,0,24,33,13,36,11,4,6,5,87,43,2,0,0,0,25,45,5,0,0,0,0,0,37,32
37,7,0,0,0,1,4,9,4,3,1,1,7,42,15,3,47,17,0,0,6,35,8,4,65,48,1,0,0,28,5,1,12,0,0,0,2,23,21,12,13,0,0,0,4,98,55,8,147,39,0,0,0,40,25,16,44,19,0,0,1,158,18,3,0,0,0,0,32,33,3,0,29,0,0,0,46,67,21,17,94,7,0,0,0,158,105,44,4,45,2,0,4,158,30,1,0,0,0,5,55,12,0,0,0,0,1,7,108,97,21,4,1,52,24,4,19,158,82,6,7,158,24,0,0,75,11,0
23,0,0,0,6,16,66,109,14,1,0,0,0,0,8,107,19,3,0,0,0,0,1,37,3,4,11,14,1,0,2,2,137,27,4,3,51,9,8,66,83,42,44,32,0,0,0,47,97,15,7,7,0,0,0,38,30,19,19,12,0,0,0,1,137,11,2,26,76,0,0,68,137,31,52,111,0,0,0,43,67,19,24,84,1,0,0,6,43,5,2,3,2,1,1,19,137,0,0,32,121,1,0,78,137,4,4,38,1,0,0,114,18,3,9,137,8,0,0,4,12,1,3,16,2,0,1,14
146,4,0,5,9,2,4,56,160,0,0,0,0,0,0,97,73,1,0,0,37,21,0,12,3,14,1,0,34,17,0,0,160,25,0,0,0,1,6,76,160,24,0,0,0,1,0,45,103,9,0,0,36,39,1,9,7,30,1,1,27,15,0,0,152,102,0,0,0,0,0,1,160,26,0,0,0,1,0,20,79,26,1,1,14,11,2,16,7,26,1,2,46,10,0,0,45,63,3,0,0,0,0,1,160,23,0,0,0,0,0,15,91,31,0,0,5,0,0,5,7,10,0,2,54,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,4,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,121,2,0,0,0,3,5,1,3,7,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,242,0,0,0,0,0,1,242,18,0,0,0,0,4,5,18,11,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0,242,70,2,0,0,0,0,1,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,3,0,7,126,1,0,6,75,0,0,0,39,24,1,13,91,13,2,54,78,8,0,3,3,1,4,134,134,0,0,0,31,8,1,10,126,9,0,1,68,7,0,1,42,36,3,10,134,8,0,20,26,7,1,23,12,1,1,134,134,0,0,2,6,10,1,2,18,7,0,0,30,24,3,8,53,8,0,1,134,59,1,3,12,2,0,8,16,5,2,48,134,12,0,0,0,0,0,0,1,0,0,0,11,57,18,9,9,0,0,0,47,134,55,7,5,0,0,0,1,26,134,57,49,5,0,0
5,1,2,6,0,0,3,11,162,17,0,0,0,0,3,28,123,8,0,0,2,18,13,25,6,1,1,3,7,14,4,6,17,3,4,151,31,0,0,1,170,30,0,3,2,0,0,5,90,6,0,0,0,4,13,16,20,1,0,0,3,2,4,20,10,2,5,170,74,0,0,0,170,17,15,92,6,0,0,11,83,7,0,0,0,0,0,15,20,24,6,0,0,0,0,3,0,0,3,170,34,0,0,0,37,17,41,170,13,0,0,1,62,32,10,19,0,0,0,2,28,46,25,1,0,0,0,0
0,0,0,0,11,4,0,0,13,0,0,0,146,92,4,9,146,10,0,0,31,31,6,49,30,2,0,0,0,0,0,3,0,0,0,2,41,8,0,0,46,4,2,32,146,103,2,10,146,25,2,7,35,23,3,43,44,3,0,0,0,0,0,4,0,0,0,9,28,1,0,0,19,25,20,131,146,25,3,7,146,134,22,30,20,6,2,31,31,10,0,0,0,0,0,2,3,0,0,0,21,3,6,17,24,12,4,24,146,56,5,12,146,44,3,6,17,13,5,39,16,2,0,0,0,0,0,1
0,0,0,0,7,2,0,0,4,7,3,23,142,55,2,2,142,77,7,15,45,25,5,18,38,11,2,16,7,0,0,0,0,0,0,1,28,11,0,0,18,4,2,15,142,142,24,24,142,40,3,7,23,31,22,100,34,4,0,0,0,0,0,6,0,0,0,1,53,9,0,0,38,38,4,16,142,49,2,6,142,135,2,4,37,5,2,25,34,8,0,0,0,0,0,1,0,0,0,3,48,7,0,0,42,57,8,35,142,20,0,0,119,112,3,3,4,0,0,0,5,4,0,0,0,0,0,0
1,0,0,0,0,0,136,93,15,1,0,0,0,0,136,136,4,0,0,0,0,4,136,134,0,0,0,0,0,4,136,29,18,20,21,12,0,0,26,18,136,58,1,0,0,0,26,98,45,15,9,18,7,21,115,71,1,1,17,47,6,18,136,49,10,43,51,13,0,0,0,0,103,45,50,3,0,0,0,36,52,8,13,10,0,0,0,63,9,15,31,59,0,0,0,12,40,54,12,0,0,0,0,3,26,61,81,27,0,0,0,6,11,3,23,59,4,0,3,39,11,4,5,4,0,0,5,65
2,4,6,58,129,34,5,6,129,44,9,14,45,26,15,119,80,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,4,6,86,129,17,1,3,129,95,20,58,76,11,3,37,129,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,1,1,38,129,27,4,14,129,30,7,32,67,13,2,73,126,7,0,0,0,0,0,56,2,0,0,0,0,0,0,1,5,0,0,19,57,33,52,63,106,16,1,22,47,47,21,56,129,16,0,0,0,0,0,35,3,0,0,0,0,0,0,0
8,0,0,0,9,2,6,26,5,6,3,20,140,31,1,2,127,52,5,10,28,12,3,19,30,6,0,0,0,0,0,1,92,0,0,0,11,6,3,100,12,7,3,19,114,37,2,7,122,45,4,8,14,4,0,18,22,4,0,0,0,0,0,2,162,12,0,0,4,3,17,162,16,4,0,11,63,53,32,33,123,35,0,3,7,5,4,23,19,5,0,0,0,0,0,1,162,154,8,5,2,4,7,52,39,16,7,24,20,60,27,23,151,31,0,0,0,5,5,22,10,1,0,0,0,0,0,0
0,0,0,0,12,1,0,0,1,6,5,25,150,27,1,1,19,60,26,22,31,13,7,23,1,2,7,75,171,156,6,3,0,0,0,1,19,5,0,0,7,6,4,26,119,30,0,3,62,49,30,31,13,4,0,12,4,2,18,171,171,6,0,0,0,0,0,3,19,2,0,0,12,3,0,21,118,38,4,7,112,32,1,7,12,7,3,22,12,6,3,90,74,0,0,0,0,0,0,1,24,4,0,0,21,9,2,19,128,46,4,9,137,28,2,3,8,7,3,23,12,1,5,21,5,0,0,0
69,9,0,0,0,1,32,96,15,18,0,0,0,81,112,40,101,60,0,0,0,35,32,22,35,17,6,27,7,0,0,9,15,0,0,0,0,26,64,61,120,91,0,0,0,22,79,53,78,120,0,0,0,14,19,23,47,7,0,11,2,3,6,38,33,0,0,0,0,36,74,36,120,11,0,0,0,6,29,120,81,16,0,0,0,9,77,120,87,54,6,3,1,2,4,19,24,2,4,1,0,1,17,41,72,13,0,0,0,0,4,97,120,27,0,0,0,0,12,100,105,8,1,2,3,0,4,82
2,1,10,10,2,37,142,46,84,6,1,0,0,0,113,142,39,0,0,0,0,0,1,48,0,0,0,0,0,1,0,0,13,25,67,59,1,5,21,17,142,142,22,9,0,0,8,77,127,24,0,0,0,0,0,29,1,1,0,1,0,0,0,0,11,9,13,9,0,0,24,74,111,32,5,0,0,0,13,142,92,3,0,0,0,0,0,142,8,0,0,0,1,0,0,7,1,2,45,47,2,2,14,22,60,44,44,9,0,0,16,101,142,28,2,0,0,0,0,65,27,0,0,0,0,0,0,3
119,68,2,0,0,2,18,54,31,72,6,0,0,7,24,31,51,13,0,16,12,0,3,17,8,0,0,44,42,0,0,20,103,10,0,0,0,0,6,121,121,59,3,0,0,2,20,96,53,57,13,12,7,0,0,2,11,3,1,75,51,0,0,4,106,91,0,0,0,1,12,26,121,42,0,0,0,3,28,120,64,7,1,4,13,3,0,43,15,2,0,34,42,0,0,0,22,19,11,3,2,44,90,63,121,44,17,3,2,52,113,121,105,51,11,0,0,0,0,121,8,21,32,16,11,1,0,1
129,49,14,50,28,0,2,21,129,15,2,4,24,67,31,41,95,58,0,2,26,24,2,1,56,25,0,4,61,2,0,0,81,86,74,106,21,0,0,7,77,36,25,21,5,19,15,19,129,22,3,3,9,6,3,26,54,16,1,8,56,4,1,8,4,34,129,55,1,0,0,0,8,28,129,103,12,0,0,0,77,49,46,26,4,0,0,17,33,15,9,8,11,5,6,13,12,61,67,1,0,0,0,3,1,37,129,55,10,0,0,1,1,50,129,29,4,3,1,0,1,11,67,89,31,8,4,0
