0,1,20,48,16,35,36,12,19,2,20,78,3,1,18,54,16,1,5,11,0,1,11,72,1,0,0,0,0,5,12,6,15,1,0,3,78,130,70,57,130,14,21,35,4,9,36,130,40,11,47,94,1,0,0,18,7,1,3,8,2,8,4,7,33,43,12,22,130,36,2,7,130,130,15,10,6,1,1,27,56,33,25,113,33,1,0,3,2,0,1,42,56,16,9,6,48,53,14,5,35,24,3,18,130,121,24,4,0,3,23,94,12,19,14,45,37,33,103,29,3,0,0,36,82,20,32,8
23,1,4,6,30,35,68,76,73,9,47,19,0,0,6,85,5,3,36,53,9,3,1,4,0,0,0,14,17,10,6,5,68,20,9,44,74,9,6,27,123,58,12,6,0,1,6,76,20,18,28,89,20,28,26,9,1,0,1,78,42,22,19,6,34,24,4,25,73,11,3,20,123,93,21,0,0,4,34,123,12,35,91,39,11,78,96,33,0,0,74,72,20,57,62,1,35,123,7,4,59,31,2,6,53,123,58,0,0,3,1,11,2,59,104,26,6,34,4,1,0,0,71,92,9,19,19,0
23,15,2,9,21,11,7,13,136,34,0,0,0,2,2,37,136,35,18,11,0,1,2,26,11,3,22,136,70,9,5,11,30,24,8,40,33,2,0,4,136,121,2,2,1,0,0,17,132,75,2,0,0,0,1,15,20,17,21,64,49,5,2,7,25,7,5,58,50,1,1,13,136,25,4,3,2,0,0,88,136,6,0,0,0,0,0,72,43,2,1,7,50,12,1,26,5,23,19,61,24,4,5,2,134,113,15,4,0,0,0,10,114,30,0,0,0,2,4,19,26,3,0,0,15,89,10,9
28,21,10,7,21,25,43,24,133,4,0,0,4,7,42,118,69,4,0,0,53,17,1,17,88,8,0,0,3,1,0,3,16,9,8,35,113,56,49,10,157,60,4,7,11,8,14,56,124,14,0,10,60,8,0,7,110,7,0,0,2,0,0,0,32,2,0,2,10,30,131,26,157,21,1,2,5,6,13,71,125,14,1,10,39,26,0,9,100,14,0,0,0,0,0,0,60,7,0,1,0,0,6,2,157,46,1,3,2,1,0,3,87,23,8,23,17,7,2,3,58,13,1,0,0,0,0,1
1,11,6,33,138,4,0,0,20,122,36,11,34,0,2,17,60,105,76,1,0,0,14,50,17,19,104,68,2,0,38,18,3,8,2,73,138,0,0,0,39,27,3,19,31,12,7,25,138,21,1,0,0,1,2,56,73,15,18,24,8,3,5,27,0,0,1,88,138,0,0,0,28,12,8,58,47,1,0,6,138,36,1,2,1,0,0,45,70,17,2,1,0,0,0,28,0,0,0,69,138,1,0,0,5,3,5,90,51,0,0,4,120,23,7,10,3,0,0,60,63,4,0,0,0,0,0,42
10,25,21,0,0,0,80,38,60,45,2,0,0,0,39,38,122,46,0,0,6,2,6,17,47,11,0,1,39,11,0,3,5,46,139,16,15,3,7,4,42,33,25,19,57,47,62,44,139,15,0,1,14,11,39,116,77,11,0,0,40,18,1,7,0,2,26,9,23,23,139,31,52,18,7,27,101,66,104,24,139,69,3,5,20,9,7,35,90,16,0,3,34,9,0,1,0,0,0,0,0,3,88,10,104,12,0,0,0,8,72,25,139,40,1,6,10,7,3,20,70,21,2,6,13,9,0,1
106,64,3,0,0,0,7,16,79,28,12,2,0,3,42,62,29,4,3,13,9,15,5,15,0,0,2,12,48,117,1,0,23,39,5,2,30,21,17,12,117,25,0,0,15,18,55,87,74,4,0,0,9,117,21,18,0,0,0,1,78,117,2,0,5,6,1,1,20,42,103,10,111,19,0,0,10,22,95,111,21,1,0,7,41,117,48,37,2,7,0,9,80,70,0,0,0,2,17,14,7,39,115,7,61,51,17,1,1,14,117,102,76,23,1,2,32,32,20,47,8,56,4,3,46,41,0,0
65,79,1,2,47,41,3,2,31,9,2,4,49,49,2,17,45,2,1,2,0,0,2,100,13,0,0,3,2,3,21,64,47,47,0,0,137,85,1,4,137,20,10,12,46,47,3,28,28,11,18,96,8,1,17,43,1,0,1,26,2,7,113,59,29,13,0,0,137,87,0,3,137,9,2,2,43,20,0,18,79,8,18,121,2,0,1,4,0,0,27,137,3,3,16,1,20,5,0,4,137,24,0,0,137,23,0,1,27,2,0,2,69,1,0,8,2,2,1,10,0,0,4,53,9,6,1,0
127,4,3,54,59,0,0,24,127,7,0,0,0,0,0,37,20,14,6,17,2,0,0,2,0,0,7,69,9,1,0,0,82,24,36,127,74,1,0,6,127,42,13,2,0,0,0,21,32,41,38,2,0,0,0,1,0,3,40,45,0,0,0,0,55,35,110,55,18,7,17,26,121,51,113,24,0,0,0,13,69,38,36,1,0,0,0,18,1,12,74,16,0,0,0,0,78,127,99,4,0,0,5,15,7,45,127,20,0,2,8,1,12,81,127,0,0,3,18,3,0,35,122,1,0,7,24,0
84,12,0,0,0,10,5,3,142,8,0,0,0,0,0,38,142,2,0,0,0,0,0,61,59,3,0,0,0,0,0,17,129,50,0,0,0,2,2,3,142,36,1,0,0,0,0,23,142,13,0,0,0,0,0,40,71,52,8,0,0,0,0,4,133,42,0,0,0,0,0,18,114,49,3,0,0,0,0,25,142,23,0,0,0,0,0,12,109,46,8,0,3,15,10,8,37,5,10,8,0,0,1,37,64,1,0,0,0,0,5,130,142,0,0,0,0,0,6,88,55,1,0,0,0,26,57,44
122,1,0,0,0,0,1,51,52,0,0,0,4,37,20,49,129,0,0,0,3,19,5,74,129,0,0,0,0,0,0,129,129,9,1,0,0,1,2,16,71,2,0,0,2,51,19,23,129,9,0,0,0,10,4,30,129,15,0,0,0,0,0,92,56,43,25,0,0,1,3,14,50,36,30,3,0,22,13,12,129,31,3,0,0,1,1,55,122,21,0,0,0,0,7,97,2,88,80,3,0,0,0,0,5,53,114,23,2,0,0,0,28,34,48,14,1,0,1,34,24,0,3,6,5,1,30,126
19,3,0,0,0,84,46,14,51,25,0,0,0,49,68,30,111,26,0,0,0,1,21,38,31,16,1,0,1,17,38,16,32,5,0,0,0,63,54,31,111,95,0,0,0,12,7,24,62,38,0,0,1,51,65,28,8,0,0,0,0,43,111,56,63,0,0,0,0,28,28,84,111,4,0,0,0,41,54,108,8,1,0,0,1,111,98,64,2,0,0,0,0,111,111,18,47,0,0,0,1,10,6,62,44,0,0,0,5,63,48,73,0,0,0,0,3,111,88,51,0,0,0,0,0,111,111,3
40,29,64,5,0,0,0,14,14,21,118,13,0,0,0,7,64,36,88,9,0,0,0,9,74,24,40,10,0,0,0,9,118,54,25,0,0,0,0,50,118,62,118,17,0,0,0,17,13,13,116,117,17,0,0,2,97,15,11,29,7,0,0,35,118,60,14,0,0,0,0,53,118,63,27,6,0,0,0,34,39,26,40,118,17,0,0,11,38,59,65,70,4,0,0,3,118,29,0,0,0,0,0,24,118,63,26,0,0,0,0,11,62,61,42,40,1,0,0,0,7,23,51,62,3,1,0,0
77,0,0,0,0,0,0,37,130,3,0,1,26,1,0,12,76,6,2,8,130,9,1,6,128,7,0,0,3,0,0,9,114,4,0,0,0,0,0,24,130,4,0,4,22,2,0,13,83,17,8,32,110,14,3,3,127,26,2,1,1,0,0,1,89,35,0,0,0,0,0,1,130,21,0,3,24,15,2,5,103,5,0,9,81,67,12,18,130,5,0,0,0,0,2,10,55,18,0,0,0,0,4,10,130,11,0,3,39,3,0,19,97,7,0,6,117,8,0,5,121,5,0,0,0,0,0,4
3,0,0,0,0,0,23,129,21,0,0,0,0,0,9,129,39,0,0,0,0,0,2,129,97,0,0,0,0,0,0,120,75,11,0,0,0,0,2,66,129,29,0,0,0,0,5,61,58,4,0,0,0,3,23,129,129,0,0,0,0,0,1,129,97,59,0,0,0,0,0,1,99,22,0,0,0,12,22,24,84,22,0,0,0,27,51,37,129,29,0,0,0,0,2,45,45,47,0,0,0,2,5,3,24,13,0,0,0,14,23,8,119,64,0,0,0,5,6,2,129,27,0,0,0,0,0,2
83,20,0,2,5,0,14,15,75,4,0,6,11,1,9,52,133,2,0,0,0,0,3,103,52,0,0,0,6,51,24,53,79,38,2,3,2,0,0,6,97,23,9,16,5,0,0,6,133,15,0,0,0,7,8,38,79,2,0,0,4,71,24,27,21,75,72,1,0,0,0,1,29,82,99,1,0,0,0,2,122,77,38,1,0,6,9,38,69,43,32,3,1,29,17,13,38,89,66,0,0,0,0,0,4,68,133,7,0,0,0,0,5,133,133,8,0,0,0,0,8,64,133,24,1,0,0,0
96,5,0,0,0,0,0,94,134,14,7,15,9,0,0,73,37,47,88,73,31,3,0,5,48,80,23,1,0,0,0,5,94,66,0,0,0,0,0,10,134,24,2,0,0,3,3,20,70,16,30,8,0,23,52,32,13,20,7,0,0,0,10,37,88,37,0,0,0,0,0,18,134,22,0,0,25,14,3,8,80,0,0,0,85,79,61,60,100,0,0,0,0,1,12,71,93,0,0,0,0,0,0,40,134,2,0,2,40,0,0,12,93,10,4,14,134,3,0,4,130,10,0,0,0,0,0,5
32,4,0,0,0,0,0,19,90,20,0,0,0,0,0,5,124,64,0,0,0,0,0,5,65,74,0,0,0,0,1,36,52,1,2,0,0,0,0,109,118,8,0,0,0,0,0,44,134,31,0,0,0,0,0,16,123,100,4,0,0,0,0,5,59,4,37,64,0,0,0,65,134,39,1,1,0,0,0,44,134,38,0,0,0,0,0,8,134,8,0,0,0,0,0,54,14,4,51,134,5,0,0,3,134,23,9,36,4,0,0,17,134,67,0,0,0,0,0,1,67,21,2,0,0,0,0,21
27,95,64,1,0,1,0,0,26,123,123,0,0,0,1,5,19,116,123,0,0,0,0,3,6,97,123,1,0,0,0,0,123,54,1,0,0,0,0,0,117,49,6,0,0,0,0,15,123,41,14,0,0,0,0,25,90,49,20,0,0,0,0,29,123,15,0,0,0,0,0,1,108,25,0,0,0,0,0,6,123,12,0,0,0,0,5,32,41,0,0,0,0,0,35,76,123,1,0,0,0,0,0,10,67,0,0,0,0,1,5,30,27,0,0,0,0,6,77,45,1,0,0,0,0,2,123,23
34,14,117,49,0,0,0,62,24,124,124,30,20,1,0,5,67,51,12,33,51,8,2,11,118,27,0,0,0,0,0,11,123,6,1,0,0,0,0,123,124,26,14,31,23,0,0,66,49,72,100,84,48,7,1,9,73,79,15,0,0,0,0,7,116,55,0,0,0,0,0,13,124,27,5,4,0,4,6,19,42,28,49,16,0,12,39,29,10,26,7,0,0,0,2,18,80,35,0,0,0,0,0,8,124,20,0,0,26,24,8,6,61,0,0,0,38,53,59,67,48,0,0,0,0,0,3,40
65,38,2,2,0,3,21,28,69,31,0,0,0,28,73,20,120,115,0,0,0,11,14,19,66,68,45,2,0,0,0,38,11,18,13,9,11,5,39,31,120,76,11,0,0,8,61,36,120,32,0,0,0,11,48,104,33,0,0,0,0,0,28,120,6,52,87,27,4,2,5,3,82,24,64,39,1,3,12,95,28,4,4,2,31,40,55,78,7,0,0,2,15,9,83,120,7,84,55,13,0,0,0,0,15,32,120,82,0,0,0,6,7,5,92,107,21,7,2,9,10,9,38,37,18,3,8,26
0,0,0,9,59,22,0,0,33,37,6,13,10,1,0,0,77,160,10,0,0,0,0,0,121,95,11,0,0,0,0,2,1,2,7,10,52,13,1,2,102,22,8,7,0,0,0,3,160,160,22,0,0,0,0,5,35,124,74,6,7,1,0,0,0,3,10,9,31,19,18,7,91,3,7,5,3,4,11,17,160,17,2,0,0,0,0,71,109,18,19,11,49,39,0,19,10,3,0,1,36,11,12,9,61,25,0,0,0,1,7,10,160,17,0,0,0,0,0,51,87,0,0,9,63,40,6,43
11,8,15,3,1,8,14,10,126,16,2,0,0,1,3,62,113,1,0,12,2,0,0,126,37,0,1,126,109,0,0,62,15,4,2,5,10,6,10,13,126,11,1,1,0,0,1,29,126,4,0,0,0,0,0,86,126,2,1,87,35,0,0,126,39,5,0,0,16,9,9,26,126,27,0,0,0,0,0,10,111,12,0,0,0,0,0,12,126,0,0,7,2,0,0,126,68,7,0,1,15,3,0,7,126,40,0,0,0,0,0,1,49,14,0,0,0,0,1,3,44,0,0,0,0,0,0,60
19,4,8,21,4,10,76,73,109,9,1,0,0,8,81,128,13,0,0,0,0,30,128,109,36,1,0,0,0,0,102,128,20,26,33,52,0,0,0,1,128,88,13,9,1,2,7,33,36,10,9,53,11,12,36,84,42,0,0,3,1,1,81,128,11,10,56,44,0,0,0,0,128,23,12,9,1,0,0,43,34,2,3,38,59,13,3,25,3,1,3,10,27,21,42,32,0,0,126,110,0,0,0,0,34,6,58,79,8,1,4,26,25,6,2,7,21,47,26,23,31,57,50,10,9,14,2,3
0,0,0,38,9,2,2,1,79,20,0,3,1,1,0,6,196,120,0,0,0,0,0,1,44,23,2,2,2,0,0,0,0,0,1,41,50,6,0,0,137,8,3,17,8,2,0,11,196,38,0,0,0,0,0,16,38,6,2,3,1,0,1,1,0,0,0,2,36,35,3,0,150,2,0,2,16,31,4,14,196,28,0,0,0,0,0,22,30,7,5,3,0,0,0,2,0,0,12,8,27,27,0,0,102,63,17,5,10,24,3,14,196,89,1,0,0,0,0,21,24,8,7,0,0,0,0,1
41,66,72,1,0,0,1,19,40,54,49,7,2,0,2,19,86,110,0,0,0,0,1,24,63,76,2,0,0,0,2,40,123,35,12,2,3,9,4,12,39,15,19,10,21,54,12,25,123,46,0,0,0,2,4,51,111,72,1,0,0,0,0,25,61,3,0,0,1,16,29,103,69,17,0,0,7,59,23,25,123,50,0,0,0,1,1,43,112,47,0,0,0,0,3,56,15,0,0,0,0,0,32,115,42,8,0,0,0,1,39,113,114,6,0,0,0,0,4,123,95,37,0,0,0,0,9,123
45,4,3,5,3,0,0,0,213,22,0,0,0,0,0,1,123,3,0,1,1,2,3,6,0,0,0,2,9,6,1,0,64,3,0,1,7,3,0,0,213,12,0,0,0,0,0,4,144,1,0,0,0,6,3,9,0,0,0,0,2,15,3,0,65,5,3,2,1,1,0,0,213,20,0,0,0,0,0,3,137,2,0,0,5,6,1,9,0,0,0,0,3,14,2,0,50,3,3,5,4,0,0,0,213,14,0,0,0,0,0,4,93,1,0,0,1,7,4,8,0,0,0,0,2,10,5,0
0,0,0,44,20,2,69,43,2,0,0,18,10,1,173,173,8,1,1,0,0,0,173,173,0,0,0,0,0,0,105,54,0,0,2,85,23,0,0,0,17,1,0,64,63,0,2,9,98,24,9,2,6,0,22,37,5,7,6,0,0,0,9,6,0,0,31,143,20,0,2,3,7,9,12,92,90,0,0,0,70,24,9,8,5,0,4,22,4,1,0,0,0,0,3,9,0,0,11,74,12,2,40,52,0,2,35,157,26,2,17,7,1,7,33,67,5,2,1,1,0,0,3,5,1,1,0,0
0,0,0,0,0,0,0,0,7,4,2,3,3,4,4,20,36,1,3,5,0,3,16,129,38,2,20,57,2,0,30,71,0,0,0,5,5,4,3,0,4,0,1,15,67,45,11,3,109,8,0,0,6,14,15,44,89,3,2,21,0,0,1,128,0,0,28,76,4,7,9,1,13,2,12,71,70,42,10,2,111,8,0,1,8,3,0,27,53,0,0,0,0,0,0,77,0,0,132,213,1,0,0,0,3,0,114,213,11,0,0,0,45,2,28,123,1,0,0,23,51,0,0,0,0,0,0,28
3,0,0,10,6,1,204,204,6,0,0,0,0,0,204,204,0,0,0,0,0,0,145,79,0,0,0,0,0,0,0,0,27,1,0,41,53,1,4,16,103,33,15,0,2,0,44,55,4,8,9,0,0,0,16,8,0,0,0,0,0,0,0,0,19,12,8,55,81,0,0,0,108,27,6,4,2,0,5,34,6,2,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,6,36,122,27,0,3,0,6,12,19,35,5,4,2,3,0,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0
44,2,3,0,0,0,1,57,118,21,51,0,0,0,0,128,28,22,125,16,0,0,12,110,11,25,107,54,0,0,7,28,54,15,0,0,0,0,0,6,128,56,0,0,0,0,0,55,59,14,1,0,9,8,31,128,9,7,20,8,0,0,59,128,25,15,0,0,0,0,0,2,128,31,0,0,0,0,0,72,60,53,4,2,12,6,3,43,22,128,30,0,1,0,8,23,3,10,4,0,0,0,0,0,47,127,32,0,0,0,0,11,49,128,17,0,0,0,0,5,4,128,45,0,0,0,0,0
90,44,8,0,0,0,0,0,132,91,0,0,0,0,0,7,45,132,5,0,0,0,0,2,33,132,11,0,0,0,0,0,55,35,18,3,0,0,0,2,132,39,1,0,0,0,0,58,132,59,0,0,0,0,0,47,122,77,0,0,0,0,0,4,16,20,0,0,0,0,0,0,131,54,0,0,0,0,0,6,132,67,0,0,0,0,0,13,120,103,4,0,0,0,0,4,3,2,0,0,0,0,0,0,73,35,3,0,0,0,0,4,132,22,0,0,0,0,0,60,121,24,0,0,0,0,0,63
84,25,2,0,0,0,0,55,128,10,0,0,0,0,0,109,128,11,0,0,0,0,0,27,128,5,0,0,0,0,0,23,33,79,11,0,0,0,0,2,128,45,0,0,0,0,0,51,128,9,0,0,0,0,0,97,128,21,0,0,0,0,0,43,14,26,0,0,0,0,0,0,70,104,1,0,0,0,0,6,128,89,0,0,0,0,0,12,128,72,0,0,0,0,0,3,0,4,0,0,0,0,0,0,13,113,5,0,0,0,0,0,48,128,15,0,0,0,0,0,127,51,10,0,0,0,0,21
103,40,0,0,0,0,0,3,73,80,0,0,0,0,0,6,52,122,8,0,0,0,0,4,90,109,8,0,0,0,0,3,122,38,0,0,0,0,0,28,120,115,0,0,0,0,0,27,122,122,1,0,0,0,0,7,89,57,4,0,0,0,0,15,103,20,1,0,0,0,0,51,122,10,0,0,0,0,0,93,122,44,0,0,0,0,0,28,92,51,1,0,0,0,0,11,51,13,0,0,0,0,0,6,122,8,0,0,0,0,0,34,122,33,0,0,0,0,0,64,65,34,0,0,0,0,0,25
123,14,0,0,0,0,0,46,94,26,1,0,0,0,0,46,100,52,1,0,0,0,0,4,87,70,1,0,0,0,0,0,114,67,6,0,0,0,0,25,123,44,0,0,0,0,0,33,123,50,0,0,0,0,0,5,123,33,0,0,0,0,0,1,52,70,3,0,0,0,0,5,123,32,0,0,0,0,0,45,123,26,0,0,0,0,0,27,123,72,0,0,0,0,0,6,8,72,7,0,0,0,0,0,75,112,1,0,0,0,0,1,123,103,0,0,0,0,0,0,123,94,0,0,0,0,0,2
95,8,0,0,0,0,0,27,124,29,0,0,0,0,0,10,124,25,0,0,0,0,0,29,82,22,3,0,0,0,0,31,116,51,0,0,0,0,0,0,124,58,0,0,0,0,0,4,124,26,0,0,0,0,0,38,124,0,0,0,0,0,0,64,30,124,14,0,0,0,0,0,124,43,13,0,0,0,0,36,124,7,0,0,0,0,0,95,124,20,0,0,0,0,0,35,5,106,44,0,0,0,0,0,15,33,108,8,0,0,0,4,92,60,23,1,0,0,0,21,124,64,0,0,0,0,0,3
91,3,0,0,0,0,0,19,130,1,0,0,0,0,0,21,111,13,0,0,0,0,0,25,40,46,7,0,0,0,0,3,106,2,0,0,0,0,0,65,130,2,0,0,0,0,0,66,130,53,0,0,0,0,0,31,70,130,32,0,0,0,0,1,118,22,0,0,0,0,0,37,130,33,0,0,0,0,0,18,130,42,0,0,0,0,0,21,130,21,1,0,0,0,0,53,60,72,0,0,0,0,0,0,130,58,0,0,0,0,0,2,130,34,0,0,0,0,0,23,114,3,0,0,0,0,0,45
10,40,13,0,0,14,13,5,94,65,1,0,0,2,21,66,93,31,0,0,0,0,23,138,40,3,0,0,0,0,22,79,15,26,8,0,0,63,92,13,138,23,0,0,0,11,50,61,138,26,0,0,0,0,3,64,131,8,0,0,0,0,0,52,55,8,0,0,0,33,41,24,138,15,0,0,0,0,3,31,138,11,0,0,0,0,0,19,138,21,0,0,0,0,0,12,57,1,1,3,0,1,8,29,138,3,0,0,0,0,0,26,138,2,0,0,0,0,0,14,84,0,0,0,0,0,0,50
102,95,0,0,0,0,1,2,106,82,0,0,0,0,0,5,110,57,0,0,0,0,0,2,49,105,5,0,0,0,0,0,110,93,0,0,0,0,0,0,110,87,0,0,0,0,0,7,110,47,0,0,0,0,0,31,110,32,4,0,0,0,0,82,110,22,0,0,0,0,0,24,110,20,0,0,0,0,0,43,80,43,0,0,0,0,0,44,110,76,0,0,0,0,0,43,110,5,0,0,0,0,0,24,106,48,0,0,0,0,0,4,110,92,0,0,0,0,0,2,73,91,0,0,0,0,0,5
36,1,0,0,0,0,6,78,85,5,0,0,0,0,9,121,121,16,1,0,0,0,0,121,19,10,8,5,1,0,5,53,78,14,0,0,0,0,5,48,121,83,0,0,0,0,0,27,121,30,0,0,0,0,0,106,51,0,0,0,0,0,7,121,121,14,0,0,0,0,0,17,121,16,0,0,0,0,0,59,66,5,0,0,0,0,4,110,121,0,0,0,0,0,0,72,56,3,0,0,0,0,14,91,64,0,0,0,0,0,5,121,101,10,0,0,0,0,1,64,72,7,0,0,0,0,2,48
69,128,5,0,0,0,0,3,128,56,1,0,0,0,0,21,109,19,11,5,3,0,0,42,1,19,19,10,4,0,0,2,101,95,3,0,0,0,0,12,128,44,1,0,0,0,0,44,128,12,0,0,0,0,0,93,50,66,5,1,0,0,0,7,112,22,0,0,0,0,0,31,128,45,0,0,0,0,0,22,128,87,0,0,0,0,0,6,95,79,0,0,0,0,0,0,82,60,0,0,0,0,0,13,128,47,0,0,0,0,0,9,128,36,0,0,0,0,0,7,76,85,0,0,0,0,0,1
68,31,5,0,0,0,0,21,105,47,0,0,0,0,0,8,44,16,0,0,0,0,9,47,68,44,0,0,0,0,4,23,120,0,0,0,0,0,0,72,120,28,2,0,0,0,0,28,43,90,24,0,0,0,1,9,120,120,1,0,0,0,0,2,120,18,0,0,0,0,0,37,120,25,0,0,0,0,0,36,120,87,5,0,0,0,0,8,116,120,0,0,0,0,0,1,120,50,0,0,0,0,0,3,120,89,0,0,0,0,0,2,120,47,0,0,0,0,0,11,120,24,0,0,0,0,0,11
6,0,0,0,23,181,17,4,181,1,0,0,3,115,52,85,54,0,0,8,9,1,1,16,0,0,0,4,13,2,0,0,37,0,0,0,7,181,13,9,181,19,0,0,0,9,2,14,104,5,0,0,12,4,0,4,0,0,0,6,17,1,0,0,65,1,0,0,1,16,1,5,181,8,0,0,0,0,0,14,94,2,0,1,4,2,0,6,0,0,0,2,14,2,0,0,56,7,0,0,0,0,0,1,181,39,0,0,0,0,0,0,62,7,0,0,1,1,0,0,0,0,0,0,14,4,0,0
115,44,0,0,0,0,0,0,77,18,0,0,0,0,0,22,83,13,18,49,43,6,3,67,52,118,107,64,26,5,20,18,108,85,5,0,0,0,0,0,48,44,13,2,0,0,0,1,118,36,4,1,0,0,0,29,87,43,18,1,0,0,0,30,73,37,5,1,0,0,24,118,15,13,15,8,0,1,51,34,103,5,1,0,0,0,8,82,95,1,0,0,0,0,0,96,23,0,0,0,0,0,54,118,3,0,0,0,0,0,118,118,36,0,0,0,0,0,24,118,77,0,0,0,0,0,0,96
