44,39,0,0,0,5,1,4,127,16,0,0,0,0,0,78,86,5,5,7,27,4,1,53,1,8,13,32,94,16,0,0,10,114,29,0,0,0,0,0,127,78,30,1,0,0,0,54,127,18,9,5,5,1,1,94,19,16,48,79,19,0,0,1,0,127,101,1,0,0,0,0,29,119,127,75,9,0,0,1,127,91,14,13,1,0,0,4,37,20,2,21,34,0,0,0,4,127,58,5,3,0,0,2,6,37,34,82,66,2,0,0,89,45,6,16,9,0,0,2,22,4,0,5,25,0,0,1
0,1,11,15,63,46,4,0,60,19,1,9,47,66,10,2,194,97,0,0,2,10,4,11,39,10,4,3,0,0,11,12,0,0,0,1,27,93,32,0,117,14,1,9,38,24,7,4,194,27,0,0,0,0,2,29,33,1,0,0,1,3,21,19,7,0,0,0,10,43,15,5,125,7,0,0,7,19,8,10,194,26,3,0,0,0,0,18,41,11,11,12,34,22,0,1,8,16,25,2,0,7,5,4,53,86,17,0,1,8,2,3,194,41,3,0,1,0,0,70,53,6,12,25,68,18,1,24
78,0,0,0,0,0,19,166,75,0,0,0,0,0,21,170,26,0,0,1,0,0,0,41,0,0,0,1,0,0,0,0,57,2,0,1,3,1,8,55,170,38,0,0,0,0,4,115,143,16,0,1,0,0,0,22,0,0,1,3,0,0,0,0,78,10,2,0,1,1,1,7,170,25,0,0,0,0,0,40,165,8,0,0,0,0,0,14,0,0,0,2,1,0,0,0,38,21,7,1,0,0,0,1,170,15,0,0,0,0,0,37,140,5,0,0,0,0,0,18,1,0,1,2,0,0,0,0
10,13,10,39,8,0,0,0,3,12,17,72,17,6,2,1,46,38,6,5,9,8,5,8,36,15,1,6,23,28,30,11,26,20,17,23,38,9,0,0,16,1,2,25,120,138,24,16,162,17,2,11,33,31,27,63,76,47,4,26,62,3,0,1,49,10,2,23,94,4,0,3,61,2,0,21,162,44,2,3,162,36,1,15,50,7,2,8,80,33,3,31,49,1,0,0,47,16,2,25,74,0,0,0,54,0,0,28,162,3,0,1,162,18,3,16,33,1,0,7,42,17,17,68,15,3,0,0
91,13,1,0,0,0,0,58,182,0,0,0,0,0,0,182,43,2,1,1,0,0,0,17,0,0,1,5,0,0,0,0,66,2,0,8,10,0,0,18,182,2,0,0,0,0,0,55,130,2,0,3,0,0,0,8,0,0,0,7,0,0,0,0,58,25,2,10,36,0,0,4,182,69,0,0,0,0,0,8,132,16,2,1,0,0,0,2,0,0,3,8,0,0,0,0,83,26,0,0,26,6,0,3,182,126,0,0,0,0,0,0,49,27,2,0,0,0,0,0,0,0,1,5,0,0,0,0
1,124,124,1,1,105,114,1,35,124,124,1,3,25,53,15,18,88,33,26,63,1,2,4,53,9,4,7,17,0,0,8,6,124,124,44,21,3,0,3,99,51,16,0,11,3,0,24,15,3,0,0,121,21,0,3,70,8,0,0,27,3,0,1,4,31,22,48,122,35,1,2,65,100,32,8,35,13,1,7,11,6,4,5,107,48,0,0,67,33,0,0,10,6,0,0,11,41,38,23,25,6,12,14,5,66,48,26,38,20,13,6,3,8,35,64,63,24,0,0,36,34,7,5,3,2,7,10
12,4,10,7,27,17,21,18,77,14,1,0,1,10,56,65,24,10,14,5,17,112,30,15,66,21,18,14,6,27,18,42,15,4,0,0,79,18,1,0,138,17,0,2,13,10,7,13,32,6,1,23,77,95,12,10,110,11,0,3,4,27,31,82,20,0,0,8,83,1,0,1,138,1,0,4,10,0,0,10,18,0,0,50,78,69,6,2,2,10,4,7,10,138,82,17,7,0,0,28,63,1,0,2,61,0,0,2,13,29,15,40,9,27,31,20,70,138,31,7,0,138,105,2,7,138,36,0
2,12,5,50,115,0,0,0,47,47,29,25,33,0,0,25,109,7,11,18,10,0,0,91,30,3,2,110,92,0,0,15,5,4,2,46,115,2,0,0,115,49,20,29,67,3,0,2,89,20,21,40,29,4,1,62,45,0,0,66,83,2,1,54,8,1,0,8,115,16,0,2,115,8,0,3,107,27,6,52,50,3,0,8,76,48,6,38,79,0,0,7,65,14,4,65,4,1,0,13,115,11,2,2,111,0,0,7,115,16,4,74,43,0,0,0,30,46,7,31,46,0,0,0,15,48,10,27
0,0,0,0,0,0,1,3,15,5,0,0,0,0,0,3,35,16,0,0,0,0,0,0,28,14,0,0,0,0,0,0,11,1,0,0,0,0,1,12,34,2,0,0,0,0,0,19,64,11,0,0,0,0,0,6,30,11,0,0,0,0,0,4,25,10,0,0,0,0,0,0,41,13,0,0,0,0,0,1,55,6,0,0,0,9,7,14,9,1,0,0,0,80,116,18,28,3,0,0,0,0,0,3,24,9,0,0,0,32,10,2,11,2,0,0,0,255,145,4,0,0,0,0,0,255,255,1
40,16,10,30,26,5,0,6,162,67,0,0,0,0,0,35,99,56,0,0,0,0,0,5,3,5,1,0,0,0,0,0,37,0,3,21,51,57,5,16,162,12,0,0,0,3,2,49,162,19,0,0,0,0,0,5,2,5,2,0,0,0,0,0,37,14,5,60,85,8,0,2,162,54,1,2,1,0,0,20,162,12,0,0,0,0,0,5,1,6,2,0,0,0,0,0,10,77,14,46,74,0,0,0,159,162,4,1,0,0,0,0,113,14,0,0,0,0,0,7,3,2,0,0,0,0,0,0
33,2,0,30,89,0,0,11,114,6,14,113,8,0,0,35,4,0,49,161,11,0,0,1,1,5,73,161,15,12,2,1,25,1,3,64,121,0,0,4,161,20,7,16,10,0,0,28,25,14,56,129,3,10,5,3,0,2,100,161,20,5,3,0,4,3,8,116,61,1,0,0,103,20,9,26,17,4,20,49,19,4,2,2,1,29,56,28,0,1,6,49,33,24,20,0,0,0,1,31,92,11,0,0,24,2,0,9,53,13,14,30,27,9,0,0,0,1,11,18,0,3,8,4,1,1,1,0
3,0,0,0,0,2,22,134,0,0,0,3,18,10,87,134,47,0,0,2,12,8,28,40,87,0,0,0,0,0,0,13,0,0,0,0,7,22,41,25,14,4,2,6,18,28,134,134,134,14,0,0,0,2,62,134,133,16,0,0,0,0,0,11,2,19,14,6,9,8,3,2,28,52,83,35,22,9,7,11,134,118,15,1,0,0,2,31,127,43,0,0,0,0,0,1,0,59,40,0,0,1,0,0,12,27,46,18,18,1,0,3,134,53,6,4,5,0,0,16,98,37,0,0,0,0,0,0
12,1,0,0,49,65,25,26,147,31,0,0,39,28,0,2,103,12,0,0,3,11,2,7,2,0,0,0,11,32,2,2,6,0,0,12,55,48,42,28,147,9,0,0,7,25,12,21,101,2,0,0,3,29,13,11,10,0,0,0,13,108,10,5,41,3,0,22,147,55,20,10,147,26,0,0,3,17,13,20,62,1,0,0,21,62,18,8,34,0,0,0,57,147,12,19,65,15,0,1,147,30,0,1,147,40,0,0,7,3,0,3,31,0,0,0,79,63,0,2,39,0,0,1,83,66,2,16
2,0,0,2,8,26,68,32,125,38,2,4,6,1,10,28,72,30,13,19,8,0,0,0,0,0,34,57,10,0,0,0,18,0,0,0,47,71,49,70,150,20,0,0,0,2,14,144,113,42,24,8,2,1,0,3,0,0,32,25,22,2,0,0,38,36,4,16,117,16,3,12,150,150,2,2,3,1,1,40,127,28,3,1,4,2,0,6,0,0,0,4,47,8,0,0,83,81,4,9,36,18,0,2,150,150,4,0,0,0,0,0,17,41,20,5,9,7,0,0,0,2,6,5,41,16,0,0
57,0,0,4,0,0,0,96,64,56,5,1,0,0,0,28,43,117,20,0,0,0,0,0,55,97,26,0,0,0,0,2,64,4,8,46,6,0,0,65,117,47,1,1,0,0,1,84,101,88,2,0,0,8,46,26,26,35,10,0,0,70,117,17,25,61,97,46,1,0,0,5,117,100,32,3,0,1,14,32,26,18,21,17,9,37,103,25,3,20,13,28,24,107,93,2,1,34,67,18,0,0,0,0,6,117,55,6,0,0,1,4,1,91,87,73,52,1,1,0,13,53,21,62,35,0,0,0
64,23,0,0,0,0,0,0,136,68,0,0,0,0,0,0,136,53,0,0,0,0,0,4,83,20,0,0,0,0,2,49,108,46,0,0,0,0,0,0,136,38,0,0,0,0,0,26,136,16,0,0,0,0,0,57,91,46,0,0,0,0,0,27,63,50,14,0,0,0,0,0,136,43,0,0,0,0,0,5,136,62,0,0,0,0,0,12,135,65,0,0,0,0,0,1,38,14,2,0,0,0,0,0,136,53,0,0,0,0,0,0,136,66,0,0,0,0,0,0,118,29,0,0,0,0,0,2
2,0,0,0,0,10,67,28,5,2,0,0,0,6,91,24,6,4,1,0,0,1,18,20,0,0,0,0,0,0,4,9,37,3,0,0,20,136,136,52,136,82,11,1,7,42,129,99,45,57,42,25,20,19,12,21,2,1,1,2,4,5,5,8,89,73,14,0,7,51,84,58,136,92,21,0,3,12,13,110,57,12,9,14,25,88,41,70,26,3,3,4,3,15,11,33,136,62,15,6,2,0,2,82,83,78,53,0,0,0,0,16,72,14,15,15,4,3,2,20,22,3,8,15,7,0,0,10
52,17,19,101,101,39,10,19,73,14,4,2,4,35,70,76,100,48,3,0,3,45,44,25,55,35,13,6,5,11,10,20,14,1,4,80,125,102,21,17,125,46,11,22,27,20,24,64,101,85,49,0,0,1,3,15,54,11,5,6,3,17,12,27,9,6,9,56,102,40,61,15,125,40,26,34,45,6,1,24,125,37,29,3,0,0,0,7,31,17,14,8,2,0,0,2,81,55,27,2,22,24,16,20,77,97,116,5,2,0,0,1,89,44,14,3,1,3,0,1,8,8,6,6,4,6,3,7
122,54,0,0,0,0,0,0,126,80,0,0,0,0,0,0,114,110,1,0,0,0,0,5,25,66,4,0,0,0,0,6,126,65,0,0,0,0,0,2,126,64,0,0,0,0,0,12,126,28,0,0,0,0,1,58,62,27,0,0,0,0,1,50,126,43,0,0,0,0,0,7,126,23,0,0,0,0,0,43,126,69,0,0,0,0,0,18,89,60,0,0,0,0,1,13,99,33,1,0,0,0,0,0,126,66,0,0,0,0,0,0,126,59,0,0,0,0,0,0,38,37,8,0,0,0,0,6
89,41,0,0,0,0,6,43,39,25,0,0,0,0,4,24,127,19,0,0,0,0,0,13,127,3,0,0,0,0,0,32,74,5,0,0,0,0,15,97,127,32,0,0,0,0,6,55,127,29,0,0,0,0,2,49,127,0,0,0,0,0,0,103,127,47,0,0,0,0,0,22,127,48,0,0,0,0,6,26,127,4,0,0,0,0,17,42,127,8,0,0,0,0,0,7,127,13,0,0,0,0,0,6,90,36,4,0,0,0,1,10,94,80,12,0,0,0,1,8,127,22,0,0,0,0,0,3
125,40,0,0,0,0,0,0,125,112,0,0,0,0,0,12,34,56,0,0,0,0,1,9,125,22,0,0,0,0,0,0,125,26,0,0,0,0,0,8,125,9,0,0,0,0,10,105,93,27,0,0,0,0,8,75,122,38,0,0,0,0,0,19,125,3,0,0,0,0,0,77,125,46,0,0,0,0,0,39,125,61,0,0,0,0,3,22,92,12,0,0,0,0,7,25,125,18,0,0,0,0,0,14,125,40,0,0,0,0,0,5,77,39,3,0,0,0,1,10,81,35,5,0,0,0,3,13
84,77,5,0,0,0,0,1,92,30,24,4,3,0,0,6,177,13,3,33,13,0,0,23,25,30,15,103,36,0,0,0,120,23,2,1,0,2,1,13,119,5,1,1,9,17,6,9,177,23,1,11,13,0,0,5,41,33,11,55,44,0,0,0,86,26,5,13,16,5,1,2,139,4,1,7,20,17,7,15,177,8,0,0,10,5,1,25,46,12,1,5,30,11,3,10,74,10,1,7,20,5,1,22,107,16,2,18,38,2,0,8,177,12,0,0,0,13,9,35,12,0,0,0,1,21,20,27
23,12,2,62,74,0,0,4,70,60,35,75,18,0,0,8,31,58,46,71,5,1,2,20,22,89,40,8,9,4,1,7,19,17,7,109,88,0,0,0,109,98,37,80,14,0,0,8,26,81,76,109,23,2,2,7,18,92,18,11,99,37,5,8,5,2,1,49,62,0,0,1,109,11,3,26,33,4,7,93,22,4,2,19,78,81,42,53,5,2,0,1,109,77,89,32,0,0,1,28,36,1,0,0,27,1,0,21,55,7,9,34,17,1,0,14,109,39,24,36,0,0,0,4,84,62,84,10
62,38,23,1,0,0,0,4,172,19,8,36,8,0,0,34,33,26,20,159,41,0,0,1,111,89,9,10,0,0,0,0,54,14,8,3,7,4,0,6,172,9,2,11,6,0,0,27,77,29,16,111,50,0,0,1,92,101,11,14,2,0,0,0,57,1,0,2,6,20,7,10,172,3,0,1,4,3,1,22,102,16,4,23,53,3,0,4,72,39,2,3,2,0,0,4,43,5,1,13,31,4,1,8,172,4,0,0,2,4,2,43,65,1,0,0,12,28,12,28,15,1,0,0,0,0,2,19
15,12,13,84,146,1,0,0,155,4,0,12,42,1,0,18,110,8,1,3,2,0,0,8,0,0,1,14,22,1,0,0,17,5,1,19,155,11,0,2,155,9,0,5,90,7,0,28,147,0,0,0,1,1,4,28,0,0,0,6,16,5,3,2,11,7,3,47,155,1,0,0,155,74,6,29,67,0,0,3,123,7,0,0,0,0,1,23,2,0,0,0,1,1,1,4,4,6,4,35,131,1,0,0,81,81,8,23,27,0,0,0,36,14,0,0,0,0,0,7,0,0,0,0,0,0,0,1
36,29,0,0,0,0,0,0,19,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,103,0,0,0,0,0,0,134,89,0,0,0,0,0,12,104,40,0,0,0,0,0,7,54,33,0,0,0,0,0,0,134,87,0,0,0,0,0,3,134,40,0,0,0,0,0,57,134,21,0,0,0,0,0,69,134,57,0,0,0,0,0,45,61,134,7,0,0,0,0,0,53,134,32,0,0,0,0,2,134,68,6,0,0,0,0,12,134,10,0,0,0,0,0,75
10,0,0,0,3,8,41,133,1,0,0,3,91,133,55,34,14,6,28,52,85,54,4,10,0,0,16,132,77,0,0,0,7,0,0,0,0,4,40,133,14,1,1,7,20,133,91,92,108,29,9,12,13,39,14,91,7,25,43,133,60,1,0,3,0,0,0,0,0,0,2,9,17,7,7,34,9,17,10,14,133,131,10,15,2,2,0,12,36,70,36,114,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,39,1,1,0,0,0,0,15,22,31,57,11,0,0,0
67,37,3,0,0,0,0,12,81,22,4,0,0,0,1,17,131,33,0,0,0,0,0,6,106,68,1,0,0,0,0,3,56,8,0,0,0,0,4,69,111,12,1,0,0,0,3,51,131,50,0,0,0,0,0,27,131,131,2,0,0,0,0,12,30,1,0,0,0,2,17,69,131,25,0,0,0,0,2,71,131,50,0,0,0,0,0,46,107,11,0,0,0,0,5,131,9,0,0,0,0,1,8,19,131,3,0,0,0,0,1,56,105,5,0,0,0,0,1,105,50,1,0,0,0,0,3,97
16,0,0,0,0,0,0,45,42,0,0,0,0,0,0,35,21,6,2,82,13,0,1,14,0,11,96,255,236,0,0,0,28,0,0,0,0,0,0,51,61,2,0,0,0,0,0,56,84,32,1,0,0,0,0,17,37,48,58,117,1,0,0,1,52,13,0,0,0,0,0,12,86,23,0,0,0,0,0,12,136,19,0,0,0,0,0,14,68,12,0,0,0,0,0,13,26,1,0,0,0,0,0,19,49,1,0,0,0,0,0,45,75,0,0,0,0,0,0,50,28,0,0,0,0,0,0,50
114,133,28,6,2,0,0,0,29,51,5,7,7,1,7,29,72,3,3,18,11,5,5,27,4,0,1,133,84,15,1,0,133,92,4,6,17,1,0,0,24,6,3,12,78,12,2,10,117,3,0,2,31,30,3,35,3,0,0,14,81,109,28,2,133,50,0,0,26,17,0,6,15,24,13,8,66,18,0,0,88,47,9,27,40,3,0,3,2,2,1,84,133,32,5,0,133,5,0,0,5,15,4,73,17,49,12,0,5,8,0,0,50,44,13,16,8,0,0,0,8,4,1,131,94,3,0,0
10,0,0,0,53,121,17,29,120,0,0,0,6,20,21,124,13,0,3,3,0,0,54,95,3,3,14,5,0,0,7,39,28,29,11,0,24,112,51,8,124,48,7,0,4,12,5,48,52,1,0,0,3,25,38,84,17,0,0,0,0,1,9,124,111,95,23,1,1,2,10,6,75,56,26,6,14,17,32,30,14,0,0,0,4,79,113,70,55,0,0,0,0,2,18,124,84,17,0,0,1,1,41,67,6,2,0,2,40,52,40,34,0,0,0,0,23,81,54,34,72,0,0,0,0,1,31,124
