3,0,0,0,0,0,59,86,99,19,0,0,0,0,59,141,89,30,6,3,0,0,4,46,0,1,15,12,0,0,0,0,43,0,0,0,0,0,11,123,151,76,0,0,0,0,1,40,145,73,8,2,0,0,0,6,0,3,28,11,0,0,0,0,119,19,0,0,0,0,1,46,151,15,0,0,0,0,0,73,151,5,0,0,0,0,0,56,7,4,2,0,1,0,0,1,88,40,0,0,0,0,0,2,151,49,0,0,0,0,0,13,151,1,0,0,0,0,0,27,13,0,0,0,1,2,0,3
8,9,15,21,19,3,4,2,87,0,1,35,40,7,20,68,134,0,0,0,0,0,0,78,37,0,0,0,0,0,0,7,0,3,58,112,19,0,0,0,77,3,6,88,117,0,0,27,134,7,0,2,6,0,0,84,47,0,0,0,0,0,0,19,0,1,13,101,124,15,0,0,42,49,9,41,134,21,0,1,134,119,3,4,6,0,1,7,29,6,0,0,0,0,4,5,1,1,8,28,134,19,2,4,12,123,54,25,50,9,0,0,55,134,17,2,0,0,1,0,3,1,3,1,0,1,3,0
0,0,0,0,1,48,104,2,17,1,0,0,0,16,90,34,52,15,0,0,0,0,6,22,14,49,0,0,0,0,0,0,10,0,0,0,0,24,138,60,138,21,0,0,0,0,28,67,116,82,0,0,0,0,0,6,17,112,2,0,0,0,0,0,51,0,0,0,0,8,67,133,138,7,0,0,0,0,1,128,138,81,0,0,0,0,0,10,28,90,3,0,0,0,0,0,88,7,0,0,0,3,7,30,138,36,0,0,0,0,0,22,138,68,0,0,0,0,0,5,22,22,0,0,0,2,2,2
1,0,0,0,0,0,48,120,9,0,0,0,0,0,31,94,99,33,0,0,0,0,25,79,38,20,7,4,0,0,0,13,118,33,0,0,5,8,46,132,106,11,0,0,0,0,5,104,132,50,0,0,0,0,0,33,50,21,6,1,0,0,0,7,132,119,0,0,2,5,1,4,127,55,0,0,0,0,0,7,132,32,0,0,0,0,0,26,75,1,0,0,0,0,0,14,118,48,0,0,0,0,13,44,105,30,0,0,0,0,5,50,132,23,0,0,0,0,0,20,66,0,0,0,0,0,0,12
0,1,5,31,12,14,9,1,5,9,2,5,4,13,32,10,1,0,0,0,2,15,50,16,3,1,0,0,0,0,33,26,0,0,0,2,5,101,136,1,7,1,0,0,1,37,136,27,55,14,0,0,0,10,62,51,26,50,0,0,0,0,2,7,1,0,0,0,0,77,136,39,121,8,0,0,0,5,108,136,136,94,0,0,0,0,5,25,23,134,6,0,0,0,0,0,18,1,0,0,0,31,47,34,136,21,0,0,0,0,11,104,136,96,0,0,0,0,0,12,27,94,5,0,0,0,0,0
58,16,2,0,0,0,2,68,133,10,0,0,0,0,0,133,83,0,0,0,1,8,9,118,11,3,2,3,6,27,7,7,38,133,133,1,0,0,0,5,133,130,72,2,0,0,0,22,133,16,6,0,0,0,1,70,32,7,5,5,1,2,4,18,0,58,133,34,0,0,0,0,7,50,133,51,0,0,0,0,53,51,64,11,0,0,0,12,50,12,2,0,0,0,2,15,0,0,80,69,0,0,0,0,0,0,57,118,1,0,0,0,0,4,39,57,0,0,0,0,27,16,6,6,0,0,0,0
59,5,2,0,0,0,0,43,24,0,0,0,0,2,25,104,69,9,0,0,0,3,26,37,78,26,0,0,0,0,0,2,20,18,35,35,4,0,0,3,27,4,2,9,59,24,45,71,148,30,0,0,4,3,21,89,92,44,0,0,0,0,0,0,0,2,40,148,23,0,0,0,64,7,8,55,148,7,1,5,148,43,0,4,17,1,0,9,93,22,0,0,0,0,0,0,0,0,4,74,115,39,0,0,49,41,5,18,148,39,0,0,148,113,1,1,10,1,0,0,46,10,0,0,0,0,0,6
150,0,0,0,0,0,7,159,51,0,0,0,4,21,3,22,0,0,0,0,11,43,0,0,0,0,0,1,16,14,0,0,178,14,0,0,0,0,7,178,107,2,0,2,7,21,3,32,0,0,2,4,10,26,0,0,0,0,5,6,6,3,0,0,178,150,0,0,0,0,0,14,113,30,15,13,2,1,0,2,0,0,29,25,2,0,0,0,0,0,28,7,0,0,0,0,178,135,0,0,0,0,0,0,63,37,18,6,0,0,0,0,0,0,31,22,0,0,0,0,0,5,36,5,0,0,0,0
23,14,2,0,0,0,1,16,102,19,0,0,0,0,0,59,104,77,4,0,0,0,0,10,22,115,7,0,0,0,0,0,26,13,1,0,0,29,81,24,127,74,0,0,0,0,13,41,127,125,0,0,0,0,0,13,61,80,0,0,0,0,0,0,30,87,48,2,1,23,26,11,127,40,3,0,0,0,6,127,127,28,0,0,0,0,0,127,79,28,0,0,0,2,2,2,8,36,28,3,1,0,0,1,53,109,33,3,1,0,3,33,127,127,0,0,0,0,0,26,36,14,0,0,0,7,4,1
4,0,0,0,8,69,83,49,88,0,0,0,6,13,34,146,15,0,0,0,106,119,10,25,26,15,2,0,16,38,16,4,35,0,0,0,78,51,11,15,146,8,0,0,19,10,6,65,51,4,2,16,146,46,1,11,64,34,5,4,16,7,0,15,61,5,0,0,108,23,0,0,146,26,0,0,20,17,0,6,41,4,2,10,115,89,9,11,24,22,4,3,5,7,15,50,54,19,3,18,69,6,0,0,146,36,0,0,30,24,0,5,15,1,0,0,87,82,6,13,32,3,0,0,1,4,6,51
39,21,0,0,3,14,1,14,155,20,0,0,0,0,0,155,144,1,0,0,0,0,0,115,14,1,1,3,0,0,0,10,35,112,6,0,0,1,0,0,155,58,3,0,0,0,0,54,155,11,1,2,0,0,0,81,31,4,2,9,1,0,0,6,3,104,52,0,0,0,0,0,98,78,35,0,0,0,0,3,155,69,1,2,0,0,0,7,34,6,1,19,18,2,0,1,0,14,62,3,0,0,0,0,65,49,28,1,0,0,0,0,155,27,0,0,0,0,0,15,29,0,0,9,11,0,0,6
0,0,0,1,8,6,43,6,39,5,0,0,0,0,47,44,145,144,8,0,0,0,5,24,11,86,36,0,0,0,0,1,0,0,0,0,11,50,32,0,97,3,0,0,0,20,60,53,167,37,1,1,1,0,3,67,33,9,3,5,9,0,0,6,0,2,3,0,0,45,46,0,156,56,4,0,0,15,30,12,167,71,0,0,0,0,0,14,34,1,0,9,6,0,0,4,0,34,63,4,1,1,2,0,98,154,34,0,0,0,0,0,167,101,0,0,0,0,0,4,26,3,0,2,4,0,0,3
13,27,13,3,4,0,5,69,39,10,0,0,0,0,24,130,27,3,0,0,2,6,32,130,55,13,0,0,3,7,12,30,15,16,10,9,33,21,5,9,113,82,1,0,3,3,1,31,39,24,2,0,12,29,29,130,130,1,0,0,0,1,11,130,51,2,0,0,45,66,20,37,130,10,0,0,5,26,9,56,14,2,0,0,30,130,30,36,44,0,0,0,1,26,111,130,74,29,0,0,39,21,0,3,108,36,0,0,30,25,2,9,1,0,0,0,65,111,4,1,0,0,0,0,24,62,65,26
20,47,15,0,2,8,6,4,99,68,36,0,0,0,0,11,147,11,1,0,0,2,6,55,7,18,5,0,1,19,11,7,60,102,5,0,0,7,18,6,46,35,20,1,0,31,50,21,147,52,0,0,0,2,6,52,31,96,8,0,0,0,2,6,9,17,2,0,0,60,71,4,93,3,0,0,0,35,103,65,147,82,0,0,0,0,3,72,28,37,2,5,0,0,6,11,0,0,0,0,0,80,45,0,35,0,0,0,0,33,68,95,130,3,0,0,0,1,30,147,20,1,3,11,0,0,1,146
164,164,10,0,3,0,1,15,34,64,57,3,12,0,0,5,18,15,79,18,0,0,0,5,0,11,106,41,2,1,1,0,164,164,0,1,6,0,0,4,40,7,0,11,31,0,0,7,97,31,3,1,1,0,0,10,14,39,25,5,25,49,2,1,164,139,0,0,1,0,0,5,27,6,1,15,26,1,0,2,99,8,0,2,3,5,5,21,10,2,0,1,88,129,11,10,51,75,3,0,2,0,0,0,15,6,0,1,25,7,2,2,32,5,0,0,5,5,8,19,1,0,7,36,88,29,4,2
2,0,0,0,15,68,142,67,25,1,0,0,0,10,69,142,5,14,16,3,24,43,12,13,18,95,13,2,10,6,2,1,42,5,4,68,112,50,30,59,142,29,3,1,0,0,7,139,63,62,38,1,2,4,2,9,5,37,18,1,5,21,12,2,23,23,59,142,62,0,0,0,142,83,37,25,0,0,0,21,86,9,2,0,2,7,4,48,13,15,11,2,5,10,1,1,0,3,70,142,11,0,0,0,40,65,62,69,4,0,0,4,37,17,11,1,0,0,0,32,39,8,0,0,0,0,0,5
26,126,52,21,1,0,1,4,126,126,4,0,0,0,0,28,70,19,0,0,0,0,43,115,0,0,0,0,0,10,57,40,126,37,9,0,0,3,22,106,126,85,6,0,0,0,0,38,25,32,32,5,0,0,14,43,0,0,9,11,0,0,42,61,126,60,1,3,5,3,4,36,126,62,1,0,0,0,0,32,25,10,15,5,0,3,11,42,0,0,8,20,13,57,28,8,126,42,0,0,1,2,2,57,123,47,2,0,0,1,9,33,4,4,3,4,8,85,25,11,0,0,0,0,4,126,62,3
7,6,0,0,0,12,130,12,3,2,0,0,0,15,99,34,1,12,1,0,0,38,17,3,0,17,0,0,0,8,3,0,16,3,0,0,5,94,144,45,144,13,0,0,0,3,122,144,58,27,4,0,0,17,8,16,0,11,7,1,2,52,9,0,45,111,3,1,26,41,12,6,144,144,3,0,0,1,3,22,66,37,33,2,2,13,4,5,0,9,52,8,12,17,0,0,97,144,0,0,1,8,1,10,76,144,6,0,0,0,2,39,10,41,26,1,6,3,0,7,0,3,16,9,29,22,0,0
5,2,27,171,75,17,0,2,4,53,171,171,11,0,0,0,89,171,171,33,0,0,0,0,40,117,7,16,9,0,0,0,57,2,4,7,30,37,5,23,37,11,49,65,61,0,0,3,131,81,35,10,9,0,0,5,27,24,8,9,4,0,1,4,100,0,0,1,12,26,3,25,61,2,0,26,67,0,0,5,108,3,0,5,11,0,0,27,21,1,1,0,0,4,12,22,18,0,0,0,1,2,0,2,9,0,0,2,8,0,0,0,8,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2
93,5,0,0,0,0,0,1,131,2,0,0,0,0,0,3,113,3,0,0,0,0,0,4,12,2,0,0,0,0,0,2,133,2,0,0,0,0,0,44,143,4,0,0,0,0,0,10,145,3,0,0,0,0,0,19,17,0,0,0,4,4,1,2,157,0,0,0,0,0,0,157,136,15,0,0,0,0,0,28,120,15,0,0,0,0,3,23,14,0,0,0,5,14,10,8,157,5,0,0,0,0,0,157,97,4,0,0,0,0,0,78,27,0,0,0,0,0,19,84,8,0,0,0,0,6,36,22
38,24,2,2,0,0,0,0,54,13,0,0,0,0,0,5,123,0,0,0,0,0,0,28,144,2,0,15,13,0,0,25,31,16,32,117,10,0,0,0,44,14,1,1,0,0,0,2,144,1,0,0,0,0,0,18,144,0,0,1,3,10,23,112,6,13,22,144,144,0,0,0,21,16,4,20,21,0,0,2,118,7,0,0,0,0,0,5,79,3,0,2,11,12,18,59,7,7,4,105,144,144,86,6,28,2,0,8,58,19,9,17,84,9,0,0,0,0,0,2,51,6,0,1,1,0,0,10
102,24,0,0,0,0,0,0,120,15,0,0,0,0,0,2,143,4,0,0,0,0,0,6,143,20,4,6,0,0,0,1,105,58,0,0,0,0,0,0,108,34,0,0,0,0,0,1,143,9,0,0,0,0,0,14,143,15,0,0,0,0,0,22,78,45,15,10,0,0,0,2,66,40,0,0,0,0,0,1,143,5,0,0,0,0,0,38,143,0,0,0,0,0,0,62,32,37,76,143,6,0,0,1,46,19,3,14,1,0,0,0,94,6,0,0,0,0,0,12,143,0,0,0,0,0,0,45
87,7,0,0,0,0,0,7,100,12,0,0,0,0,0,4,88,3,0,0,0,0,0,25,90,0,0,0,0,0,0,43,65,51,29,3,0,0,0,1,108,25,2,0,0,0,0,7,64,15,0,0,0,0,0,14,74,0,0,0,0,0,0,64,45,65,100,36,8,7,15,35,62,28,95,80,0,0,0,13,53,13,4,7,0,0,0,8,60,4,0,0,0,0,0,29,68,146,146,125,23,4,6,20,25,107,146,146,12,0,0,1,18,9,15,146,19,0,0,1,28,10,0,0,0,0,0,6
16,141,53,1,2,0,0,2,49,141,13,0,2,2,3,11,36,33,2,8,19,2,4,27,22,21,2,6,8,0,0,1,122,119,34,1,2,0,1,141,29,44,15,16,33,5,1,27,93,8,4,3,5,1,1,12,12,7,3,1,3,2,1,6,141,16,1,2,0,0,9,141,141,22,20,39,7,0,0,50,57,39,15,13,5,0,0,0,6,2,0,9,21,4,3,8,141,141,98,17,0,0,0,11,133,53,8,11,1,0,0,2,13,31,9,10,2,0,0,1,3,3,3,36,19,0,0,1
7,0,0,0,24,166,28,9,166,19,0,0,10,78,15,43,93,28,0,0,0,0,0,3,6,8,0,0,0,0,0,0,30,4,2,17,23,166,17,6,166,8,1,2,0,7,3,35,156,4,0,0,0,0,0,6,10,8,0,0,0,0,0,0,22,15,11,21,9,4,2,0,166,41,3,3,0,0,0,3,165,7,0,0,0,0,0,3,12,8,0,0,0,0,0,0,22,13,5,2,3,5,0,1,166,97,0,0,0,0,0,0,77,35,0,0,0,0,0,0,14,2,0,0,0,0,0,1
39,6,4,4,1,0,5,129,24,11,7,14,14,3,5,29,0,0,0,11,16,10,49,33,2,0,0,0,0,0,38,124,88,17,34,23,2,0,0,126,126,15,9,26,9,0,0,102,8,4,32,129,20,3,8,3,15,1,18,59,4,1,14,66,58,45,129,18,0,0,1,82,129,72,37,3,0,0,0,14,59,26,75,68,0,0,2,7,5,4,104,126,1,3,3,3,129,8,20,4,0,0,0,129,54,19,30,11,0,0,0,19,47,8,4,1,1,13,25,27,0,0,9,13,2,24,37,1
0,0,0,0,73,145,0,0,28,20,0,0,133,154,4,7,81,40,0,0,2,11,3,16,8,6,0,0,0,0,0,0,2,0,0,0,42,154,26,4,144,34,0,0,35,149,14,27,85,50,0,0,0,0,0,1,6,9,0,0,0,0,0,0,16,2,0,7,14,154,32,6,154,5,0,1,1,22,7,37,117,5,0,0,0,0,0,4,7,7,0,0,0,0,0,0,12,8,5,14,9,8,3,0,154,23,2,3,0,0,0,2,101,4,0,0,0,0,0,1,6,5,0,0,0,0,0,0
125,146,7,1,5,7,14,34,97,15,2,12,32,5,16,103,57,57,11,22,29,1,0,3,53,18,0,0,0,0,0,12,32,48,15,31,81,14,4,22,146,9,6,6,7,3,2,61,57,27,22,8,13,5,4,9,42,7,0,0,1,2,5,39,116,16,39,110,31,0,0,71,146,81,37,29,3,0,0,5,68,16,3,22,66,12,5,4,19,0,0,4,21,9,15,78,146,49,39,41,0,0,0,20,41,112,49,25,0,0,0,0,18,41,15,87,42,0,0,0,23,1,1,56,45,2,2,20
50,31,0,0,0,18,29,10,70,27,0,0,0,0,0,30,85,9,0,0,0,0,0,22,137,8,0,0,0,0,0,7,42,5,0,11,18,0,0,28,87,2,0,0,0,0,0,58,141,24,0,0,0,0,0,26,154,20,0,0,0,0,0,6,33,35,2,120,111,0,0,6,95,31,0,0,0,0,0,6,154,22,0,0,0,0,0,5,136,10,0,0,0,0,0,13,9,10,35,154,154,0,0,1,48,36,34,20,0,0,0,1,134,46,2,0,0,0,0,1,77,20,0,0,0,0,0,4
0,0,0,79,39,0,0,0,63,39,14,149,54,0,0,0,173,156,5,4,0,0,0,0,40,35,18,6,3,0,0,0,0,0,0,14,42,0,0,0,93,9,3,56,150,0,0,4,173,23,1,4,8,0,0,25,61,3,0,1,13,0,0,4,0,0,0,8,23,0,0,0,48,20,19,85,63,0,0,0,173,36,11,12,3,0,3,33,61,0,0,0,7,20,30,17,0,0,0,1,6,1,0,0,11,10,11,17,2,0,0,1,115,22,14,2,0,3,28,65,12,1,16,6,3,72,114,23
52,10,1,6,2,0,0,1,203,74,0,0,0,0,1,26,86,18,1,1,0,0,12,88,9,0,0,0,0,0,8,65,76,3,0,7,5,0,0,1,203,46,10,3,0,0,0,17,91,33,50,51,1,0,7,38,46,4,5,5,0,0,2,48,70,3,0,5,8,0,0,0,203,9,2,1,0,0,2,35,107,7,14,37,5,4,28,37,21,5,8,18,1,0,2,16,51,10,1,8,4,0,0,0,203,29,0,0,0,0,1,15,64,3,0,4,5,6,24,40,7,2,1,2,0,0,5,60
73,0,0,0,0,6,11,50,22,10,3,6,36,53,39,25,130,144,15,16,12,8,11,20,19,34,49,100,40,40,12,6,12,0,0,0,5,15,21,43,83,11,2,6,8,33,61,69,170,88,8,9,0,0,2,40,39,24,66,96,4,0,0,0,0,0,0,0,3,14,10,9,107,27,4,6,3,2,8,48,170,40,0,0,0,0,0,79,53,2,1,7,31,12,0,8,0,0,0,0,4,12,2,0,44,0,0,0,0,2,6,49,170,0,0,0,0,0,0,130,70,0,0,0,56,17,0,15
68,133,50,68,73,1,0,11,133,70,2,2,1,0,0,19,133,2,0,4,24,0,0,40,14,0,0,93,133,0,0,4,43,78,15,33,74,6,1,8,122,73,3,1,0,0,0,21,133,1,0,2,10,0,0,31,28,0,2,131,133,1,0,4,43,37,15,9,10,2,1,5,74,38,0,0,0,0,0,11,133,26,0,0,2,0,0,10,26,1,12,49,34,2,1,4,21,9,2,5,30,14,5,11,78,4,0,0,2,3,4,59,133,12,0,0,0,2,3,18,13,1,4,3,0,19,31,7
55,137,85,4,2,0,0,7,113,137,52,0,0,0,0,3,99,43,1,4,25,0,0,14,2,0,0,19,137,3,0,0,102,75,17,26,38,0,0,7,137,53,0,0,0,0,0,7,134,1,0,0,27,0,0,18,7,0,0,23,137,0,0,1,34,92,10,9,17,1,0,1,105,23,0,0,0,0,0,12,137,7,0,1,19,0,0,4,8,0,0,62,137,0,0,0,13,28,2,1,1,0,0,1,66,23,0,0,0,0,0,2,100,9,0,0,7,1,0,2,4,0,1,52,59,2,0,0
4,3,28,12,8,2,22,21,69,1,5,2,0,1,10,77,137,0,0,0,0,0,0,84,48,0,0,5,1,0,0,12,19,22,137,73,2,0,2,18,84,11,72,130,1,0,1,14,137,9,5,5,0,0,0,23,71,2,0,0,0,6,8,8,18,5,13,18,1,2,49,121,16,12,33,120,13,3,59,58,137,35,18,18,1,3,5,33,46,0,0,0,5,76,35,18,0,0,0,0,0,14,74,32,9,0,0,1,0,0,105,115,114,5,1,1,3,5,12,133,23,6,1,10,40,48,5,14
109,15,8,0,0,0,1,32,94,51,1,0,0,0,1,19,81,87,0,0,0,0,1,8,70,79,0,0,0,0,0,0,56,73,65,0,0,0,0,12,109,106,3,0,0,0,0,23,96,109,0,0,0,0,0,14,77,83,0,0,1,2,2,4,16,15,8,0,0,0,14,109,86,29,1,0,0,0,13,109,109,19,0,0,0,2,3,99,49,5,0,0,6,58,95,37,30,28,4,0,0,0,4,109,109,47,1,0,0,0,0,89,97,30,0,1,9,3,2,48,4,0,0,23,109,63,38,7
0,0,0,0,0,132,102,0,38,10,0,1,3,132,123,19,17,8,0,18,132,59,19,7,0,0,0,29,89,33,10,0,12,0,0,0,9,132,70,4,132,59,1,4,11,41,32,22,47,28,2,33,132,20,1,3,0,0,6,70,106,1,0,0,21,1,1,14,45,34,4,10,132,7,0,1,14,22,20,113,26,2,3,9,108,97,22,27,0,7,40,38,29,4,0,0,12,29,8,6,25,11,9,16,52,92,25,1,8,3,5,37,8,18,32,10,4,11,7,10,1,6,21,14,2,0,0,0
114,5,1,1,2,1,3,114,29,48,9,28,55,9,11,48,36,110,7,7,12,8,0,0,1,4,0,0,19,51,0,0,106,82,5,0,0,0,1,68,114,72,3,1,6,6,7,62,28,50,5,4,68,96,5,3,0,4,3,0,11,114,21,0,24,114,35,2,0,0,0,0,114,44,14,1,6,12,5,41,24,12,40,19,95,96,8,17,0,101,95,5,13,36,7,0,1,55,98,0,0,0,0,0,15,91,67,0,0,0,0,2,3,67,93,11,6,2,0,1,2,114,67,1,0,0,0,0
24,0,2,2,98,53,21,126,26,1,13,101,41,13,47,126,1,14,13,87,68,16,14,3,7,34,16,2,0,0,0,1,0,0,4,28,126,26,11,43,7,1,9,26,14,15,126,126,86,26,2,6,22,24,85,74,18,32,10,2,4,12,1,0,1,1,10,109,126,6,8,6,30,10,25,68,22,15,35,25,126,34,2,9,5,3,8,55,22,7,0,1,29,39,7,13,0,0,0,87,126,16,8,3,35,1,0,27,32,14,39,24,88,0,0,0,0,2,16,83,3,0,0,0,4,44,44,28
0,0,0,0,20,129,49,1,8,1,0,2,20,129,77,1,129,120,0,0,2,27,54,10,51,88,5,6,95,51,4,4,39,6,1,1,7,128,57,27,50,14,10,10,71,44,10,13,129,61,4,0,9,25,27,65,33,12,1,5,66,129,33,19,23,68,25,0,4,12,5,14,19,129,109,3,12,16,6,8,57,90,103,6,2,5,9,21,2,3,25,36,7,20,9,5,56,48,6,1,0,0,0,11,41,66,15,0,0,2,24,27,1,7,23,3,0,7,39,14,0,0,6,19,8,4,8,6
3,1,0,0,0,0,105,62,63,0,0,0,0,0,90,113,90,14,0,0,0,0,24,90,54,20,1,1,1,1,23,65,6,49,48,0,0,0,2,11,113,54,51,0,0,0,1,45,113,43,4,0,0,0,0,49,102,103,0,0,0,0,0,1,13,79,54,0,0,0,4,15,27,101,111,0,0,0,3,31,113,110,27,0,0,0,5,30,113,60,0,0,0,0,1,56,6,3,0,3,7,8,51,37,9,6,1,0,0,0,49,113,22,10,1,0,0,0,27,113,78,18,0,0,0,0,5,104
2,68,75,0,0,22,71,5,2,130,130,0,0,28,23,0,34,130,106,0,0,1,3,1,98,130,33,0,0,0,0,4,24,105,81,0,0,0,0,0,60,94,43,0,0,0,0,2,130,74,8,0,0,0,0,5,130,21,0,0,0,0,0,50,65,8,0,0,0,0,0,1,82,1,0,0,0,0,0,14,130,1,0,0,0,0,0,45,103,0,0,0,0,0,4,92,35,3,0,0,0,0,2,9,19,0,0,0,0,0,7,39,42,0,0,0,0,0,5,105,18,0,0,0,0,3,50,92
0,0,3,17,118,22,0,0,44,49,7,4,67,21,0,0,32,33,19,17,2,1,5,7,70,85,5,0,0,0,0,6,9,2,2,14,129,18,0,0,129,71,11,16,69,9,1,10,52,20,14,56,73,9,2,16,129,17,1,1,4,1,5,56,9,6,1,31,129,11,0,0,123,30,5,7,50,15,17,48,43,11,1,11,59,70,24,20,117,39,0,0,4,2,2,44,12,33,3,70,129,0,0,0,28,103,58,80,21,2,2,1,23,47,48,70,7,10,2,0,65,129,7,0,0,1,1,0
22,45,3,1,80,56,0,0,30,45,18,20,2,2,9,8,63,105,8,1,0,0,5,17,12,110,31,0,0,0,0,1,106,109,12,10,64,25,0,1,43,48,27,64,74,5,1,8,125,108,10,2,7,1,2,20,33,68,36,2,1,2,6,7,125,39,4,5,32,20,18,38,61,14,2,16,108,82,26,19,125,22,0,0,10,4,5,66,46,9,2,0,0,2,20,59,13,58,44,72,18,8,8,6,36,70,13,24,11,31,11,2,85,125,12,0,0,0,0,8,20,122,91,10,7,8,1,8
82,3,0,1,0,0,0,53,127,45,12,1,0,0,0,18,3,18,32,61,48,0,0,0,0,31,16,33,127,3,0,0,107,29,4,8,1,0,0,6,127,62,10,3,2,1,0,14,25,35,36,51,127,16,1,3,0,127,87,31,90,1,0,0,35,98,59,9,2,0,0,0,127,78,15,0,2,5,4,45,31,87,58,10,46,27,7,19,0,103,51,4,7,12,2,0,1,52,83,11,0,0,0,0,88,119,24,3,0,4,2,4,28,67,23,2,7,74,20,2,0,3,3,0,1,49,54,0
0,0,80,18,0,0,0,0,3,32,66,7,0,0,0,0,41,118,13,0,0,0,0,0,10,102,36,18,3,0,0,0,0,0,73,103,0,0,0,0,43,26,25,69,4,0,0,1,118,118,8,3,5,13,5,19,19,43,15,13,38,67,15,11,0,0,61,118,41,5,0,0,25,1,2,96,98,12,2,17,118,5,0,2,16,57,42,118,37,1,0,1,15,118,63,52,0,0,8,22,64,118,33,0,1,0,0,6,102,112,19,5,64,21,3,5,28,25,12,71,65,37,32,36,15,13,5,15
0,0,0,0,0,0,0,0,56,1,1,0,0,0,0,14,29,3,49,10,0,0,0,6,0,0,67,20,0,0,0,0,12,15,31,16,0,0,0,0,139,67,22,6,0,0,10,38,109,7,6,0,0,0,80,38,1,3,19,2,0,0,55,19,2,8,65,90,64,38,0,0,83,43,37,33,49,69,134,70,32,48,0,0,0,0,139,91,23,63,1,0,0,0,139,71,0,1,1,4,139,69,0,0,16,90,6,5,89,59,19,4,48,139,1,0,0,0,15,11,49,87,1,0,0,1,7,19
0,0,0,0,5,15,136,20,0,0,6,13,97,58,32,7,0,2,22,11,15,1,0,0,0,0,0,0,0,0,0,0,15,1,17,39,4,15,136,55,117,56,104,36,60,33,59,57,12,96,136,24,12,0,0,0,0,29,40,1,7,0,0,0,16,6,86,135,0,0,0,3,136,49,39,42,0,0,0,35,114,40,65,2,4,0,0,11,0,7,14,6,63,1,0,0,6,19,66,55,0,0,0,0,135,34,56,77,0,0,0,3,120,12,2,4,9,0,0,2,0,0,0,3,65,7,0,0
2,55,37,0,0,65,99,0,5,124,78,0,0,28,42,2,11,124,124,0,0,5,13,0,14,124,91,0,0,0,2,0,9,124,91,0,0,2,6,25,36,101,41,0,0,0,0,7,109,45,14,0,0,0,0,14,75,18,2,0,0,0,0,3,7,5,2,0,0,0,46,124,50,7,0,0,0,0,5,103,124,15,0,0,0,0,0,8,65,3,0,0,0,0,1,10,19,0,0,0,0,0,7,124,83,0,0,0,0,0,0,124,89,1,0,0,0,0,3,75,20,0,0,0,0,0,22,26
1,0,0,0,4,130,130,7,17,0,0,3,61,101,130,54,2,0,0,47,130,17,4,2,0,1,4,43,47,8,0,0,21,5,0,0,22,130,26,8,130,18,1,6,13,21,19,44,23,5,1,55,130,20,1,3,1,3,12,28,71,8,1,0,22,39,5,23,48,35,3,4,130,33,0,0,7,19,12,42,15,1,0,0,113,93,19,10,14,31,5,2,36,25,7,0,4,25,62,27,59,1,3,5,23,35,112,23,3,17,14,32,1,4,61,49,13,59,24,3,100,68,15,6,6,9,4,18
7,2,2,3,1,0,131,66,4,1,1,1,7,69,131,22,8,39,72,22,20,38,11,2,0,44,131,9,0,0,0,0,0,9,50,10,1,0,1,1,17,4,25,40,2,0,2,20,131,67,7,2,0,0,0,17,36,131,69,0,0,0,0,0,0,22,95,10,1,6,3,0,5,6,44,92,11,18,2,0,131,26,10,16,4,7,3,57,131,131,12,0,0,0,0,71,0,3,9,1,1,45,65,1,0,0,1,6,12,61,41,3,31,0,0,3,10,22,8,72,131,10,0,0,0,0,0,131
8,28,9,0,4,48,24,3,15,115,32,0,0,8,19,5,21,129,27,0,0,0,4,2,25,115,10,0,0,0,0,0,58,46,3,0,0,1,4,3,94,54,7,0,0,0,0,46,129,83,2,0,0,0,0,35,38,129,7,0,0,0,0,0,20,31,0,0,0,23,37,4,129,13,0,0,0,6,41,58,129,95,0,0,0,0,0,21,103,108,0,0,0,0,0,1,1,28,20,1,1,40,32,2,114,55,14,0,0,6,17,46,129,18,0,0,0,0,0,128,129,24,0,0,0,0,0,18
91,0,0,0,0,0,20,141,81,0,0,0,0,0,12,141,13,0,0,0,8,15,1,16,0,0,1,3,11,5,0,0,64,27,1,0,0,0,38,141,141,18,0,0,0,0,18,141,78,4,8,4,3,3,0,21,0,1,18,4,1,0,0,0,86,97,1,0,0,0,0,2,141,121,0,0,0,0,0,5,111,29,15,2,0,0,0,1,0,5,28,2,0,0,0,0,125,77,0,0,0,0,0,3,141,141,0,0,0,0,1,9,38,31,3,0,0,0,3,6,0,1,6,0,0,0,0,0
34,2,0,0,0,7,14,50,133,1,0,0,0,0,5,103,133,5,0,0,0,0,1,47,16,0,0,0,1,13,1,4,31,30,2,0,7,57,24,25,114,22,1,0,0,1,24,133,133,10,0,0,0,0,8,133,28,1,0,1,3,12,1,10,37,69,2,0,2,11,1,2,84,133,6,0,0,0,2,17,133,129,1,0,0,0,0,18,30,12,11,7,0,0,0,1,87,43,0,0,0,0,0,12,94,133,0,0,0,0,0,0,109,133,1,0,0,0,0,0,7,11,10,3,0,0,0,0
