10,16,6,1,14,33,17,7,6,10,15,8,25,68,39,7,62,10,7,0,5,16,44,45,61,2,0,0,0,0,4,24,5,1,0,0,40,95,69,17,107,18,5,0,14,84,69,31,55,25,19,1,2,67,59,31,25,1,0,0,0,4,110,106,16,3,0,1,21,31,122,122,122,19,1,1,23,47,16,49,14,0,0,0,71,122,57,39,33,2,0,0,5,17,62,122,28,0,0,3,0,0,12,122,39,0,0,0,13,26,34,122,3,13,4,4,93,69,17,13,77,81,5,2,10,4,5,39
22,44,116,0,0,0,0,12,8,23,116,45,1,0,0,4,21,109,116,19,2,0,1,17,29,116,88,0,0,0,0,21,54,12,9,7,19,4,5,98,110,16,29,61,4,0,0,66,67,37,31,116,13,1,2,34,89,58,14,7,3,0,0,29,22,45,116,39,14,1,1,20,116,105,55,15,4,2,0,22,54,31,20,67,29,18,1,7,68,35,7,7,11,14,7,23,0,61,101,17,0,0,0,0,2,98,80,32,2,0,0,0,6,27,49,85,9,6,0,2,10,51,30,21,1,3,2,7
7,6,2,8,1,2,0,0,31,7,0,2,15,21,3,12,145,13,0,0,2,5,2,40,18,1,0,0,0,0,0,1,1,3,1,5,8,23,14,1,41,2,0,0,50,141,15,27,145,6,0,0,3,21,10,91,36,0,0,0,0,0,0,4,0,0,0,0,5,74,120,38,121,25,0,0,37,145,35,10,145,92,0,0,1,7,4,11,34,5,0,0,0,0,0,1,1,1,0,0,0,33,109,37,145,101,0,0,0,49,35,7,145,121,0,0,0,0,0,0,9,4,0,0,0,0,0,0
1,0,3,124,8,1,13,45,59,0,1,13,0,0,7,144,144,20,0,0,0,0,0,64,43,12,0,0,0,0,0,0,0,0,18,144,7,1,0,1,104,7,28,144,4,0,0,71,144,34,3,7,0,0,0,81,42,8,0,0,0,0,0,1,1,4,9,59,9,3,2,0,32,68,37,144,51,0,0,2,144,144,14,18,3,0,0,10,24,9,0,0,0,0,0,0,3,10,1,2,3,6,2,0,18,101,19,20,14,2,0,0,25,106,5,1,0,0,0,0,2,3,0,0,0,0,0,0
0,183,183,0,0,0,0,0,0,183,183,0,1,2,0,0,5,82,79,48,0,2,2,0,1,4,181,169,0,0,0,0,13,176,60,0,0,5,1,0,3,30,16,0,6,34,2,1,40,11,0,0,1,7,2,2,9,7,8,4,0,5,1,1,12,6,0,0,0,13,23,10,13,0,0,0,0,34,12,5,58,2,0,0,0,2,1,8,7,0,0,0,3,13,3,3,1,0,0,0,0,5,36,12,21,0,0,0,0,3,15,20,24,0,0,0,0,1,8,21,4,0,0,0,0,8,14,5
121,3,0,26,60,0,0,9,121,21,11,1,3,12,13,26,10,74,92,8,6,31,11,3,82,111,38,1,0,1,6,12,121,4,1,27,100,2,0,8,121,90,15,0,0,0,1,20,18,114,55,1,1,8,20,9,7,41,16,0,4,20,53,14,99,37,11,90,72,0,0,0,121,58,12,4,0,1,19,56,19,42,14,2,0,33,89,33,16,54,18,1,3,13,30,13,45,66,24,121,50,0,0,0,64,100,47,47,12,7,4,4,43,68,20,18,6,8,20,14,7,26,20,2,1,12,26,13
133,92,0,0,0,8,3,14,133,13,0,0,0,12,21,56,81,3,0,0,0,6,11,133,31,1,1,0,0,0,0,130,83,101,37,26,0,0,0,21,127,14,5,2,0,5,5,68,53,5,4,4,3,2,2,119,133,1,0,0,0,0,0,133,10,45,73,79,1,0,0,0,63,83,44,6,2,0,0,2,65,16,3,8,20,0,0,4,133,29,0,0,0,0,0,14,4,12,14,22,10,2,1,1,8,26,20,4,10,4,2,3,60,5,2,5,34,9,0,3,133,16,0,0,0,0,0,6
108,30,0,0,0,0,6,112,22,18,2,1,10,74,29,24,33,39,1,0,7,55,30,9,49,31,2,0,2,2,10,21,119,6,1,2,0,0,13,119,51,20,22,1,2,50,64,60,119,79,9,1,6,26,11,25,9,24,5,1,13,54,35,6,119,38,60,62,0,0,0,39,119,66,93,37,10,3,2,31,43,7,29,35,27,38,37,37,20,7,2,0,3,57,43,20,48,17,93,119,4,0,0,7,111,13,19,27,28,42,14,69,1,0,1,9,68,119,45,22,22,0,0,0,0,8,29,84
165,165,1,0,0,0,0,3,48,44,11,27,29,12,2,3,16,48,8,16,15,2,0,0,11,43,23,20,14,0,0,0,165,165,0,0,0,1,1,10,38,3,0,3,25,41,6,12,81,12,0,0,6,9,1,12,47,10,2,5,39,17,1,14,165,42,0,0,1,2,4,17,23,7,0,7,26,19,17,9,60,14,0,1,3,1,4,21,20,0,0,0,74,103,10,19,165,5,0,0,5,10,6,37,2,0,0,0,10,35,30,27,6,0,0,0,0,5,29,71,0,0,0,0,142,112,18,7
0,26,93,17,45,20,0,0,9,113,106,6,1,0,2,5,17,113,21,0,21,18,11,5,1,9,1,0,66,106,8,0,0,32,89,43,31,3,0,0,15,21,18,27,71,23,53,35,46,20,2,9,32,22,89,59,5,6,8,59,113,39,6,3,0,2,25,33,76,113,7,0,40,10,1,10,82,113,36,11,113,24,1,8,8,13,26,36,12,10,19,68,48,27,48,11,0,1,14,60,59,90,4,2,40,13,14,81,41,27,18,17,38,12,0,2,4,86,66,27,0,0,0,0,3,111,113,6
0,0,0,1,18,26,108,110,0,0,0,19,57,41,72,53,0,0,0,70,87,38,15,0,0,0,1,70,69,11,43,3,6,8,22,4,37,96,56,66,18,12,24,1,1,27,113,113,79,30,20,33,15,30,44,18,6,5,41,113,30,0,0,0,48,32,52,6,5,16,14,49,25,61,113,7,1,4,9,21,92,47,50,8,2,24,39,21,14,2,28,73,2,4,84,30,50,1,0,0,0,0,39,113,72,15,12,5,9,37,19,88,3,3,10,17,24,113,73,6,9,1,1,0,0,8,103,54
9,65,58,9,6,1,12,10,10,84,11,1,39,29,33,16,1,4,1,6,97,99,13,3,1,9,10,5,12,27,15,3,14,3,4,17,78,56,34,17,96,12,2,19,30,14,50,47,11,26,32,107,101,17,7,5,4,60,42,13,41,25,2,2,42,12,8,38,39,89,21,11,93,21,0,2,5,60,60,32,4,6,12,20,18,99,117,15,2,10,10,2,23,117,117,5,8,2,14,95,51,4,10,10,6,1,0,31,40,98,53,12,2,5,0,5,27,117,101,1,8,66,7,0,0,117,77,1
24,12,3,0,3,68,76,20,30,17,37,32,6,44,41,34,45,11,14,9,1,6,61,110,9,10,5,14,52,27,33,7,83,9,1,0,0,10,36,118,110,32,60,36,0,1,4,52,34,50,95,44,1,7,20,17,34,43,14,65,42,1,8,15,118,18,1,10,3,0,3,118,118,40,5,7,21,25,29,43,8,7,11,17,23,65,118,38,15,5,0,17,8,1,58,118,118,7,10,39,14,0,0,93,99,7,0,13,31,7,27,118,3,5,3,39,51,15,22,16,40,8,0,0,1,0,8,61
1,61,125,19,13,19,7,0,0,34,125,65,1,7,9,0,20,117,125,20,0,0,0,4,88,45,30,11,1,1,4,27,19,84,47,4,0,12,61,18,51,22,124,71,5,5,33,28,5,35,125,58,34,38,1,0,57,18,28,33,25,38,3,27,20,33,15,11,3,15,35,11,125,78,12,14,12,19,14,27,12,21,20,49,74,90,2,2,31,100,88,7,13,28,1,11,3,86,63,8,0,3,1,0,14,110,21,17,3,30,40,1,10,14,21,69,22,30,46,6,48,46,13,4,1,1,24,27
13,0,4,7,3,14,83,54,25,0,0,0,0,11,43,96,4,0,0,0,5,14,42,41,0,0,0,4,21,14,1,2,18,4,52,121,14,3,6,15,43,6,4,16,29,106,65,53,121,10,1,0,3,35,49,106,27,10,12,20,19,0,0,6,0,0,16,121,94,11,1,0,21,52,12,77,121,31,3,2,121,121,5,2,6,6,1,10,63,29,7,12,48,39,2,0,2,11,15,24,119,16,0,0,3,84,69,27,117,8,0,0,56,121,25,3,6,4,19,8,15,25,2,16,106,40,14,2
1,4,3,0,9,81,60,2,27,7,0,0,8,36,34,22,19,3,6,31,36,3,23,31,16,116,66,56,35,0,0,2,6,56,10,0,0,65,42,1,29,30,3,0,0,116,73,12,116,31,2,1,0,25,78,53,116,65,14,2,0,0,0,12,2,31,10,17,29,116,33,0,38,5,1,1,2,116,34,13,116,29,0,0,0,7,22,113,70,9,0,0,0,1,50,102,0,2,63,116,34,22,4,0,11,1,56,95,1,4,3,15,28,0,3,9,0,0,26,102,1,0,0,0,0,0,116,99
0,0,4,1,2,124,107,0,64,6,8,1,0,77,74,31,119,3,0,15,43,7,12,40,90,19,0,8,23,2,1,6,0,32,82,9,0,18,12,0,60,12,78,61,1,1,0,16,124,17,8,23,30,0,0,44,122,28,7,20,21,0,0,9,2,124,107,15,0,0,0,0,10,34,124,124,4,0,0,0,93,84,50,65,1,0,0,2,28,26,31,25,0,0,0,12,17,65,60,18,0,0,0,10,0,3,45,124,23,2,0,0,2,20,26,47,50,42,51,12,0,7,16,6,1,13,85,35
71,155,32,0,8,1,0,0,45,10,0,10,155,17,0,4,155,7,0,2,29,3,0,20,28,0,0,0,0,0,0,2,17,20,9,1,21,4,0,2,36,4,0,15,155,67,0,15,155,7,0,3,22,14,0,49,44,0,0,0,0,0,0,2,22,9,2,8,19,1,0,1,37,16,0,69,155,14,0,2,155,50,0,14,29,2,0,11,44,3,0,0,0,0,0,1,5,5,3,8,19,4,0,0,24,13,4,16,155,28,0,1,155,47,2,3,17,2,0,14,31,3,0,0,0,0,0,2
1,1,0,6,126,37,0,0,132,62,1,1,16,8,0,2,132,40,0,0,0,1,10,17,5,0,0,0,0,10,31,7,11,0,5,98,132,5,0,1,132,47,0,7,32,3,0,8,132,23,0,0,0,0,19,30,0,0,0,0,0,2,47,10,10,1,6,102,132,23,6,0,132,11,2,36,50,0,0,61,75,1,0,0,0,0,21,70,0,0,0,0,0,1,42,9,0,0,1,48,65,26,7,0,32,1,4,103,33,0,8,68,16,0,0,11,2,1,86,132,0,0,0,0,0,1,118,16
48,34,35,44,12,4,4,17,92,0,9,64,31,0,0,47,119,8,0,0,2,1,0,59,14,8,0,0,12,31,21,12,110,4,2,25,19,0,0,93,86,9,6,119,90,0,0,32,119,20,4,9,18,9,0,55,20,1,0,0,115,85,12,24,64,97,91,3,1,0,0,24,48,91,84,104,20,0,0,10,102,90,41,25,39,24,1,8,9,2,0,1,119,73,0,3,3,63,78,0,0,0,0,2,2,40,21,18,34,1,0,0,5,4,4,15,76,29,7,11,0,0,0,3,92,36,1,0
24,0,1,71,77,1,0,24,109,11,3,1,4,0,2,63,56,33,20,0,0,0,0,23,133,10,2,0,0,0,0,99,25,0,0,10,136,49,2,8,136,61,5,0,17,8,2,31,55,79,81,1,0,0,1,7,127,63,22,0,0,0,0,15,41,8,0,1,136,94,0,0,136,22,0,0,7,4,1,68,58,10,11,1,0,0,29,117,39,10,4,0,0,0,9,92,30,18,1,2,37,35,1,0,136,51,0,0,0,0,0,18,64,27,2,0,0,0,3,46,14,2,0,0,0,0,3,55
54,7,0,25,56,1,0,0,0,8,14,67,114,22,22,0,6,109,78,11,6,12,46,6,33,114,54,0,0,0,4,13,48,3,0,17,46,1,0,20,12,20,16,89,114,0,0,0,95,114,55,11,3,0,0,31,18,74,56,0,0,0,5,28,14,0,0,1,17,7,23,76,6,4,2,22,79,47,38,9,46,7,1,3,3,8,84,74,9,2,0,0,0,0,89,108,1,0,0,0,0,43,114,28,0,0,0,0,5,114,114,6,0,0,0,0,0,26,114,100,27,8,5,0,0,0,37,114
0,0,13,119,30,8,10,1,0,0,52,126,27,2,1,0,0,24,126,75,0,0,0,0,0,9,126,26,0,0,0,0,0,0,10,101,31,7,16,0,2,0,29,90,85,26,3,1,53,52,84,29,6,8,2,4,9,19,88,75,19,0,0,0,0,0,0,2,16,73,126,0,24,0,0,2,58,110,125,19,126,18,0,1,4,10,8,20,25,9,1,26,61,9,0,0,0,3,43,35,25,44,63,0,62,26,60,17,0,14,68,21,126,29,2,0,1,2,2,11,18,1,0,0,82,82,1,0
0,15,121,1,0,27,40,2,2,11,118,6,5,11,46,14,1,41,65,13,13,6,1,0,2,66,32,2,0,0,0,0,12,16,1,0,0,121,121,21,121,38,2,0,0,10,81,91,37,58,31,1,1,2,12,27,0,22,14,0,4,3,3,2,12,121,5,0,0,45,22,3,74,89,1,0,0,71,85,52,30,1,0,0,0,5,83,121,7,0,0,0,4,7,8,52,9,80,2,0,0,121,14,3,6,5,0,0,0,121,42,23,76,0,0,0,0,5,20,121,32,0,0,0,0,4,8,113
0,0,68,27,0,0,46,76,29,12,28,6,0,0,76,120,54,9,0,62,18,0,13,114,0,0,0,120,41,1,1,3,1,0,113,51,0,0,83,48,53,97,120,21,0,0,15,51,63,97,55,24,3,2,6,31,1,0,14,82,27,12,13,3,34,25,2,0,0,0,91,86,120,74,8,0,0,0,18,91,73,27,26,26,0,0,0,9,0,0,43,72,2,1,0,0,70,101,2,0,0,0,0,1,120,120,0,0,0,0,0,2,34,14,0,0,0,3,9,5,0,0,1,6,1,21,22,1
45,23,52,15,3,1,4,11,141,18,1,1,0,0,0,31,136,36,0,0,0,0,0,25,67,8,0,0,0,0,1,18,25,7,10,10,12,5,16,29,141,49,0,1,0,0,0,41,141,88,0,0,0,0,0,5,56,11,0,0,0,0,0,7,15,11,14,55,32,0,0,9,141,19,2,10,2,0,0,70,141,38,0,0,0,0,0,18,26,34,1,0,0,0,0,1,4,1,44,141,42,0,0,0,141,12,54,26,2,0,0,87,141,48,12,0,0,0,0,122,16,41,57,7,0,0,0,2
7,3,1,0,0,0,1,2,50,24,0,0,0,0,0,0,148,93,0,0,0,0,0,0,81,51,0,0,0,0,0,0,9,0,0,0,0,0,5,17,96,7,0,0,0,0,4,28,148,62,0,0,0,0,0,4,82,21,0,0,0,0,0,0,0,0,0,0,0,0,27,24,106,1,0,0,0,0,16,53,148,14,0,0,0,0,23,148,52,2,0,0,0,0,2,64,0,0,0,0,0,2,37,21,10,0,0,0,3,53,70,44,60,0,0,0,7,97,148,148,128,0,0,0,0,0,15,148
43,3,3,0,0,1,23,68,130,3,3,0,0,0,5,130,86,0,0,0,0,0,0,107,3,0,0,0,0,0,0,2,127,46,18,0,1,1,1,23,130,45,35,0,0,0,0,59,130,15,0,0,0,0,0,111,17,0,0,0,0,0,0,6,130,91,30,2,0,1,2,27,64,73,75,5,0,0,3,20,130,84,2,0,0,0,0,38,20,5,0,0,0,0,0,9,124,20,0,0,0,0,4,64,36,6,2,0,0,0,6,99,45,4,0,0,0,0,4,130,3,0,0,0,0,0,9,94
90,12,0,15,49,1,1,35,109,9,0,0,0,0,23,137,137,0,0,0,0,0,4,137,16,0,0,0,0,0,0,7,103,38,1,7,56,24,0,5,128,20,5,3,0,0,12,53,137,4,0,0,0,0,0,60,44,0,0,0,0,0,0,6,68,137,23,4,4,21,2,1,71,69,42,16,0,0,0,2,137,68,2,0,0,0,0,7,45,5,0,0,0,0,0,1,61,95,21,13,0,0,0,14,25,79,53,29,0,0,0,2,121,132,6,0,0,0,0,0,16,6,0,0,0,0,0,0
0,0,0,22,93,34,36,64,12,0,0,1,6,1,87,159,54,0,0,0,0,0,32,159,6,0,0,0,0,0,16,36,3,0,0,2,88,92,1,4,92,4,0,0,7,7,4,91,159,13,0,0,0,0,0,110,45,2,0,0,0,0,6,17,6,0,0,2,66,45,3,6,144,15,0,0,1,4,9,14,159,57,0,0,0,1,1,9,34,5,0,0,0,20,17,3,2,2,2,11,14,15,4,5,124,49,2,7,1,0,3,4,159,46,0,0,0,2,5,34,10,2,0,0,2,21,12,12
27,1,0,1,19,14,6,58,174,5,0,0,0,0,3,149,105,2,0,0,0,0,5,30,0,0,0,0,0,0,17,13,55,3,0,1,11,8,10,15,174,36,0,0,0,1,2,21,143,11,0,0,0,31,17,10,0,0,0,0,0,16,47,13,58,27,5,16,5,1,6,7,174,81,0,0,0,0,3,43,80,12,0,0,4,29,21,46,3,6,2,0,3,12,15,8,86,67,2,4,0,1,11,36,174,174,0,0,0,2,0,1,26,23,0,0,0,16,8,4,8,4,0,0,2,11,5,6
4,2,142,144,0,0,0,13,13,79,193,95,0,0,0,8,6,30,193,55,0,0,0,8,2,132,193,11,0,0,0,0,16,9,18,23,0,0,2,24,34,31,22,10,1,1,10,53,68,11,45,4,0,0,2,72,21,29,47,1,0,0,0,1,7,9,11,4,0,0,12,59,37,30,7,13,7,2,10,20,98,62,1,1,0,0,1,9,48,31,0,0,0,0,1,7,2,2,8,19,16,4,18,31,81,16,0,0,2,2,21,66,55,20,1,0,0,17,30,19,54,4,0,0,0,6,17,35
97,20,7,57,61,0,0,6,122,7,1,5,24,7,2,36,33,30,9,19,61,10,0,2,22,20,13,97,122,0,0,0,40,18,10,67,68,12,1,4,122,36,10,12,4,1,0,9,21,29,35,46,20,5,1,4,62,49,51,48,19,1,1,9,45,8,6,8,43,97,19,28,122,45,10,1,1,3,6,46,16,49,82,11,23,19,5,9,82,122,38,1,3,2,0,3,21,62,122,65,7,16,2,4,74,122,51,0,0,0,1,14,6,101,122,2,0,0,3,11,3,72,60,1,0,0,0,0
1,0,7,9,0,0,24,45,93,0,0,0,0,0,6,125,103,0,0,4,31,10,1,107,1,0,0,26,125,81,6,1,1,0,119,70,0,0,0,3,102,15,76,41,0,0,0,68,125,18,5,15,15,0,0,99,19,2,1,125,125,0,0,2,0,0,83,49,0,0,0,0,30,45,89,78,2,0,0,0,125,109,17,7,0,0,3,12,23,6,1,115,53,0,6,6,0,3,34,30,0,0,0,0,13,32,67,19,1,0,0,0,52,36,21,0,0,0,11,25,6,1,3,13,3,0,18,36
98,141,0,0,0,0,0,0,141,141,0,0,0,0,0,2,141,16,0,0,0,0,0,17,7,0,0,0,0,0,0,1,92,141,9,0,0,0,0,0,83,141,22,0,0,0,0,2,141,10,0,0,0,0,0,29,18,0,0,0,0,0,0,4,16,141,28,1,0,0,2,4,24,31,44,10,0,0,0,1,141,11,3,0,0,0,0,20,30,0,0,0,0,0,0,7,2,12,3,0,0,8,120,136,8,2,8,4,0,0,5,63,85,2,1,0,0,0,0,24,33,0,0,0,0,0,0,11
2,2,2,28,122,60,1,0,122,44,5,12,38,29,5,39,91,12,0,0,0,0,0,24,0,0,0,0,0,0,0,1,1,3,4,91,122,27,0,0,95,29,10,41,44,16,4,85,89,10,0,0,0,0,3,122,10,1,0,0,0,0,0,7,0,0,0,2,122,122,8,1,100,27,0,1,31,62,27,60,122,82,0,0,0,0,0,23,13,7,0,0,0,0,0,0,0,0,0,15,122,53,11,3,122,3,0,9,68,24,19,113,122,12,0,0,0,0,0,52,4,0,0,0,0,0,0,1
1,15,52,1,0,0,18,16,0,3,34,56,26,14,18,2,47,96,11,43,24,5,2,2,49,118,3,0,0,0,0,2,4,5,4,0,2,18,41,23,19,1,0,1,10,70,77,9,132,90,2,2,7,12,11,8,47,49,2,0,0,0,0,0,0,1,1,0,2,50,122,3,40,0,0,0,3,81,68,41,132,25,0,0,0,5,24,132,35,14,5,0,0,0,0,31,5,2,0,0,0,23,68,20,7,1,0,0,32,101,65,30,132,0,0,0,23,88,87,132,120,1,0,0,0,0,0,130
2,1,0,0,0,4,27,13,14,0,0,0,1,26,34,34,84,5,0,0,0,3,11,91,12,2,1,0,0,0,0,6,3,1,0,0,2,29,16,14,29,0,0,0,24,144,29,30,144,5,0,0,1,21,18,108,51,3,0,0,0,0,0,10,0,0,0,0,0,103,144,6,115,27,0,0,8,144,53,13,144,86,0,0,0,6,4,11,56,10,0,0,0,0,0,1,5,1,0,0,0,24,96,7,144,104,0,0,0,17,20,5,144,116,0,0,0,0,0,2,27,2,0,0,0,0,0,7
4,0,0,42,152,0,0,0,51,7,1,4,24,0,0,10,8,2,5,17,12,2,3,10,0,1,13,32,27,6,7,1,3,0,0,109,152,0,0,0,58,3,0,21,48,0,0,3,16,5,0,0,4,11,2,5,15,87,37,9,5,4,0,0,0,0,0,152,152,0,0,0,29,4,3,103,80,0,0,3,38,55,2,1,3,4,0,1,70,152,11,0,0,0,0,0,0,0,0,147,75,1,0,0,2,4,12,152,41,0,0,0,88,47,10,43,0,0,0,2,109,69,3,0,0,0,0,6
207,207,0,0,0,0,3,4,187,207,0,0,0,0,0,1,86,22,0,0,0,0,0,8,6,0,0,0,4,4,1,1,63,207,54,2,0,0,0,0,54,105,4,2,0,0,0,6,79,5,0,0,0,0,2,26,4,3,7,0,2,11,8,6,0,85,34,5,8,4,2,1,21,6,3,5,5,2,0,4,76,28,3,0,0,0,0,13,6,22,27,0,0,0,0,1,0,0,0,0,3,5,7,5,4,0,0,0,3,4,1,5,18,1,0,0,0,0,0,12,2,1,0,0,0,0,0,0
