2,7,3,31,88,8,0,0,6,11,9,23,98,6,0,1,20,87,135,16,16,2,0,1,0,11,135,70,2,0,0,0,2,0,0,2,75,94,6,3,49,10,1,3,76,58,5,22,135,82,44,2,1,2,2,43,37,29,135,40,0,0,0,0,0,0,12,43,53,38,1,0,46,32,35,46,39,16,1,5,135,52,5,1,0,1,3,76,66,10,6,4,1,1,9,46,0,0,18,62,24,4,0,0,5,4,26,39,47,30,4,4,33,4,2,1,14,33,62,135,6,0,0,0,0,2,107,135
11,20,10,0,2,3,5,5,132,131,3,0,0,0,0,4,96,132,29,0,0,0,0,0,0,22,44,33,19,3,0,0,23,44,29,9,1,0,0,4,132,112,3,0,0,0,8,34,128,44,0,0,0,2,92,45,1,2,1,2,24,97,64,8,14,7,60,49,2,0,0,3,117,19,36,6,0,6,47,89,16,2,7,10,3,30,132,69,9,6,4,6,11,86,132,42,2,21,75,7,1,0,0,0,1,14,118,25,0,1,2,2,2,8,59,68,2,5,12,5,27,47,20,7,0,0,5,9
9,6,9,8,7,16,22,33,37,99,42,27,1,0,2,16,73,125,3,0,0,1,0,0,16,43,0,0,2,26,4,1,32,0,0,0,0,0,35,117,125,84,0,0,0,0,14,71,60,101,0,0,0,38,69,10,2,3,0,0,0,62,76,1,93,117,9,0,0,0,10,76,125,96,17,14,10,17,55,64,23,34,6,3,3,53,125,31,11,57,10,0,0,18,80,13,106,125,10,0,0,0,1,8,17,67,36,60,22,16,14,6,10,82,35,16,5,6,24,12,16,70,9,0,0,0,8,29
1,4,12,18,35,6,0,0,7,40,36,1,2,2,2,1,128,128,7,0,0,0,0,1,105,128,14,0,0,0,0,0,0,5,48,128,13,0,0,0,38,35,40,35,2,0,1,6,128,123,5,0,0,0,12,47,103,47,0,0,0,0,89,58,0,0,17,76,61,4,0,0,15,10,100,67,2,0,0,1,96,18,50,13,1,5,52,79,9,2,6,12,3,15,128,76,8,14,27,12,26,7,0,3,6,21,128,4,0,0,0,2,0,4,119,60,1,1,1,0,2,9,37,69,2,2,6,5
15,0,0,0,0,0,11,120,9,2,0,1,5,13,81,120,16,9,3,100,46,10,26,9,0,0,2,120,29,1,7,6,46,1,0,0,0,2,15,95,120,32,0,0,0,3,36,120,57,33,1,13,7,59,77,19,8,0,13,104,25,18,30,18,51,6,0,0,0,0,1,35,108,30,4,0,0,9,51,120,20,58,35,0,0,82,110,28,65,54,16,3,0,7,20,29,6,93,38,1,0,0,0,3,14,120,61,0,0,0,2,13,1,120,106,0,0,1,2,1,4,42,48,8,0,0,0,0
0,0,2,101,120,0,0,0,0,16,56,32,20,0,0,0,6,25,68,11,0,0,0,0,14,79,46,2,0,0,0,0,2,4,5,102,120,0,0,0,51,101,102,48,31,0,0,4,15,81,120,86,0,0,0,0,30,120,91,2,0,0,0,0,3,1,3,50,120,5,0,0,120,40,24,35,42,0,0,34,76,29,46,82,1,8,8,15,59,38,13,11,1,17,53,9,0,0,15,36,29,9,0,0,30,32,51,28,9,30,9,4,23,7,2,3,1,99,98,11,1,5,6,1,0,85,120,1
0,0,0,38,98,0,0,0,6,20,17,101,123,0,0,0,19,80,123,46,5,0,0,0,3,59,123,49,0,0,0,0,0,0,0,8,107,19,1,0,42,13,5,54,123,3,0,6,123,62,41,43,11,0,0,25,36,49,64,99,1,1,0,1,0,0,0,8,38,40,4,0,9,15,59,110,73,5,0,0,118,61,46,19,3,23,31,18,22,5,7,22,3,76,106,11,3,3,0,1,1,11,6,0,0,3,12,11,34,35,0,0,1,2,7,2,31,123,50,1,9,11,1,0,0,87,99,1
27,15,7,0,0,0,4,64,137,95,6,0,0,0,0,18,37,136,57,0,0,0,0,4,4,53,58,22,6,1,1,2,37,55,40,0,0,6,7,11,137,124,4,0,0,1,3,25,85,77,27,1,1,20,13,21,26,20,6,22,32,1,1,14,40,37,5,0,1,23,15,11,137,90,4,1,0,3,9,68,93,15,5,10,2,35,38,55,87,16,10,19,23,2,2,28,73,46,1,0,3,1,0,16,137,137,10,6,3,4,11,61,66,26,12,30,26,22,14,18,137,26,12,19,2,0,0,13
0,4,8,10,13,14,23,16,66,29,10,0,0,1,12,55,131,95,15,0,0,1,0,11,14,63,27,12,5,1,1,5,5,30,33,16,3,5,1,0,76,51,22,0,0,20,11,23,131,43,3,1,0,15,13,80,55,10,5,8,9,17,13,44,2,5,55,131,67,5,1,0,77,49,1,9,19,14,3,20,131,116,11,12,7,9,19,76,115,14,10,17,12,13,11,38,0,0,8,131,131,0,0,3,28,1,15,82,44,1,3,45,53,7,2,3,2,6,53,131,114,13,0,0,3,11,24,59
127,75,5,0,0,0,1,10,107,94,23,0,0,8,4,7,23,39,19,11,11,3,2,10,0,1,5,25,49,0,0,0,127,62,1,0,0,1,4,34,127,22,4,4,1,28,38,51,105,11,4,7,15,10,11,42,5,2,4,38,70,1,0,1,127,127,7,1,0,1,3,36,58,60,22,38,27,21,13,20,127,47,14,16,5,3,1,10,21,14,22,118,53,1,0,0,61,5,0,0,0,1,19,127,47,4,0,2,9,30,58,93,127,12,0,1,2,5,3,22,43,3,1,21,103,38,0,1
4,25,31,6,0,0,12,15,92,2,14,12,0,0,7,102,146,14,27,22,13,5,1,54,2,3,122,56,17,30,8,1,28,63,61,34,9,4,3,12,102,4,24,72,47,10,1,19,146,17,8,7,6,11,3,58,11,4,31,57,41,85,12,4,20,4,1,3,8,28,66,80,103,10,0,6,43,76,33,12,146,74,10,6,2,1,0,13,22,16,40,92,59,0,0,0,1,15,13,2,0,5,29,24,73,3,16,14,0,14,21,44,146,12,1,2,0,0,0,122,38,3,1,29,57,0,0,14
67,17,2,0,0,10,6,46,119,4,0,0,2,14,10,119,36,2,3,2,4,27,17,59,49,12,23,23,6,0,0,28,63,29,0,0,3,14,2,15,119,86,7,3,1,2,6,69,55,25,22,34,25,19,11,36,119,7,8,6,3,2,1,100,38,6,0,11,12,1,1,40,100,12,0,0,0,1,74,119,17,3,0,3,16,41,119,113,119,0,0,0,2,7,10,105,1,0,47,112,19,0,1,13,2,3,31,19,0,0,38,60,71,43,9,0,0,0,33,107,119,70,1,0,0,0,1,23
2,7,3,1,43,51,3,0,6,51,45,1,0,2,14,3,84,124,21,0,0,0,4,6,26,117,26,4,0,1,13,6,56,30,1,3,14,14,1,3,110,124,81,1,0,0,0,11,41,124,97,18,18,6,8,10,49,48,2,2,4,2,27,20,75,9,1,23,29,0,0,21,124,34,4,0,0,2,15,108,48,55,10,8,21,31,39,38,35,124,17,12,12,2,0,0,20,38,97,114,14,0,0,2,78,113,50,1,0,0,2,15,64,124,5,0,0,0,6,10,32,95,4,6,23,23,2,0
7,0,13,35,72,125,37,8,27,6,8,35,36,90,18,12,125,15,4,9,5,4,1,38,10,1,0,0,0,0,0,1,2,2,105,125,54,60,43,6,21,8,34,120,125,44,7,11,125,16,0,3,11,7,2,40,5,0,0,0,0,0,0,1,0,1,6,42,123,125,95,5,19,10,2,31,125,113,29,16,100,43,1,2,11,6,3,50,0,0,0,0,0,0,0,0,0,0,3,22,89,57,10,2,6,6,28,69,105,21,6,12,28,19,29,8,5,3,3,43,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,12,5,4,50,21,27,36,16,102,20,6,7,2,3,23,78,111,65,11,1,0,0,6,26,0,0,0,1,1,0,0,0,14,7,5,64,101,29,0,4,123,109,24,12,15,7,4,45,107,123,86,6,1,2,20,64,0,0,0,0,1,0,0,0,9,6,2,57,123,11,0,3,110,29,4,15,26,6,43,105,59,52,21,4,2,2,123,123,0,0,0,0,0,0,0,0,1,1,1,56,123,8,2,5,36,69,10,23,46,5,7,36,92,123,22,5,4,1,5,18
129,0,0,0,0,0,0,31,113,0,0,0,0,0,0,83,41,0,0,0,0,0,5,93,53,1,0,0,0,0,0,49,129,1,0,0,0,0,0,43,128,1,0,0,0,0,0,79,129,19,0,0,0,0,0,41,89,37,0,0,0,0,0,7,129,2,0,0,0,0,0,33,129,19,0,0,0,0,0,25,129,46,0,0,0,0,0,1,97,38,0,0,0,0,0,0,115,0,0,0,0,0,0,93,129,4,0,0,0,0,0,87,129,9,0,0,0,0,2,61,67,5,0,0,0,0,4,44
68,73,11,32,32,11,2,4,14,28,90,66,33,9,1,4,2,7,64,86,37,4,0,0,0,0,5,16,41,44,2,0,54,13,1,2,12,116,29,19,121,59,23,20,17,53,19,35,22,22,26,121,121,33,5,4,0,0,14,78,77,15,0,0,52,5,0,0,4,121,58,22,121,11,1,0,6,60,120,113,23,7,1,7,78,121,121,26,10,14,14,30,35,24,9,3,38,46,33,0,1,10,18,4,23,11,20,25,27,37,34,9,65,19,10,21,7,29,50,22,40,20,9,9,10,8,11,27
2,0,3,25,52,75,11,8,48,17,53,67,5,0,1,18,116,21,36,19,0,0,0,75,20,6,32,72,11,11,14,19,64,15,16,17,7,41,27,23,116,113,116,48,0,0,5,30,58,27,116,116,13,6,4,39,23,8,23,43,21,23,58,49,49,24,52,68,12,5,1,7,116,30,13,10,2,4,79,116,7,4,21,56,29,76,116,54,0,1,5,14,69,105,33,1,3,1,1,7,10,36,30,14,4,0,0,1,1,44,69,30,7,0,0,0,0,28,106,67,1,0,0,2,12,40,20,12
0,0,0,0,0,0,0,0,0,0,0,0,0,82,120,2,1,0,1,0,1,120,120,21,2,9,6,14,19,40,36,2,0,0,0,0,0,0,0,0,6,2,1,23,28,31,76,18,118,19,7,3,3,12,66,95,42,61,26,11,0,1,4,10,0,0,0,1,6,4,0,0,15,16,8,74,108,47,3,3,120,98,33,14,9,4,4,39,120,120,32,0,0,0,3,30,0,0,0,2,27,6,0,0,37,20,2,19,97,44,2,3,120,120,51,1,1,3,7,81,58,97,120,17,2,2,14,71
1,1,3,20,44,128,69,12,0,0,0,13,54,110,165,37,10,15,5,18,70,125,34,3,53,67,3,0,3,6,4,2,1,0,0,8,27,84,43,12,5,1,1,20,104,114,32,6,84,68,15,2,14,43,20,16,19,47,7,0,0,0,0,0,3,4,20,16,13,18,19,6,5,7,53,96,65,30,4,2,58,16,29,19,4,3,1,5,3,1,0,0,0,0,0,0,1,52,196,44,1,0,0,0,0,13,196,66,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,147,147,0,0,0,0,3,19,107,114,6,3,28,9,38,54,7,0,2,11,68,12,28,9,0,0,0,56,0,1,3,0,39,147,30,0,21,3,10,11,19,91,29,17,147,68,64,16,0,1,9,31,37,31,135,76,5,2,3,20,2,38,39,2,4,56,11,0,20,30,79,60,8,7,2,3,147,27,18,16,3,1,24,89,20,6,16,27,11,29,123,58,5,12,8,0,0,0,30,25,5,6,5,12,9,28,28,17,6,1,1,6,5,29,33,20,1,0,0,0,0,29,74,27
0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,8,79,5,7,21,0,0,0,14,1,0,13,72,22,4,0,0,3,4,3,19,23,0,0,0,132,66,7,18,14,0,3,22,132,15,0,1,0,3,70,39,1,0,0,8,64,56,46,4,1,1,1,54,132,1,0,0,97,22,3,31,132,7,33,125,62,50,0,0,0,0,121,108,14,37,17,27,33,16,35,14,0,0,1,69,132,1,0,0,18,114,49,79,111,2,3,18,35,132,9,0,0,0,2,13,3,72,31,19,1,0,0,0
0,0,1,52,69,8,3,0,35,91,30,45,19,0,0,3,84,138,43,0,0,0,3,26,76,121,31,0,0,0,0,24,0,0,1,10,18,24,70,3,36,27,6,13,13,39,54,55,138,26,0,0,0,0,37,138,138,9,0,0,0,0,1,61,2,9,33,9,2,5,33,6,59,5,8,39,31,18,14,10,138,69,2,3,2,0,3,18,138,30,2,0,0,0,0,6,10,20,15,5,0,0,0,8,35,32,20,65,7,0,0,0,138,96,7,13,1,0,0,0,138,38,4,0,0,0,0,0
130,10,2,1,0,0,0,106,130,14,2,0,0,0,0,95,99,0,0,0,0,0,0,93,3,0,0,1,1,0,0,2,130,24,27,15,0,0,0,78,130,10,1,2,6,3,0,73,130,5,0,0,0,0,0,81,22,0,0,2,3,0,0,5,130,74,21,5,0,0,0,4,130,71,17,12,2,0,0,10,130,79,3,2,0,0,0,4,22,5,0,2,1,0,0,0,62,32,9,1,0,0,0,16,130,34,4,1,0,0,0,57,129,64,1,0,0,0,0,1,5,3,0,1,0,0,0,0
56,12,0,0,0,3,44,86,138,3,0,0,0,0,9,99,144,7,4,0,0,0,0,46,5,6,16,0,0,0,0,0,144,7,0,8,7,4,11,36,144,38,2,0,0,0,0,22,144,4,0,0,0,0,0,44,21,1,4,1,0,0,0,3,144,28,7,43,2,0,0,3,144,57,10,0,0,0,0,2,144,12,2,0,0,0,0,12,33,0,0,0,0,0,0,3,74,77,18,24,0,0,0,0,138,59,2,1,3,3,0,2,144,34,0,0,0,0,0,2,24,4,0,0,1,0,0,0
0,11,56,43,37,0,0,0,14,30,23,79,49,2,0,0,128,128,8,8,5,1,0,1,98,39,0,0,0,0,0,17,0,0,89,98,10,0,0,0,33,35,55,128,4,0,0,0,128,95,10,9,0,0,0,41,80,4,0,0,0,0,0,45,0,0,89,106,15,0,0,0,11,4,18,128,41,0,0,1,90,8,9,35,1,0,1,106,62,0,0,0,0,0,1,128,0,0,9,44,48,19,0,0,0,0,7,112,39,7,1,0,3,0,14,100,10,0,1,20,51,0,0,12,4,0,0,109
63,134,36,2,0,0,0,1,63,79,43,69,5,0,0,14,5,49,134,134,24,0,0,2,17,134,134,34,0,0,0,0,49,70,36,11,0,0,0,2,89,23,5,2,0,0,0,47,134,62,76,16,0,0,0,23,26,134,86,1,0,0,0,0,1,31,49,6,0,0,0,1,44,37,17,0,0,0,0,3,134,37,0,0,0,0,0,9,100,25,1,0,0,0,0,21,9,1,4,1,0,0,1,25,38,11,2,1,0,0,0,10,131,13,0,0,0,0,0,54,36,0,0,0,0,0,7,79
5,1,0,0,0,0,0,3,157,3,0,0,0,0,0,15,181,0,0,0,0,0,0,39,34,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,181,1,0,0,0,0,0,20,181,3,0,0,0,0,0,19,56,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,181,16,0,0,0,0,0,1,181,20,0,0,0,0,0,4,55,0,0,0,0,0,0,3,5,4,1,0,0,0,0,0,138,62,0,0,0,0,0,0,181,69,0,0,0,0,0,2,36,3,0,0,0,0,1,6
0,0,1,64,63,11,8,1,10,0,0,19,52,13,40,130,68,0,0,0,0,0,3,133,19,1,0,0,0,0,0,17,0,0,0,35,113,24,0,0,40,2,0,46,133,7,5,40,133,6,0,2,10,0,1,112,63,5,0,0,0,0,0,16,0,0,0,0,52,92,0,0,35,32,3,26,133,40,1,1,133,108,2,6,9,0,0,7,60,8,0,0,0,0,0,13,0,0,0,0,13,133,12,0,99,25,0,1,14,88,39,47,133,92,1,1,0,0,0,7,13,7,0,1,0,0,0,10
133,3,0,0,0,0,0,30,89,1,0,0,0,2,2,32,133,7,0,0,0,0,0,37,35,25,1,0,0,0,0,0,133,18,0,0,0,1,2,24,71,1,0,0,4,47,19,50,133,9,0,0,0,6,6,91,86,29,0,0,0,0,0,6,133,9,1,0,0,1,3,71,70,44,28,3,1,27,13,22,133,81,3,0,0,2,1,9,95,56,1,0,0,0,0,0,133,18,0,0,0,0,0,26,93,92,52,1,0,0,0,1,122,133,20,0,0,0,0,1,61,66,2,0,0,0,0,3
12,255,255,0,0,0,1,17,17,255,69,0,0,0,3,46,3,12,4,0,0,1,8,11,13,2,0,0,0,0,1,16,33,78,39,0,1,4,4,35,80,15,1,0,0,0,1,45,14,0,0,0,0,1,13,14,4,0,0,0,0,1,18,23,16,47,57,3,1,0,0,9,31,25,15,2,2,1,7,5,5,0,0,0,0,2,20,12,0,0,0,0,0,2,18,2,56,2,3,1,5,1,5,74,1,1,3,2,11,6,6,5,2,1,0,0,0,1,9,11,0,0,0,0,0,3,15,2
128,19,0,0,0,0,1,128,122,7,0,0,0,0,0,56,54,5,6,5,1,0,0,16,11,47,14,6,1,0,0,0,128,128,8,0,0,0,0,17,128,37,1,0,0,0,1,13,57,16,0,0,0,0,8,17,116,48,0,0,0,0,0,4,103,122,79,8,0,0,0,2,63,29,64,13,0,0,11,18,55,24,16,4,0,0,43,38,128,68,0,0,0,0,1,7,128,15,24,1,0,0,0,42,7,32,90,16,0,0,0,0,18,87,96,4,0,0,1,1,70,106,5,0,0,0,0,0
0,0,0,0,0,2,31,9,0,0,0,0,5,9,19,9,10,2,0,0,13,17,20,14,44,1,0,0,0,0,5,37,0,0,0,0,0,3,80,19,3,0,0,0,1,4,79,28,37,18,0,0,5,7,16,10,58,11,0,0,0,0,1,13,1,0,0,0,0,23,158,105,31,5,0,0,0,0,35,136,66,16,0,0,0,0,29,27,12,2,0,0,0,5,55,14,3,0,0,0,0,75,158,158,12,0,0,0,0,0,156,158,6,0,0,0,0,1,158,102,0,0,0,0,0,36,158,3
153,12,0,0,0,0,15,156,111,7,0,0,0,0,0,59,62,4,0,0,0,0,0,17,15,1,0,0,0,0,1,7,156,156,0,0,0,0,0,36,102,70,11,0,0,0,0,13,64,8,2,0,0,0,7,34,17,1,0,0,0,2,24,17,156,103,2,0,0,0,0,26,66,51,57,0,0,0,0,11,10,25,56,6,0,1,3,5,13,37,31,2,0,1,8,5,156,2,0,0,0,0,0,133,98,7,5,0,0,0,0,98,19,30,20,1,0,0,0,6,3,45,31,0,0,0,0,0
154,65,0,0,0,0,0,37,95,10,0,0,0,0,0,72,13,0,0,0,1,2,9,54,0,0,1,13,21,4,2,4,154,19,0,0,0,0,4,154,144,7,0,0,0,0,0,103,65,1,0,0,0,0,0,37,19,1,3,6,1,0,0,9,154,154,5,0,0,0,0,38,135,120,3,0,0,0,0,11,73,23,0,0,0,0,0,1,25,9,0,0,0,0,0,2,97,154,8,0,0,0,0,0,16,60,26,5,0,0,0,0,41,14,4,0,0,0,2,4,10,4,0,0,0,0,4,8
59,44,51,0,0,0,15,40,8,14,79,30,0,0,16,19,64,103,34,12,0,0,0,3,46,65,19,20,0,0,1,10,58,38,5,0,0,0,7,33,88,36,1,0,0,0,7,27,73,60,3,0,0,0,7,32,84,29,1,0,0,0,10,56,122,32,39,13,0,0,4,115,37,3,19,13,0,0,14,68,12,1,0,0,0,0,58,104,8,0,0,0,0,1,77,102,126,126,126,90,6,5,2,30,0,1,126,126,2,1,3,7,2,0,80,105,1,0,16,45,0,0,3,18,0,11,49,30
119,119,56,7,2,3,9,36,31,61,33,5,0,0,0,9,33,13,8,54,19,0,0,23,1,33,58,119,34,0,0,0,71,119,50,80,44,0,0,2,36,75,19,3,1,0,0,3,17,68,73,10,4,0,0,3,2,68,114,26,8,0,0,0,6,2,4,119,119,3,1,1,103,15,1,13,17,0,0,32,82,47,15,0,0,0,0,32,23,85,53,5,0,0,0,1,15,5,6,119,119,8,11,19,62,4,0,28,69,1,1,26,97,5,0,0,0,0,2,70,106,43,12,0,0,0,0,40
0,0,0,0,0,0,21,27,0,0,0,18,35,19,29,7,0,0,9,158,89,5,2,0,7,2,17,158,87,3,11,63,0,0,0,1,7,13,48,6,4,0,0,0,2,19,80,9,27,10,17,41,4,4,12,10,4,6,61,158,10,0,0,0,0,0,0,2,13,78,97,13,31,3,0,0,0,8,58,81,84,14,1,0,0,0,1,19,17,10,15,34,0,0,0,1,0,0,1,47,57,88,117,26,11,0,0,7,16,15,157,158,58,1,0,0,0,0,10,158,23,5,0,0,0,0,0,23
68,34,0,0,27,35,0,2,117,51,0,0,1,12,22,8,30,7,0,0,1,13,41,45,47,22,0,3,1,0,11,43,117,52,0,0,16,22,1,3,63,24,1,8,50,98,81,27,117,28,1,1,4,20,56,92,94,68,0,0,1,0,0,6,117,76,4,9,9,6,0,1,29,42,62,113,79,19,3,4,117,87,41,15,5,3,3,47,68,9,0,0,1,3,24,95,117,89,10,2,0,0,0,5,12,32,117,49,0,0,0,6,13,22,117,29,0,0,0,9,10,3,25,19,1,0,10,41
146,44,0,0,0,1,1,67,138,28,7,3,1,0,0,16,75,90,14,1,0,0,0,0,78,36,34,5,0,0,0,2,146,100,0,0,0,0,0,62,146,35,0,0,0,0,0,64,123,40,0,0,0,0,0,1,143,119,23,0,0,0,0,0,107,146,2,0,0,0,0,6,146,29,1,0,0,0,0,18,76,5,0,0,0,0,0,4,108,58,8,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,108,42,0,1,125,5,0,0,22,12,1,8,101,2,0,0,3,17,22,13,31,3,0,0,1,9,29,33,8,0,0,0,125,42,0,1,125,16,0,0,25,12,3,8,67,3,0,3,37,108,69,27,117,5,0,0,3,21,45,103,14,0,0,0,109,59,1,4,125,6,1,4,17,11,2,15,46,16,31,98,85,29,7,7,125,55,31,19,7,5,6,55,21,0,0,0,70,53,1,4,125,22,1,1,4,4,1,7,55,45,83,39,1,0,0,0,9,37,125,8,0,0,0,2
0,8,19,48,64,19,2,0,30,89,18,25,32,6,4,13,82,128,1,0,0,0,0,13,16,86,11,0,0,0,0,0,10,0,1,7,33,128,77,29,128,72,7,5,5,13,33,75,125,94,0,0,0,0,0,13,33,16,0,0,0,0,1,18,35,58,58,75,84,90,29,22,128,128,21,1,0,3,11,62,128,36,1,0,0,0,0,26,35,5,0,0,0,0,0,10,4,87,89,63,13,1,0,0,17,128,48,0,0,0,0,0,23,62,13,0,0,0,0,0,14,16,0,0,0,0,0,0
146,102,0,0,0,13,24,28,146,70,0,0,0,0,0,28,100,25,3,0,0,0,0,7,42,52,8,0,0,0,0,0,146,146,0,0,0,0,0,3,146,83,0,0,0,0,0,68,146,33,0,0,0,0,0,36,60,31,0,0,0,0,0,0,91,146,0,0,0,0,0,0,76,146,6,0,0,0,0,3,146,14,0,0,0,0,0,6,46,4,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,18,24,12,8,7,10,1,0,5,28,58,49,6,0,5,17,9,2,9,47,23,1,0,7,24,60,44,9,0,0,0,0,0,0,6,51,119,34,15,0,0,0,35,119,66,11,116,62,10,2,3,16,7,9,13,24,25,47,119,14,0,0,6,7,11,20,35,91,119,30,111,31,5,0,0,26,117,98,119,24,0,0,4,8,4,16,19,1,0,0,119,90,2,2,4,23,64,61,30,10,34,11,81,103,35,1,0,0,25,33,102,18,0,0,5,21,37,49,2,0,0,0,104,104,13,3
