37,0,0,54,47,1,0,52,136,3,0,4,14,3,0,88,18,1,0,29,136,11,0,4,14,3,2,21,84,7,0,10,33,11,9,132,57,2,1,7,136,15,2,24,21,0,0,21,49,1,0,24,136,5,0,1,13,20,6,26,95,4,0,0,9,22,39,136,81,2,1,1,136,24,8,37,38,1,0,8,52,0,5,65,136,4,0,4,14,45,38,58,37,0,0,0,2,2,2,18,96,29,41,18,119,6,0,9,47,4,3,35,38,3,11,40,17,10,6,21,9,36,41,30,1,1,0,0
102,14,3,1,0,1,2,76,58,110,70,10,4,2,3,13,3,25,44,38,48,1,1,3,23,0,1,3,9,2,4,31,127,63,57,11,0,0,0,46,137,67,14,22,18,2,2,48,16,4,6,79,137,14,2,2,0,0,0,8,27,3,3,7,23,100,87,3,0,0,6,19,95,78,16,5,6,22,43,32,7,0,4,22,85,117,29,6,0,0,0,5,22,39,24,5,54,14,3,15,11,4,14,36,66,68,47,25,4,3,11,24,3,17,56,116,43,17,4,1,3,12,49,68,98,137,34,7
0,0,0,0,0,31,81,4,10,12,5,0,0,16,113,53,1,5,10,4,17,113,74,12,0,0,0,1,22,113,66,0,16,1,2,25,12,65,113,7,106,55,5,9,7,15,92,44,10,15,10,56,113,77,29,9,0,9,38,18,30,41,9,0,18,12,69,113,27,2,1,2,113,57,79,15,6,4,3,33,13,7,36,78,80,15,4,11,0,19,78,27,10,7,3,0,8,21,85,25,0,1,5,4,14,89,113,18,0,0,0,1,0,9,104,113,12,1,0,0,0,0,16,71,68,22,6,0
24,28,31,0,0,0,18,13,44,6,0,0,0,0,18,111,4,0,0,0,2,26,111,99,0,0,4,8,27,44,64,18,20,4,1,0,0,0,98,34,111,24,4,5,10,3,20,56,10,8,4,11,100,55,101,29,30,0,0,0,10,15,99,111,22,94,70,1,0,0,7,6,103,79,63,26,11,24,9,17,7,2,63,40,101,91,8,5,49,12,72,6,16,7,3,51,13,99,94,0,0,0,3,4,3,48,96,56,7,9,18,5,0,0,111,72,10,6,1,0,1,6,111,21,6,0,0,1
23,9,6,0,0,0,1,49,107,52,7,0,0,0,0,9,158,26,0,0,0,0,0,27,30,2,0,0,0,0,0,4,109,0,0,0,0,0,0,59,155,5,0,0,0,0,0,52,158,4,0,0,0,0,0,39,53,1,0,0,0,1,1,7,145,3,0,0,0,0,0,26,158,29,0,0,0,0,0,10,158,45,0,0,0,0,0,3,48,6,0,0,0,0,0,1,104,21,17,0,0,0,0,15,158,40,0,0,0,0,0,4,158,47,0,0,0,0,0,0,29,3,0,0,0,0,0,0
41,66,6,2,0,1,2,1,122,122,0,0,0,0,0,0,122,122,0,0,0,0,0,0,29,66,13,18,4,0,0,0,52,122,14,2,0,0,0,0,122,118,0,0,0,0,0,3,122,21,0,0,0,0,0,45,107,16,12,11,0,0,0,25,122,54,1,0,0,0,0,1,117,29,2,0,0,0,0,7,122,9,0,0,0,0,0,32,122,2,0,0,0,0,3,54,41,121,25,0,0,0,0,0,31,48,52,3,0,0,0,1,62,13,2,0,0,0,5,47,24,1,0,0,0,0,27,122
62,16,5,0,0,0,0,19,4,11,6,1,0,0,0,0,2,17,4,1,0,0,0,0,1,11,7,0,0,0,0,0,167,5,1,0,0,3,8,145,10,5,4,0,0,0,0,2,14,15,4,0,0,0,0,3,2,6,10,0,0,0,0,3,237,2,0,0,1,13,14,237,16,8,3,0,0,0,0,3,7,2,1,0,0,0,2,8,1,0,0,0,0,1,7,12,237,23,0,0,0,4,3,188,26,1,0,0,0,0,4,12,3,0,0,0,0,0,6,3,4,0,0,0,2,1,1,2
67,0,0,0,0,0,3,70,113,2,0,0,0,0,0,66,166,0,0,0,0,0,0,67,31,0,0,0,0,0,1,7,118,1,0,0,0,0,1,57,166,6,0,0,0,0,0,25,166,5,0,0,0,0,0,18,58,1,0,0,0,0,0,5,77,38,66,4,0,1,1,26,166,20,4,0,0,0,0,35,166,15,0,0,0,0,0,17,64,2,0,0,0,0,0,2,3,10,56,21,12,1,0,0,113,6,7,4,1,0,0,32,166,0,0,0,0,0,0,49,55,0,0,0,0,1,0,4
29,5,0,0,0,0,0,10,15,14,3,1,0,0,0,0,8,8,5,2,2,0,0,0,19,23,1,0,0,0,0,0,41,33,1,0,0,0,0,25,23,19,4,0,0,0,0,1,6,17,16,1,0,0,0,1,27,19,1,0,0,0,0,8,103,7,0,0,0,0,52,218,21,3,0,0,0,0,2,45,6,4,0,0,0,0,3,8,13,2,0,0,0,0,1,18,143,1,0,6,76,62,218,218,117,0,0,0,0,0,1,218,17,10,0,0,0,0,0,6,2,7,0,0,0,1,1,0
85,17,9,15,88,8,1,20,128,27,10,0,1,1,30,90,55,17,22,16,1,12,44,45,5,13,30,9,1,19,66,6,110,11,5,17,89,37,6,14,128,94,36,1,2,7,6,33,27,53,61,36,7,77,55,13,1,0,33,38,4,31,86,15,43,99,58,14,26,17,4,4,128,68,18,3,12,45,26,54,15,12,12,31,32,128,98,14,28,42,11,7,8,24,81,50,18,41,13,1,4,50,26,13,106,19,17,3,7,22,15,68,14,22,62,67,23,35,17,6,24,31,13,20,35,37,18,14
27,34,123,54,12,4,0,3,44,16,60,55,46,13,0,7,11,1,9,50,96,31,20,32,35,25,6,14,3,2,24,62,40,10,12,17,29,71,42,25,95,24,69,90,18,12,17,45,11,7,123,123,58,11,5,7,7,0,71,123,5,1,25,68,24,30,16,51,46,29,21,19,123,77,10,10,12,19,19,29,30,18,36,79,107,47,10,6,5,48,122,119,18,5,0,1,43,45,37,9,13,7,17,39,44,66,12,2,2,45,22,7,52,42,23,19,11,27,11,4,7,23,22,18,14,26,26,2
5,35,34,7,7,20,51,8,61,48,55,13,0,12,50,17,74,75,13,6,13,41,57,21,7,6,5,9,12,37,126,33,21,1,0,8,24,50,46,20,126,81,14,2,1,8,38,45,35,33,54,89,41,29,41,12,10,51,38,56,35,19,22,16,28,1,0,1,30,112,27,34,126,11,1,0,3,11,105,126,28,20,7,15,13,28,126,64,26,23,6,10,25,56,45,29,43,21,0,0,4,75,23,10,122,79,1,0,0,1,10,44,46,82,7,2,5,10,14,13,12,9,0,0,46,111,27,4
20,9,17,3,0,0,22,122,15,30,16,0,0,4,58,72,58,18,20,2,2,6,19,52,39,5,6,55,47,4,3,19,17,72,116,30,0,0,1,14,106,124,124,4,1,0,8,23,34,59,124,48,17,1,1,13,25,22,88,61,51,6,1,17,10,19,89,74,3,2,6,5,124,50,33,16,5,8,9,52,49,11,27,22,66,96,35,33,75,19,53,29,5,17,26,78,11,3,11,11,1,3,54,71,42,24,34,12,0,5,25,63,16,16,17,68,29,53,22,26,124,34,5,15,6,13,8,41
192,192,2,0,0,2,3,3,24,27,23,11,0,6,8,13,27,11,147,116,1,9,11,23,4,2,192,192,5,17,11,7,130,140,0,0,0,2,25,21,63,12,0,0,0,3,18,21,23,8,2,3,13,23,10,11,18,6,15,9,5,23,11,25,40,21,0,0,1,0,3,17,87,14,0,0,0,0,1,23,23,15,9,5,8,1,0,15,10,32,50,3,1,0,0,1,16,50,12,0,0,0,0,3,19,62,4,0,0,0,0,3,20,57,1,0,0,0,0,3,15,19,4,1,1,6,3,1
0,0,0,0,0,2,130,76,35,0,0,0,0,0,63,67,55,5,0,0,0,0,0,9,0,0,0,1,1,0,0,0,20,6,3,4,1,2,140,130,140,9,0,0,0,0,64,140,115,5,0,0,0,0,0,10,2,1,0,0,0,0,0,0,39,40,102,84,0,0,5,9,140,92,17,1,0,0,1,9,123,17,1,0,0,0,0,0,2,4,0,0,0,0,0,0,3,20,116,117,7,6,1,1,116,140,46,8,1,2,2,9,41,27,3,0,0,0,0,0,0,4,3,0,0,0,0,0
45,3,8,25,9,3,15,136,140,2,2,17,13,5,3,37,69,0,0,0,0,1,2,19,2,0,0,0,0,0,1,5,100,31,13,2,3,17,131,140,140,10,0,0,4,9,64,95,116,0,0,0,0,0,1,18,9,3,0,0,0,0,0,3,30,72,140,24,0,14,55,26,140,137,34,0,0,0,13,29,111,15,1,0,0,0,0,6,8,2,0,0,0,0,1,6,41,17,46,4,0,0,0,48,140,35,12,0,0,0,0,7,79,11,2,0,0,0,0,3,0,1,1,0,0,0,1,1
145,41,0,0,0,0,0,2,145,72,1,0,0,0,0,11,63,55,7,4,5,4,1,16,9,16,10,6,10,12,12,18,145,68,0,0,0,0,0,1,145,131,11,1,0,0,0,15,33,59,30,32,10,16,6,7,3,21,38,13,16,27,8,8,145,92,1,2,0,0,0,3,145,94,12,0,0,0,1,45,32,11,27,23,4,1,22,32,2,30,56,8,1,0,12,18,145,67,1,9,6,0,0,9,91,105,43,1,0,0,2,11,5,17,88,8,3,3,15,9,1,17,32,3,5,2,10,8
0,0,0,0,0,39,125,39,0,0,0,0,0,0,84,91,12,0,0,0,0,0,38,44,33,6,0,0,0,0,1,6,0,0,0,10,34,47,88,67,16,1,0,0,0,0,130,130,130,7,0,0,0,0,48,130,70,11,0,0,0,0,0,5,0,1,29,130,24,1,1,6,68,51,33,18,0,0,15,30,130,71,0,0,0,0,2,20,71,13,0,0,0,0,0,0,0,0,43,130,0,0,0,0,24,60,109,77,0,0,0,0,130,125,12,0,0,0,0,0,27,16,1,0,0,0,0,0
5,20,128,9,0,8,24,15,116,118,104,3,0,5,23,22,128,30,0,0,0,0,0,10,13,5,1,0,0,0,0,3,40,7,43,1,0,0,32,128,76,36,41,1,0,0,0,16,128,14,1,0,0,0,0,22,17,5,1,0,0,0,1,2,128,128,64,0,0,0,15,128,102,93,43,0,0,0,0,23,128,34,16,0,0,0,0,10,23,0,0,0,0,3,3,5,21,128,128,0,0,1,3,0,20,81,33,2,0,4,10,2,49,23,9,1,0,0,2,4,10,2,0,0,0,2,3,2
1,0,15,81,4,0,0,0,147,15,24,28,1,0,0,18,162,3,0,0,0,0,0,38,54,0,0,0,0,1,0,9,6,0,22,39,2,0,0,15,100,15,34,50,8,0,0,5,162,7,1,1,0,0,0,43,84,0,0,0,0,0,0,13,13,0,1,2,0,0,18,106,57,28,24,26,3,0,1,32,162,40,6,1,0,0,1,17,84,0,0,0,0,12,28,15,20,29,79,3,0,0,22,103,80,32,16,0,0,0,2,76,148,12,0,0,0,19,55,60,23,0,0,0,0,69,159,25
2,3,1,1,21,92,98,22,28,2,7,4,0,4,104,130,19,0,25,18,0,0,3,53,1,0,19,63,41,0,0,1,18,5,0,2,91,130,38,11,130,22,0,0,0,7,32,96,130,7,0,0,0,0,0,42,13,0,1,25,34,0,0,7,19,24,69,32,82,13,0,0,130,113,51,1,0,0,0,16,130,36,6,0,0,0,0,12,16,5,3,7,3,0,0,6,0,61,130,23,6,0,0,0,14,130,130,0,0,0,0,0,12,51,45,0,0,0,0,0,2,8,21,2,0,0,0,0
8,0,0,0,0,0,2,11,97,0,0,0,0,0,0,28,72,11,0,0,0,0,0,9,44,44,0,0,0,0,0,0,36,0,0,0,0,0,8,17,162,10,0,0,0,0,0,31,162,72,0,0,0,0,0,17,98,105,0,0,0,0,0,6,46,0,0,0,0,2,9,12,162,16,0,0,0,0,0,14,162,46,0,0,0,0,0,64,110,40,0,1,1,0,0,46,41,0,0,0,2,7,8,11,162,31,0,0,0,0,0,12,159,128,1,0,0,0,0,9,84,61,2,2,2,0,0,17
60,4,39,36,0,0,1,121,121,7,5,2,0,0,0,121,31,2,6,44,26,0,0,14,47,62,10,28,13,0,0,0,52,29,86,51,0,0,1,25,121,85,30,3,0,0,4,54,78,15,0,4,23,21,10,19,74,86,1,3,9,3,0,0,16,6,45,106,2,0,20,34,64,38,21,17,1,0,55,121,101,80,0,0,0,7,19,77,65,88,0,0,0,0,0,0,8,2,44,107,0,0,1,1,26,112,105,43,0,0,3,13,81,121,5,0,0,0,0,5,22,32,0,0,0,0,0,0
9,1,0,0,23,40,1,3,6,1,0,0,59,83,1,1,60,86,42,6,14,17,1,1,8,103,84,4,27,29,0,0,1,0,0,2,57,50,1,2,38,1,0,0,83,97,4,9,130,42,1,0,5,18,2,13,35,17,4,0,104,130,0,1,0,0,0,1,85,68,5,0,80,1,0,0,99,79,2,10,130,13,0,0,13,60,7,35,13,0,0,0,111,130,2,3,0,0,0,0,42,85,9,0,56,0,0,0,55,67,2,24,97,0,0,0,7,77,34,71,0,0,0,0,35,111,6,1
58,5,43,69,0,0,0,21,122,1,6,2,1,2,2,122,24,5,1,3,13,11,5,47,1,2,20,24,52,31,3,3,5,0,102,122,0,0,0,1,89,9,58,91,0,0,0,88,122,32,18,8,3,0,0,78,6,12,77,52,7,0,0,0,0,0,53,122,0,0,0,0,20,23,72,122,0,0,0,1,122,122,36,16,0,0,0,3,39,39,82,66,0,0,0,0,13,3,23,36,0,0,0,11,1,8,32,120,8,0,0,0,115,82,20,20,0,0,0,0,56,25,15,9,0,0,0,0
40,4,5,40,12,2,20,47,42,1,2,18,7,4,42,126,70,1,2,54,7,0,0,106,2,0,1,126,37,0,0,0,46,18,10,126,38,0,0,0,110,17,15,126,18,0,0,44,126,16,6,17,1,0,0,80,23,4,5,115,37,0,0,1,25,9,7,126,43,0,0,6,63,48,38,100,14,0,0,13,126,126,25,15,2,1,1,10,25,20,5,15,43,9,0,0,27,14,4,64,28,0,0,3,34,20,20,72,32,0,4,53,70,69,11,1,0,3,6,52,3,74,10,0,5,8,4,1
1,0,0,0,49,74,1,1,111,48,8,1,20,42,4,7,56,93,64,3,44,74,0,0,0,10,11,2,81,134,0,0,8,0,0,0,96,97,1,1,134,32,0,0,21,50,5,17,84,14,0,0,114,134,2,5,0,0,0,0,66,122,0,0,21,0,0,0,74,116,4,6,134,4,0,0,14,81,30,74,16,0,0,0,61,134,18,13,0,0,0,2,19,27,0,0,11,0,0,0,46,61,1,7,30,0,0,0,2,25,32,51,0,0,0,0,6,49,15,2,0,0,0,0,3,12,2,0
9,9,5,3,1,1,0,0,18,32,48,48,0,0,0,1,119,5,13,46,1,0,0,32,94,24,1,0,0,0,0,28,44,8,0,0,0,0,0,4,143,67,35,74,5,0,0,7,69,15,25,143,43,0,0,23,135,2,1,10,1,0,0,68,34,0,0,0,0,0,2,13,143,10,2,20,4,0,0,58,88,8,6,143,100,0,0,12,96,6,5,62,24,0,0,28,23,1,0,3,0,0,0,7,143,1,0,0,0,1,0,61,107,0,0,39,88,84,4,29,43,2,0,22,51,46,9,21
0,6,72,34,61,132,1,0,6,132,132,10,10,66,13,2,70,132,31,0,0,1,3,6,29,132,6,0,0,2,0,1,0,24,132,41,13,1,0,0,10,82,132,20,0,0,0,0,122,112,20,0,0,0,0,17,43,16,0,0,7,20,1,12,0,1,57,48,7,6,0,0,4,2,22,54,9,10,2,0,98,3,4,5,1,2,2,29,56,0,0,0,52,29,0,16,0,0,0,6,9,76,14,0,0,0,0,4,7,105,88,4,44,0,0,0,1,11,71,97,42,0,0,9,59,6,6,46
9,4,0,11,123,18,0,0,123,27,1,4,20,6,2,40,67,12,23,39,0,0,0,47,1,0,8,123,46,0,0,0,5,19,3,17,123,1,0,0,54,36,5,14,45,7,7,49,123,7,1,7,7,2,3,105,21,1,1,58,117,0,0,3,5,37,6,21,123,1,0,0,42,66,6,36,106,1,0,2,123,105,1,4,12,0,0,9,22,10,0,20,123,0,0,0,12,20,5,15,73,4,0,2,22,88,43,38,45,0,0,0,70,123,10,5,7,1,0,0,2,6,2,14,107,4,0,0
122,17,0,0,21,122,4,20,122,7,0,0,0,13,111,122,4,2,2,4,3,122,122,38,0,0,0,3,7,75,66,0,122,46,0,0,0,10,0,5,122,73,9,1,0,1,6,46,15,24,33,30,30,54,16,11,0,0,1,13,55,65,16,0,68,29,5,1,0,0,8,28,95,11,0,0,0,10,71,122,6,2,1,2,9,122,122,26,12,10,0,0,13,64,38,19,2,2,12,13,5,1,7,14,7,4,7,1,2,11,39,50,0,0,0,0,2,54,62,8,15,3,0,0,0,6,34,60
122,21,4,0,0,0,0,22,197,15,0,0,0,0,0,68,76,10,0,0,0,0,0,6,0,0,0,0,1,1,0,0,115,32,1,0,0,0,0,3,197,12,0,0,0,0,0,32,116,10,0,1,2,0,0,3,0,0,0,0,1,1,0,0,123,22,0,0,0,0,0,3,197,25,0,0,0,0,0,6,118,3,0,0,4,3,0,3,0,0,0,0,1,1,0,0,110,16,0,0,0,0,0,5,197,53,0,0,0,0,0,1,67,7,0,0,0,2,1,2,0,0,0,0,0,0,0,0
51,59,3,0,0,0,0,0,15,44,5,0,0,0,0,0,51,22,0,0,0,0,0,1,42,13,0,0,0,0,0,6,65,44,0,0,0,0,0,1,25,10,2,1,0,0,0,1,80,20,0,0,0,0,0,1,41,22,0,0,0,0,6,7,47,11,0,0,0,0,2,9,19,0,0,0,0,2,13,15,58,1,0,0,0,27,68,22,11,0,0,0,0,120,170,12,13,1,0,0,0,29,80,31,1,0,0,0,0,144,170,6,1,0,0,0,0,170,170,5,0,0,0,0,0,170,170,0
14,2,0,0,0,2,15,23,82,66,0,0,0,0,1,4,117,126,0,0,0,0,0,2,85,111,2,0,0,0,0,2,62,7,0,0,0,0,3,35,126,28,0,0,0,0,0,24,126,24,0,0,0,0,0,55,126,6,0,0,0,1,9,50,50,90,3,3,1,0,0,3,125,83,0,0,0,0,0,6,126,26,0,0,0,4,19,43,40,0,0,0,0,67,126,57,30,48,1,1,1,1,1,28,37,25,0,0,0,4,13,34,21,2,0,0,3,87,105,33,0,0,0,0,9,126,126,4
121,42,1,0,0,0,0,4,97,61,9,0,0,0,0,3,5,47,41,1,0,0,0,0,33,72,6,0,0,0,0,0,121,46,1,1,4,1,3,31,121,57,5,0,0,0,0,11,21,41,41,13,3,3,4,4,80,76,7,1,0,0,0,0,86,121,121,64,16,1,2,27,114,28,31,35,7,1,14,58,29,2,0,1,2,8,51,63,121,38,0,0,0,0,3,28,0,54,121,112,62,8,4,1,1,1,10,121,100,3,7,15,45,6,0,8,7,1,14,69,121,11,0,0,0,0,0,40
18,0,0,4,0,1,29,52,117,2,0,0,0,0,1,88,117,0,0,0,0,0,8,99,16,0,0,0,26,115,51,51,40,18,41,115,0,0,3,10,117,41,5,2,0,0,3,26,76,9,0,0,0,5,41,58,1,0,4,13,63,98,42,14,6,6,37,117,40,26,38,3,46,9,8,27,33,15,55,69,8,0,0,0,0,1,91,117,3,4,12,12,14,6,23,50,41,10,3,9,25,101,117,66,33,10,6,50,55,18,28,38,2,0,0,14,16,3,46,115,1,0,0,0,0,5,112,75
25,1,1,5,109,48,18,64,2,15,28,16,120,49,0,0,37,103,35,1,5,1,0,2,56,120,2,0,0,0,0,0,71,23,5,2,32,73,57,114,48,74,61,12,42,34,10,10,12,120,116,0,0,0,0,0,29,120,24,0,0,0,0,0,41,27,12,4,32,77,18,12,120,39,2,0,0,4,6,29,81,37,14,0,0,1,9,37,64,66,3,0,0,1,48,67,78,7,0,0,6,47,16,39,120,33,0,0,0,0,0,15,32,7,2,14,21,28,25,15,1,0,0,8,33,74,120,34
0,0,0,0,20,25,21,6,104,1,0,0,5,10,6,70,171,9,0,0,0,0,11,164,71,11,0,0,0,4,15,31,0,0,1,3,6,35,45,3,104,4,0,0,0,9,12,73,171,49,0,0,0,0,0,61,114,20,0,0,1,27,9,11,1,2,3,6,7,9,10,4,135,10,1,0,0,0,8,28,171,33,0,0,0,1,1,23,58,6,0,0,15,60,5,7,1,1,0,2,15,7,4,1,120,11,0,0,1,1,6,13,171,8,0,0,0,3,1,25,32,0,0,0,36,69,2,9
34,6,1,8,15,18,112,112,37,2,0,1,69,50,35,112,2,25,30,15,104,30,2,0,6,81,43,1,1,0,0,0,57,112,104,81,48,14,26,52,65,50,17,4,20,52,40,71,84,34,13,2,8,21,14,25,34,58,33,0,0,0,0,9,1,112,59,12,41,91,10,1,34,16,11,5,47,108,10,9,112,29,0,0,0,3,1,15,55,5,0,0,2,5,8,24,1,10,3,0,7,112,112,29,42,0,0,0,3,51,44,83,112,7,0,0,0,0,0,65,33,9,5,18,10,6,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,9,45,10,6,3,2,4,6,11,20,0,0,0,0,6,16,10,5,17,2,0,1,63,99,10,23,136,31,0,0,7,15,19,136,136,15,1,0,6,14,10,92,4,7,14,3,21,60,59,25,49,9,0,6,114,136,53,17,136,69,0,1,11,10,3,93,136,18,0,0,9,21,17,58,0,2,9,59,57,64,12,0,35,5,1,35,23,76,45,25,136,24,0,0,0,3,5,136,77,2,0,0,6,11,13,94
44,1,1,8,3,0,0,11,74,11,2,1,0,0,24,33,36,63,17,9,4,1,16,10,28,162,11,2,0,0,0,0,7,0,0,4,30,28,15,16,38,1,0,2,15,45,162,74,162,55,0,0,0,3,64,81,81,61,1,0,4,0,0,0,0,0,0,0,40,51,2,0,71,18,4,21,46,34,15,10,162,44,1,3,1,1,5,66,80,7,0,0,7,1,3,28,0,0,0,0,31,41,2,0,26,3,0,1,5,21,15,21,116,3,0,2,2,2,52,162,12,0,0,0,1,1,42,162
31,21,5,5,10,15,112,86,88,5,1,3,5,8,35,76,147,0,0,3,1,0,0,78,8,0,0,25,11,0,0,2,25,144,101,26,11,7,22,26,82,42,20,27,39,8,12,53,147,12,1,3,2,1,2,96,36,2,2,28,5,0,0,3,11,23,38,17,2,1,7,49,47,47,33,68,23,0,1,5,147,103,12,5,1,0,0,9,43,12,5,18,3,0,0,0,24,1,0,0,0,0,7,111,36,13,8,3,0,34,40,49,147,15,1,0,0,13,24,134,39,2,0,9,4,0,0,19
3,45,28,3,7,5,7,2,0,28,81,64,4,17,31,0,3,12,65,128,31,18,8,1,62,128,55,33,4,0,0,1,20,17,4,8,23,33,80,23,52,55,44,18,4,27,64,19,32,22,46,128,37,30,14,11,128,100,16,15,2,1,1,30,38,20,42,108,43,14,11,12,128,51,23,12,4,6,9,36,17,54,27,70,46,15,6,6,128,128,13,12,2,0,0,3,4,15,18,30,10,22,10,2,28,84,28,4,0,1,3,7,3,128,53,1,1,2,1,1,15,98,8,0,3,3,0,0
0,2,4,0,11,119,21,0,7,3,1,0,1,105,119,12,2,2,2,1,0,6,119,37,0,0,0,0,0,3,119,53,14,2,3,2,37,119,119,23,119,41,10,2,11,63,43,35,15,20,16,12,25,62,30,13,12,2,3,4,9,39,60,22,119,22,16,4,3,14,60,86,84,18,47,38,2,7,29,57,10,4,13,37,49,119,56,28,104,29,10,8,10,40,22,54,119,28,1,0,0,0,1,45,38,2,18,31,1,2,43,74,1,6,27,73,17,11,32,7,42,55,20,14,3,2,10,13
