2,2,22,10,0,2,30,6,0,2,74,6,0,33,42,0,6,7,48,1,1,33,41,15,3,1,15,2,48,129,4,6,0,0,0,11,25,22,62,5,6,0,0,0,8,117,93,7,89,2,0,0,16,59,43,41,15,6,0,0,129,129,1,7,0,0,0,52,84,11,2,0,30,11,1,7,89,53,7,2,114,16,0,0,65,81,8,10,38,15,0,0,129,129,1,1,0,0,0,44,93,2,0,0,12,12,4,29,66,3,0,0,23,9,0,0,121,82,2,3,66,4,0,0,129,91,0,1
7,8,2,5,4,1,22,37,1,0,0,2,3,2,56,101,4,2,0,0,0,3,64,70,10,8,0,0,0,0,31,41,44,2,4,25,5,0,0,132,19,3,8,82,11,1,6,47,98,35,2,5,0,0,7,52,27,76,1,0,0,1,1,5,111,2,4,30,0,0,0,132,69,9,33,98,0,0,0,111,113,56,31,30,0,0,0,1,44,28,0,0,11,65,1,0,41,0,1,117,45,0,1,131,132,1,9,12,5,0,0,132,42,24,26,11,3,9,0,24,11,5,0,0,88,132,0,0
2,6,4,59,31,0,0,0,87,0,0,81,85,0,0,28,151,4,1,18,10,0,0,50,18,22,7,38,17,0,0,1,7,1,1,13,38,1,0,1,66,1,0,33,151,15,0,22,151,6,1,9,18,3,0,68,35,28,18,31,3,1,0,1,2,1,2,2,44,30,0,0,57,41,4,5,151,54,0,1,151,96,2,2,13,4,3,9,36,8,4,2,0,80,22,2,1,2,5,10,62,29,0,0,25,114,26,9,53,23,0,0,92,92,1,3,9,40,27,9,4,0,0,10,19,151,49,2
69,36,0,0,0,4,17,32,89,55,22,0,0,0,0,8,50,70,55,1,0,0,0,4,95,115,17,0,0,0,0,2,115,22,17,6,2,3,16,83,115,6,0,0,0,0,0,70,101,44,11,0,0,0,0,67,115,34,3,0,1,7,4,72,66,45,73,6,0,0,0,30,115,111,23,0,0,0,0,67,104,115,17,0,0,0,0,10,52,84,13,0,12,25,4,16,56,74,80,25,0,0,0,2,42,115,54,0,0,0,0,0,39,81,22,2,4,4,3,3,16,14,1,3,24,90,26,9
6,3,14,21,99,115,10,11,3,64,15,5,58,115,11,0,41,115,20,0,0,15,5,8,108,109,1,0,0,0,0,14,10,4,1,2,115,81,2,5,74,80,8,3,38,19,0,7,65,94,7,0,0,0,0,26,111,22,0,0,0,0,11,79,19,3,0,0,81,115,18,11,83,8,0,0,8,10,19,81,30,15,1,0,0,0,15,115,41,12,0,0,0,0,26,74,33,9,6,14,27,80,20,20,30,14,14,8,8,29,59,91,25,16,2,0,0,0,38,115,90,16,0,0,0,0,11,51
0,2,35,46,19,0,0,0,17,0,2,41,51,5,7,53,108,4,3,1,6,13,24,127,6,2,9,7,13,94,26,18,0,1,39,58,44,1,0,0,22,1,7,47,127,4,0,5,127,24,1,1,25,8,13,52,24,12,26,13,6,39,51,15,0,0,59,125,39,0,0,0,14,2,4,127,127,1,0,2,96,9,1,34,25,30,82,45,42,70,6,0,0,62,102,24,0,0,0,41,27,2,12,17,0,0,7,127,45,0,1,0,9,4,100,127,10,6,15,4,64,38,71,16,0,1,5,45
0,2,8,39,79,66,37,8,15,5,27,8,23,10,69,125,77,0,1,1,0,0,6,125,39,2,8,20,0,0,0,34,0,42,125,29,24,54,16,2,23,20,93,46,103,29,0,16,125,9,1,3,16,5,1,119,78,0,1,2,0,0,24,119,7,33,39,19,30,16,19,18,29,10,8,37,125,47,1,0,125,21,0,1,15,3,6,31,45,2,0,0,0,0,39,79,9,63,39,32,27,4,12,9,11,6,12,125,125,4,2,1,70,7,3,19,9,0,2,43,27,2,0,0,0,1,31,31
12,51,11,6,18,18,3,0,27,33,0,0,11,81,16,5,12,71,58,25,10,11,0,0,0,2,67,93,10,0,0,0,15,14,7,2,75,109,16,28,120,40,0,0,27,86,43,46,78,65,15,7,8,23,63,21,2,2,10,40,42,22,14,2,10,1,4,3,54,120,43,66,100,42,7,0,23,36,60,120,43,94,9,0,0,10,120,73,21,62,10,7,1,7,19,10,0,20,120,28,6,17,8,7,9,120,120,2,2,4,4,14,8,120,61,1,0,0,1,4,1,38,15,4,3,0,0,0
42,36,0,10,60,15,21,32,47,64,6,2,0,1,124,68,8,9,15,29,4,4,86,76,1,9,55,19,1,2,14,21,16,15,18,124,73,5,24,20,88,124,84,11,0,0,81,35,33,88,124,17,0,0,34,67,3,4,42,42,7,5,39,38,5,7,43,124,10,0,0,0,124,61,75,98,0,0,0,39,73,28,67,23,7,7,15,66,0,0,18,57,93,34,7,1,0,0,6,59,10,5,4,2,12,9,53,90,3,1,0,5,16,6,15,10,12,25,19,25,0,0,0,1,55,69,13,0
69,20,10,44,22,0,0,15,133,22,2,19,25,4,0,74,8,7,5,55,68,12,11,8,6,22,25,6,20,15,9,11,43,1,1,27,86,32,3,20,133,47,10,10,6,6,7,92,35,39,53,106,56,17,14,12,5,59,56,15,8,14,18,4,55,49,0,2,81,93,2,3,133,89,5,4,3,13,41,65,20,6,10,26,18,94,133,26,19,9,4,4,4,41,119,20,59,83,0,3,43,28,23,29,44,85,11,16,4,6,102,49,2,3,43,50,8,19,40,31,18,48,48,7,0,6,21,8
14,6,29,52,13,20,1,3,20,38,53,60,19,20,4,5,7,74,44,4,43,59,10,0,2,11,23,4,8,60,72,3,17,0,0,1,59,116,17,35,116,11,1,5,41,87,23,66,46,11,19,68,116,35,1,4,7,116,66,22,27,24,14,2,13,25,3,2,74,94,40,32,116,116,3,4,40,31,4,22,46,37,24,34,42,13,1,5,15,93,52,12,11,18,4,2,20,19,4,26,24,12,43,55,52,53,3,1,1,1,116,99,8,16,8,2,1,2,116,76,7,12,2,1,10,85,56,13
26,13,0,4,141,55,0,0,141,94,3,2,18,1,0,0,57,37,54,26,5,3,3,1,0,21,100,13,2,16,22,7,47,17,5,19,141,42,0,0,141,73,3,3,4,0,0,13,72,23,21,45,14,2,3,13,0,0,18,70,35,31,21,3,11,65,80,72,41,5,0,0,141,82,40,3,13,10,23,69,39,3,13,12,1,2,42,141,6,5,20,79,30,7,25,28,3,27,26,35,31,18,6,3,5,23,40,10,36,34,11,13,17,23,14,10,4,2,47,93,88,41,10,1,0,1,35,57
0,0,0,0,8,92,43,0,6,2,2,5,8,53,74,22,17,36,67,23,10,11,48,44,2,7,35,121,95,12,29,10,10,0,0,0,0,120,121,16,114,55,3,0,0,33,74,58,28,37,17,17,24,18,27,28,20,0,0,32,60,10,17,29,37,19,1,0,0,14,116,117,121,79,7,0,0,1,25,121,30,23,4,5,23,39,27,54,4,0,0,4,15,22,34,20,72,121,39,3,2,3,27,35,46,121,34,0,0,0,5,15,12,40,11,12,67,33,12,5,0,8,10,7,45,57,76,3
1,0,0,0,0,19,119,55,5,2,0,0,0,7,119,49,22,7,6,7,15,13,62,44,9,8,110,119,76,12,6,12,74,11,0,0,0,0,73,119,110,119,11,0,0,0,60,66,42,69,37,10,10,8,14,44,22,5,17,18,47,15,39,56,55,119,119,0,0,0,1,58,119,100,71,1,1,1,5,58,23,14,9,6,14,45,33,26,34,7,0,1,56,31,7,15,9,51,81,0,0,1,10,17,6,30,58,5,18,44,16,8,4,2,2,2,13,56,59,30,10,1,0,5,50,10,19,45
6,4,3,7,7,22,13,7,144,101,7,2,6,9,4,6,93,69,30,26,30,20,3,15,55,18,3,4,4,16,26,37,13,20,22,41,3,5,10,3,146,139,10,12,7,3,1,13,56,28,52,88,54,31,7,22,29,35,52,20,1,16,49,38,12,2,1,3,0,16,144,32,146,17,2,4,0,0,27,146,87,10,40,67,9,1,0,19,11,42,60,27,3,0,1,1,34,7,2,6,2,16,66,18,146,56,1,0,0,0,12,50,102,26,5,14,26,3,0,2,9,26,14,10,6,3,2,2
63,2,0,0,0,0,0,10,55,10,9,6,0,0,0,11,4,2,25,79,28,0,0,2,21,0,1,136,183,37,26,102,51,3,0,0,0,0,0,47,66,5,0,0,0,0,0,61,34,6,5,28,14,0,0,20,1,1,6,183,183,15,6,4,49,50,0,0,0,0,0,5,60,63,1,0,0,0,0,6,81,39,6,3,0,0,0,2,21,30,35,183,111,0,0,0,24,91,1,0,0,0,0,0,10,84,20,0,0,0,0,0,35,73,9,0,0,0,0,0,43,48,7,20,2,0,0,0
1,1,1,0,0,113,151,4,5,0,0,0,21,151,151,18,42,5,0,0,28,80,31,14,37,17,0,0,0,0,0,0,26,10,2,6,6,32,151,25,131,12,0,0,0,11,102,47,151,3,0,0,0,1,8,16,61,1,0,0,0,0,0,4,34,28,10,27,15,0,0,0,151,21,0,0,0,0,0,3,151,1,0,0,0,0,0,19,55,0,0,0,0,0,0,14,20,8,3,23,30,0,0,0,119,6,0,0,0,0,0,2,111,0,0,0,0,0,0,15,41,0,0,0,0,0,0,18
48,0,0,0,0,0,7,41,115,9,0,0,0,0,0,18,93,24,23,20,0,0,0,13,3,2,35,115,80,0,0,2,85,3,0,0,0,0,1,52,115,10,0,0,0,0,0,102,115,10,1,0,0,0,0,103,40,9,9,69,55,0,0,21,105,48,0,0,0,0,0,9,110,115,0,0,0,0,0,11,107,115,5,0,0,0,0,11,110,64,14,14,2,0,0,2,91,91,0,0,0,0,0,3,48,115,4,0,0,0,0,0,17,115,41,0,0,0,0,0,57,106,10,0,0,0,0,0
8,0,0,0,0,0,39,98,81,0,0,0,0,0,29,111,140,7,0,0,0,0,2,56,111,31,0,0,0,0,0,36,56,0,0,0,0,0,6,97,140,3,0,0,0,0,0,60,140,67,0,0,0,0,0,19,98,86,0,0,0,0,0,6,104,0,0,0,0,0,0,107,140,11,0,0,0,0,0,70,140,38,0,0,0,0,0,25,55,9,0,0,0,0,0,4,43,0,0,0,0,0,39,103,73,0,0,0,0,0,9,140,46,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0
35,0,0,0,0,0,10,87,68,0,0,0,0,0,10,55,116,11,0,0,0,0,0,23,72,18,23,21,0,0,0,13,72,0,0,0,0,0,5,80,114,4,0,0,0,0,1,75,116,12,0,0,0,0,0,114,103,10,1,0,0,0,0,87,106,21,0,0,0,0,2,28,116,65,0,0,0,0,0,13,116,116,0,0,0,0,0,11,90,103,5,0,0,0,0,8,92,26,0,0,0,0,0,46,116,116,0,0,0,0,0,5,57,116,4,0,0,0,0,0,15,116,32,0,0,0,0,0
1,0,0,7,13,7,0,1,22,0,0,3,49,25,2,5,88,34,31,14,14,2,1,9,139,64,29,5,3,0,0,23,0,0,0,3,36,37,0,0,54,4,2,15,61,106,20,28,139,86,48,4,1,6,15,56,69,133,59,1,0,0,13,34,0,1,3,19,26,12,6,1,51,32,22,105,50,9,1,3,139,57,10,9,17,26,48,49,108,3,0,0,12,22,82,139,0,3,48,36,1,0,0,0,27,17,17,61,7,0,0,0,120,40,6,28,58,8,3,2,139,14,1,21,45,7,6,28
0,0,0,32,65,17,60,36,17,5,1,0,2,5,44,82,28,20,1,1,3,0,0,13,1,2,0,4,25,9,8,4,10,19,25,134,134,17,28,20,134,43,16,45,13,4,27,98,85,8,0,0,1,0,0,21,2,1,3,31,36,1,1,3,1,7,21,134,134,134,22,2,79,35,27,124,53,6,4,25,48,3,0,1,0,0,9,66,2,1,2,14,15,1,21,28,2,0,1,134,127,80,25,14,10,0,0,78,53,5,11,38,13,0,0,16,12,23,30,48,0,0,0,0,1,32,83,36
2,0,0,0,22,129,129,55,12,28,27,24,38,33,15,25,37,129,16,2,0,0,0,0,56,56,0,0,0,0,0,7,128,2,0,0,0,2,87,129,129,33,2,0,0,0,5,77,55,113,6,0,0,0,0,2,38,102,8,0,0,0,0,5,67,4,0,0,0,0,0,6,129,7,0,0,0,0,0,33,129,99,9,0,0,0,0,14,13,129,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,89,67,0,0,0,0,0,1,20,129,45,0,0,0,0,0
6,0,0,10,78,45,63,36,55,8,18,61,15,5,19,63,4,14,60,126,70,3,0,1,66,66,90,27,7,1,1,10,22,4,5,124,126,15,8,25,126,32,15,43,5,1,4,80,43,13,73,126,7,0,0,3,18,16,77,64,45,0,0,4,17,10,21,126,24,0,0,6,126,56,26,71,5,0,0,19,56,4,2,31,17,6,4,21,3,0,1,37,98,38,2,3,49,4,4,57,24,0,0,12,42,28,21,54,16,0,0,2,30,13,1,2,21,13,2,3,0,0,1,31,126,75,3,1
9,2,27,105,2,9,14,22,1,1,99,122,2,8,7,4,4,2,109,122,0,0,0,1,19,5,41,36,0,0,1,11,27,22,8,5,36,111,30,25,122,31,28,44,8,48,45,57,22,5,82,122,0,0,8,6,0,0,91,122,0,0,0,0,29,71,32,20,46,57,5,7,69,91,55,22,27,20,37,18,34,24,29,31,3,6,70,61,9,4,18,122,10,4,2,8,19,60,83,71,13,1,0,1,6,24,65,53,31,23,10,0,11,38,50,3,2,32,63,10,5,8,3,6,6,67,58,4
32,122,4,0,0,3,3,0,1,33,13,58,44,5,9,8,28,5,2,80,67,6,12,32,35,55,9,6,2,17,42,32,24,64,1,2,44,37,20,5,62,4,2,22,53,29,27,64,33,48,13,76,122,5,2,8,58,122,28,4,4,4,5,4,26,10,12,18,35,29,97,63,89,58,33,18,20,4,10,45,49,122,79,64,24,0,0,5,48,122,19,2,20,67,0,0,22,6,46,71,10,10,19,44,65,61,23,8,0,0,40,98,108,81,13,0,5,30,2,22,2,15,3,0,59,122,0,0
0,120,58,0,0,21,10,0,0,72,20,0,17,73,61,4,0,2,4,49,93,120,36,2,9,4,13,39,29,39,40,40,1,26,6,0,7,120,77,1,66,6,0,0,13,120,108,60,18,2,2,36,64,85,44,22,15,8,28,81,90,13,18,41,21,4,16,35,12,102,81,8,120,46,1,10,24,23,8,27,37,47,25,35,88,26,6,8,30,49,52,42,10,34,11,4,18,10,17,34,47,28,2,13,120,24,3,7,11,5,6,36,12,11,19,16,4,50,34,8,2,7,2,0,1,120,27,0
0,0,0,0,0,45,46,4,116,20,0,0,0,9,24,84,107,28,6,5,3,0,0,23,16,4,4,9,10,0,0,0,19,3,0,0,20,43,5,3,144,144,10,0,0,7,3,23,75,130,59,67,19,0,0,5,17,12,4,44,27,0,0,0,25,4,0,9,58,8,0,9,144,48,2,0,2,1,0,144,121,16,8,48,47,3,3,83,13,8,3,66,47,0,0,0,27,16,0,15,59,0,0,1,144,119,0,0,1,0,0,29,122,20,0,4,9,1,2,47,2,2,1,34,25,1,0,2
35,0,0,0,0,6,22,45,96,0,0,0,0,3,7,104,5,0,1,4,11,39,9,11,37,7,1,2,3,15,5,8,24,0,0,0,0,31,102,70,142,9,1,0,0,0,13,142,43,15,18,25,6,6,3,9,55,36,10,15,3,1,0,0,81,68,0,0,0,37,28,22,142,142,36,8,0,0,2,33,47,34,22,34,34,1,0,0,79,20,1,5,14,2,0,1,142,78,0,0,4,10,2,26,142,142,51,36,15,0,0,38,1,11,22,111,83,0,0,1,47,43,3,13,11,1,0,0
2,3,9,47,12,1,5,4,85,1,3,6,9,6,8,24,137,1,0,3,7,0,0,31,7,0,0,28,49,2,0,0,14,1,32,84,7,0,0,37,86,8,23,95,14,0,0,6,137,14,6,5,3,0,0,29,20,5,9,34,73,15,0,1,25,1,11,21,0,0,25,137,23,13,34,96,5,8,81,49,137,26,11,9,1,9,77,72,21,4,3,7,65,137,61,15,8,13,6,1,0,0,31,93,0,0,3,4,1,4,137,59,15,1,0,0,0,5,137,85,12,2,0,1,10,56,99,24
0,0,8,37,146,46,3,4,31,46,48,20,15,0,0,0,146,81,2,0,0,0,0,0,56,9,0,2,27,0,0,0,0,0,6,10,81,74,3,1,56,25,24,9,3,2,1,2,146,62,1,0,0,0,0,1,52,12,0,10,35,0,0,0,0,0,0,0,13,45,84,9,54,0,0,0,0,11,86,49,146,7,0,0,0,1,9,102,38,2,0,2,20,35,16,16,0,0,0,0,9,48,137,2,54,2,0,0,0,19,146,79,146,29,1,0,0,0,14,129,27,14,9,21,5,15,10,11
36,9,2,12,1,0,0,1,146,23,0,0,2,0,2,42,68,1,0,0,4,1,8,146,45,0,0,0,0,0,0,142,36,5,7,13,1,0,0,2,146,7,0,3,7,0,0,27,54,0,0,11,47,8,9,127,89,0,0,0,2,2,5,146,20,18,10,17,0,0,0,0,146,87,4,6,6,0,0,4,25,11,2,46,98,26,6,13,48,0,1,20,24,15,19,146,25,8,4,16,0,0,0,4,126,39,3,6,3,0,1,62,11,5,2,89,49,1,2,15,19,0,6,85,29,1,1,33
87,0,0,0,6,5,2,98,151,3,0,0,0,4,25,151,20,24,3,5,5,34,46,31,9,28,25,12,3,4,5,5,53,3,0,0,12,10,1,33,151,32,0,0,0,0,3,125,115,44,5,0,0,14,27,27,2,5,1,0,2,44,32,5,47,65,17,4,6,1,0,0,151,96,1,0,0,0,22,50,79,19,0,0,0,8,97,94,9,6,5,14,11,31,14,8,5,127,74,1,1,2,2,0,49,111,6,0,0,1,11,16,77,102,1,0,1,9,16,23,9,15,2,3,7,43,18,4
125,3,0,0,0,9,35,125,17,3,2,3,16,51,57,30,4,2,21,13,21,20,1,2,0,0,1,0,1,3,0,0,125,36,0,0,0,7,34,116,125,31,1,1,4,20,58,63,35,10,3,4,51,106,28,22,9,1,0,0,4,17,18,49,79,115,3,0,6,13,13,12,76,12,0,0,5,26,46,125,12,1,2,64,87,125,68,64,3,0,0,38,13,17,63,125,11,22,3,1,27,39,4,4,38,26,6,0,1,3,7,43,44,21,23,104,13,1,3,27,1,3,6,125,30,2,19,28
0,0,7,53,59,58,14,0,5,5,46,40,25,5,0,1,26,20,25,32,76,6,1,12,0,0,2,73,127,12,2,0,8,5,22,29,10,11,127,48,94,55,110,41,4,2,29,45,13,35,83,127,53,0,0,0,6,45,127,127,36,0,0,0,16,49,127,9,0,0,55,28,127,86,83,17,4,0,10,52,37,31,33,116,36,5,5,23,40,98,76,60,4,0,0,5,0,2,33,4,0,0,0,0,19,6,19,7,1,0,0,7,23,1,0,1,2,21,14,20,57,13,2,2,2,2,4,20
62,26,8,0,0,1,8,18,74,122,44,0,0,1,32,30,10,57,31,3,4,24,54,9,0,0,0,14,12,11,17,1,57,57,22,11,7,2,1,6,62,17,1,2,53,86,132,68,128,23,2,0,2,27,132,102,10,8,2,0,0,3,14,2,7,49,41,52,71,13,0,0,86,15,2,4,132,112,9,17,132,40,0,0,10,11,6,33,9,4,0,0,0,0,0,0,1,3,33,32,132,79,1,0,25,0,0,3,132,116,4,22,50,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0
19,12,0,0,4,8,3,5,1,1,0,0,106,84,1,1,89,17,0,0,50,33,2,4,36,7,0,0,0,0,0,0,4,0,0,0,2,84,65,14,17,0,0,0,46,139,46,10,139,23,0,0,10,44,10,19,25,6,0,0,0,0,0,0,0,0,0,0,0,139,139,6,97,2,0,0,0,139,126,40,139,27,0,0,0,6,6,16,10,1,0,0,0,0,0,0,21,11,0,0,0,18,96,13,139,88,0,0,0,3,20,25,139,70,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,87,150,5,0,0,0,0,0,98,150,29,0,0,0,0,0,9,14,21,0,0,0,0,0,0,0,0,0,0,0,5,5,61,117,6,17,1,0,0,0,4,138,115,84,17,0,0,0,0,20,107,9,5,0,0,0,0,0,1,0,0,34,150,12,11,4,0,84,19,7,42,5,4,14,23,150,35,0,0,0,4,11,74,12,5,0,0,3,29,15,14,0,0,24,150,13,0,0,0,22,7,16,150,5,0,0,9,61,3,3,14,0,1,7,95,6,0,0,2,13,20,15,30
2,0,0,0,2,36,114,47,128,0,0,0,0,0,66,128,104,9,5,0,0,0,8,99,3,2,21,16,1,2,17,34,36,9,1,2,9,36,42,53,128,17,0,0,0,0,12,70,115,1,0,0,0,0,47,128,0,0,0,0,0,2,71,88,42,111,30,13,6,5,3,7,128,128,3,0,0,0,2,9,40,7,0,2,1,4,56,42,0,0,0,0,0,0,80,69,3,113,88,38,1,0,0,0,11,128,21,5,0,0,0,0,1,5,44,21,2,1,3,1,2,7,33,5,0,0,7,8
26,57,21,18,6,1,5,15,16,33,25,10,23,31,20,28,42,19,5,4,6,9,6,40,18,7,2,56,124,5,0,8,13,3,7,42,36,9,31,34,27,2,0,45,41,95,124,56,124,10,1,4,9,23,20,105,29,33,25,54,124,8,0,2,8,6,26,49,44,86,23,4,38,67,8,63,59,89,35,5,124,124,4,7,7,3,2,15,26,35,22,37,30,3,4,4,5,27,9,4,66,112,6,0,48,124,23,0,2,23,8,1,108,124,4,2,10,0,0,6,3,10,2,11,63,3,2,1
3,18,48,83,98,31,9,4,50,121,40,63,38,8,5,2,36,43,121,121,2,4,6,10,5,17,121,58,2,2,10,13,45,30,6,5,24,42,51,34,38,49,15,21,68,41,9,10,121,34,29,10,10,27,18,58,18,10,69,35,27,80,49,13,69,88,32,7,4,1,6,15,34,26,46,85,35,4,14,22,121,54,37,20,13,6,3,17,16,3,0,22,104,32,13,9,4,24,28,24,41,8,13,11,12,1,9,30,45,12,50,104,22,6,10,3,2,50,33,66,5,7,0,1,28,121,35,9
38,81,85,45,9,4,3,6,21,7,34,62,47,23,14,27,12,13,26,8,2,7,42,74,9,22,25,10,13,48,12,14,18,8,3,8,12,79,69,16,4,1,0,8,68,120,49,12,120,9,0,0,4,31,45,103,94,18,28,8,4,8,7,24,0,0,0,0,14,120,117,0,21,8,0,0,34,120,55,18,120,54,0,0,3,8,23,66,66,10,0,0,0,45,90,22,0,0,1,8,56,53,35,10,9,9,25,15,13,57,66,48,41,23,33,0,0,9,81,120,4,14,41,1,0,60,120,15
2,13,46,14,69,119,8,1,69,72,33,4,3,15,15,20,103,115,0,0,0,0,0,21,91,63,1,0,0,0,4,15,19,119,119,49,14,21,0,0,36,35,78,110,35,0,0,13,119,66,3,4,2,0,0,40,70,60,19,24,16,7,11,16,45,119,23,61,14,0,0,0,6,14,58,119,45,0,0,1,119,67,64,26,1,0,4,37,39,9,15,20,14,45,78,57,39,28,5,14,3,12,5,10,9,8,32,82,19,30,11,5,6,37,80,18,14,23,6,1,2,8,29,28,7,26,33,8
6,73,37,31,63,14,1,0,43,31,10,14,51,25,21,33,87,10,6,3,0,0,9,98,47,7,5,4,2,9,21,103,62,22,9,32,115,9,1,27,82,115,52,28,90,4,0,8,27,53,115,64,0,0,5,23,39,60,53,5,1,2,12,52,93,1,0,16,115,13,2,81,115,27,8,19,72,4,0,38,90,21,86,26,3,1,1,27,9,27,62,18,27,14,6,17,73,2,9,43,27,3,3,111,115,13,2,18,24,3,4,37,75,1,0,0,4,8,14,50,13,1,0,2,61,35,20,22
8,0,0,13,123,52,6,2,123,25,0,3,36,5,2,6,87,24,1,1,40,58,2,2,7,29,28,6,56,42,0,0,15,11,7,79,123,4,1,1,123,22,0,25,67,3,0,3,75,18,1,2,82,69,2,4,82,83,13,5,15,16,0,0,2,7,33,123,123,1,0,0,123,12,6,99,69,4,1,20,62,35,3,5,47,17,3,14,86,72,2,1,2,0,0,1,9,7,23,82,47,2,0,12,20,2,3,123,98,0,1,18,81,11,2,7,3,3,4,24,62,11,0,0,0,2,3,8
5,1,0,2,35,69,10,15,144,13,13,0,6,10,12,142,49,14,34,0,0,7,40,56,2,4,17,2,2,38,26,5,15,11,6,10,53,44,3,2,144,23,0,3,27,11,3,24,95,9,1,3,33,15,28,32,24,26,4,0,2,8,9,17,40,28,3,2,79,113,3,5,144,36,0,0,16,28,17,57,86,96,12,3,17,5,25,47,15,90,30,4,7,0,0,1,66,45,0,0,43,110,0,0,144,81,0,0,3,14,13,20,144,99,6,0,0,2,3,13,3,22,11,2,20,18,0,0
5,50,19,0,1,8,3,0,8,7,13,3,1,7,10,9,3,2,5,45,36,5,0,1,39,21,10,48,37,4,1,3,11,3,0,0,10,87,22,8,83,10,0,0,2,26,21,24,17,7,2,6,48,79,1,1,20,11,3,5,35,78,4,2,55,15,1,1,20,119,29,21,139,18,0,0,11,31,11,27,11,12,0,0,33,93,3,2,8,11,0,0,157,182,0,0,26,100,30,19,18,10,0,0,34,72,12,22,35,3,0,0,4,7,1,11,74,105,0,0,1,2,0,0,182,182,0,0
176,0,0,0,1,1,9,79,6,0,0,22,77,23,16,48,52,19,10,78,94,16,6,13,100,35,14,38,2,0,0,9,176,1,0,3,13,0,1,52,91,10,4,32,17,0,1,24,33,33,25,147,30,0,0,0,85,41,9,12,4,1,0,4,176,1,0,5,15,0,0,60,137,5,0,9,13,0,0,16,28,10,12,53,26,3,3,7,17,23,8,7,9,13,2,0,176,15,2,11,9,1,0,43,39,3,1,11,15,7,22,46,10,1,1,2,2,4,36,47,8,7,24,14,6,12,4,5
50,52,3,2,6,1,0,12,9,5,0,1,52,54,11,17,46,0,0,0,29,24,12,71,13,0,0,1,80,20,1,4,33,0,0,0,8,12,49,113,18,2,0,5,113,113,19,53,113,15,2,8,28,27,15,113,21,6,4,43,55,9,1,6,113,2,0,0,8,10,26,113,46,28,37,47,92,20,6,44,113,113,38,22,11,1,0,10,31,27,18,102,55,1,0,0,113,16,0,0,2,2,1,33,95,59,32,9,5,11,2,23,108,28,27,11,10,27,10,35,76,15,8,41,113,22,0,11
54,6,4,65,117,9,5,29,24,34,9,42,61,31,36,12,1,2,2,53,117,34,19,4,23,3,1,55,99,0,0,1,30,0,0,8,66,27,31,95,11,1,0,22,117,92,45,24,104,15,11,72,34,18,31,56,12,16,72,117,59,0,0,0,47,1,0,5,20,7,16,75,26,15,15,117,117,12,4,15,117,82,23,60,12,1,1,12,21,10,47,98,24,1,0,1,101,3,0,4,16,0,0,13,59,13,12,82,20,0,0,5,57,43,16,39,9,1,0,2,12,3,0,7,55,40,1,1
40,15,0,0,3,5,1,13,38,26,4,2,1,9,3,7,38,16,7,4,2,13,6,7,16,10,2,10,46,26,0,0,25,92,12,0,3,7,0,5,21,26,6,0,9,91,12,7,135,26,0,1,11,37,14,18,27,13,1,2,135,135,8,1,8,57,5,0,16,86,1,0,20,6,0,0,21,116,9,9,95,9,0,0,21,135,96,49,10,5,1,1,135,135,70,9,2,5,2,1,36,91,3,0,9,10,10,4,20,33,7,12,1,0,4,21,135,135,29,3,0,10,42,26,41,109,22,0
18,1,1,2,6,7,16,91,56,7,10,7,8,7,2,16,101,2,0,6,38,3,0,24,8,0,0,19,78,5,0,14,134,38,5,1,0,6,24,134,76,31,25,44,5,0,0,16,114,5,2,11,27,5,0,27,3,0,11,33,71,8,0,1,134,82,10,4,3,5,3,130,83,48,38,134,19,0,1,53,71,17,14,53,9,1,0,3,6,1,11,45,24,2,0,0,134,14,0,8,9,0,0,132,134,3,1,32,13,1,3,122,8,4,7,54,16,3,3,5,3,0,1,10,17,14,9,5
0,0,6,79,31,0,0,0,40,35,16,42,5,0,0,16,146,93,3,0,0,0,25,154,16,19,9,10,2,4,154,154,0,0,0,32,60,4,0,0,71,31,10,35,12,0,0,0,154,108,5,0,2,3,1,12,29,27,12,16,44,65,27,9,0,0,0,9,64,8,0,0,66,2,0,4,17,11,1,15,154,8,3,0,1,6,7,72,25,13,52,30,55,56,14,15,0,0,0,41,55,1,0,0,34,0,0,7,30,7,1,13,154,8,2,0,0,0,0,41,62,15,31,28,24,6,4,12
4,2,3,10,33,9,4,2,40,0,0,0,0,7,22,101,22,1,2,3,8,10,11,78,49,5,5,3,5,5,1,10,0,0,0,2,73,79,24,0,36,4,0,0,2,74,83,81,139,48,9,6,0,1,13,126,51,13,12,22,4,0,0,5,0,0,0,36,116,40,4,0,119,14,0,9,48,45,11,34,139,132,21,25,4,0,2,104,26,20,20,96,17,0,0,9,12,0,0,58,64,0,0,8,66,8,0,53,80,1,0,23,139,23,0,4,3,0,0,139,40,1,2,40,17,1,1,34
