47,16,0,0,0,0,0,4,132,56,0,0,0,0,2,25,25,13,0,0,0,0,4,16,11,8,0,0,0,0,0,0,41,2,0,0,0,0,1,30,55,3,0,0,0,0,37,143,63,4,0,0,0,0,23,115,46,18,0,0,0,0,0,7,48,4,0,0,0,0,0,24,73,36,0,0,0,0,5,25,143,51,1,0,0,0,1,31,38,7,6,7,3,4,19,25,47,80,65,0,0,0,0,3,34,122,143,1,0,0,0,2,70,143,143,3,0,0,0,30,10,125,143,132,4,2,8,4
52,42,0,0,0,0,0,0,29,49,3,0,0,0,0,2,26,124,38,0,0,0,0,2,0,67,43,2,0,0,0,0,17,43,4,0,0,0,0,0,72,27,4,0,0,0,0,23,136,43,3,0,0,0,0,45,12,9,3,0,0,0,0,3,1,27,94,106,0,0,0,0,23,140,51,4,0,0,0,1,52,117,16,0,0,0,0,5,8,34,11,0,0,0,0,0,1,6,175,175,0,0,0,0,30,67,175,175,5,0,0,0,17,30,16,41,16,4,6,17,25,40,9,0,0,0,0,13
139,57,0,0,0,0,2,12,99,129,34,0,0,0,0,0,15,49,98,38,0,0,0,0,16,4,76,66,0,0,0,29,139,109,0,0,0,0,0,1,139,97,27,6,0,0,0,8,37,30,43,37,3,0,0,10,26,7,61,55,0,0,0,15,139,43,0,0,0,0,0,17,139,15,1,2,0,0,8,85,14,4,3,22,9,5,33,65,26,5,3,4,1,0,1,42,139,6,0,0,0,0,0,61,91,7,0,0,1,0,3,76,7,1,0,13,12,9,37,69,3,1,0,2,1,1,21,98
42,1,0,0,0,0,1,77,113,7,0,0,0,0,12,126,11,10,3,0,0,3,72,126,4,3,7,2,1,18,84,27,58,9,76,88,0,0,0,23,126,80,32,25,0,0,3,51,35,110,55,1,0,5,38,38,7,22,63,7,0,9,45,14,4,4,69,126,2,0,0,0,126,40,89,126,2,0,6,37,31,53,60,0,0,9,70,33,5,49,47,0,0,3,39,10,3,7,18,45,2,0,0,0,2,16,104,91,6,2,0,1,3,53,105,1,0,0,0,2,2,33,55,0,0,0,0,0
5,83,137,37,0,0,0,0,46,137,137,0,0,0,0,0,76,137,137,0,0,0,0,0,61,111,50,0,0,0,0,0,63,63,34,0,0,0,0,0,48,64,29,0,0,0,0,0,137,85,0,0,0,0,0,17,51,54,0,0,0,0,2,24,120,2,0,0,0,0,0,5,58,2,0,0,0,0,1,6,132,0,0,0,0,0,4,79,50,0,0,0,0,0,10,107,50,0,0,0,0,0,11,65,23,0,0,0,0,0,30,41,82,0,0,0,0,0,1,39,82,0,0,0,0,0,1,38
23,123,16,0,0,0,0,1,123,121,1,0,0,0,0,0,120,123,9,0,0,0,0,0,58,78,12,0,0,0,0,8,75,20,1,0,0,0,0,43,123,95,0,0,0,0,1,29,123,48,0,0,0,0,10,47,37,4,0,0,0,0,18,78,123,16,0,0,0,0,2,36,90,5,0,0,0,0,37,123,78,3,0,0,0,0,62,123,55,3,0,0,0,0,7,49,49,2,0,0,0,0,11,80,51,3,0,0,0,0,9,49,123,20,0,0,0,0,8,76,63,5,0,0,0,0,10,45
89,127,11,0,0,0,0,0,26,56,36,4,0,0,0,0,0,106,98,2,0,0,0,0,0,71,127,30,0,0,0,0,46,97,11,0,0,0,0,6,83,127,31,0,0,0,0,8,20,127,113,0,0,0,0,2,2,100,103,10,0,0,0,0,60,35,1,0,0,0,0,11,127,71,3,0,0,0,0,71,127,47,5,0,0,0,0,38,65,53,10,0,0,0,0,14,43,70,3,0,0,0,0,4,80,127,18,0,0,0,0,8,51,76,3,0,0,0,0,5,55,42,3,0,0,0,0,15
50,12,0,0,0,0,5,92,70,9,0,0,0,0,16,126,38,3,0,0,0,0,2,49,25,2,0,0,0,0,1,22,126,30,0,0,0,0,3,90,126,62,0,0,0,0,3,65,101,31,0,0,0,0,5,37,2,0,0,0,0,0,3,8,126,33,0,0,0,0,12,126,77,8,0,0,0,0,29,126,17,2,0,0,0,0,101,126,0,0,0,0,0,9,59,76,126,35,0,0,0,0,13,126,55,9,0,0,0,0,10,49,0,0,0,0,0,0,56,90,0,0,0,0,1,15,100,96
90,130,79,0,0,0,0,4,106,110,16,0,0,0,0,5,130,70,9,0,0,0,0,17,49,30,31,0,0,0,0,4,130,100,17,0,0,0,0,18,86,130,39,0,0,0,0,5,71,130,57,0,0,0,0,3,31,30,2,0,0,0,0,1,81,88,12,0,0,0,0,7,130,27,1,0,0,0,0,84,98,34,9,0,0,0,0,42,8,5,1,0,0,0,0,2,10,5,2,0,0,0,3,7,122,0,0,0,0,0,1,79,118,0,0,0,0,0,8,91,6,2,1,1,4,7,28,10
5,41,49,15,2,0,0,0,11,48,33,0,0,0,0,0,5,12,13,0,0,0,0,0,0,4,18,0,0,0,0,0,4,16,69,180,107,4,1,2,36,22,10,5,19,4,2,13,8,30,49,0,0,0,0,0,0,12,46,0,0,0,0,0,3,1,4,161,180,61,1,2,99,19,0,5,76,10,2,19,35,12,6,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,29,180,180,27,20,62,17,2,2,41,49,57,180,26,9,19,5,0,0,2,39,0,1,14,4,0,0,0,0
226,226,0,0,6,15,1,3,154,117,0,0,0,0,0,14,7,0,0,0,0,0,3,26,0,0,0,0,0,3,14,10,211,226,6,0,0,0,0,1,54,36,0,0,0,0,0,7,9,1,0,0,0,0,2,9,0,0,0,0,0,0,8,7,70,92,0,0,0,0,1,24,9,2,0,0,0,0,4,29,1,0,0,0,0,0,11,22,0,0,0,0,0,4,9,4,10,4,0,0,0,0,1,29,1,0,0,0,0,0,9,34,0,0,0,0,0,0,16,20,0,0,0,0,0,2,22,4
4,210,210,7,0,0,0,0,1,210,210,2,0,0,0,0,10,210,163,0,0,0,0,0,17,45,32,0,0,0,0,0,30,46,36,0,0,0,0,1,12,26,28,0,0,0,0,0,11,21,4,0,0,0,0,0,24,4,0,0,0,0,0,6,35,1,0,0,0,0,0,7,28,2,0,0,0,0,0,10,9,2,0,0,0,0,0,4,8,0,0,0,0,0,0,10,20,0,0,0,0,0,0,10,16,0,0,0,0,0,0,17,6,0,0,0,0,0,3,13,2,0,0,0,0,0,5,6
0,0,1,93,51,15,10,0,139,2,1,76,51,2,2,40,154,0,0,0,0,0,0,78,7,0,0,0,0,0,3,6,1,0,0,8,17,103,100,31,90,3,0,18,89,45,29,57,154,16,0,0,4,2,0,115,30,1,0,0,0,0,1,12,14,5,0,0,0,28,53,46,110,38,1,0,21,24,13,45,154,84,0,0,2,1,0,40,28,4,0,0,0,0,3,7,13,19,66,34,2,1,15,17,83,23,12,9,17,10,13,47,154,20,0,0,1,1,5,87,26,0,0,0,0,0,4,9
12,2,0,0,1,9,24,41,84,32,1,0,17,16,6,22,156,64,0,0,0,0,0,25,29,4,0,0,0,0,2,6,25,25,38,9,1,1,16,30,94,20,5,3,12,12,19,63,156,14,0,0,0,1,5,130,47,0,0,0,0,0,4,17,2,20,156,84,38,0,0,0,86,43,17,53,87,7,3,6,156,96,0,1,1,0,1,13,52,5,0,0,0,0,1,3,0,0,7,36,119,3,0,0,84,42,2,41,95,0,0,0,156,78,0,1,0,0,0,0,22,2,0,0,0,0,2,2
1,7,8,72,63,5,0,0,52,2,0,53,80,6,1,41,161,8,0,1,1,0,0,121,38,0,0,0,0,0,1,14,0,0,0,26,53,47,48,8,69,7,0,74,137,12,10,7,161,28,0,4,8,0,0,7,61,3,0,0,0,0,1,5,9,1,0,0,2,54,113,52,71,8,0,3,63,68,27,40,161,34,0,0,7,5,0,25,53,2,0,0,0,0,0,7,23,5,1,0,0,2,19,36,88,71,1,0,8,20,5,19,161,138,0,0,0,1,0,4,19,7,0,0,0,0,0,2
0,0,2,2,3,83,62,18,21,2,0,0,0,7,41,96,8,2,1,1,3,2,8,15,0,0,1,2,2,1,21,20,46,12,3,8,86,159,86,48,159,38,6,0,0,9,40,141,50,26,74,14,0,1,4,10,0,0,64,23,0,0,2,1,68,42,17,45,154,19,1,3,159,58,5,1,0,0,0,20,102,12,28,6,0,0,12,30,0,0,47,16,0,0,16,12,62,8,0,7,110,2,0,2,159,44,0,0,0,0,0,4,82,16,7,3,0,0,7,26,0,0,15,18,0,0,12,14
4,0,0,4,0,1,38,148,14,0,0,0,0,1,22,148,6,1,3,0,1,18,11,14,18,2,2,0,6,6,4,20,19,8,22,148,52,19,51,110,148,37,11,12,4,4,24,148,74,15,13,0,0,2,2,16,4,5,10,3,7,7,6,2,8,22,125,148,30,8,0,2,148,148,142,46,1,0,0,14,65,19,3,2,5,19,13,6,5,0,1,1,5,16,23,10,1,6,28,26,11,22,2,1,2,23,60,14,4,0,0,0,1,4,3,6,19,6,0,0,7,0,1,4,10,5,1,4
0,0,6,10,7,13,75,23,47,22,8,30,41,27,19,17,167,118,3,5,3,1,0,10,37,22,0,0,0,0,0,0,34,13,1,1,2,4,43,37,99,8,1,4,33,27,13,32,167,6,0,0,1,2,0,57,51,0,0,0,0,0,0,5,44,90,29,3,16,4,4,12,125,35,2,5,86,21,0,2,167,79,0,0,2,0,0,7,47,4,0,0,0,0,0,6,1,23,13,5,26,45,8,1,163,57,0,0,39,48,1,3,167,113,0,0,0,0,0,1,14,5,0,0,0,0,0,2
52,5,0,1,104,45,7,53,133,79,1,3,62,14,0,3,63,40,8,4,4,9,0,0,13,16,0,0,11,49,1,0,85,14,3,6,97,80,17,33,133,51,4,4,32,29,9,101,67,15,2,0,14,78,1,9,36,37,0,0,8,54,1,1,87,42,23,15,44,27,45,77,133,133,31,8,10,32,6,23,56,33,0,0,5,102,8,7,45,52,0,0,4,34,2,0,133,57,0,0,20,20,9,23,101,33,0,0,0,46,37,12,65,45,0,0,0,28,11,4,15,17,0,0,10,72,4,0
3,0,0,124,117,0,0,10,50,0,0,28,15,0,2,128,74,0,0,0,0,0,1,128,4,0,0,0,0,3,8,17,0,0,4,128,95,1,0,0,25,6,4,128,126,17,18,71,128,29,4,6,7,5,11,128,32,7,4,2,0,3,6,15,0,3,10,77,36,26,17,0,11,30,74,128,104,10,2,3,128,128,70,33,4,1,1,12,25,19,6,2,0,2,8,1,1,3,3,1,2,23,20,1,0,5,37,35,8,5,1,1,6,23,36,10,5,3,1,0,2,1,0,0,6,8,11,2
1,2,3,6,0,2,3,8,0,3,10,10,2,32,19,3,5,5,2,0,0,11,28,39,7,4,1,0,1,0,4,12,1,0,4,4,22,27,5,6,8,2,1,2,84,152,79,19,152,17,2,0,6,55,91,152,45,15,31,6,1,1,4,20,0,0,1,7,111,18,0,0,23,22,11,41,152,72,5,4,152,71,10,11,15,9,6,27,114,14,28,6,0,0,6,20,0,0,0,5,105,20,0,0,24,4,1,13,152,9,0,1,152,39,0,1,12,0,0,4,85,14,4,2,0,0,5,17
17,2,1,128,107,1,0,7,101,16,1,8,2,0,0,76,32,5,0,0,7,34,29,82,0,0,0,3,65,124,29,10,7,3,1,128,128,0,0,0,111,46,3,24,37,2,0,6,20,17,2,1,21,83,15,13,0,0,0,20,90,84,21,0,3,0,0,71,128,0,0,0,94,2,0,24,84,6,2,26,14,1,7,23,85,86,8,8,0,21,50,14,14,46,26,0,0,0,0,114,128,0,0,0,27,2,1,81,80,1,1,19,8,6,22,24,32,5,1,8,1,40,54,9,2,0,0,0
89,2,0,0,2,0,0,143,143,10,0,3,7,3,2,110,19,54,14,15,19,5,2,7,22,50,2,0,1,5,3,14,142,94,19,1,1,0,0,37,143,33,8,0,0,1,1,86,62,46,4,1,11,43,14,10,30,28,3,1,8,21,7,23,29,143,91,10,0,0,0,1,143,136,47,7,0,3,3,18,48,66,17,3,2,39,17,10,27,102,2,0,0,5,8,5,3,63,104,28,0,0,0,0,50,80,22,5,0,0,0,2,30,39,6,0,0,0,3,16,13,22,0,0,0,0,11,11
4,0,0,1,7,18,90,65,50,0,0,0,7,7,26,122,41,10,0,2,122,40,5,22,122,30,1,1,13,2,0,0,63,11,9,21,5,35,51,43,122,23,0,0,10,8,5,59,80,10,0,3,99,56,8,35,122,23,1,1,4,5,2,36,74,48,29,72,16,4,5,34,120,43,2,4,19,12,35,49,67,51,23,19,52,33,28,49,117,64,8,2,2,22,3,24,95,14,1,3,8,5,10,122,59,18,1,8,71,41,11,25,122,40,3,0,8,9,10,28,37,22,1,0,0,30,12,4
24,0,0,0,0,4,117,55,9,1,0,0,0,3,117,73,1,0,0,1,5,67,117,16,0,0,0,0,7,107,85,1,1,4,14,8,6,21,117,42,16,9,12,4,2,4,117,94,117,22,9,31,28,18,86,71,8,13,50,79,68,43,37,1,1,36,37,28,7,4,0,0,14,117,114,8,5,4,8,5,117,79,58,23,14,3,2,21,35,22,53,76,29,0,1,10,18,66,50,13,0,0,0,10,16,117,24,5,23,6,0,2,60,9,10,12,44,17,10,31,34,0,0,10,28,38,27,23
0,73,92,5,2,3,0,0,26,82,117,10,2,1,2,3,117,100,27,22,19,0,0,2,11,9,50,102,69,1,0,0,4,117,64,1,4,3,0,0,15,42,76,13,50,47,2,4,117,21,9,7,26,12,2,11,21,8,14,22,58,3,2,8,30,23,4,3,12,8,2,17,17,5,0,14,100,61,12,9,117,10,0,2,17,28,66,82,9,0,0,1,35,91,81,16,16,1,0,0,6,20,22,65,0,0,0,7,100,114,27,6,3,1,2,12,28,42,117,79,13,27,1,0,0,72,112,23
2,16,32,7,0,3,34,20,42,59,13,3,0,1,33,42,14,24,14,5,1,13,59,32,0,1,9,61,12,9,48,14,6,0,0,8,9,18,73,95,19,1,0,0,2,79,121,77,100,44,19,1,0,20,121,110,9,47,103,3,3,13,49,20,6,1,10,75,34,11,7,18,72,11,22,37,39,66,26,19,121,67,16,2,0,3,13,121,30,38,69,0,0,15,49,55,10,13,18,53,53,0,0,0,23,23,102,96,4,0,0,5,90,41,68,46,0,0,2,121,75,41,3,0,0,2,16,59
11,6,4,89,128,4,0,2,119,22,6,41,53,1,0,10,6,2,14,133,133,0,0,0,6,49,70,54,19,0,0,2,9,0,0,18,133,8,2,4,133,16,8,25,73,4,1,27,37,12,74,133,14,0,0,1,2,11,133,80,0,0,0,0,13,3,5,55,133,1,0,4,133,60,16,37,62,0,0,13,63,21,28,43,2,0,0,9,3,16,88,22,0,0,0,0,12,8,18,28,27,1,1,5,23,88,44,19,7,0,0,0,15,29,6,1,0,0,2,8,1,3,18,3,4,17,4,4
26,1,0,0,0,125,125,19,108,31,6,2,2,59,41,26,14,17,26,75,21,1,3,9,0,1,28,81,12,3,0,0,125,37,0,0,0,31,50,25,125,23,0,0,0,0,18,57,124,19,21,28,3,0,10,51,12,9,29,125,25,0,0,0,125,85,0,0,0,0,0,5,101,44,7,3,0,0,2,13,125,41,3,3,1,0,0,15,45,7,6,96,25,0,0,3,124,12,0,0,0,0,0,42,94,15,0,0,0,0,2,61,112,33,0,0,0,0,8,52,36,8,2,26,6,1,17,33
92,57,0,0,10,18,7,10,125,15,0,0,0,0,2,35,78,11,2,24,29,31,7,7,0,0,0,83,125,32,2,0,125,10,0,0,0,1,15,42,125,30,0,0,1,10,10,26,50,8,0,0,27,125,20,7,0,0,0,4,43,125,40,0,116,15,5,1,0,0,2,54,125,10,0,1,8,30,15,78,9,1,0,15,73,125,17,10,2,0,0,3,18,101,34,5,28,28,37,8,1,5,7,6,82,20,3,4,7,19,23,35,3,1,4,26,63,125,13,3,0,0,3,12,19,125,25,0
74,30,10,3,9,95,41,17,11,19,34,95,30,5,2,4,0,1,36,107,27,13,2,0,1,2,22,122,10,5,8,18,125,20,0,0,0,1,21,61,115,23,36,62,6,0,12,53,9,12,52,125,30,0,0,0,0,15,33,125,26,0,0,0,106,41,6,3,0,0,4,15,125,40,5,9,2,0,1,24,49,9,12,125,43,0,0,4,0,5,26,125,41,0,0,0,89,17,1,0,0,0,2,55,125,40,0,0,0,0,10,60,45,11,4,58,13,2,26,42,0,0,20,100,18,7,6,1
1,31,36,3,10,35,9,1,2,16,20,20,33,44,18,2,4,30,20,8,15,40,35,2,0,4,11,4,128,128,10,0,0,10,11,3,58,92,8,0,8,1,1,7,24,128,58,4,67,21,5,5,38,63,51,17,2,4,2,33,128,128,3,0,0,1,2,49,115,18,0,0,9,12,49,84,33,18,2,1,56,14,24,28,82,91,6,10,0,0,0,43,128,101,4,0,0,4,12,86,42,0,0,0,3,33,44,47,44,13,0,0,0,2,12,22,128,128,2,0,9,34,10,20,60,54,14,6
28,0,0,1,8,18,44,130,1,0,0,5,30,41,65,22,9,0,0,0,1,5,70,97,19,0,0,0,20,13,7,69,115,3,0,1,2,10,19,130,12,2,5,23,17,75,70,36,96,14,1,4,1,11,34,57,90,9,0,0,22,15,2,31,81,6,1,1,0,0,25,130,96,11,22,72,14,6,8,110,97,63,13,32,8,2,4,12,47,12,2,3,20,19,20,29,19,0,0,1,1,0,127,130,98,2,0,3,4,2,37,130,67,29,1,6,23,14,5,49,46,11,1,2,23,15,11,20
9,3,0,0,0,11,70,59,23,8,1,0,0,7,92,108,4,3,10,11,3,11,79,39,0,1,4,59,106,9,17,15,30,8,2,8,17,61,59,21,119,111,19,1,0,9,41,70,29,53,119,9,0,4,27,21,1,9,119,37,22,11,19,8,27,17,47,99,13,4,0,5,119,46,15,22,0,0,3,119,59,19,27,1,0,5,67,79,1,6,28,13,33,51,55,0,27,22,60,74,0,0,0,0,59,83,96,46,0,0,0,19,61,98,11,1,0,0,2,14,5,30,12,34,106,7,0,0
16,9,0,0,34,78,35,69,127,73,0,0,19,27,4,15,127,13,1,0,0,0,0,45,53,13,7,42,29,6,2,3,113,17,1,0,2,13,36,71,127,48,0,0,0,3,19,37,127,27,0,0,0,4,6,24,54,6,0,2,19,105,16,7,127,9,6,16,30,2,2,30,127,4,0,0,0,0,12,75,127,25,0,0,4,38,14,51,12,2,0,0,36,127,18,5,38,34,52,65,22,0,0,5,93,33,18,2,0,0,0,33,108,12,0,5,15,23,11,51,1,0,0,21,63,82,6,2
6,16,65,89,8,18,80,24,119,143,30,11,1,0,3,12,73,89,4,2,1,1,2,6,1,5,13,17,2,1,1,1,112,42,0,0,5,19,89,97,143,35,0,0,0,0,4,49,92,20,1,0,0,0,1,9,9,21,2,0,0,0,1,2,143,82,0,0,5,2,0,35,143,42,0,0,0,0,0,22,98,13,1,0,0,0,1,32,8,17,2,0,0,2,1,12,143,18,0,0,0,3,6,88,143,23,0,0,0,0,3,39,34,0,0,0,0,0,30,67,1,0,0,0,0,5,41,36
0,0,0,3,124,22,0,0,67,0,0,0,100,24,0,9,165,6,0,0,1,1,0,17,40,4,0,0,0,0,1,6,0,0,0,7,133,37,6,0,100,1,0,17,127,8,0,1,165,15,1,0,3,0,0,2,40,21,8,0,0,0,0,0,0,0,0,3,36,79,12,0,92,3,0,14,81,48,1,7,165,8,0,0,2,3,25,54,26,6,3,0,0,7,105,24,0,0,0,0,6,58,50,0,71,29,0,0,23,47,9,4,162,42,1,2,1,7,26,42,4,19,20,5,3,18,92,17
6,5,2,36,123,22,18,39,115,3,0,6,23,8,15,123,44,1,5,3,1,8,2,35,0,0,2,5,10,66,2,0,18,10,6,123,123,2,6,16,123,64,14,66,42,1,4,46,87,6,0,0,0,83,27,25,1,5,0,0,2,123,7,0,16,24,5,69,116,1,0,2,51,13,3,58,100,5,39,72,22,5,0,0,1,67,91,60,7,53,10,0,2,40,3,1,0,1,1,34,54,2,0,0,0,0,0,123,123,3,14,13,58,4,0,13,18,1,22,87,47,29,3,0,0,0,1,29
5,1,0,10,133,25,0,0,133,18,0,3,30,4,1,49,133,11,0,0,0,0,0,87,67,0,0,0,0,0,7,49,2,0,0,10,133,67,0,1,53,7,0,5,23,18,17,87,133,11,0,0,0,0,5,133,68,0,0,0,0,1,45,43,0,0,13,106,133,5,0,0,33,73,82,46,15,6,2,4,133,87,11,0,0,0,22,41,21,0,0,0,0,8,108,24,1,2,29,49,25,8,22,17,1,29,100,18,4,25,9,1,11,19,13,1,1,17,46,14,0,0,0,0,0,5,62,12
15,25,52,41,26,21,18,15,24,20,10,6,57,65,20,39,69,10,2,2,5,15,13,93,7,1,3,15,1,0,0,4,8,5,32,17,41,18,32,39,21,6,7,8,145,118,15,37,145,14,0,1,26,27,14,145,54,2,3,14,0,0,0,16,52,55,23,15,58,12,17,38,29,47,15,61,145,17,1,4,145,145,11,13,23,3,4,16,56,12,0,1,0,21,29,8,1,22,19,7,52,16,0,0,23,16,2,13,145,27,2,18,68,41,1,2,5,11,42,71,3,2,1,0,0,57,69,4
0,61,60,7,4,2,2,0,13,10,40,77,70,34,1,4,147,15,2,12,16,14,2,20,38,9,0,0,4,32,25,11,0,29,30,9,57,10,0,0,26,3,4,20,147,147,11,17,147,9,1,6,30,40,14,83,52,13,25,47,54,46,18,15,0,0,0,19,51,2,4,12,25,21,14,147,147,11,0,2,147,95,17,45,21,7,6,12,47,14,28,29,4,9,43,19,1,0,0,4,5,1,4,16,3,10,11,101,60,8,2,3,60,60,22,46,24,16,5,7,25,22,25,21,19,29,45,31
50,0,0,0,123,26,0,23,141,1,0,0,0,0,0,57,40,21,11,2,0,0,0,23,5,21,27,27,20,0,0,0,60,0,0,0,141,19,1,18,141,14,0,0,0,0,0,49,107,83,1,0,0,0,0,10,29,30,20,33,5,0,0,4,57,6,0,4,120,24,0,4,141,28,0,0,1,0,0,30,141,26,0,0,0,12,11,13,24,7,5,1,0,7,56,49,49,7,0,2,42,34,3,12,141,43,0,0,0,2,6,27,55,11,0,0,2,113,54,15,0,0,0,0,0,96,141,12
19,30,20,32,56,16,5,15,77,67,33,4,6,5,4,42,6,31,105,126,43,4,0,0,36,126,126,126,50,13,8,8,20,14,13,105,126,17,3,17,126,37,9,34,27,5,3,76,60,48,19,13,2,0,0,4,3,5,27,92,126,12,8,10,9,11,11,44,63,64,9,3,126,53,29,30,11,1,0,20,77,6,0,0,3,1,0,40,0,0,3,69,74,6,0,1,74,37,4,0,25,48,7,8,33,32,24,9,17,15,6,19,60,0,0,1,7,7,4,70,5,1,2,10,12,7,4,9
27,37,0,0,0,0,0,0,77,80,0,0,0,0,0,0,86,92,0,0,0,0,0,0,38,73,0,0,0,0,0,0,114,24,0,0,0,0,0,13,125,77,0,0,0,0,0,7,128,57,0,0,0,0,0,4,91,41,0,0,0,0,0,0,128,12,0,0,0,0,0,20,128,3,0,0,0,0,0,47,128,7,0,0,0,0,0,36,128,18,0,0,0,0,0,5,37,8,0,0,0,0,128,128,103,0,0,0,0,0,21,128,128,5,0,0,0,0,0,19,91,6,0,0,0,0,0,21
