0,0,1,7,52,114,16,0,0,13,14,2,2,21,73,4,0,33,54,0,0,1,78,29,0,37,90,0,0,8,85,3,3,4,3,113,76,9,0,0,58,119,47,15,4,0,0,3,24,119,119,0,0,0,0,2,12,119,119,0,0,0,0,1,5,1,0,94,114,1,0,0,119,29,1,22,36,0,0,60,119,39,7,0,0,0,0,59,56,19,4,0,0,0,0,35,0,0,0,31,96,0,0,0,91,0,0,24,56,0,0,44,119,0,0,0,0,0,0,75,45,0,0,0,0,0,0,42
16,3,0,37,126,0,0,1,138,36,0,2,5,0,0,2,138,44,0,0,0,0,0,0,39,28,0,0,0,0,0,0,21,1,0,45,138,0,0,1,138,17,0,4,17,0,0,5,138,29,0,0,0,0,0,0,61,23,0,0,0,0,0,0,13,2,0,78,138,0,0,0,138,6,0,17,27,0,0,15,138,8,0,0,0,0,0,26,57,11,0,0,0,0,0,10,6,2,2,72,107,0,0,1,138,2,1,24,41,0,0,25,138,0,0,0,0,0,0,64,20,0,0,0,0,0,15,40
120,43,14,43,31,0,0,8,133,32,5,4,2,0,0,68,133,0,0,0,0,0,0,66,7,0,0,19,16,0,0,8,108,133,66,22,4,0,0,0,105,133,92,13,0,0,0,7,133,13,5,1,0,0,0,63,16,0,0,4,3,0,3,42,133,89,12,0,0,0,0,6,63,58,73,89,4,0,0,0,49,9,14,37,4,0,0,28,52,0,0,0,0,0,0,37,133,9,0,0,0,0,0,21,117,7,5,49,23,0,0,2,11,1,1,50,44,0,0,4,63,3,0,1,1,0,0,10
35,18,2,0,13,22,18,54,135,93,12,0,0,1,12,103,53,59,38,4,0,1,7,12,7,9,14,20,0,0,0,0,45,133,95,1,0,3,2,1,135,135,34,3,0,0,0,9,45,55,96,45,0,0,0,3,1,6,23,56,7,0,0,0,8,81,135,23,0,0,0,0,135,53,59,15,0,0,0,50,109,13,33,34,1,0,0,57,2,2,19,86,37,0,0,0,6,22,73,13,0,0,0,1,31,72,75,10,3,1,0,9,105,14,10,7,5,3,0,68,25,2,4,67,42,0,0,11
1,15,91,36,6,10,2,0,129,79,36,12,4,6,1,1,42,30,11,37,77,8,0,0,0,0,0,15,96,10,0,0,10,2,12,12,59,94,12,4,142,48,2,4,10,25,9,19,55,26,3,10,142,30,0,1,0,0,0,19,95,12,0,0,18,0,2,67,103,27,0,4,142,6,0,4,30,13,1,35,55,1,0,3,142,49,1,10,0,0,0,25,54,3,0,0,26,6,0,33,141,46,0,0,142,55,0,2,36,14,0,3,25,5,0,3,127,17,0,2,0,0,0,12,32,0,0,0
4,0,3,46,118,6,0,1,156,7,0,3,42,6,0,18,56,6,0,17,72,0,0,3,0,0,0,18,31,0,0,0,10,0,0,16,156,25,0,1,156,31,0,1,59,13,1,9,75,18,1,27,105,1,0,1,0,0,0,24,40,0,0,0,16,0,0,0,156,69,0,4,156,5,0,0,43,21,3,40,69,1,0,6,77,29,8,16,0,0,0,13,41,3,0,0,25,2,0,0,156,83,0,1,156,13,0,0,21,11,0,8,49,1,0,1,39,13,0,5,0,0,0,6,20,1,0,0
52,96,4,0,0,0,0,0,128,128,20,0,0,0,0,4,24,77,102,20,0,0,0,6,11,5,30,35,0,0,17,37,79,128,5,0,0,0,0,0,128,128,22,0,0,0,0,30,128,28,43,14,0,0,0,41,12,5,40,108,44,0,1,3,74,128,13,0,0,0,0,0,20,122,105,0,0,0,0,1,96,85,19,0,0,0,0,8,18,7,2,45,50,1,0,2,29,128,11,0,0,0,0,0,2,62,43,0,0,0,0,0,4,73,10,0,0,0,0,0,1,13,5,23,6,0,0,0
15,38,8,0,0,0,0,0,137,137,0,0,0,0,0,1,137,85,2,0,0,3,27,30,6,5,4,1,0,16,78,10,67,34,3,0,0,0,0,0,137,131,3,0,0,0,0,16,60,103,67,0,0,1,12,32,3,18,96,54,1,3,25,6,69,18,3,0,0,0,0,5,137,21,0,0,0,0,2,102,79,41,10,0,0,0,14,137,34,10,19,31,2,0,1,54,30,20,7,0,0,0,0,0,137,28,0,0,0,0,0,10,103,90,7,0,0,0,0,12,52,28,1,0,0,0,0,8
1,0,0,2,97,12,0,0,124,39,0,0,36,5,0,0,102,28,0,0,0,0,5,5,3,0,0,0,0,0,20,20,6,4,2,22,111,1,0,0,125,90,1,7,33,2,1,14,43,34,1,0,8,57,31,8,0,0,0,0,0,16,83,20,3,0,1,53,65,15,39,11,80,5,0,17,32,19,18,98,12,1,0,0,51,125,43,47,0,0,0,0,6,48,125,61,0,0,0,1,8,19,125,51,3,0,0,1,8,29,125,59,1,0,0,0,15,125,125,26,0,0,0,0,2,97,125,6
109,38,0,0,0,0,0,0,125,32,0,0,0,0,0,0,125,45,0,0,0,0,0,0,94,20,0,0,0,0,0,1,125,7,0,0,0,0,0,15,125,6,0,0,0,0,0,15,125,11,0,0,0,0,0,18,125,10,0,0,0,0,0,4,125,0,0,0,0,0,0,32,125,16,0,0,0,0,0,9,125,35,0,0,0,0,0,5,122,42,0,0,0,0,0,1,125,14,0,0,0,0,0,7,125,10,0,0,0,0,0,15,125,20,0,0,0,0,0,20,103,125,1,0,0,0,0,1
99,16,0,0,0,0,0,5,129,10,0,0,0,0,0,13,129,4,0,0,0,0,0,15,111,6,0,0,0,0,0,8,117,6,0,0,0,0,0,9,129,2,0,0,0,0,0,30,129,8,0,0,0,0,0,25,129,19,0,0,0,0,0,6,124,6,0,0,0,0,0,3,129,15,0,0,0,0,0,2,129,25,0,0,0,0,0,5,129,23,0,0,0,0,0,21,103,3,0,0,0,0,0,7,129,18,0,0,0,0,0,6,129,49,0,0,0,0,0,4,82,129,4,0,0,0,0,2
102,12,0,0,0,0,0,2,127,39,0,0,0,0,0,1,127,61,0,0,0,0,0,0,101,45,0,0,0,0,0,0,127,19,0,0,0,0,0,3,127,48,0,0,0,0,0,3,127,34,0,0,0,0,0,5,127,30,0,0,0,0,0,4,127,13,0,0,0,0,0,15,127,5,0,0,0,0,0,39,127,4,0,0,0,0,0,29,127,10,0,0,0,0,0,16,103,1,0,0,0,0,0,14,127,3,0,0,0,0,0,32,127,7,0,0,0,0,0,19,127,22,0,0,0,0,0,13
20,119,36,1,0,4,28,12,131,53,20,2,1,1,3,31,131,27,19,0,0,0,0,42,8,37,50,1,0,0,0,1,0,124,70,12,28,8,0,0,37,15,18,12,66,54,16,57,131,17,0,0,1,4,8,131,72,27,4,2,0,0,0,10,1,15,8,6,83,43,0,0,18,131,30,12,82,43,1,4,131,131,8,0,1,1,0,13,76,68,2,2,2,1,0,1,1,27,23,16,34,13,0,0,8,131,35,4,8,2,0,0,14,131,5,0,0,6,21,8,10,30,0,0,1,10,35,16
119,15,0,0,0,0,0,8,125,5,0,0,0,0,0,14,97,3,0,0,0,0,0,41,125,2,0,0,0,0,1,83,125,2,0,0,0,0,0,14,125,10,0,0,0,0,0,10,125,38,0,0,0,0,0,3,125,20,0,0,0,0,0,5,125,1,0,0,0,0,0,43,125,2,0,0,0,0,0,52,125,19,0,0,0,0,0,15,125,9,0,0,0,0,0,9,105,0,0,0,0,0,0,50,125,0,0,0,0,0,0,53,125,1,0,0,0,0,0,37,115,1,0,0,0,0,0,21
27,22,0,0,0,0,0,0,72,18,0,0,0,0,0,80,97,0,0,0,0,0,0,184,148,0,0,0,0,0,1,184,51,20,0,0,0,0,0,0,71,23,0,0,0,0,0,2,79,6,0,0,0,0,0,122,169,0,0,0,0,0,1,184,48,17,0,0,0,0,0,0,66,10,0,0,0,0,0,2,55,2,0,0,0,0,0,17,105,1,0,0,0,0,0,160,44,7,0,0,0,0,0,0,40,13,0,0,0,0,0,0,39,16,0,0,0,0,0,1,49,9,0,0,0,0,0,13
85,17,0,0,0,0,0,2,132,10,0,0,0,0,0,13,132,7,0,0,0,0,0,15,117,10,0,0,0,0,0,4,132,7,0,0,0,0,0,8,132,19,0,0,0,0,0,9,132,23,0,0,0,0,0,5,132,11,0,0,0,0,0,10,132,9,0,0,0,0,0,5,132,12,0,0,0,0,0,21,132,12,0,0,0,0,0,16,132,18,0,0,0,0,0,3,108,2,0,0,0,0,0,23,132,13,0,0,0,0,0,20,132,3,0,0,0,0,0,20,109,2,0,0,0,0,0,16
4,0,0,0,0,0,0,1,82,7,0,0,0,0,0,5,129,33,0,0,0,0,0,1,138,14,0,0,0,0,0,6,64,0,0,0,0,0,0,31,138,3,0,0,0,0,0,23,138,9,0,0,0,0,0,10,138,18,0,0,0,0,0,7,138,5,0,0,0,0,0,12,138,10,0,0,0,0,0,7,138,20,0,0,0,0,0,4,138,14,0,0,0,0,0,14,138,17,0,0,0,0,0,1,138,13,0,0,0,0,0,15,138,5,0,0,0,0,0,31,133,15,0,0,0,0,0,14
2,0,0,0,0,0,0,1,56,3,0,0,0,0,0,11,140,33,0,0,0,0,0,5,132,36,0,0,0,0,0,0,59,2,0,0,0,0,0,11,140,17,0,0,0,0,0,16,140,41,0,0,0,0,0,5,140,23,0,0,0,0,0,0,128,31,0,0,0,0,0,2,140,17,0,0,0,0,0,15,140,11,0,0,0,0,0,22,140,16,0,0,0,0,0,6,123,7,0,0,0,0,0,7,140,21,0,0,0,0,0,6,140,26,0,0,0,0,0,2,140,9,0,0,0,0,0,9
11,1,12,9,14,36,44,12,148,35,3,0,0,2,11,25,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,1,128,50,6,4,5,148,41,1,9,3,0,1,11,93,29,11,0,0,0,0,2,2,2,0,0,0,0,0,0,17,3,1,148,91,0,0,0,148,12,2,32,21,0,0,54,132,13,1,0,0,0,0,27,12,3,0,0,2,16,0,0,1,0,0,148,98,0,0,0,148,3,1,72,51,0,0,50,141,5,0,0,4,21,5,46,2,0,0,0,16,122,7,0
14,3,0,0,0,0,0,19,81,1,0,0,0,0,0,38,143,29,2,0,0,0,8,137,16,18,11,0,0,0,57,143,3,0,0,0,0,0,4,32,126,2,0,0,0,0,0,41,143,94,10,0,0,0,0,14,28,62,73,3,0,0,5,15,3,0,0,0,0,0,3,46,143,6,0,0,0,0,0,33,143,19,0,0,0,0,5,86,51,20,15,0,0,0,26,88,0,0,0,0,0,0,0,12,110,1,0,0,0,0,0,36,143,22,3,0,0,0,14,102,7,8,9,15,2,2,102,90
118,31,0,0,0,0,0,0,119,31,0,0,0,0,0,8,65,96,8,3,16,3,1,11,1,10,7,23,80,78,8,0,119,25,0,0,0,0,0,3,119,7,0,0,0,0,0,61,119,58,10,4,10,3,3,81,3,32,119,81,48,8,1,2,87,16,0,0,0,0,0,5,119,15,0,0,0,0,0,28,119,119,7,0,0,0,1,48,17,72,68,1,0,0,9,21,40,4,0,0,0,0,0,13,60,0,0,0,0,0,1,67,116,2,0,0,0,0,29,119,10,6,0,0,0,0,106,86
0,2,31,50,47,72,17,1,105,15,6,22,36,33,4,11,134,8,0,0,0,0,0,67,37,2,2,1,0,0,0,32,14,0,0,0,6,134,84,6,134,37,2,2,5,48,18,22,91,27,7,25,16,0,0,61,88,2,0,1,1,0,0,101,31,5,54,60,5,49,18,2,134,18,11,6,0,2,2,33,93,5,6,63,18,0,0,23,85,3,7,22,2,0,0,83,3,4,132,134,0,0,0,0,118,30,71,64,3,0,0,25,81,3,7,15,0,0,0,56,23,4,20,27,0,0,0,17
1,5,24,64,0,0,0,0,32,19,63,87,0,0,0,3,10,6,171,171,0,0,0,1,0,0,171,171,0,0,0,0,0,3,20,75,8,1,0,0,59,10,15,56,5,0,0,11,107,20,66,51,0,0,0,16,7,6,171,171,0,0,0,0,2,0,0,10,14,8,5,7,18,17,8,33,14,0,0,0,141,36,4,1,0,0,0,6,38,6,23,15,0,0,0,6,25,2,4,0,1,1,1,22,9,26,10,3,2,0,0,0,69,24,0,0,0,0,0,6,36,2,0,0,0,0,0,11
0,1,56,22,5,0,0,0,1,1,11,31,117,28,0,0,62,105,4,2,57,28,0,0,20,61,17,29,6,0,0,0,0,7,13,11,35,3,2,1,28,4,1,10,141,64,0,1,141,109,7,8,40,20,0,12,21,38,36,58,13,0,1,5,0,1,0,0,18,61,141,2,53,0,0,0,141,141,48,8,141,4,0,1,17,13,6,64,21,6,14,9,3,0,31,55,0,16,27,1,4,35,122,1,40,10,55,17,5,58,38,8,141,6,7,8,0,3,1,48,25,3,2,15,9,0,12,16
3,0,1,58,64,2,5,15,6,10,0,102,131,6,32,8,19,106,55,4,4,18,28,2,16,113,114,0,0,2,1,0,1,1,48,46,28,2,3,4,35,11,7,131,131,0,0,1,131,113,25,14,20,0,0,21,21,50,56,1,2,4,0,7,2,0,12,17,14,27,36,40,30,3,3,64,131,38,6,14,131,7,0,8,44,2,1,39,33,0,0,0,0,9,23,28,0,0,0,0,15,33,24,32,25,2,0,0,129,83,9,11,131,6,0,0,19,6,6,27,9,0,0,0,0,9,56,21
1,0,29,110,11,0,1,13,16,6,17,19,5,12,27,20,128,102,1,0,2,5,4,2,128,90,0,0,0,0,4,64,0,0,11,128,84,6,4,0,40,7,22,93,28,12,0,3,128,64,3,6,1,1,0,9,74,20,2,6,4,2,26,94,4,6,10,51,16,17,50,12,21,12,36,128,18,0,3,5,128,13,6,50,14,0,0,64,74,21,35,21,3,0,1,23,21,60,18,0,0,1,6,4,6,43,30,78,33,0,0,1,100,0,1,88,58,0,0,56,128,24,29,4,0,0,0,58
1,1,13,23,93,12,0,0,95,83,2,1,57,13,0,0,38,60,22,37,5,0,0,0,75,53,10,6,1,0,0,10,11,1,2,28,138,15,0,0,138,108,8,4,54,9,0,7,47,61,45,89,6,0,0,2,23,56,41,12,0,0,0,6,15,0,0,18,138,35,2,5,138,9,0,1,54,10,3,106,63,12,18,28,5,1,36,72,2,25,41,7,3,4,33,21,5,0,0,1,75,137,46,4,138,0,0,0,21,20,3,100,76,2,2,7,1,1,26,51,1,0,0,6,3,3,51,24
9,0,0,0,55,138,50,1,140,22,0,0,18,27,1,9,107,8,1,4,3,0,10,57,2,6,32,10,2,0,10,30,32,4,27,14,2,53,39,2,140,23,3,1,0,6,1,7,87,14,2,11,5,0,11,24,0,0,0,2,3,1,33,68,12,11,139,140,7,0,0,0,140,18,13,53,5,0,0,29,115,9,4,26,28,0,0,14,6,14,1,8,27,2,4,10,0,2,45,140,65,0,0,0,133,10,3,91,66,0,0,25,113,5,0,4,33,3,0,33,27,45,3,3,25,1,0,0
0,22,132,51,1,1,4,1,122,16,46,96,6,1,0,4,132,17,3,9,4,0,0,10,3,3,1,13,21,1,3,8,0,17,132,91,17,0,0,0,62,8,21,132,124,0,0,6,132,9,1,16,22,1,0,45,22,22,1,7,53,4,0,4,0,0,23,25,71,26,0,0,19,20,4,58,132,38,0,0,132,89,5,16,27,1,0,9,37,48,4,10,18,1,0,1,0,0,0,0,65,104,0,0,43,30,1,1,78,87,0,1,70,74,2,3,15,7,0,0,46,40,1,2,8,3,0,0
4,0,0,0,7,79,7,2,15,11,0,0,8,76,7,2,9,39,2,0,28,120,4,0,3,126,14,0,7,11,0,0,25,13,0,0,11,57,6,2,24,5,0,0,95,122,8,5,126,103,0,0,11,56,9,8,43,126,1,0,0,0,0,4,40,17,0,0,24,16,1,5,35,3,0,0,126,83,2,16,126,20,0,0,19,14,7,111,35,11,0,0,0,0,52,67,11,1,0,7,29,29,2,6,7,0,0,0,126,109,5,19,49,0,0,0,11,12,51,126,2,0,0,0,0,0,126,73
39,13,49,58,2,14,16,1,149,72,4,5,0,1,1,1,41,17,2,10,10,1,8,30,1,0,1,1,2,2,20,80,28,11,66,149,71,0,0,0,149,37,5,39,19,0,0,6,58,13,2,22,64,7,0,3,7,30,10,3,12,3,6,23,8,6,9,106,149,23,0,0,149,56,3,31,65,2,0,14,67,38,3,6,65,14,0,8,30,106,20,15,11,1,0,0,11,20,2,4,115,95,0,0,70,137,6,7,27,5,0,0,34,72,5,10,18,1,0,0,28,61,11,7,6,0,0,0
0,0,0,2,122,77,0,0,114,36,1,5,81,37,0,2,90,33,1,5,30,8,0,1,97,32,1,0,3,1,3,10,6,0,0,0,122,122,0,3,122,38,0,1,38,53,2,19,89,23,1,11,50,13,8,10,64,5,0,1,9,41,51,32,24,0,0,0,122,122,2,4,122,5,0,0,12,26,44,78,30,1,0,1,7,25,117,83,8,0,0,0,65,72,19,33,30,10,0,0,107,65,0,0,71,17,0,0,12,11,15,12,75,3,0,0,7,11,30,40,26,0,0,0,46,46,3,16
25,12,0,0,9,121,8,3,121,121,0,0,0,40,15,30,46,66,1,1,34,27,23,18,64,41,0,0,8,11,24,20,60,81,0,0,12,91,4,2,116,38,0,0,1,10,76,101,75,4,0,0,2,17,79,121,17,3,0,0,21,121,61,24,22,99,1,0,13,20,0,0,59,55,0,0,12,33,15,11,121,51,0,0,2,58,14,31,4,0,0,1,46,121,9,5,7,29,1,0,27,27,0,0,66,85,0,0,9,17,0,0,24,24,0,0,16,121,4,0,1,0,0,0,6,105,25,4
0,0,83,15,1,7,47,2,2,19,110,2,0,0,75,15,13,94,113,0,0,0,71,33,2,44,113,0,0,0,61,28,0,2,49,5,0,10,45,0,27,28,61,1,0,2,33,23,113,103,53,0,0,0,4,59,19,30,109,3,0,19,29,18,0,25,113,0,0,2,24,2,10,72,113,0,0,0,24,13,76,113,21,0,0,0,36,34,28,34,27,1,0,5,35,44,0,3,9,0,0,2,113,16,1,6,7,0,0,0,113,47,4,4,1,0,0,14,113,30,70,2,0,0,0,7,97,113
9,9,1,1,1,5,38,18,46,17,0,0,0,0,27,45,85,57,20,0,0,0,2,10,10,18,74,13,2,15,17,5,13,0,0,0,0,16,130,35,142,26,0,0,0,0,30,67,116,33,1,5,4,14,19,11,4,1,1,5,13,87,66,6,60,3,1,1,0,17,39,26,142,7,0,0,0,0,2,75,134,34,40,37,8,4,0,15,0,2,18,79,105,34,2,0,26,2,2,11,16,4,4,23,142,5,0,0,0,0,1,135,142,34,9,16,15,0,0,49,8,5,5,68,142,15,0,0
2,0,0,5,3,13,121,14,9,15,12,5,12,37,50,7,0,3,48,30,24,28,0,0,1,18,68,7,7,9,2,4,24,2,10,77,25,1,8,7,126,86,43,17,4,0,4,10,17,29,126,89,2,0,0,0,0,23,126,20,0,0,0,0,35,3,4,77,41,1,4,115,126,21,8,32,10,0,0,37,87,35,58,52,2,0,0,16,0,30,126,72,0,0,0,0,126,9,7,25,4,0,1,109,126,13,10,30,4,0,0,24,126,62,6,0,0,0,0,26,30,67,68,24,0,0,15,11
108,28,9,2,0,0,0,6,107,5,0,30,36,0,0,8,19,7,5,48,57,0,0,6,25,6,4,29,63,0,0,4,55,27,13,16,5,2,2,9,125,15,9,30,9,0,0,20,17,52,101,95,18,0,0,0,13,39,63,123,61,0,0,0,21,34,69,5,8,31,24,20,125,113,46,4,0,0,3,43,50,48,42,43,22,1,1,14,20,13,12,71,120,1,1,20,8,111,125,2,0,2,3,6,15,125,125,19,9,3,2,1,9,23,30,78,81,3,0,4,21,0,0,29,79,2,1,15
0,71,125,2,0,1,3,0,14,100,125,4,0,4,6,2,125,125,25,0,0,0,1,9,14,3,0,0,0,0,0,0,0,19,49,1,0,38,125,0,20,13,39,4,1,45,125,29,125,21,4,0,0,2,24,95,6,0,0,0,0,0,0,2,0,13,111,1,0,13,46,2,23,69,125,0,0,7,30,8,123,94,13,0,0,0,2,16,2,0,0,0,0,0,0,0,4,62,47,0,0,0,28,18,10,122,125,0,0,0,5,7,23,64,104,0,0,0,0,5,0,0,0,0,0,0,0,0
7,0,11,16,68,27,25,36,49,10,2,1,13,10,11,83,6,26,15,5,29,11,2,2,1,1,1,1,87,58,0,0,7,4,91,133,42,5,3,3,133,44,7,65,20,3,1,17,28,29,17,7,82,55,2,4,0,1,7,10,133,39,0,0,0,1,15,133,133,45,16,0,55,5,2,133,125,8,17,57,14,3,4,9,36,74,27,35,0,21,57,24,34,11,0,0,33,14,9,38,22,28,28,7,6,7,17,133,116,1,2,9,12,60,45,52,13,1,4,13,0,52,59,3,5,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,4,25,3,0,0,0,0,1,20,40,2,0,0,0,0,6,25,29,0,0,0,0,0,0,49,25,12,0,0,0,13,22,14,20,5,0,0,0,82,121,8,10,0,0,0,0,125,171,12,28,0,0,0,0,26,53,69,7,0,0,0,0,171,171,17,0,0,0,0,5,171,171,0,0,0,0,0,7,171,171,0
211,36,13,0,0,0,0,58,14,38,76,3,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,211,6,1,0,0,0,0,102,71,9,18,17,2,0,0,6,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,211,4,0,0,0,0,0,123,125,14,20,15,0,0,0,6,0,9,20,7,0,0,0,0,0,0,0,0,0,0,0,0,211,65,0,0,0,0,0,37,106,39,27,11,0,0,0,0,0,16,32,6,0,0,0,0,0,2,1,0,0,0,0,0
89,0,0,0,0,13,14,63,144,0,0,0,0,2,4,89,33,0,0,1,24,78,16,26,2,6,21,81,51,20,0,0,132,4,0,0,0,1,1,33,144,6,0,0,0,2,2,73,46,1,0,3,26,41,7,23,51,23,21,11,3,7,4,39,133,47,0,0,0,0,0,1,144,54,1,1,0,0,0,1,58,25,14,71,42,5,3,4,13,0,0,33,31,9,33,101,117,25,0,0,0,0,0,3,144,30,0,0,0,0,0,10,88,29,20,87,12,0,0,18,2,1,39,144,25,2,4,13
5,6,13,2,2,6,107,62,4,2,1,33,33,10,48,41,1,0,3,129,60,0,1,3,0,0,11,129,16,0,0,0,4,13,129,56,5,2,4,10,22,9,35,38,10,1,5,22,46,14,25,100,4,0,0,6,1,2,27,129,3,0,0,0,0,0,25,33,17,58,129,0,11,0,4,26,28,48,104,20,105,21,8,10,1,1,14,63,16,11,15,129,37,1,1,11,0,0,32,76,14,27,102,0,1,0,13,35,5,17,129,47,22,6,16,1,0,0,55,129,7,1,4,14,29,24,72,90
2,13,55,42,36,12,4,0,36,61,11,34,16,10,6,1,66,123,1,0,0,11,10,4,20,11,0,0,0,47,63,9,2,1,2,123,123,14,6,0,123,47,2,30,22,11,10,14,59,24,0,0,13,85,14,7,0,0,0,0,6,122,59,0,0,0,0,112,123,5,0,0,54,5,1,32,123,24,18,110,22,0,0,0,69,54,11,70,3,0,0,2,77,69,13,1,0,0,0,16,123,3,0,0,31,0,0,19,123,13,7,57,46,0,0,2,41,7,10,102,4,0,0,14,81,5,2,2
3,0,0,66,117,6,19,31,72,17,0,3,10,12,24,49,32,24,2,4,90,17,0,2,96,10,0,2,26,10,1,14,11,0,0,25,119,49,6,3,119,48,0,6,41,10,1,23,48,24,1,7,119,56,3,5,116,23,0,2,21,11,1,3,7,1,26,119,77,21,0,1,119,6,1,56,29,36,25,68,58,12,0,0,33,119,28,20,111,26,0,0,10,27,4,5,0,2,18,119,119,11,2,1,5,4,1,57,119,37,16,10,73,35,1,0,1,30,15,8,46,10,0,0,10,27,12,10
91,14,0,4,8,4,12,50,44,16,1,25,124,5,0,5,124,10,0,9,33,3,0,16,40,2,0,1,3,14,23,24,124,21,0,10,39,8,4,45,65,17,0,13,124,96,10,17,124,9,0,2,32,27,5,22,35,1,0,0,52,88,19,12,66,2,10,114,30,18,20,72,63,3,0,0,37,124,40,40,124,21,0,0,14,32,9,18,16,5,1,1,93,85,4,5,0,1,4,121,124,18,5,3,58,45,3,2,23,39,11,6,83,18,4,1,3,16,16,21,4,15,6,4,30,27,6,1
4,9,6,14,20,17,15,1,20,17,4,47,82,16,0,4,45,38,28,25,2,0,37,109,13,0,5,25,2,2,116,111,68,23,11,28,12,2,1,17,43,20,10,116,92,0,0,0,116,69,45,81,16,0,1,13,24,4,17,116,61,0,6,39,116,7,5,16,8,0,0,29,45,7,5,116,79,0,0,4,116,8,4,44,29,2,3,102,14,0,6,116,80,3,2,41,66,42,43,23,0,0,0,5,31,14,7,79,44,0,0,1,23,1,2,94,51,1,3,59,38,1,1,17,31,4,1,62
13,9,3,53,101,0,0,0,136,86,2,12,28,0,0,0,136,64,1,0,0,0,0,0,2,1,3,3,4,4,0,0,10,24,11,89,83,4,0,0,136,136,9,33,24,2,0,10,136,51,0,0,0,2,2,5,0,0,0,1,2,7,2,0,5,9,6,12,86,86,1,4,136,20,5,4,20,16,1,108,136,4,1,1,0,0,0,74,0,0,2,2,3,6,0,1,15,8,11,2,18,67,8,12,118,43,20,1,2,1,11,47,111,6,0,0,0,0,11,116,2,0,0,0,0,19,8,16
0,0,0,1,65,88,35,16,12,12,1,1,49,90,4,0,17,10,3,8,38,21,12,13,78,22,8,0,3,4,4,41,5,0,0,9,18,63,121,69,76,41,1,4,24,37,13,21,32,17,1,26,121,23,2,13,121,2,0,3,13,5,2,72,26,0,0,81,88,2,24,59,121,24,0,8,17,0,2,73,37,11,1,53,121,6,0,4,121,4,0,8,19,3,0,16,29,0,0,41,121,15,0,10,121,16,0,5,21,13,7,68,29,5,0,8,121,92,10,14,118,3,0,0,13,14,4,23
6,11,3,8,122,11,0,0,100,109,9,6,32,6,0,3,27,39,11,44,122,33,0,3,109,24,0,10,67,4,0,23,15,2,0,4,122,26,0,4,122,12,0,1,33,14,2,20,29,1,0,37,122,51,1,5,122,4,5,43,55,3,0,45,16,13,3,47,122,7,0,1,122,44,3,7,26,26,3,8,15,37,20,24,76,52,1,1,29,32,103,102,11,0,0,17,5,7,8,19,64,23,6,0,25,27,15,5,9,15,5,5,38,122,9,0,7,12,0,0,23,78,65,66,0,0,0,0
25,3,6,110,57,2,3,34,1,3,44,120,27,0,6,37,7,40,79,9,0,0,55,120,1,9,80,2,0,0,120,83,19,0,0,30,17,2,6,120,17,11,23,104,65,2,1,19,117,120,93,10,5,0,0,8,28,60,120,7,0,0,4,6,48,4,13,66,10,1,3,87,45,5,1,14,55,8,4,48,120,16,1,4,9,0,0,37,86,11,7,1,0,2,6,53,9,4,21,105,23,5,0,4,18,31,8,12,6,3,3,14,113,35,0,0,1,0,0,8,61,0,0,0,0,0,2,40
7,0,0,5,21,26,25,32,161,5,0,0,2,9,17,161,107,2,0,0,0,1,10,47,0,0,0,0,0,10,27,2,21,0,0,9,121,36,2,5,161,22,0,0,17,13,3,37,160,4,0,0,0,6,24,26,0,0,0,0,0,15,46,0,42,3,0,2,149,47,0,0,161,25,0,0,12,5,0,16,96,1,0,0,0,5,39,33,0,0,0,0,0,11,48,1,53,4,0,0,56,72,0,1,161,13,0,0,2,2,2,27,38,0,0,0,0,2,57,31,0,0,0,0,0,6,64,1
6,13,8,1,8,34,18,34,41,57,4,0,0,0,33,53,44,17,0,0,0,0,36,84,17,5,1,0,0,0,21,63,36,0,0,0,1,10,28,110,15,1,0,8,16,28,105,78,76,25,7,3,1,1,89,119,5,9,10,10,6,6,74,102,103,1,1,2,1,0,6,119,44,9,5,41,35,9,16,43,119,42,11,11,8,14,17,63,19,10,10,17,42,119,33,16,20,0,55,83,0,0,15,119,5,0,7,13,3,3,79,119,27,1,1,0,1,16,102,96,8,3,3,4,12,119,58,15
56,21,0,0,0,0,50,102,25,7,5,14,4,7,81,40,0,4,15,15,5,22,126,4,0,6,33,5,0,6,126,12,99,81,0,0,0,0,0,13,101,41,40,27,2,0,0,13,5,37,126,51,2,1,3,0,0,69,126,11,0,0,3,0,36,13,2,0,5,26,31,55,126,19,7,0,0,0,6,90,87,76,106,5,0,0,0,3,1,76,126,0,0,0,0,0,26,65,43,4,14,30,10,12,126,65,24,1,0,0,1,32,126,36,4,0,0,0,0,18,19,50,35,0,0,0,0,0
