1,16,107,48,36,33,28,9,40,87,95,0,0,3,26,77,55,74,47,9,1,0,0,23,5,13,63,52,4,3,16,5,7,8,35,126,85,42,22,10,126,52,11,28,5,4,20,69,126,39,4,0,0,0,1,48,27,14,43,34,0,0,6,42,1,6,45,126,126,102,3,1,100,24,8,36,50,35,13,90,50,2,0,0,0,0,10,110,2,0,0,0,0,0,8,40,0,0,0,1,126,126,3,0,4,0,0,0,22,42,14,39,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,7,84,15,12,3,4,2,0,21,65,16,15,13,20,23,7,21,6,0,143,129,4,2,0,0,0,0,9,0,0,0,0,8,68,14,117,3,0,0,1,1,14,33,69,21,3,7,22,5,0,1,143,132,0,0,1,0,0,0,29,1,0,0,1,1,5,6,143,11,0,0,0,2,0,10,119,44,0,0,6,11,0,5,143,136,0,0,0,0,0,0,36,11,0,0,0,2,0,1,88,57,6,1,0,0,0,0,124,93,11,2,0,0,0,0,143,105,0,0,0,0,0,0
5,6,10,6,2,61,60,8,49,5,0,0,0,7,49,105,23,4,0,22,48,2,1,40,1,0,0,87,134,4,0,1,34,2,1,4,12,109,57,23,134,47,1,0,0,3,18,52,61,62,35,15,6,0,0,10,0,5,20,134,131,0,0,0,30,61,35,12,9,7,3,6,134,79,12,0,0,0,0,30,134,28,18,1,0,0,0,22,2,9,15,104,75,0,0,0,4,70,80,25,0,0,0,0,108,60,20,3,0,0,0,5,134,14,0,0,0,4,8,15,5,4,1,12,28,76,13,1
0,1,0,2,54,7,0,0,56,19,0,1,0,0,0,0,149,147,4,0,0,0,0,1,34,56,38,49,1,2,1,2,0,0,5,14,53,0,0,0,115,15,9,1,0,0,0,1,149,46,0,0,0,0,0,27,67,12,5,23,4,1,6,19,0,8,41,27,29,0,0,0,51,49,63,1,0,0,2,5,149,21,2,0,0,1,78,147,21,0,0,0,0,1,149,111,0,25,71,6,2,0,0,0,1,9,97,25,1,1,2,2,2,1,83,35,1,3,62,34,0,0,61,24,0,1,144,38
12,0,0,4,25,22,8,18,0,0,0,6,57,41,4,0,1,26,32,10,44,13,1,0,0,56,50,2,0,0,0,0,6,0,0,0,21,50,41,25,15,3,2,12,52,116,28,6,116,116,50,6,12,23,14,36,30,116,116,6,0,0,11,42,3,0,0,1,11,9,116,116,28,26,28,42,36,13,36,96,116,84,33,13,3,2,16,54,39,16,4,5,2,5,62,116,32,103,31,4,4,8,49,77,116,116,28,0,0,0,9,95,66,55,13,15,11,9,3,6,29,34,3,9,8,40,34,11
0,1,0,1,0,9,72,8,0,0,0,31,46,73,52,0,25,17,9,42,45,38,3,3,100,152,11,0,0,0,0,3,0,0,0,0,0,17,127,13,15,4,10,7,3,47,63,14,60,32,27,26,9,20,2,1,152,152,2,0,0,0,0,0,12,0,0,0,0,12,69,18,107,2,1,1,3,1,11,38,114,27,3,7,22,3,0,1,152,96,0,0,0,0,0,0,27,0,0,0,0,0,6,7,117,4,0,0,1,2,0,17,134,34,0,0,6,7,0,4,152,73,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,20,22,3,0,0,0,3,23,45,136,104,6,2,1,0,5,3,102,136,24,2,1,2,19,7,7,7,0,0,0,1,136,56,5,2,0,2,9,37,94,43,29,21,13,112,83,20,3,0,14,136,68,48,43,23,7,5,24,62,22,1,0,1,94,15,8,22,27,12,84,135,44,8,8,1,3,93,117,85,24,7,17,11,36,26,23,47,0,0,8,47,55,4,2,0,9,17,37,54,40,24,16,14,54,21,11,1,0,22,60,81,16,4,8,14,21,3,13,73
8,0,0,1,80,18,0,1,165,3,0,0,19,6,0,12,95,6,1,9,21,0,0,1,6,4,1,33,115,0,0,0,14,0,0,0,94,41,1,3,165,18,0,0,20,11,0,14,118,14,0,4,26,2,0,1,8,1,0,17,152,3,0,0,22,0,0,1,87,38,1,1,165,11,0,0,20,7,0,17,119,2,0,5,29,0,0,13,8,1,0,19,135,1,0,0,24,0,0,1,53,29,23,13,165,15,0,0,12,7,1,10,96,9,0,4,15,0,0,5,3,0,0,17,98,0,0,0
53,3,1,45,106,6,0,22,160,6,0,3,2,0,0,105,50,3,3,47,14,2,3,23,0,9,40,71,27,5,2,0,49,9,2,11,64,51,1,0,160,51,2,3,2,0,0,9,80,22,8,34,19,4,13,10,1,28,32,34,28,9,11,1,37,22,21,42,12,7,1,0,160,37,4,2,0,0,2,95,82,24,31,31,8,0,3,134,9,85,72,14,18,7,2,7,16,37,14,9,1,0,4,6,59,32,6,3,8,3,10,59,40,4,1,0,4,2,44,160,12,8,5,0,13,23,124,80
0,0,0,0,0,53,136,43,4,0,0,0,0,15,54,86,15,3,4,0,0,1,5,51,5,2,23,2,0,0,0,9,14,9,3,1,13,22,53,57,134,16,0,0,0,0,13,121,60,36,3,0,0,0,1,33,22,48,17,0,0,0,0,10,30,66,9,10,21,1,0,1,136,96,8,0,0,0,0,16,92,136,16,0,0,0,0,7,3,136,83,0,0,0,0,0,40,35,20,57,6,0,0,1,114,118,7,0,0,0,0,9,125,136,5,0,0,0,0,0,11,136,26,0,0,0,0,0
8,8,66,40,7,5,1,5,11,71,58,16,14,1,0,1,80,152,45,3,2,0,0,0,15,147,33,4,24,12,0,2,0,1,64,104,28,22,0,0,55,37,45,17,16,37,9,13,152,107,8,3,2,2,3,17,44,35,54,68,33,9,0,1,0,0,0,7,54,99,2,0,72,3,1,6,47,42,5,21,152,44,4,1,0,1,5,152,47,19,41,38,3,40,40,68,0,0,0,0,19,21,0,0,6,0,0,0,11,17,2,11,73,0,0,0,0,0,4,139,16,0,0,0,0,38,38,60
16,0,0,23,59,0,0,0,9,27,17,99,127,0,0,0,50,62,44,67,11,0,0,42,122,0,1,40,37,0,0,127,25,3,1,22,46,0,0,0,26,7,0,56,127,0,0,2,123,27,14,78,20,0,0,13,61,3,8,127,27,2,1,127,26,3,0,6,46,2,0,1,19,3,0,30,127,2,0,1,127,17,2,15,21,0,0,7,39,9,7,127,34,0,0,10,25,0,0,7,30,0,0,7,10,0,0,32,127,0,0,0,127,7,0,7,22,0,0,12,50,10,2,41,27,0,0,3
73,1,0,0,17,12,2,59,7,0,0,0,125,38,1,2,125,2,0,0,30,6,0,3,58,1,0,1,11,0,0,1,73,1,1,21,38,9,4,125,20,0,0,0,125,49,2,17,125,17,0,0,24,9,0,2,56,10,0,0,14,4,0,1,53,1,0,125,114,4,4,120,41,0,0,1,108,48,10,57,125,3,0,0,17,6,0,11,43,1,0,0,27,11,0,7,19,0,0,125,125,3,7,28,35,0,0,10,32,72,53,57,125,0,0,0,2,9,7,44,35,0,0,0,34,8,0,4
156,191,4,1,4,3,6,2,64,191,4,0,8,3,1,2,49,20,0,0,0,11,3,2,0,0,0,0,12,48,1,0,130,191,12,7,74,10,0,0,97,20,3,3,62,17,1,5,38,4,0,0,3,53,4,3,4,9,0,0,7,63,1,0,37,79,1,0,142,39,0,0,92,6,0,0,63,23,3,8,17,5,0,0,11,68,5,4,14,48,0,0,1,17,1,0,6,4,0,0,109,51,1,2,30,2,0,0,21,20,22,16,20,29,0,0,2,21,9,2,18,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,3,5,2,6,0,0,0,0,0,0,0,58,3,0,0,0,0,0,9,140,10,0,0,2,11,9,48,20,4,4,5,6,141,79,14,37,11,28,102,6,0,0,10,141,30,0,1,1,0,1,38,141,84,13,26,9,12,26,33,3,2,106,65,23,77,45,5,8,7,33,141,141,3,1,5,132,34,6,27,16,19,35,39,54,7,2,3,0,28,141,72,18,0,14,7,1,33,141,53
31,0,0,0,0,1,43,85,132,28,10,2,0,0,0,74,50,131,14,1,0,0,0,0,83,50,0,0,0,0,2,4,64,1,3,7,2,0,1,24,160,29,0,0,0,0,0,53,105,120,3,0,0,0,0,2,29,34,5,11,6,7,14,7,38,7,12,15,3,0,0,3,160,32,1,0,0,0,0,39,160,81,7,0,0,0,0,8,9,55,31,25,3,1,3,1,19,26,18,11,2,0,0,0,160,132,2,0,0,0,0,0,119,86,12,1,0,3,6,1,2,22,12,2,0,5,31,4
0,25,44,136,136,0,0,0,136,136,93,97,49,0,0,0,131,65,3,25,8,0,0,1,0,8,11,52,14,3,2,0,0,10,33,70,32,5,0,0,58,91,49,19,2,2,2,9,136,13,2,13,3,0,0,12,12,8,8,61,27,2,0,0,1,0,0,2,44,20,4,5,65,12,0,0,5,9,6,24,136,13,0,2,2,0,0,9,26,2,0,20,83,11,0,1,2,0,0,0,74,20,5,6,43,1,0,0,25,27,36,121,132,1,0,0,1,0,0,69,27,0,0,5,97,4,0,6
0,0,0,0,29,118,48,13,71,46,1,1,25,90,23,7,115,118,0,0,1,1,13,20,38,37,8,0,0,1,8,47,6,4,0,3,26,106,47,16,118,63,1,2,8,19,10,22,74,18,0,0,14,89,117,62,9,0,0,0,0,19,118,118,29,0,0,38,45,10,11,29,118,7,1,3,12,8,2,44,24,3,19,86,78,67,20,20,18,2,8,32,7,17,66,105,27,5,15,53,76,0,0,1,118,22,14,3,1,0,1,24,19,10,24,72,20,3,13,15,0,1,15,73,52,5,4,2
0,0,0,3,94,38,0,0,42,1,0,11,128,100,3,5,144,24,0,0,0,6,1,4,34,7,0,4,3,0,0,4,0,0,0,14,103,38,0,0,57,1,0,85,144,4,0,4,144,9,0,6,7,0,0,16,52,5,1,18,11,0,0,2,0,0,0,5,44,50,0,0,42,3,0,32,144,77,1,2,144,23,0,4,13,5,0,5,58,2,0,10,11,0,0,2,0,0,0,0,20,144,1,1,71,5,0,0,30,144,5,4,144,28,0,0,0,3,1,2,35,3,0,2,4,0,0,0
33,27,14,8,8,1,1,7,118,58,5,0,0,0,0,37,118,14,4,0,0,0,1,118,41,3,0,0,0,18,23,29,67,34,6,32,30,1,1,6,118,102,29,0,0,0,1,11,118,40,44,2,2,10,28,87,53,2,0,0,0,17,91,83,52,14,3,25,69,3,1,22,118,17,2,0,0,3,20,101,27,15,5,1,2,53,74,37,118,75,0,0,0,6,34,32,28,2,0,12,96,2,0,13,91,11,0,0,0,0,7,65,61,102,0,0,0,3,17,19,104,118,0,0,0,0,0,0
0,0,0,0,54,127,7,0,0,2,11,2,15,66,83,76,28,5,11,0,0,7,74,127,39,2,0,0,0,5,10,50,6,2,0,8,94,85,0,0,70,94,98,5,22,25,3,9,68,67,127,26,1,0,3,56,71,17,15,3,0,0,0,53,15,2,6,122,124,8,0,3,127,57,11,8,19,2,0,53,66,29,52,30,16,1,0,19,2,3,9,7,5,0,0,2,6,5,4,127,116,0,0,0,127,61,6,46,17,0,0,19,44,25,3,2,1,0,0,5,0,0,0,0,0,0,0,0
0,0,0,9,16,57,35,2,15,3,0,0,0,51,93,20,10,8,5,0,0,4,6,4,0,0,0,0,0,0,0,0,11,1,0,7,60,129,29,4,129,41,1,1,3,54,69,61,54,37,18,2,0,11,56,31,3,2,2,0,0,1,24,23,10,2,14,83,64,56,0,1,94,8,19,29,3,5,69,95,11,6,16,2,0,32,129,77,4,29,10,0,0,14,129,81,0,0,40,129,3,0,0,0,0,15,84,89,0,0,6,2,2,105,129,6,0,2,20,5,3,129,127,0,0,0,12,10
2,0,1,26,23,55,109,29,38,0,0,0,0,3,53,111,11,10,5,0,0,3,8,10,0,19,13,0,0,1,0,0,16,4,8,137,118,8,10,15,137,29,4,30,10,0,4,53,62,42,20,0,0,0,0,4,1,21,20,0,0,0,0,0,3,2,2,137,137,0,0,0,137,18,4,62,71,0,0,20,98,7,2,0,0,0,2,23,1,2,2,0,0,0,8,3,0,0,0,72,137,12,0,0,81,16,4,47,115,12,30,16,47,2,0,0,0,8,127,21,0,0,0,0,0,8,133,3
0,0,0,0,2,92,136,0,6,0,0,0,0,37,136,35,132,14,0,0,0,2,56,93,36,46,9,0,0,5,8,4,3,40,20,4,26,82,51,0,42,20,43,74,7,26,71,38,136,15,2,8,1,1,21,118,44,5,0,0,0,23,74,35,28,136,69,9,9,19,1,0,28,81,76,136,45,4,0,1,136,125,25,37,4,0,3,15,21,45,4,0,0,1,16,12,6,55,36,3,3,3,0,0,3,11,8,23,19,11,1,0,26,44,8,7,2,0,0,0,3,38,5,0,0,0,0,0
24,36,144,50,0,0,0,28,72,74,88,9,3,1,0,2,88,52,10,0,1,2,0,2,7,13,0,16,55,13,0,0,92,0,15,5,3,4,6,144,30,4,14,7,27,21,9,30,126,9,1,1,6,7,1,31,15,15,3,10,60,14,0,3,144,0,0,0,0,0,2,144,74,27,0,0,5,5,6,58,104,72,3,0,1,0,0,6,8,29,13,7,48,22,0,0,144,31,0,0,0,0,0,57,144,11,0,0,0,0,0,32,104,20,0,0,4,6,0,6,7,5,2,2,52,117,9,2
116,49,2,0,0,26,36,17,9,2,0,0,0,108,73,12,28,1,0,5,1,12,19,45,13,2,2,85,38,0,0,3,13,3,1,8,15,29,70,22,7,2,0,0,4,48,94,22,126,8,0,0,0,1,24,84,56,6,2,41,25,0,0,12,0,0,0,91,57,8,15,3,27,27,2,11,21,21,39,56,130,98,1,0,0,0,6,51,65,42,4,13,3,0,0,2,0,0,5,130,56,1,0,0,9,1,4,130,130,42,62,111,87,17,6,23,10,5,32,130,43,26,3,1,0,0,0,92
4,0,0,2,71,95,6,4,72,5,2,9,19,44,11,24,8,4,13,49,102,4,0,0,0,47,36,16,27,3,0,0,10,2,2,32,125,125,27,19,125,16,3,15,22,36,34,112,44,6,30,99,28,0,0,4,0,5,51,58,13,0,0,0,7,13,39,125,99,28,45,68,125,122,72,70,10,8,15,30,58,10,3,43,13,3,15,8,0,0,2,65,21,0,0,0,6,1,8,17,4,2,93,125,24,24,23,11,1,18,57,105,47,7,0,3,2,16,37,40,8,0,0,30,11,0,0,2
55,5,2,45,89,0,0,6,144,5,1,10,23,0,0,37,21,0,0,22,94,0,0,4,0,0,0,7,50,31,5,0,40,24,7,80,65,0,0,0,144,16,3,30,24,0,0,13,54,2,1,49,105,1,0,2,0,0,2,21,144,94,7,0,20,41,13,84,49,0,0,0,144,28,6,45,29,0,0,8,73,1,0,27,113,1,0,7,4,33,30,68,144,6,0,0,8,24,8,24,70,2,0,0,133,21,2,14,42,1,0,1,60,10,1,33,54,0,0,1,38,60,13,52,60,0,0,0
131,8,0,0,0,0,0,11,116,9,2,6,1,0,8,19,72,23,6,12,3,1,6,5,131,21,0,0,1,0,0,6,131,5,0,0,0,0,2,63,54,1,0,0,0,0,67,81,131,20,0,0,0,1,25,46,131,46,0,0,2,0,0,2,112,2,0,0,0,0,1,96,93,9,0,0,0,0,18,50,131,42,0,0,0,0,1,9,131,39,0,1,6,1,0,0,89,2,2,1,0,0,0,42,131,6,0,0,0,0,0,32,131,57,0,0,0,0,0,2,87,42,1,3,13,3,1,0
38,4,0,1,0,2,0,7,5,2,10,25,13,52,16,3,5,0,16,55,68,18,23,22,1,0,0,52,89,22,2,1,53,6,0,0,15,41,3,14,15,5,5,11,75,122,51,24,122,20,5,41,31,39,52,111,22,7,6,122,122,0,0,2,17,10,3,3,40,73,4,1,16,77,93,51,93,70,3,3,122,122,81,18,15,4,2,12,23,23,13,96,120,0,0,0,1,24,58,8,13,17,1,0,7,122,78,3,4,4,0,0,9,85,21,5,3,0,0,1,1,9,10,61,38,0,0,0
0,0,3,10,20,7,0,0,4,0,0,2,101,104,7,5,80,4,1,3,12,32,11,29,14,3,4,32,53,0,0,0,0,0,0,9,60,25,21,31,8,3,3,47,127,127,33,17,127,18,4,10,14,33,37,106,52,6,9,54,13,0,0,5,0,0,0,14,29,14,66,127,6,12,43,127,102,18,38,57,127,118,72,64,7,4,7,17,57,12,1,19,6,1,10,5,0,0,0,0,30,23,50,67,4,1,9,20,4,1,100,127,14,23,24,11,0,12,42,84,23,4,0,0,1,13,33,26
55,13,0,0,23,43,2,4,22,31,0,0,69,107,1,1,60,115,0,0,4,6,9,3,42,32,0,0,0,7,40,17,28,16,0,0,90,105,2,2,115,31,0,0,42,85,8,17,63,33,0,0,1,66,69,17,18,2,0,0,0,14,93,93,34,3,0,0,115,115,4,6,115,3,0,0,24,72,24,38,15,0,0,0,1,115,61,12,36,27,0,0,0,19,66,49,53,9,0,0,115,115,1,4,115,12,0,0,17,43,8,10,15,11,1,0,12,50,26,6,85,84,0,0,0,4,6,5
6,0,0,0,0,14,72,35,82,7,0,0,0,13,76,39,81,5,0,0,3,16,22,17,0,0,0,0,7,26,44,1,13,0,0,0,0,44,90,11,136,25,0,0,9,24,31,32,69,12,0,1,68,136,110,19,19,19,2,0,3,74,136,45,29,8,6,2,4,15,9,3,136,21,2,6,32,17,1,20,40,45,86,74,136,92,16,14,41,136,77,8,9,12,19,26,7,71,40,1,0,0,0,0,114,68,18,5,3,0,4,19,28,34,60,26,8,1,4,29,1,41,37,1,18,13,0,1
1,0,1,0,0,6,144,102,5,1,3,1,3,82,144,88,1,4,28,4,6,105,109,2,1,8,37,2,0,7,139,7,25,0,0,0,0,3,83,52,144,67,14,0,0,7,55,92,31,58,136,11,8,17,5,5,3,31,103,16,3,6,2,0,42,0,0,0,0,0,0,8,144,16,1,0,0,0,0,57,78,10,9,4,17,23,4,22,28,35,4,2,5,8,0,6,26,2,2,0,0,0,0,1,144,3,0,0,0,0,0,12,82,2,3,3,4,9,3,8,13,4,2,0,0,1,2,19
0,0,0,8,26,69,22,5,9,0,0,5,18,70,82,61,70,0,0,0,1,34,123,149,27,0,0,0,0,0,44,92,0,0,4,33,39,6,0,0,21,0,1,19,149,102,12,9,149,3,0,0,27,39,15,68,87,0,0,0,0,1,13,64,0,0,1,6,58,36,2,0,34,8,1,29,149,39,0,0,149,23,1,10,34,2,2,27,58,0,0,0,0,28,38,35,0,0,0,17,61,9,0,0,8,5,6,101,92,5,0,0,101,16,9,31,10,0,8,43,9,0,0,0,0,48,50,33
0,40,48,37,12,0,0,0,13,0,5,39,83,14,15,52,86,5,0,0,4,2,6,108,60,8,0,0,0,0,0,17,0,37,37,47,52,0,0,0,39,1,2,59,147,7,2,19,147,20,0,1,28,3,2,52,53,23,1,0,0,0,2,11,0,4,22,65,62,0,0,0,28,27,12,115,147,0,0,0,147,82,14,16,24,0,2,25,41,7,1,0,0,0,6,41,0,0,44,75,17,0,0,0,1,31,107,147,68,0,0,0,16,83,102,68,7,0,0,3,33,77,17,13,0,0,0,7
32,0,0,0,0,0,34,86,68,7,0,0,0,0,22,121,37,26,10,2,5,17,23,36,15,54,66,6,3,5,1,3,87,17,13,0,0,0,0,18,138,56,4,0,0,0,1,27,85,67,12,0,0,0,10,29,55,25,15,6,5,3,19,41,27,40,65,5,0,0,0,1,78,23,37,1,0,0,28,86,10,7,20,4,0,0,138,94,5,1,3,0,0,0,137,102,0,43,138,14,0,0,0,0,0,32,138,14,0,0,3,4,0,0,138,67,0,0,24,8,2,5,138,35,0,0,26,26
0,0,5,53,44,0,0,0,3,62,41,22,7,0,0,0,53,121,28,0,0,0,0,1,121,37,4,3,0,0,0,6,3,7,17,121,36,0,0,0,46,121,75,14,1,0,0,2,16,96,108,20,0,0,0,0,55,37,24,8,1,2,13,19,5,1,0,121,121,0,0,2,121,20,3,41,32,0,0,55,73,60,52,18,0,0,0,24,5,48,72,61,8,2,1,0,1,0,0,121,121,1,2,18,72,3,0,92,93,0,0,43,121,16,1,0,0,0,1,61,19,15,9,13,13,15,6,10
7,137,137,9,7,6,0,0,18,137,90,0,0,0,0,2,11,62,20,115,103,0,0,1,0,41,84,137,89,0,0,0,5,51,50,0,0,0,0,8,46,23,4,0,0,0,0,25,49,3,0,40,84,7,0,11,0,3,11,60,137,70,21,2,7,9,1,0,0,0,0,3,51,32,0,0,0,0,0,4,49,20,1,16,110,10,0,2,0,1,7,80,137,63,10,2,4,15,12,1,0,0,0,0,39,34,0,0,0,0,0,1,30,11,0,18,56,1,0,1,0,0,4,85,137,24,0,0
101,53,0,0,0,14,19,8,59,1,0,0,0,21,56,53,55,0,0,0,1,12,28,74,1,0,0,0,18,119,11,6,58,7,0,0,14,81,50,18,21,1,0,0,3,38,119,92,84,3,0,0,4,29,94,119,16,6,0,0,39,119,16,17,28,0,0,0,23,119,20,26,101,26,0,0,5,54,49,21,119,52,0,0,15,59,11,32,71,22,0,0,25,93,7,4,27,1,0,2,36,40,6,13,119,37,0,1,5,10,8,10,111,19,0,0,21,84,7,7,117,35,0,0,8,32,3,2
11,76,25,0,0,2,47,43,18,50,23,0,0,0,72,86,48,25,60,2,0,0,15,84,27,39,97,2,0,0,1,33,9,23,54,2,1,5,34,39,54,27,61,0,0,0,36,89,124,69,17,0,0,0,4,66,55,88,41,0,0,0,0,17,4,62,124,1,0,0,25,25,12,72,124,0,0,0,32,28,120,124,63,0,0,0,32,43,53,47,7,0,0,0,37,48,3,25,63,0,0,0,45,40,4,17,78,0,0,0,71,54,8,14,57,2,0,0,93,77,4,4,17,1,0,0,83,91
9,0,54,95,0,0,0,34,80,4,7,24,0,0,0,135,86,60,2,0,0,0,0,40,10,36,29,16,3,0,0,0,0,0,55,135,6,0,0,0,80,8,18,135,15,0,0,65,135,57,6,7,0,0,0,82,33,56,17,14,2,0,0,0,0,0,8,126,16,0,0,0,14,40,115,135,6,0,0,1,135,135,73,16,0,0,0,4,21,53,31,10,0,0,0,0,0,0,20,53,9,0,0,0,12,41,59,20,0,0,0,0,41,113,26,0,0,0,0,0,4,25,42,10,0,0,0,0
59,6,1,52,28,0,0,4,70,4,3,97,56,0,0,6,8,37,30,109,54,0,0,0,47,90,30,0,0,0,0,3,37,4,0,107,72,0,0,3,116,18,21,56,11,0,0,12,9,65,116,116,11,0,0,0,4,87,111,35,1,0,0,0,13,3,1,110,116,0,0,0,116,19,7,15,14,0,0,18,89,33,85,14,0,0,0,5,0,11,50,86,3,0,0,0,1,3,2,85,116,0,0,0,116,31,5,20,15,0,0,1,116,18,5,3,0,0,0,2,5,7,24,35,0,0,0,0
6,141,21,6,6,3,6,1,18,64,6,5,6,17,27,9,6,61,83,14,9,12,24,1,0,27,141,92,9,1,1,0,2,57,23,64,22,3,6,11,48,26,17,29,7,1,2,6,141,122,54,2,1,6,8,38,16,33,92,38,44,65,12,12,18,3,2,15,8,2,42,106,32,44,68,25,8,0,3,11,84,23,23,10,6,18,39,62,12,1,0,0,13,93,84,38,79,2,0,0,0,0,52,141,118,31,30,20,6,2,5,100,1,5,21,62,39,11,7,4,0,1,18,64,37,22,32,10
