144,1,0,6,32,11,3,58,160,6,0,0,0,0,0,160,160,5,0,5,3,10,13,111,37,2,1,160,72,37,64,43,25,2,0,0,0,0,0,2,160,21,0,0,0,0,0,17,160,8,0,8,46,40,13,41,20,0,0,18,79,118,112,50,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,100,2,0,5,11,0,0,28,6,0,0,6,18,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,6,2,6,15,5,7,6,12,10,0,0,103,6,2,0,0,0,0,7,16,0,0,0,0,0,0,2,1,1,5,9,5,4,87,189,32,33,62,21,11,6,7,43,189,39,13,0,0,0,0,56,82,0,0,0,0,0,0,28,57,39,10,0,0,0,98,189,79,8,2,0,0,0,17,189,178,4,0,0,0,0,13,107,87,0,0,0,0,0,59,39
13,1,0,23,104,2,1,35,111,3,0,0,2,0,0,147,118,0,0,0,0,0,0,147,9,0,0,0,0,0,0,8,7,20,9,43,124,0,0,0,147,68,15,4,3,0,0,33,147,8,0,0,0,0,0,78,45,0,0,0,0,0,0,8,1,33,44,60,37,0,0,0,55,89,104,6,0,0,0,0,147,31,11,1,0,0,1,46,38,0,0,0,0,0,12,42,9,13,10,9,31,29,25,50,16,22,41,8,1,9,46,62,59,6,7,3,1,9,41,112,6,0,0,0,0,0,39,102
111,3,0,0,0,1,6,19,142,5,0,0,0,0,0,84,99,14,0,0,0,0,0,46,15,9,5,0,0,0,0,5,133,15,0,1,4,0,0,18,142,93,0,0,0,0,0,28,106,130,11,0,0,0,0,16,8,23,24,9,0,0,0,1,140,15,1,15,9,0,0,11,142,19,0,0,0,0,0,87,142,19,2,0,0,0,0,91,27,7,14,22,0,0,0,4,69,14,9,42,8,0,0,3,142,11,0,0,0,0,0,26,142,3,0,0,0,0,0,37,28,1,3,2,0,0,7,29
31,21,0,0,136,71,0,0,136,37,0,0,38,26,1,7,136,35,1,1,20,9,1,22,11,25,4,6,93,24,0,1,35,5,0,0,136,136,7,8,136,16,0,0,16,8,0,31,136,6,0,1,10,7,4,85,28,62,11,9,31,9,2,9,52,15,1,4,49,93,9,7,136,60,0,0,0,2,0,6,136,49,0,0,0,0,4,13,30,12,0,0,0,1,11,40,46,8,1,4,14,12,18,15,136,51,0,0,0,0,0,11,74,25,0,0,0,2,16,9,12,1,0,0,0,2,15,25
58,91,44,92,14,5,2,1,132,88,2,0,1,0,0,0,11,10,4,5,40,23,0,0,13,32,21,6,21,10,0,0,67,12,5,8,6,16,39,71,132,25,1,2,17,1,0,29,30,7,1,4,122,41,2,6,111,37,1,0,6,8,1,9,132,17,0,0,0,5,13,50,132,27,0,1,33,4,0,11,43,1,0,6,132,34,1,11,132,3,0,0,6,3,0,47,132,14,0,0,0,0,0,6,132,14,0,4,28,1,0,10,28,1,0,21,132,4,0,5,83,0,0,1,8,0,0,50
22,0,0,51,54,0,0,6,128,2,0,8,30,0,0,43,9,0,0,26,128,4,0,3,1,3,1,30,128,2,0,0,12,2,0,76,123,0,0,1,128,12,1,15,39,0,0,19,25,1,0,34,128,5,0,3,0,11,22,83,128,2,0,0,5,4,1,23,128,21,0,0,128,23,2,11,29,4,1,8,20,0,0,43,128,16,1,4,7,18,28,65,60,19,10,16,11,4,0,1,27,45,17,4,53,20,0,1,9,6,3,6,4,0,0,1,128,46,1,1,4,1,0,2,114,99,40,57
22,2,0,1,6,6,8,12,148,13,0,0,0,0,6,32,124,11,0,4,83,40,0,1,0,0,0,2,124,116,0,0,23,1,0,4,28,27,11,7,148,33,0,0,1,16,15,28,107,7,0,0,81,148,13,11,0,0,0,0,89,147,0,0,41,10,0,0,47,25,0,0,148,19,0,0,1,42,40,57,18,0,3,2,16,148,38,16,0,0,4,4,16,44,0,0,23,32,3,2,19,6,0,0,46,63,28,1,1,8,10,11,0,8,110,18,3,21,6,1,0,0,62,37,0,1,0,0
27,0,0,18,139,0,0,10,70,0,0,6,17,0,0,28,30,0,0,8,21,7,10,57,111,0,0,3,14,11,15,139,21,0,0,21,139,0,0,6,128,4,1,10,8,0,0,21,14,2,7,57,46,7,3,8,87,0,0,15,44,16,14,139,16,3,13,83,139,8,1,1,139,21,9,9,7,3,0,4,21,2,0,18,57,18,1,0,37,5,1,36,60,3,2,22,1,2,52,139,73,19,13,8,28,27,110,98,9,5,3,10,4,2,13,55,27,42,11,0,27,76,2,9,15,20,11,1
43,11,19,61,29,2,2,32,126,45,22,1,3,0,1,65,29,112,65,5,1,0,0,1,3,29,25,11,10,17,15,2,43,2,2,30,146,73,10,31,154,54,1,0,24,12,3,61,99,75,30,29,21,10,2,5,6,7,7,62,51,13,5,0,33,29,14,13,63,62,14,18,154,70,8,3,9,6,1,55,108,9,2,2,5,18,9,63,4,13,17,55,10,3,0,0,37,19,7,2,2,1,7,32,90,29,3,0,0,0,40,119,84,4,0,0,0,0,7,154,12,6,5,18,2,0,1,31
52,15,24,36,49,30,1,8,52,10,20,69,48,3,3,47,136,51,16,0,3,1,1,62,19,73,36,9,3,1,1,0,108,3,2,8,73,21,10,59,68,4,2,25,147,95,13,37,147,45,2,0,16,10,2,52,55,33,15,24,20,12,3,8,16,0,0,14,74,15,15,48,50,43,20,17,55,47,14,22,147,61,8,2,4,2,1,80,60,8,2,2,2,9,4,60,4,0,0,5,47,30,3,8,40,13,3,0,2,1,19,47,50,13,1,0,0,3,69,127,53,1,0,0,0,0,8,147
19,2,2,5,0,12,134,22,140,3,0,0,6,9,36,77,38,0,0,0,68,94,20,9,0,0,0,0,5,26,81,9,35,19,22,25,0,0,2,1,140,32,3,0,29,10,1,7,42,0,0,0,140,112,22,3,0,2,1,0,23,27,116,11,22,18,27,5,0,3,5,4,140,25,2,0,29,19,5,39,18,1,2,5,140,59,3,8,0,39,23,5,31,2,1,0,16,0,2,0,0,23,34,14,138,3,1,4,18,6,7,47,11,32,51,34,93,11,0,3,0,140,96,4,4,0,0,0
8,0,0,0,0,140,59,10,78,4,1,16,31,25,32,43,6,8,15,84,95,1,0,1,0,32,20,6,2,3,6,0,35,0,0,0,0,72,18,12,140,22,3,18,20,1,2,25,25,9,5,68,140,15,3,0,0,1,1,2,22,19,28,6,24,24,73,2,1,6,1,4,140,67,18,8,21,0,0,21,47,7,1,62,140,7,1,2,0,4,11,9,61,12,23,15,1,26,120,1,0,0,0,0,93,91,32,5,8,0,0,0,27,12,26,109,140,0,0,0,0,44,140,38,29,0,0,0
1,0,11,70,101,26,4,1,21,12,10,26,29,23,10,9,84,12,9,25,4,0,0,26,60,38,13,0,0,0,0,8,10,5,2,64,126,17,2,1,126,72,15,37,62,7,3,17,105,19,13,78,82,1,0,16,126,38,17,1,2,0,0,10,3,1,1,61,126,47,6,0,72,9,5,70,56,6,19,73,85,28,2,24,78,19,35,47,126,72,9,3,4,0,0,0,0,2,2,9,21,46,73,2,2,18,21,24,67,28,21,9,75,126,15,2,9,4,16,21,115,73,0,0,0,0,2,12
2,0,0,0,51,94,6,6,2,2,5,14,55,117,12,0,31,26,11,21,10,54,60,9,15,21,42,14,0,2,41,5,3,0,0,0,111,117,22,6,97,29,14,32,75,78,3,6,65,19,15,71,74,15,3,25,104,51,31,4,1,1,1,24,7,0,0,0,117,74,14,2,108,5,0,2,64,50,17,45,97,26,2,8,92,117,13,19,117,106,7,1,2,4,1,11,0,0,0,0,59,51,13,0,17,1,1,2,39,19,7,31,75,70,22,9,16,21,3,10,117,43,1,0,0,2,2,27
0,0,10,27,0,0,23,18,0,0,52,125,0,3,13,2,0,0,94,128,0,0,3,1,0,0,53,122,0,0,0,4,0,0,0,0,0,1,128,110,7,0,2,6,0,31,128,45,75,13,39,51,0,3,40,60,11,9,109,128,0,0,0,0,2,0,0,0,1,1,86,77,95,10,0,0,0,6,79,75,128,66,1,0,0,0,6,20,31,37,35,23,0,0,0,0,7,49,7,1,5,2,8,12,116,85,8,0,0,0,1,15,128,53,0,0,0,0,0,1,24,28,7,0,0,0,0,0
0,10,38,25,8,81,36,0,8,18,7,0,0,46,121,7,1,0,1,1,0,37,121,7,3,6,2,1,8,121,77,6,4,3,9,21,43,121,34,2,62,47,19,9,3,33,77,16,10,26,109,29,1,12,48,2,1,66,121,14,6,20,10,0,53,23,28,65,36,24,1,3,95,19,14,53,42,4,3,52,109,76,57,4,0,0,0,30,6,87,96,5,1,1,2,0,77,4,1,9,41,34,10,29,107,10,0,11,93,64,6,25,121,93,9,1,0,1,1,16,6,25,18,26,24,5,2,0
70,5,12,43,6,0,0,54,153,35,10,0,0,0,0,53,9,51,63,0,0,0,0,0,0,60,49,0,0,0,0,0,58,12,11,119,80,3,2,26,153,29,4,15,14,0,0,69,74,70,82,2,0,0,0,2,0,49,48,2,0,0,0,0,28,6,1,28,57,23,71,59,153,52,2,11,16,3,4,21,153,28,21,13,0,0,0,5,0,4,16,26,1,0,0,0,49,72,11,9,26,6,29,20,153,135,0,0,0,0,6,14,102,12,0,3,0,0,18,56,0,0,0,20,5,1,5,16
33,15,44,37,1,1,7,49,35,2,25,68,7,5,7,118,93,7,3,1,0,0,0,118,9,2,11,5,0,0,11,24,26,5,51,69,3,4,39,92,26,4,16,50,18,50,83,39,118,9,1,3,1,9,17,118,27,0,0,0,1,54,89,42,0,1,55,99,43,25,2,1,27,42,24,74,40,31,8,3,118,108,5,11,19,18,5,12,15,3,1,16,45,97,48,26,4,0,0,5,75,99,4,1,65,100,0,1,8,38,6,3,44,116,10,30,15,1,0,0,3,2,21,118,46,9,5,14
1,0,29,44,59,60,1,0,89,91,8,26,23,27,1,0,96,82,8,57,39,10,0,0,4,3,38,121,51,21,20,39,20,2,0,10,121,103,4,11,121,121,0,0,4,18,3,35,67,92,33,37,0,0,1,12,0,3,88,121,1,0,0,0,14,16,34,70,121,21,7,8,121,81,38,13,4,1,1,77,77,12,5,4,0,0,6,109,4,5,11,30,0,0,1,19,14,17,25,9,5,3,20,63,34,63,28,1,0,0,13,43,51,8,0,0,0,0,3,62,41,29,0,0,0,0,0,32
17,45,73,20,6,10,98,56,161,68,10,0,0,0,25,88,161,3,0,0,0,0,0,43,27,0,0,0,0,0,0,4,4,51,161,23,1,0,0,1,143,100,52,1,0,0,0,6,161,5,0,0,0,0,0,29,47,0,0,0,0,0,0,4,4,7,34,2,0,0,30,22,79,12,24,6,0,0,10,13,161,5,0,0,0,0,0,13,54,2,0,0,0,0,0,1,19,2,0,0,0,0,33,64,59,0,0,0,0,0,29,55,161,0,0,0,0,0,0,26,47,1,0,0,0,0,0,1
5,40,52,1,0,0,0,2,48,14,9,0,0,3,12,59,71,0,0,0,0,0,8,127,29,0,0,0,0,0,0,86,0,1,18,22,21,8,0,0,7,1,0,3,51,101,67,33,69,4,0,0,0,13,64,127,34,0,0,0,0,0,4,127,0,1,14,18,102,37,0,0,39,27,0,2,127,126,7,4,127,53,0,0,2,18,33,57,18,0,0,0,0,6,64,127,0,1,1,13,127,32,0,0,30,28,9,28,99,39,8,3,35,21,1,0,4,105,89,11,69,21,0,0,0,23,58,69
0,0,0,20,22,3,0,0,0,0,3,17,17,13,8,2,27,29,18,15,0,1,6,9,121,53,2,0,0,0,0,0,0,0,1,8,11,121,54,0,4,6,2,1,7,121,121,19,121,28,1,0,0,7,45,93,121,66,0,0,0,0,0,4,1,18,19,7,26,121,46,3,10,102,67,0,0,35,47,15,121,117,19,0,0,0,6,28,121,37,0,0,0,0,0,2,2,8,12,18,29,34,63,25,19,32,16,1,0,0,90,100,121,21,2,0,0,0,11,74,121,9,0,0,0,0,0,7
52,84,7,9,28,31,11,11,53,28,4,19,45,8,14,53,119,0,0,0,3,2,6,116,7,0,0,0,1,13,17,13,22,119,60,37,17,0,0,0,39,26,13,69,119,0,0,6,119,21,5,7,12,0,4,71,17,0,0,0,0,8,31,21,0,17,119,77,2,0,0,0,4,17,119,119,31,0,0,0,50,80,112,41,3,0,0,4,8,7,4,8,9,29,4,3,0,0,82,62,0,0,0,0,0,0,119,117,0,0,0,0,0,2,88,119,1,0,0,0,0,0,58,92,14,13,0,0
3,1,2,3,2,5,1,4,7,3,4,3,1,18,23,11,33,4,0,0,0,1,15,46,8,6,0,0,0,1,4,7,4,0,0,0,11,41,11,12,15,1,0,0,65,139,89,42,139,7,0,0,3,27,70,139,41,8,0,0,1,9,1,11,5,0,0,2,93,68,4,9,43,93,21,8,139,139,7,9,139,139,12,1,8,11,9,36,48,7,1,0,0,9,15,13,18,7,1,2,102,49,5,29,50,139,26,6,70,19,0,0,35,139,53,5,0,0,1,1,11,9,25,10,2,1,4,4
0,0,0,7,68,32,10,0,29,0,0,10,146,81,5,31,146,2,3,9,13,11,4,115,10,3,29,16,2,0,0,8,0,4,9,32,64,45,16,0,46,6,9,134,146,86,4,21,146,33,8,16,16,9,3,63,46,16,11,7,0,0,0,2,8,15,10,37,22,0,0,0,10,19,89,146,94,0,0,0,123,141,122,57,5,0,0,5,29,20,3,2,0,2,4,1,13,2,0,2,6,0,0,0,1,1,20,38,15,1,0,0,0,8,39,42,9,0,0,0,1,6,12,11,3,3,3,1
57,83,137,137,7,0,1,16,137,137,63,2,0,0,0,54,127,19,0,0,1,6,6,59,1,1,6,3,4,11,18,9,2,18,101,97,30,5,4,2,65,114,51,7,5,0,1,5,85,30,0,0,0,0,4,34,37,10,13,2,0,0,0,8,4,3,0,2,19,18,18,8,37,7,0,0,6,54,40,23,125,7,0,0,0,18,46,86,61,11,0,0,0,0,1,6,2,2,1,1,1,66,7,1,57,18,0,0,5,137,36,15,137,75,0,0,0,33,21,34,44,9,0,3,1,0,0,1
91,48,0,1,22,26,0,1,62,27,4,6,43,39,4,10,26,14,6,37,104,5,1,5,47,0,0,1,20,7,4,43,57,24,10,21,56,66,1,5,133,4,0,0,54,68,7,30,63,2,0,6,133,30,2,5,9,0,0,2,56,22,18,94,7,6,8,133,131,26,0,1,133,43,8,26,61,22,1,11,53,2,0,33,133,17,0,4,2,0,0,69,69,6,4,31,0,2,10,133,37,0,0,0,46,39,37,133,13,7,3,3,10,1,4,20,76,43,3,2,0,0,1,44,47,8,0,1
29,35,2,1,43,70,4,1,39,78,4,1,65,76,0,3,86,56,7,0,1,2,2,80,21,0,0,0,0,1,8,101,17,5,2,12,91,86,6,10,122,60,3,0,32,47,11,34,36,36,13,3,16,113,17,13,18,3,0,0,3,36,38,89,61,21,11,15,103,122,19,51,122,51,5,4,17,68,20,32,22,20,24,7,15,122,19,6,41,47,5,1,5,15,7,13,31,103,122,79,34,22,3,16,53,77,58,27,21,31,7,1,4,12,19,6,4,62,46,4,34,31,4,1,1,12,24,31
1,0,0,0,37,12,4,11,34,0,0,0,164,26,0,2,164,7,0,0,28,4,0,4,25,1,0,0,0,0,0,0,1,0,0,0,50,24,11,24,45,0,0,0,164,40,2,8,164,1,0,0,32,4,0,19,47,0,0,0,0,0,0,2,0,0,0,0,36,41,22,14,44,7,0,5,164,50,6,2,164,24,0,2,24,1,0,4,58,1,0,0,0,0,0,1,10,0,0,0,20,21,20,164,34,19,2,2,86,44,3,3,164,37,0,0,6,1,3,11,30,0,0,0,0,0,7,10
42,9,24,25,3,2,0,3,7,6,151,175,0,0,0,1,5,15,175,175,0,0,0,0,40,112,175,71,0,0,0,4,83,7,1,2,8,0,0,15,35,20,18,5,0,0,0,2,72,26,86,20,0,0,0,6,13,22,175,14,0,0,0,3,98,3,0,12,24,0,0,37,57,11,16,9,0,0,0,10,68,5,4,3,0,0,0,19,23,1,0,0,0,0,1,25,60,0,0,29,39,0,0,25,80,2,4,5,0,0,0,31,23,5,5,5,0,0,0,4,29,1,0,0,0,0,0,12
2,0,0,1,0,0,37,110,7,0,0,0,0,0,139,156,1,0,0,0,0,29,156,24,7,0,0,0,0,83,97,3,14,1,4,71,0,0,1,10,76,1,0,0,0,0,11,35,17,0,0,0,0,3,28,11,9,0,0,0,1,9,14,7,4,2,53,156,0,0,0,0,53,19,42,66,0,0,0,0,16,4,4,2,1,1,0,0,3,0,0,1,8,2,0,2,2,2,85,156,0,0,0,0,1,5,156,156,0,0,0,0,0,1,90,141,0,0,0,0,0,0,9,29,7,0,0,0
0,0,0,0,10,113,4,0,0,1,0,0,3,139,87,0,0,5,24,10,11,139,71,0,0,3,101,26,9,64,25,0,1,0,0,0,70,139,8,2,58,12,0,0,12,139,33,16,25,46,33,2,1,7,9,11,8,36,99,3,0,0,13,19,21,16,0,0,76,139,14,6,136,58,6,0,3,26,7,20,26,18,34,1,0,1,16,19,5,11,29,0,0,0,41,40,69,58,0,0,15,62,13,6,67,139,31,0,0,0,0,4,3,30,110,1,0,0,0,0,0,20,88,0,0,0,0,0
4,10,6,0,0,0,53,45,4,4,0,0,61,73,43,32,4,1,0,20,134,92,3,7,29,10,0,4,6,2,0,29,4,24,21,0,0,27,80,11,12,9,2,0,29,134,54,4,51,37,47,119,53,40,6,5,24,6,23,129,6,0,1,34,2,0,0,0,0,26,129,15,36,0,0,0,0,62,55,13,134,40,26,73,1,4,3,65,34,11,42,134,9,0,0,14,12,0,0,0,0,0,2,3,12,0,0,0,3,3,2,9,134,0,0,3,0,0,0,134,47,0,1,105,18,0,8,110
0,0,8,4,0,0,2,3,8,7,2,1,0,0,0,1,54,109,8,1,0,0,0,0,11,70,27,3,18,11,0,0,0,2,120,104,0,0,0,0,25,10,75,97,0,0,0,0,120,50,4,8,5,0,0,10,23,30,15,9,33,8,0,3,0,4,110,69,5,59,120,0,6,1,52,120,45,93,120,1,83,4,5,24,14,19,45,110,56,46,18,3,2,0,4,89,0,1,5,3,6,59,120,0,0,2,39,12,6,53,110,1,9,2,30,8,2,9,48,59,91,5,1,1,1,0,4,120
1,3,2,0,0,18,92,6,3,2,1,0,1,59,100,10,1,0,1,17,29,115,29,1,0,5,9,15,13,92,34,0,8,0,0,0,5,86,126,15,126,33,4,3,2,25,91,47,32,23,28,117,29,7,2,5,0,69,113,67,10,4,0,0,22,9,1,1,10,39,13,3,126,23,0,0,2,4,1,62,101,95,44,27,6,0,0,31,8,126,126,9,0,0,0,0,7,9,2,7,6,5,4,3,126,15,0,0,0,1,2,27,126,72,0,0,0,0,0,8,53,42,4,0,0,0,0,0
5,0,0,3,3,22,27,4,41,25,8,1,1,7,5,27,104,135,17,1,0,2,1,11,48,78,6,4,10,4,1,1,4,8,83,29,6,0,1,4,43,12,89,36,1,0,6,76,135,40,12,2,0,0,0,57,75,16,4,10,13,0,0,2,0,28,135,85,2,0,0,0,9,34,135,103,8,14,6,1,135,62,62,33,5,8,5,28,82,2,0,8,21,0,0,32,0,2,41,134,74,6,1,0,0,2,10,28,73,104,41,0,28,2,3,6,5,51,54,79,77,0,0,5,10,0,1,84
4,13,19,3,1,2,30,13,3,16,13,0,0,17,58,5,0,10,8,0,3,91,58,1,0,1,0,2,16,134,44,0,4,0,0,1,0,19,134,101,12,0,0,0,2,113,134,18,86,25,7,14,8,47,125,48,5,8,18,110,43,37,3,0,9,1,1,5,4,30,50,47,72,9,0,0,20,96,45,13,134,38,4,8,2,3,9,68,31,68,70,71,10,0,0,12,0,1,6,37,15,7,8,0,32,20,4,3,5,10,5,7,134,19,0,0,0,0,0,64,134,100,11,0,0,0,0,9
0,0,0,17,17,13,137,124,14,16,2,50,89,30,77,51,66,115,6,7,9,5,0,5,2,25,23,7,8,31,3,0,1,0,14,63,6,3,24,21,60,5,7,32,4,5,41,95,137,49,24,4,2,1,1,48,7,22,130,11,3,2,0,0,11,3,7,26,23,2,0,16,90,11,18,31,30,14,0,8,137,76,13,0,0,0,0,18,32,47,79,0,0,0,0,1,9,42,99,12,6,2,18,10,24,47,137,20,7,3,26,17,137,116,61,0,0,0,5,27,45,18,2,0,3,2,0,9
10,2,4,30,27,2,2,17,108,2,0,0,0,0,0,125,145,0,0,0,0,0,0,145,77,0,0,0,0,0,0,53,4,2,10,52,56,8,1,2,131,13,11,6,1,0,1,36,145,16,0,0,0,0,0,51,145,20,0,0,0,0,0,17,0,0,2,6,24,74,19,9,119,19,4,1,1,7,12,53,145,65,0,0,0,0,0,8,110,36,0,0,0,0,0,1,3,1,8,14,15,34,5,3,145,16,5,1,1,4,2,25,145,12,0,0,0,0,0,14,16,1,0,0,0,0,0,1
58,22,2,1,0,0,35,37,66,8,0,0,0,0,48,62,5,0,2,4,0,3,45,40,0,0,1,5,8,31,27,1,4,3,0,0,0,23,132,73,19,2,1,2,0,0,132,132,99,3,0,0,2,27,132,132,5,0,0,0,5,106,77,10,2,45,20,5,1,15,18,4,72,46,28,25,1,1,41,23,132,57,1,0,39,83,16,34,5,0,0,0,36,126,116,22,2,24,15,1,0,8,11,0,67,26,17,5,0,5,17,17,108,24,5,5,85,63,4,16,0,27,42,6,67,41,18,4
0,0,13,50,5,0,7,7,71,2,7,21,4,1,8,53,137,43,19,1,0,0,0,28,8,36,95,1,0,0,0,0,7,5,15,22,26,3,0,11,87,17,48,21,29,12,0,12,137,56,12,0,0,0,0,44,55,37,23,0,1,0,0,4,8,64,119,10,4,3,36,10,14,78,137,12,4,1,63,28,130,137,75,0,0,0,20,53,56,13,0,0,3,2,3,33,1,7,8,49,33,25,102,8,53,6,9,3,1,5,137,89,57,5,3,0,0,0,33,124,16,0,0,0,0,1,18,96
0,0,0,3,150,57,0,0,20,6,0,0,78,29,0,0,73,5,1,2,1,0,0,10,150,0,0,3,11,3,0,33,2,0,0,0,150,98,0,0,61,4,0,0,53,26,0,4,69,5,0,6,7,0,0,6,150,3,0,6,7,0,0,27,7,0,0,0,150,100,0,0,89,1,0,0,27,12,0,3,64,2,0,0,7,6,0,5,150,2,0,3,2,0,0,31,9,0,0,0,150,66,0,0,73,4,0,0,10,3,0,0,28,0,0,1,12,3,2,13,141,0,0,0,0,0,2,86
48,127,28,0,1,1,0,10,127,92,20,18,0,0,0,39,69,127,114,25,0,0,0,6,1,77,48,8,0,1,1,0,9,127,74,37,0,0,0,0,127,108,8,9,0,0,0,10,127,71,1,0,0,2,8,23,4,6,7,3,0,18,24,3,3,10,23,43,29,26,9,1,127,12,3,10,13,6,0,88,127,11,0,0,0,0,4,79,12,13,14,9,2,5,6,3,0,0,0,0,5,45,53,1,114,0,0,0,3,11,19,58,127,4,0,0,0,0,9,65,9,4,0,0,1,14,39,9
0,0,11,66,20,33,14,0,15,29,59,35,7,16,32,12,126,66,21,0,0,0,5,62,95,28,0,0,0,1,13,43,13,0,2,40,99,69,31,23,126,68,53,9,4,6,15,49,85,95,54,7,8,0,1,29,62,14,0,0,0,2,34,100,26,16,2,48,126,32,2,6,126,50,3,6,10,0,1,37,72,21,47,18,11,0,1,28,12,35,40,4,1,1,10,35,16,10,0,4,101,49,8,19,74,21,2,2,2,2,72,95,31,7,10,3,1,2,118,126,2,6,9,2,1,10,105,34
0,0,0,6,61,75,7,1,108,0,0,0,40,79,3,17,143,1,0,0,0,0,0,33,18,5,2,0,0,0,0,1,0,0,13,123,83,29,25,16,117,11,41,85,19,16,1,8,143,10,3,1,0,0,0,25,36,4,3,0,0,0,0,2,7,4,8,42,5,5,91,126,31,21,46,90,6,6,76,50,143,34,13,4,0,0,11,97,28,0,0,0,0,0,10,55,18,16,1,0,6,2,8,19,10,1,0,1,30,17,64,53,143,8,2,0,1,1,20,143,37,12,18,1,0,0,12,62
0,0,1,4,80,144,0,0,17,19,10,13,46,97,7,3,144,141,4,1,1,3,4,7,62,110,11,0,0,0,0,1,0,0,11,60,53,55,0,0,35,8,17,44,74,20,5,17,144,27,1,1,4,4,3,49,121,6,0,0,0,0,1,23,0,0,0,24,75,14,0,0,23,26,18,40,95,14,4,5,144,60,10,5,2,0,3,57,66,0,0,0,0,0,36,69,0,0,0,0,37,77,4,0,5,3,2,2,11,51,44,17,82,6,1,0,0,1,16,141,26,0,0,0,0,0,39,74
1,0,0,0,39,101,22,6,124,90,1,1,33,52,4,9,127,90,0,0,0,3,9,11,16,3,0,0,5,16,16,7,20,3,0,0,12,127,29,8,127,49,0,0,2,32,10,34,109,23,0,0,1,27,36,22,45,1,0,0,0,12,22,20,24,6,45,51,15,32,4,4,127,23,16,5,0,1,30,127,93,35,1,0,0,11,70,96,30,7,1,0,1,11,17,28,0,1,127,104,0,0,0,2,34,60,127,40,0,0,1,17,100,104,22,1,0,0,0,9,4,6,7,10,9,4,1,1
1,3,40,12,20,57,11,9,1,1,1,4,51,118,41,8,116,62,0,1,24,66,34,32,98,24,1,0,4,4,3,16,0,0,0,2,96,103,23,5,26,3,0,1,53,125,27,14,125,76,0,0,14,25,4,19,59,17,0,0,1,14,21,13,0,0,1,8,125,83,6,1,57,7,7,10,19,123,13,12,125,17,0,0,0,9,33,98,39,6,0,0,0,20,41,36,0,1,48,47,107,18,3,2,9,3,120,78,7,3,0,5,64,39,64,13,0,0,17,67,70,43,4,1,0,0,10,18
47,12,1,0,1,2,4,31,19,0,0,0,0,0,14,49,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,18,2,5,45,34,12,21,65,49,2,0,0,0,6,67,74,160,24,0,0,0,0,11,23,23,2,0,0,0,0,0,0,6,2,12,160,71,3,2,6,112,9,2,13,23,12,23,31,160,20,0,0,0,0,1,24,155,3,0,0,0,0,0,6,0,0,0,87,160,12,0,0,89,62,11,32,57,8,4,10,160,118,0,0,0,0,0,5,137,28,0,0,0,0,0,1
126,126,1,0,2,7,13,30,37,21,3,4,38,50,18,8,15,26,12,31,30,9,0,0,0,0,2,23,21,3,0,3,126,73,0,0,1,36,65,34,126,21,0,0,1,37,73,39,45,20,2,8,29,116,12,5,0,0,0,4,18,30,1,0,109,27,0,0,1,51,124,102,126,6,0,0,0,45,79,89,8,0,0,0,2,126,97,7,0,0,0,0,0,9,3,0,126,126,14,4,1,0,15,41,14,8,7,14,29,63,38,26,0,0,0,3,9,65,37,0,0,0,0,0,0,0,0,0
15,3,2,4,5,28,39,33,18,46,83,102,41,7,3,5,103,117,91,106,3,0,0,12,12,11,83,140,50,0,0,3,108,12,1,0,0,1,10,33,140,80,82,45,0,0,0,7,64,69,102,115,0,0,0,5,52,55,56,140,19,0,0,15,23,3,0,0,0,0,0,0,140,14,5,7,0,0,0,43,54,9,25,105,10,4,9,41,26,6,6,37,11,5,11,59,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,19,14,0,1,5,6,8,57,43,1,0,0,5,8,13,30,12
12,4,0,2,29,44,3,1,29,26,0,0,7,50,10,4,101,68,0,0,1,17,12,21,63,11,0,2,4,0,0,9,12,2,0,19,78,27,15,5,80,98,1,0,2,25,13,14,50,132,23,0,0,1,0,5,56,16,3,0,6,2,2,13,10,3,4,160,99,13,7,6,177,29,4,16,1,2,4,64,54,14,5,0,0,3,20,62,6,1,1,0,0,64,32,29,1,2,8,180,16,0,0,0,50,23,22,131,11,0,2,41,24,9,4,2,7,47,36,44,0,0,0,0,1,180,62,6
1,1,2,12,7,16,23,3,0,0,0,3,12,94,38,4,3,1,1,3,9,31,49,21,1,2,20,17,5,3,1,0,1,3,10,4,8,55,136,33,13,1,0,0,38,136,103,33,136,11,1,0,2,29,68,136,32,7,5,7,17,3,1,6,0,3,17,12,73,94,23,5,58,26,1,5,136,115,15,13,136,68,0,1,9,9,8,43,40,1,0,0,7,24,20,19,0,0,0,5,88,82,23,3,73,2,0,0,65,108,12,35,136,7,0,0,2,10,13,76,20,0,0,0,3,25,23,22
