9,11,6,9,17,7,17,7,15,12,6,38,74,4,2,4,44,51,53,25,3,1,1,14,85,94,32,18,5,1,1,18,18,0,0,6,40,14,5,14,33,4,1,14,100,39,1,23,163,31,11,3,9,7,0,57,79,84,19,10,16,5,12,54,22,1,1,10,49,16,1,13,30,19,41,61,35,6,2,16,160,65,35,12,3,0,0,16,65,47,46,19,3,3,13,35,8,1,6,43,25,5,2,8,47,36,17,13,2,1,14,39,79,163,107,2,0,0,0,6,34,163,163,6,0,0,0,1
132,30,0,0,0,0,0,48,132,54,4,0,0,0,0,60,118,99,1,0,0,0,0,48,20,28,0,0,0,0,7,31,132,25,0,0,0,0,0,32,132,55,0,0,0,0,0,36,132,33,0,0,0,0,2,65,16,1,0,0,0,0,16,83,132,6,0,0,0,0,0,88,132,18,0,0,0,0,0,77,86,11,0,0,0,0,0,112,12,0,0,0,0,0,0,29,132,8,0,0,0,0,0,44,99,0,0,0,0,0,0,111,21,0,0,0,0,0,0,64,1,0,0,0,0,0,0,4
93,123,13,0,0,0,0,0,122,123,2,0,0,0,0,7,30,103,18,0,0,0,0,5,27,123,5,0,0,0,0,0,123,86,0,0,0,0,0,0,123,28,0,0,0,0,0,39,123,30,0,0,0,0,0,51,81,39,0,0,0,0,1,40,123,23,0,0,0,0,0,47,123,21,0,0,0,0,0,38,123,44,0,0,0,0,0,16,59,19,0,0,0,0,0,28,99,1,0,0,0,0,0,86,123,2,0,0,0,0,0,50,111,1,0,0,0,0,0,55,26,0,0,0,0,0,0,46
12,2,0,2,1,1,8,65,2,1,1,3,35,23,13,25,174,18,7,3,11,10,2,30,174,25,0,0,0,0,0,30,8,9,32,21,1,0,3,23,13,6,14,16,7,9,23,31,174,36,7,2,1,1,4,30,174,20,0,0,0,0,0,32,2,23,44,13,1,0,1,1,6,13,30,58,9,1,1,2,160,29,8,4,0,0,4,51,174,7,1,0,0,0,0,92,8,4,8,4,1,1,16,29,7,2,22,39,7,1,1,6,53,6,19,18,1,1,4,21,174,5,1,0,0,0,0,82
15,29,14,11,35,43,63,30,48,81,21,1,4,19,62,76,47,111,17,4,7,16,17,10,24,35,13,27,26,6,14,30,98,98,8,3,8,33,19,18,96,111,52,0,0,10,1,18,43,99,30,2,4,65,84,17,7,9,3,10,51,83,76,17,99,41,1,0,0,4,46,91,111,12,0,0,35,46,9,59,23,2,1,7,91,111,64,30,21,1,0,0,17,62,58,50,94,35,0,0,0,3,12,48,69,2,0,0,21,28,26,111,4,1,0,6,73,79,23,14,22,21,0,0,1,13,29,17
66,16,19,8,3,1,0,13,13,16,106,96,7,0,0,8,2,38,90,112,27,0,0,0,55,29,15,29,55,9,1,2,53,24,17,8,1,0,5,53,111,19,24,60,5,1,5,104,13,4,44,118,55,10,0,2,32,18,12,72,94,14,4,12,43,45,49,23,1,0,1,13,115,118,35,24,18,5,1,16,18,9,5,41,118,63,0,1,12,52,62,45,92,24,3,6,106,19,5,1,2,2,0,27,52,55,13,12,25,8,16,51,6,12,8,44,118,16,9,8,58,118,44,12,6,1,0,7
0,0,0,0,60,27,0,0,5,1,0,3,81,11,0,0,91,12,0,2,23,3,0,2,17,1,0,2,169,61,0,0,0,0,0,0,68,37,0,0,10,0,0,0,70,37,0,2,100,4,0,0,34,17,1,12,14,4,0,0,169,115,1,3,0,0,0,0,53,41,0,0,20,2,0,0,62,36,0,0,89,7,0,0,52,18,0,5,40,64,3,9,169,69,0,0,0,0,0,0,31,40,0,0,22,0,0,0,35,32,1,5,57,0,0,1,55,11,1,11,121,156,12,19,169,23,0,0
105,0,0,13,38,25,7,66,21,5,0,42,36,0,0,1,85,10,0,2,1,0,0,3,55,13,0,0,0,0,0,1,168,2,0,8,53,18,3,127,36,3,0,40,71,0,0,4,108,5,0,4,8,0,0,5,89,14,0,0,0,0,0,4,168,2,0,4,44,15,1,143,76,5,0,56,64,0,0,13,87,4,0,13,15,0,0,12,98,1,0,0,0,0,0,14,168,4,0,16,39,1,0,96,118,2,0,31,64,0,0,27,40,0,0,13,37,0,1,27,82,1,0,0,0,0,0,18
12,12,3,0,8,18,30,9,46,52,21,0,3,2,0,0,44,83,38,16,5,3,0,0,9,12,20,67,41,10,0,4,30,38,14,11,17,6,2,4,171,50,11,2,6,5,3,15,35,65,23,0,22,38,15,3,2,8,9,6,85,53,15,2,8,20,34,74,36,1,0,0,148,15,5,23,17,14,15,41,27,28,3,7,12,95,72,19,14,179,88,5,26,26,23,3,1,1,14,48,61,10,0,0,29,54,23,21,35,9,9,22,39,179,59,19,7,10,5,7,54,179,54,0,0,0,1,0
76,32,0,0,0,0,0,20,100,23,0,0,0,0,0,13,96,93,0,0,0,0,0,1,66,117,0,0,0,0,0,0,98,0,0,0,0,0,0,49,122,39,0,0,0,0,0,25,122,86,0,0,0,0,0,9,122,51,0,0,0,0,0,14,114,24,0,0,0,0,0,29,122,32,0,0,0,0,0,30,122,13,0,0,0,0,0,40,122,15,0,0,0,0,0,31,113,58,0,0,0,0,0,1,122,82,0,0,0,0,0,0,122,91,0,0,0,0,0,2,90,64,0,0,0,0,0,1
1,0,0,36,66,0,0,3,154,18,1,47,62,0,0,3,181,35,0,0,0,0,0,16,46,1,0,0,0,0,0,12,5,0,0,22,38,0,0,6,136,18,3,71,78,0,0,18,181,33,0,1,0,0,0,86,53,1,0,0,0,0,0,26,6,0,0,6,9,0,0,13,78,33,8,56,41,0,0,7,181,68,3,4,0,0,0,65,59,1,0,0,0,0,0,28,8,0,0,0,1,0,0,11,26,4,0,9,11,0,0,15,181,9,0,1,1,0,0,108,75,0,0,0,0,0,1,35
37,13,7,29,15,37,29,18,114,13,0,0,0,2,28,131,23,2,0,1,52,60,41,66,32,58,3,0,31,28,5,2,21,4,10,124,131,40,24,25,131,11,1,1,8,15,26,116,76,15,3,4,46,50,3,16,99,50,4,1,15,13,3,26,35,33,0,19,131,131,20,14,131,131,3,4,27,18,12,45,59,48,31,27,25,8,0,4,41,53,7,2,2,6,5,12,10,24,0,2,21,16,0,0,65,122,2,1,4,1,0,0,11,22,7,8,27,17,3,8,7,1,0,0,2,23,22,18
26,5,1,1,52,74,44,20,135,49,0,0,9,10,2,40,103,20,0,0,1,63,30,35,0,0,0,0,32,135,7,0,90,35,3,0,8,14,17,24,135,40,2,0,1,1,4,52,65,2,0,0,13,118,32,41,0,0,0,0,99,135,1,0,125,22,0,0,0,0,0,24,135,46,0,0,0,15,11,13,22,1,0,0,8,135,42,9,0,0,0,0,93,135,3,0,21,5,0,0,0,0,0,3,26,9,0,0,1,13,2,1,0,0,0,0,8,73,13,0,0,0,0,0,73,94,2,0
49,3,0,0,0,0,0,55,64,9,0,0,0,0,8,112,80,3,0,0,0,0,1,122,35,0,0,0,0,0,3,86,95,30,0,0,0,0,0,14,143,40,0,0,0,0,0,10,129,21,0,0,0,0,0,26,37,1,0,0,0,0,13,83,78,24,0,0,0,0,0,62,147,11,0,0,0,0,0,32,118,33,1,0,0,0,0,19,25,36,10,0,0,0,0,10,149,1,0,0,0,0,108,149,79,6,0,0,0,0,21,131,105,19,0,0,0,0,0,71,23,16,9,0,1,1,0,18
129,9,0,0,0,0,0,98,129,1,0,0,0,0,0,116,70,1,0,0,0,0,0,14,2,0,0,0,0,0,0,0,85,126,0,0,0,0,0,13,129,59,0,0,0,0,0,55,129,5,0,0,0,0,0,59,43,1,0,0,0,0,0,15,60,129,0,0,0,0,0,0,129,122,0,0,0,0,0,5,129,22,0,0,0,0,0,72,81,9,0,0,0,0,0,56,83,67,1,0,0,0,0,0,65,52,8,0,0,0,0,8,74,10,1,0,0,0,0,78,86,1,0,0,0,0,0,93
47,7,10,15,7,2,0,6,161,19,2,1,1,4,10,90,24,2,1,1,27,69,32,35,3,0,1,0,7,23,7,5,40,14,11,12,1,1,16,20,161,75,20,16,0,0,3,32,38,21,28,127,16,13,17,9,8,0,0,21,7,4,7,25,33,12,35,10,8,6,12,13,161,12,6,6,1,1,2,40,110,7,11,155,44,12,18,15,10,5,16,104,32,4,2,10,20,1,8,5,4,9,38,33,161,1,0,0,1,2,17,152,36,0,0,5,10,21,90,100,2,7,9,18,16,17,10,4
0,0,0,2,5,5,102,72,18,13,1,0,0,0,27,82,51,48,7,0,0,0,1,30,20,27,26,18,1,0,0,0,23,8,41,83,31,7,39,103,119,87,23,8,0,0,6,116,47,113,40,2,1,4,8,7,14,23,2,2,2,1,5,6,25,49,119,63,2,0,0,6,119,68,107,24,0,0,18,49,31,6,13,5,1,12,119,51,9,3,0,0,0,2,40,75,99,43,26,1,2,25,22,31,4,11,67,18,2,57,119,4,1,2,24,12,0,10,119,23,2,3,4,0,0,52,119,37
0,0,0,0,17,45,37,2,2,0,0,0,14,44,63,20,14,11,14,3,0,14,38,20,0,2,11,53,136,18,10,2,0,0,0,0,10,25,62,1,41,1,0,3,50,53,22,25,152,63,33,16,2,2,5,30,9,15,46,131,110,34,0,0,0,0,0,1,17,6,3,6,52,8,8,19,43,7,0,2,152,21,6,7,11,47,9,48,22,5,5,16,133,152,6,9,3,20,42,6,3,2,1,3,8,46,64,29,13,2,0,1,59,4,11,21,39,152,45,50,2,0,0,2,87,152,20,8
18,131,34,0,0,0,0,0,74,131,24,0,0,0,0,0,131,112,0,0,0,0,0,2,24,9,0,0,0,0,0,1,18,131,60,3,0,0,0,0,114,96,18,2,0,0,0,15,131,44,0,0,0,0,0,35,49,38,5,0,0,0,0,2,12,55,69,26,0,0,0,0,36,60,54,15,0,0,0,2,131,38,2,0,0,0,0,28,108,11,1,0,0,0,0,15,12,18,18,18,3,55,131,27,23,38,14,4,0,8,98,71,117,63,1,0,0,0,0,10,114,15,4,5,1,0,0,8
0,0,0,8,134,122,0,0,29,10,9,6,134,52,1,10,131,19,7,0,14,8,5,91,9,0,0,11,120,23,5,15,1,0,1,3,113,134,42,0,42,76,40,7,66,48,1,8,42,70,57,7,12,12,7,15,10,3,0,8,91,24,9,4,9,4,17,43,93,39,12,7,134,30,5,9,37,15,5,48,24,11,12,30,30,44,9,9,0,0,0,7,37,42,18,0,21,8,2,23,110,19,1,14,134,45,7,10,44,4,0,16,47,16,21,84,33,5,0,3,0,0,0,50,34,7,1,0
10,138,119,0,0,0,1,4,79,138,13,9,1,0,0,1,30,51,88,138,82,0,0,0,79,138,121,85,16,0,1,2,3,90,55,1,1,1,1,1,95,60,3,0,0,0,0,3,138,41,47,25,0,0,0,12,30,92,50,11,12,6,15,10,11,4,9,2,9,32,9,19,98,12,0,0,0,0,1,28,138,4,0,0,0,0,0,32,28,0,0,3,18,16,12,25,6,0,0,1,7,14,3,11,76,0,0,0,0,0,0,68,93,0,0,0,0,0,0,40,15,0,0,0,7,10,11,16
14,8,7,0,0,1,29,36,49,13,0,0,0,0,19,54,36,10,2,3,3,2,5,19,8,1,1,11,19,6,1,4,6,29,156,41,11,2,5,5,51,37,21,10,9,0,0,18,92,17,5,7,1,0,0,24,7,5,23,50,8,0,0,1,0,0,32,33,54,92,34,10,20,7,4,8,26,34,77,18,98,21,2,0,0,0,90,58,9,5,14,18,0,3,112,9,0,0,0,0,3,107,160,45,1,0,0,0,0,117,160,27,5,0,0,0,0,7,160,120,0,0,0,0,0,15,160,15
122,11,0,0,0,0,0,23,71,5,0,0,0,0,0,17,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,91,41,0,0,0,0,0,12,139,15,5,6,1,0,0,19,8,6,16,50,18,2,0,0,0,0,6,5,1,0,0,0,155,39,0,0,0,0,1,129,148,31,1,1,0,0,0,13,34,20,36,31,1,0,0,3,0,18,26,4,0,0,0,0,166,3,0,0,0,2,166,166,127,17,0,0,0,0,52,166,45,52,12,0,0,0,0,3,0,28,18,3,0,0,0,0
0,0,0,1,1,125,98,1,35,0,0,1,1,73,125,65,26,0,0,0,9,29,25,39,0,0,0,0,11,33,2,0,13,7,1,0,0,125,125,4,125,29,0,0,0,34,59,54,102,4,0,0,1,54,25,25,0,0,0,0,1,47,49,0,14,50,58,1,0,16,8,0,125,73,12,0,0,2,6,36,39,8,9,19,11,77,53,29,0,0,1,19,17,52,125,7,0,37,124,14,0,0,0,0,19,116,83,0,0,0,0,4,7,66,59,53,37,14,1,3,0,1,13,95,88,20,17,2
10,30,15,5,12,12,4,0,50,57,3,6,7,5,5,5,35,11,15,195,40,4,7,8,4,2,31,195,65,0,0,3,24,65,4,4,22,9,3,3,25,41,1,1,33,71,8,11,127,11,3,30,10,15,7,48,16,1,2,195,135,22,10,7,9,12,21,14,19,15,13,10,15,36,26,5,14,61,10,5,75,40,1,0,5,48,26,22,6,2,0,31,53,141,57,6,0,9,59,34,11,4,1,0,1,8,48,26,27,9,1,0,2,2,1,10,53,94,35,4,14,10,2,1,19,66,48,29
0,0,0,3,111,72,1,0,129,0,0,2,54,24,0,21,151,0,0,0,2,0,0,49,19,0,0,14,24,3,0,2,1,4,42,70,117,9,0,0,115,12,69,115,29,2,0,15,151,19,10,4,0,0,0,64,34,0,0,8,9,22,3,9,67,18,42,28,15,17,17,21,43,37,151,137,0,0,0,8,151,112,65,19,0,2,3,14,21,2,0,8,5,42,13,6,93,44,0,0,0,1,6,10,42,6,11,3,0,0,0,33,18,18,9,1,0,0,2,47,1,0,0,10,7,5,5,10
0,0,0,0,0,33,124,17,21,0,0,0,0,19,106,72,22,1,0,0,0,0,2,29,4,1,0,0,0,0,0,0,22,8,0,0,0,41,124,36,124,36,0,0,0,11,85,92,93,3,0,0,0,0,67,58,7,0,0,0,0,0,12,26,97,23,6,9,3,8,23,60,117,43,0,0,0,2,124,97,54,31,1,0,0,8,124,92,93,20,0,0,0,0,18,79,12,9,105,46,1,3,5,24,33,48,57,2,0,0,31,39,91,124,13,0,0,0,15,9,53,80,2,0,0,0,0,4
3,28,16,9,98,35,2,1,55,56,85,11,3,3,6,19,121,22,13,2,0,0,0,99,75,5,0,0,0,0,0,48,43,49,25,38,59,0,0,1,121,86,121,25,0,0,0,10,82,121,121,10,0,0,0,21,74,69,14,0,0,0,0,17,18,11,121,121,5,0,0,1,121,67,48,31,0,0,0,36,94,60,61,0,0,0,0,7,1,20,13,0,0,0,0,0,0,4,70,89,0,0,0,0,26,86,110,32,0,0,0,0,23,40,8,0,0,0,0,0,0,1,4,0,0,0,0,0
27,16,5,35,58,7,0,2,176,109,4,3,2,0,0,2,96,52,43,14,2,2,0,0,0,6,40,12,3,7,2,0,49,1,0,0,68,21,2,12,176,35,0,0,2,1,0,23,132,17,2,2,13,31,2,4,0,2,8,3,15,38,9,0,34,2,3,25,32,24,3,12,176,28,0,4,3,2,1,41,105,9,3,4,8,24,6,8,0,12,17,2,5,11,12,0,15,18,132,124,9,0,0,0,176,114,54,13,3,1,1,3,52,9,1,5,4,28,9,4,0,1,0,0,0,14,23,2
36,28,12,1,0,0,3,14,99,64,2,0,0,0,0,7,45,15,0,11,66,28,0,1,28,57,13,24,55,10,0,0,23,19,31,20,3,0,0,11,137,27,3,1,2,5,1,33,32,4,0,0,72,70,2,6,137,73,1,0,21,15,0,0,3,9,127,79,0,0,0,0,51,28,31,24,4,15,7,9,18,1,0,9,38,82,10,9,137,75,0,1,5,8,2,11,0,0,137,137,0,0,0,0,0,0,70,137,8,2,0,0,18,18,10,74,37,11,0,0,137,137,1,3,4,1,0,1
11,1,1,2,12,98,23,19,65,8,68,39,3,8,12,73,23,8,143,124,6,10,12,39,13,6,143,143,0,0,0,30,23,30,8,9,36,34,3,6,143,14,3,10,10,1,1,24,28,5,1,20,71,14,20,68,25,0,11,7,5,10,24,143,9,40,32,44,31,1,0,0,143,15,2,17,18,4,4,16,32,4,0,11,143,30,9,15,90,9,0,1,23,10,11,56,4,41,39,111,24,0,0,0,37,9,9,63,15,6,13,13,6,34,24,7,35,26,14,4,18,52,25,12,10,2,2,2
6,0,0,0,1,12,42,130,2,0,0,0,32,130,60,57,80,0,0,0,4,40,62,90,44,0,0,0,1,26,39,58,21,1,4,10,32,11,29,130,32,1,0,0,10,130,72,106,130,13,0,0,2,18,13,60,47,2,2,22,16,32,28,19,13,0,1,14,115,14,8,31,110,11,0,0,2,68,38,48,130,44,0,0,0,2,9,29,20,2,2,19,7,3,35,18,2,2,2,36,98,8,2,5,106,80,5,6,12,20,3,8,130,30,0,0,0,0,7,22,2,0,0,0,0,10,33,6
1,0,7,1,0,46,86,18,8,0,27,8,0,3,69,86,15,1,87,36,0,0,11,55,2,0,113,118,11,3,5,6,27,6,0,0,0,71,52,22,118,16,0,0,0,1,19,59,55,2,0,0,1,15,49,51,2,0,0,8,13,110,118,9,86,51,0,0,0,8,17,16,83,37,0,3,6,10,19,8,8,0,0,4,19,38,90,32,0,0,0,20,118,118,74,3,64,70,0,0,0,0,1,6,14,11,0,11,12,3,7,16,0,0,0,41,97,61,39,8,3,0,2,45,118,118,118,6
15,4,2,1,12,32,53,38,87,15,0,0,0,0,45,135,48,11,5,87,21,0,0,33,3,36,47,108,11,0,0,0,15,4,0,0,69,24,24,9,135,92,0,0,0,0,21,59,131,55,6,28,1,0,0,10,0,10,28,63,3,1,0,0,18,1,2,40,53,3,0,5,135,14,0,3,1,0,0,122,135,5,0,1,5,4,0,62,0,0,0,7,13,18,2,0,3,5,11,100,35,0,0,1,135,0,0,21,16,0,0,109,135,0,0,0,6,0,0,119,2,0,0,7,27,8,1,2
18,6,21,45,18,5,3,10,36,77,73,23,4,3,7,5,21,77,63,70,10,3,8,8,14,133,42,1,0,0,0,1,100,36,44,18,4,0,0,7,30,24,46,28,101,26,33,18,133,81,5,7,16,13,39,32,49,89,8,0,0,0,0,1,104,25,5,1,7,2,12,34,47,3,2,9,133,29,10,21,133,14,0,1,39,8,20,46,46,4,0,0,0,24,116,17,11,22,37,3,7,10,64,15,14,16,82,24,61,45,36,7,77,7,22,36,24,23,86,56,8,22,42,6,2,68,133,10
59,28,38,16,3,0,0,2,20,21,43,20,49,18,23,12,86,63,8,13,12,11,36,26,29,115,21,1,0,0,0,0,93,25,7,2,11,3,3,28,40,5,4,7,136,34,7,14,136,43,0,0,30,7,8,17,63,21,0,0,0,1,28,9,20,14,19,1,6,14,76,29,34,6,40,17,117,72,32,12,136,7,8,12,20,19,91,74,17,3,13,3,0,62,136,20,0,47,136,3,2,4,21,5,1,19,136,65,41,29,11,3,7,15,20,64,58,42,51,24,25,48,73,10,1,18,47,32
45,1,0,0,0,2,27,18,0,0,6,18,3,18,46,12,32,10,130,58,1,1,8,35,17,13,130,74,44,24,0,1,30,1,0,0,0,10,27,31,14,0,0,0,3,50,27,13,130,10,0,0,1,4,6,31,45,6,0,29,130,33,0,0,2,1,3,13,28,13,46,36,43,1,0,0,0,28,45,26,130,29,0,0,1,2,1,7,40,10,0,19,130,75,0,0,0,0,1,41,117,15,16,16,33,1,0,1,24,56,130,104,130,12,0,0,4,4,71,130,23,3,6,45,130,23,1,17
0,0,1,44,51,54,34,2,78,0,2,32,23,40,78,134,138,6,10,13,1,0,2,116,10,11,23,24,0,0,0,0,0,1,63,138,25,0,0,0,80,13,32,138,37,0,0,38,138,48,14,12,0,0,0,99,42,6,12,46,0,0,0,3,1,19,72,56,0,0,0,0,10,38,138,138,7,0,0,0,115,138,103,21,0,0,0,3,27,14,1,16,1,0,0,0,4,8,9,2,0,0,0,0,7,9,29,13,0,0,0,0,4,12,25,12,0,0,0,0,6,1,0,1,0,0,0,2
39,10,0,0,0,1,0,3,16,5,0,0,0,16,23,2,5,0,0,0,0,11,22,12,8,2,0,0,0,0,0,2,45,3,0,0,3,66,13,14,12,1,0,0,8,141,141,30,109,4,0,0,0,22,111,141,25,0,0,0,0,4,9,20,14,2,0,1,73,141,8,6,80,40,0,1,51,141,23,16,141,71,0,0,0,9,15,68,43,1,0,0,0,2,16,33,1,2,11,86,120,51,0,0,74,88,47,56,30,30,0,2,141,46,0,0,0,0,0,42,48,0,0,0,0,0,3,41
1,0,11,24,108,42,1,1,106,31,23,9,27,19,3,11,32,22,54,120,17,2,0,0,1,27,120,111,10,0,0,0,8,0,0,6,120,120,2,3,120,12,0,0,21,33,4,19,79,13,3,15,40,44,3,4,38,65,43,22,8,7,0,0,8,14,20,115,120,17,0,0,120,73,35,22,13,14,8,18,91,22,1,5,14,54,27,22,92,61,6,3,0,1,1,4,0,20,47,102,27,0,0,0,3,60,86,62,9,2,0,0,53,70,30,49,11,6,2,2,58,32,0,0,0,1,3,2
43,15,0,0,0,33,13,6,106,22,0,0,0,30,18,31,93,14,0,0,49,53,10,18,0,1,0,6,46,92,11,0,21,18,0,0,4,96,12,8,122,89,0,0,3,26,13,42,54,38,0,2,122,72,12,8,1,3,0,0,64,69,4,0,22,26,47,51,39,58,9,8,122,33,16,5,7,26,70,98,9,1,0,0,31,122,122,27,1,0,0,0,11,84,73,6,1,23,122,122,11,0,0,0,2,11,51,122,55,19,11,2,4,1,9,51,25,39,48,2,16,17,4,0,0,4,23,12
18,1,0,21,19,8,9,72,92,17,15,1,0,0,0,138,46,23,35,3,6,5,4,96,1,22,23,62,58,1,0,0,14,2,19,44,7,0,0,43,121,13,34,17,0,0,0,138,138,25,3,0,0,0,0,128,25,13,8,36,42,0,0,1,20,10,70,48,0,0,0,35,111,72,41,10,0,0,0,17,138,116,1,0,0,0,0,29,22,10,6,13,7,0,0,7,4,4,70,40,0,0,25,32,55,49,108,5,0,0,1,14,91,25,13,6,0,0,21,123,3,1,1,1,0,0,34,97
0,0,0,2,57,138,9,0,0,7,23,17,37,28,2,0,23,64,20,3,0,0,0,0,42,86,35,0,0,0,0,0,0,0,0,3,67,69,17,4,10,1,6,3,1,8,35,9,92,50,2,1,1,2,4,12,99,51,0,0,2,4,0,2,0,0,3,138,94,15,27,12,32,13,6,7,1,3,23,37,108,102,1,0,0,0,1,29,51,138,28,3,1,0,0,5,0,1,105,138,27,0,1,2,15,69,138,100,4,0,1,11,49,138,49,0,0,0,0,1,46,119,20,4,8,7,2,5
110,135,9,3,1,0,0,4,18,52,37,82,36,3,0,1,71,148,129,20,4,0,0,0,7,138,142,1,0,0,0,0,138,62,1,0,2,5,4,28,65,9,2,9,46,34,6,16,148,39,2,1,3,1,0,6,46,14,9,6,4,0,0,0,67,33,2,2,1,0,0,7,67,13,2,21,29,4,1,3,148,4,0,2,2,0,0,7,58,1,1,2,22,13,0,3,69,28,1,2,3,0,0,0,47,8,1,14,47,0,0,0,148,0,0,0,4,0,0,6,45,0,0,0,53,27,0,4
171,3,0,0,0,1,17,171,105,46,0,0,0,0,4,16,32,48,4,0,0,0,0,9,12,23,26,15,0,0,0,0,171,121,1,0,0,0,0,68,137,53,4,0,0,0,0,21,61,8,0,0,0,0,0,40,35,7,1,2,0,0,6,33,171,171,35,1,0,0,0,0,13,91,59,2,0,0,0,0,19,19,16,3,2,10,3,7,5,0,0,0,0,37,59,26,2,109,52,15,0,0,0,0,0,11,40,21,6,0,0,0,0,0,22,27,28,29,2,0,0,0,39,17,10,54,19,0
51,89,151,19,0,0,0,0,60,151,151,0,0,0,0,0,41,127,151,0,0,0,0,3,81,31,16,0,0,0,0,13,124,23,0,0,0,0,0,0,151,29,0,0,0,0,0,1,43,25,6,3,0,0,0,5,92,3,0,0,0,0,0,30,83,18,0,0,0,0,0,24,151,4,0,0,0,0,0,39,51,19,6,3,1,0,0,10,58,48,2,0,0,0,0,4,30,0,0,0,0,0,0,84,125,0,0,0,0,0,0,59,74,8,0,0,0,0,0,29,34,17,0,0,0,0,2,22
15,7,13,60,8,0,0,0,49,7,0,0,0,0,0,1,18,8,1,6,4,0,0,1,2,1,0,10,15,3,2,3,5,0,7,178,178,0,0,0,63,5,0,8,8,0,0,3,15,4,0,2,6,2,4,4,3,4,4,14,12,3,2,2,1,0,0,178,178,0,0,0,57,2,0,44,45,0,0,3,18,1,1,8,3,0,0,1,18,20,3,5,2,5,0,1,0,0,0,178,178,0,0,0,23,0,0,118,135,0,0,4,21,3,3,3,0,0,0,3,68,104,7,2,0,0,0,0
57,65,3,0,0,3,17,35,9,2,2,2,1,1,29,36,9,9,26,20,1,0,0,8,0,3,53,43,0,0,0,0,66,7,1,0,0,9,69,172,101,35,0,0,0,0,20,35,44,54,7,0,0,0,0,11,17,25,42,18,0,0,0,1,172,10,0,0,0,0,3,172,168,23,0,0,0,0,0,54,51,7,0,0,0,0,0,55,31,4,1,1,0,0,9,36,172,172,2,0,0,0,0,41,76,113,16,0,0,0,0,5,20,25,13,1,1,2,0,9,4,0,0,0,1,31,24,16
91,82,0,0,0,0,0,1,143,73,1,0,0,0,0,1,59,44,9,3,1,0,0,1,134,15,0,0,0,0,0,7,110,19,0,0,0,0,0,83,143,20,0,0,0,0,0,24,79,57,14,3,1,0,0,3,96,74,2,0,0,0,0,5,143,5,0,0,0,0,0,106,143,27,0,0,0,0,0,25,122,27,1,0,0,0,0,36,55,24,0,0,0,0,1,54,143,14,0,0,0,0,0,38,143,38,0,0,0,0,0,2,63,18,0,0,0,0,0,13,55,12,0,0,0,0,1,28
56,126,88,13,3,0,0,4,98,43,1,2,6,4,3,25,120,4,0,13,22,8,2,23,126,1,0,1,2,0,0,27,9,16,55,65,116,0,0,0,120,28,2,8,11,0,0,2,115,10,2,26,44,0,0,15,126,0,0,0,9,2,0,41,8,0,1,49,126,0,0,1,114,6,0,3,24,0,0,37,83,1,0,8,70,4,1,26,126,0,0,0,16,8,0,49,1,0,0,41,126,0,0,1,42,0,0,6,32,3,8,47,36,0,0,0,21,32,45,40,107,0,0,0,6,76,41,73
55,7,0,0,3,1,0,9,23,3,0,0,44,11,0,2,130,31,0,0,4,1,0,0,52,7,0,0,25,17,0,0,59,0,0,0,2,5,4,22,46,3,0,0,29,27,5,6,130,27,0,0,2,3,2,5,40,3,0,0,50,102,7,4,16,0,0,0,0,20,90,25,44,0,0,0,3,19,87,68,130,4,0,0,0,60,89,72,7,0,0,0,13,130,101,5,0,0,0,0,0,71,109,7,3,0,0,0,0,11,114,130,4,0,0,0,1,125,130,58,0,0,0,0,0,130,87,1
0,0,15,52,31,0,0,0,2,38,42,32,11,0,0,0,2,19,40,79,97,1,0,1,10,0,1,128,153,0,0,5,0,0,3,13,30,35,11,0,3,7,16,8,4,21,22,4,21,8,4,43,70,1,4,10,1,0,0,153,153,0,0,1,0,0,0,0,1,63,65,3,28,1,0,0,0,13,42,32,70,24,1,17,21,0,1,7,3,4,0,141,153,3,0,0,4,0,0,0,0,27,71,19,92,4,0,0,0,0,14,48,79,12,0,1,5,46,8,4,2,0,0,19,153,153,24,0
30,0,0,0,0,0,42,122,15,0,1,0,0,0,122,104,0,1,4,0,0,0,122,42,0,0,2,0,0,3,122,33,75,6,1,0,0,0,2,87,122,24,13,0,0,0,5,74,12,22,83,0,0,0,17,7,0,4,65,23,0,0,24,7,66,87,10,0,0,0,1,19,122,122,45,2,0,0,1,27,17,13,81,11,0,0,24,27,0,2,45,17,0,1,37,12,69,14,1,1,3,3,4,63,122,47,58,4,0,0,1,122,11,7,122,33,0,0,8,34,0,0,122,39,0,0,7,2
4,0,0,0,0,13,2,1,92,15,0,0,0,3,5,47,167,34,0,0,0,0,1,108,19,4,0,0,0,0,0,8,8,0,0,0,1,19,22,9,66,1,0,0,2,70,29,50,167,15,0,0,0,4,7,108,57,2,0,0,0,0,0,8,0,0,0,8,12,37,104,5,156,11,0,0,1,61,72,26,167,55,0,0,0,1,2,32,50,8,0,0,0,0,0,3,0,1,2,60,46,7,8,0,127,65,2,7,8,3,10,21,167,54,2,0,0,0,0,96,51,6,0,0,0,0,0,16
