0,0,0,0,0,23,132,33,4,1,0,0,2,8,132,54,0,0,0,5,26,27,53,11,0,0,4,9,9,14,19,9,23,14,1,0,4,62,132,91,132,34,8,3,0,0,72,132,25,12,34,58,2,3,45,18,0,0,14,28,26,28,38,9,51,132,20,5,22,14,21,17,132,132,9,0,0,0,1,34,79,11,28,61,12,7,1,17,0,0,33,70,33,14,8,0,92,132,9,0,3,1,0,2,132,54,0,0,0,0,0,4,54,13,0,0,28,27,3,6,0,0,0,3,38,32,11,0
0,0,0,0,1,151,55,0,8,15,10,6,6,65,52,1,35,151,27,1,0,3,42,13,9,151,101,0,0,0,12,9,0,0,0,0,1,43,14,3,72,10,1,0,2,11,7,15,151,147,8,0,0,0,0,20,68,105,58,1,0,6,10,20,0,0,0,0,1,9,14,6,108,8,0,0,0,8,8,6,151,8,0,0,0,0,0,67,57,0,0,0,0,12,48,76,2,9,7,6,1,0,2,3,62,10,12,1,0,0,0,10,151,2,0,0,0,0,0,100,31,0,0,0,0,3,20,63
42,98,19,0,1,13,6,1,5,16,11,2,2,67,60,3,4,4,7,1,8,40,61,16,0,9,36,15,27,51,5,0,16,50,3,7,93,54,5,0,15,3,0,7,73,121,91,27,121,29,8,1,4,26,64,98,25,28,45,13,26,102,22,4,2,5,0,31,121,41,0,0,23,30,29,121,121,37,3,5,121,61,16,11,8,87,57,35,17,1,0,0,1,121,101,9,0,0,0,2,31,63,5,0,0,2,8,43,52,16,0,0,4,5,7,49,96,70,18,3,30,20,10,16,16,51,25,7
23,0,0,0,0,0,25,137,163,8,0,0,0,0,11,132,36,22,12,0,0,4,10,14,27,29,3,0,0,1,8,21,67,0,0,10,2,0,1,46,163,13,0,0,0,0,0,50,82,28,20,1,4,24,15,5,7,24,5,0,1,29,86,8,62,14,4,30,3,0,0,4,163,48,0,0,1,1,0,14,76,9,0,4,72,45,9,5,0,0,13,14,54,99,94,2,48,24,9,33,1,0,0,0,163,77,2,1,1,0,0,0,34,18,26,28,51,4,0,0,0,13,151,45,33,12,2,0
31,117,57,14,0,0,5,11,119,119,3,0,1,2,0,22,16,16,4,1,29,63,9,3,14,12,2,2,14,37,30,45,6,78,119,55,28,23,2,2,119,48,10,6,15,22,7,25,26,3,4,67,116,52,4,3,42,11,25,39,48,31,23,68,20,1,4,9,110,115,3,6,119,20,1,4,18,28,4,19,36,6,7,84,64,1,0,2,5,7,39,71,36,1,0,1,28,0,0,0,118,107,7,26,119,8,0,0,2,8,27,116,15,3,0,4,40,30,52,26,0,0,0,5,34,18,12,0
32,21,47,59,27,15,2,9,56,48,13,5,7,7,1,12,17,4,4,29,77,56,6,6,17,10,86,116,46,5,2,4,29,1,0,0,30,51,46,78,116,13,4,12,23,10,5,50,83,38,9,41,116,25,5,6,116,78,28,116,20,2,2,4,93,15,3,0,0,5,20,77,116,31,0,2,14,10,11,48,77,103,14,23,81,16,7,7,115,83,4,16,19,6,0,0,47,11,21,11,8,19,18,36,116,71,3,1,1,4,19,78,66,85,13,6,5,2,3,4,58,19,0,7,15,3,0,0
23,7,0,0,39,22,0,6,5,1,2,2,60,89,16,5,2,2,11,59,104,101,9,2,6,25,23,40,53,20,11,9,21,8,0,0,94,108,5,29,88,19,6,4,65,114,19,17,14,12,11,39,114,44,1,1,0,2,9,55,113,22,5,1,35,5,3,4,114,90,27,114,114,35,6,3,64,39,8,26,20,13,6,36,114,20,3,9,15,46,46,94,36,2,0,0,90,14,2,2,11,7,48,114,58,60,6,4,18,7,1,12,8,7,1,13,46,55,19,10,30,25,4,12,50,12,26,48
4,1,16,5,0,0,42,35,58,1,1,0,2,6,32,135,21,9,4,4,78,50,18,72,56,21,3,1,14,6,2,8,0,0,1,0,0,0,135,20,30,1,0,0,0,0,135,135,135,26,2,2,6,4,25,135,27,37,4,2,13,7,0,1,0,3,39,2,0,0,28,5,88,81,18,0,0,0,26,19,135,83,0,0,0,0,1,45,37,4,0,3,37,12,0,24,0,2,135,17,0,0,0,0,21,126,135,8,1,0,0,0,61,88,15,3,13,11,3,26,49,1,2,16,11,2,1,38
0,0,0,0,3,6,90,64,6,1,2,5,10,8,83,64,5,2,55,70,21,19,21,24,0,0,78,76,4,15,33,0,14,0,0,5,8,38,104,27,107,21,0,0,0,3,54,79,26,8,3,16,36,56,47,32,0,0,6,52,65,89,107,0,33,61,57,107,26,13,32,14,107,95,61,22,2,6,21,29,6,2,48,49,15,22,94,26,0,0,19,99,107,32,40,14,1,54,62,73,20,5,10,6,5,58,76,30,3,7,9,4,4,4,107,71,3,9,5,5,0,0,71,101,16,21,16,1
61,0,0,0,12,1,1,12,185,0,0,0,0,0,0,23,119,0,0,0,0,2,9,15,0,0,0,0,0,0,11,12,79,1,0,0,14,6,1,9,185,4,0,0,0,0,0,14,140,2,0,0,3,5,7,10,8,0,0,0,0,1,6,16,44,39,103,15,4,1,0,2,185,107,15,0,0,0,0,11,120,11,0,0,4,4,1,10,22,1,0,0,1,1,0,3,6,46,140,12,0,0,0,0,125,173,24,0,0,0,0,0,37,26,4,6,0,0,0,0,15,10,2,1,0,0,0,0
31,8,0,0,2,65,11,16,120,5,0,0,0,0,0,66,119,45,0,0,0,0,0,16,69,69,0,0,0,0,0,0,29,24,7,0,2,4,13,39,101,23,33,0,0,0,0,74,129,62,3,0,0,0,0,53,90,77,2,0,0,0,0,0,31,129,129,1,0,0,8,24,32,121,129,13,0,0,0,3,129,102,40,5,0,0,2,14,73,42,7,0,0,0,5,25,0,42,129,18,17,8,4,1,2,36,81,32,9,15,39,12,45,31,19,15,3,28,43,26,64,23,0,0,3,15,28,62
134,0,0,0,2,0,1,132,140,0,0,0,2,1,0,140,14,0,0,1,7,2,2,21,23,0,0,0,0,0,0,14,75,90,74,4,3,0,0,34,140,91,9,0,0,0,0,123,80,8,7,4,1,0,0,20,32,7,4,0,0,0,0,5,7,117,140,2,0,0,0,0,140,120,33,0,0,0,0,22,90,7,6,1,0,0,3,40,5,5,4,0,0,6,13,6,0,45,112,0,0,0,0,0,38,64,78,0,0,0,0,4,33,20,2,0,4,12,16,18,0,0,0,0,0,35,56,4
1,0,0,0,1,48,137,52,31,4,0,0,2,53,84,59,25,11,10,25,27,3,3,28,0,2,73,96,29,6,0,0,37,0,0,0,0,0,58,119,137,45,0,0,0,0,15,53,70,62,8,1,0,0,0,5,2,11,38,17,6,6,0,0,51,12,19,0,0,0,3,137,137,24,1,0,0,0,0,90,108,28,3,1,0,0,0,12,4,9,14,25,9,3,0,0,21,52,137,23,0,0,0,11,125,137,128,1,0,0,0,6,77,62,31,2,0,0,0,0,6,11,23,30,1,0,0,0
57,52,32,8,0,0,0,1,165,35,0,0,0,0,0,27,106,13,0,1,7,3,0,9,0,1,2,13,30,3,0,0,24,30,64,102,63,0,0,0,165,73,5,11,4,0,0,11,135,18,1,2,8,3,0,4,0,0,2,15,23,2,0,0,14,8,5,29,132,26,0,1,165,28,2,6,6,0,0,113,91,3,4,3,3,0,1,116,0,0,8,14,12,3,0,3,5,0,0,0,61,40,3,3,47,1,0,0,1,0,1,121,27,0,0,0,0,0,2,165,4,0,1,2,9,13,5,71
27,4,0,1,2,22,69,39,135,13,1,5,20,0,4,54,13,8,2,31,135,5,0,2,11,56,19,4,18,2,2,13,60,46,25,8,1,10,23,23,135,47,4,12,14,0,1,42,39,34,14,81,135,0,0,1,31,72,18,14,24,6,11,4,34,56,33,4,4,12,15,22,135,99,14,6,8,0,1,39,62,26,62,98,67,0,0,4,2,24,62,97,48,7,2,0,135,49,15,0,0,0,13,110,135,79,10,0,0,0,1,23,51,9,12,24,11,1,0,4,0,0,8,44,50,12,0,0
15,0,2,7,11,15,56,41,25,48,50,48,14,0,0,8,91,123,74,4,0,0,1,5,6,22,74,107,55,2,1,2,123,11,0,0,0,0,23,56,119,42,8,3,0,0,0,17,92,37,2,0,3,8,43,54,8,1,1,10,56,19,40,45,123,2,0,0,0,0,0,29,123,3,0,0,0,0,5,27,34,1,0,9,26,24,34,25,45,0,0,2,17,14,23,50,123,1,0,0,0,1,12,64,42,0,0,0,0,27,123,45,6,0,0,0,4,93,123,35,15,0,0,3,12,81,123,100
3,0,0,0,0,2,89,52,37,10,1,1,0,0,27,144,82,24,1,1,0,0,6,51,31,6,0,0,1,6,6,6,9,1,0,1,2,17,69,39,31,1,0,0,0,26,121,144,144,9,0,0,0,0,30,144,28,0,0,0,0,7,23,21,8,1,0,0,2,38,77,6,133,52,0,0,0,25,39,19,144,94,0,0,1,1,3,24,28,3,0,1,10,23,11,2,26,10,0,0,3,7,7,3,144,97,0,0,0,0,0,1,144,106,0,0,1,0,0,1,8,3,0,6,29,5,0,0
132,49,15,22,6,2,24,58,132,48,9,0,0,0,0,22,80,66,9,0,0,0,0,9,24,19,3,12,7,1,0,0,132,132,90,71,3,0,0,0,132,56,0,0,0,1,10,35,132,5,0,0,0,0,3,40,39,2,0,7,15,2,0,2,62,53,18,27,11,5,16,25,83,39,9,6,0,0,4,26,132,15,1,0,0,0,1,15,33,0,0,0,7,12,4,8,9,0,0,0,0,7,101,95,16,2,1,0,0,0,97,132,86,1,0,0,0,0,29,132,13,0,0,0,1,6,23,23
43,0,0,0,0,0,15,88,30,2,2,2,11,15,16,94,1,20,74,47,96,22,5,2,5,128,128,23,18,1,0,0,47,6,0,0,0,1,5,95,128,34,5,0,0,0,1,77,33,64,71,9,6,1,0,2,17,79,43,1,1,0,0,4,34,6,0,0,0,0,46,82,128,25,0,0,0,0,6,102,85,91,26,2,2,0,0,10,2,111,40,0,0,0,0,0,14,125,43,0,0,0,10,18,128,128,22,0,0,0,1,26,72,90,2,0,0,0,0,10,4,16,2,0,0,2,9,6
6,119,50,1,1,9,35,13,27,119,45,0,0,1,16,7,119,93,4,0,0,0,0,26,64,4,2,0,0,0,0,24,13,119,76,4,0,0,0,2,59,106,9,0,0,0,2,9,91,24,0,0,0,0,9,76,91,2,0,0,0,0,0,101,84,18,33,33,4,1,1,38,21,4,5,30,15,3,27,31,61,15,0,0,0,0,40,69,119,59,0,0,0,0,0,37,72,103,31,43,11,0,0,6,5,12,12,108,55,2,4,2,113,88,4,7,2,0,3,7,119,118,0,0,0,0,0,0
37,88,16,27,15,44,21,5,1,10,92,110,12,0,0,0,7,4,117,117,0,0,0,7,53,45,100,42,0,0,0,69,7,73,49,17,54,32,1,1,22,37,32,11,21,8,1,6,9,51,117,22,0,0,0,1,9,117,117,19,0,0,0,0,3,5,16,10,74,89,2,4,64,33,18,0,2,8,2,30,85,97,11,0,0,0,0,10,49,117,11,1,0,0,0,0,2,64,85,9,16,11,0,0,7,97,117,0,0,0,0,0,23,117,95,0,0,0,0,0,14,65,15,6,3,0,0,0
18,24,32,11,3,4,15,34,10,24,132,49,1,0,6,27,12,132,132,11,0,0,0,6,3,132,109,0,0,0,0,0,17,12,58,2,0,1,22,95,24,18,35,0,0,0,59,132,132,53,14,0,0,0,9,101,43,34,4,0,0,0,0,2,1,19,132,2,0,0,0,2,16,79,132,1,0,0,3,17,132,132,19,0,0,0,0,16,45,24,0,0,0,0,0,0,5,34,24,0,0,0,0,1,22,73,34,0,0,0,0,0,55,92,5,0,0,0,0,0,9,11,2,0,0,0,0,0
15,122,11,0,0,0,0,2,73,137,31,0,0,0,5,14,45,137,12,11,6,20,19,2,0,4,9,60,36,15,15,1,37,98,59,24,0,0,0,13,137,116,12,10,5,1,0,52,42,27,5,68,61,43,28,9,41,22,18,25,13,18,30,17,10,61,137,99,2,0,0,1,134,68,44,36,3,0,9,64,35,2,12,78,15,1,13,102,20,21,30,47,14,62,9,6,8,5,8,30,10,14,24,14,9,2,5,45,19,5,11,14,26,0,0,5,2,36,24,69,1,0,1,4,31,137,33,10
95,15,3,0,0,1,3,47,17,22,32,92,21,7,8,5,30,131,131,51,8,0,1,1,6,72,131,131,3,0,1,0,97,40,1,0,0,1,8,33,60,10,5,7,4,27,44,38,131,81,10,3,1,4,11,34,45,21,17,74,6,5,25,24,14,54,32,13,3,0,3,10,50,71,53,3,1,2,2,9,131,58,10,0,0,1,1,18,64,53,3,3,1,2,2,10,0,70,82,7,0,0,0,0,3,100,107,0,0,0,0,0,55,131,32,0,0,0,0,1,16,77,12,0,0,0,2,2
0,0,2,16,48,79,18,1,67,22,24,66,94,54,9,14,153,50,11,4,0,0,3,30,26,16,43,15,0,0,4,2,0,0,10,65,68,27,4,0,45,15,27,63,43,82,17,18,153,38,8,4,2,8,8,72,65,14,32,6,3,14,31,17,0,0,44,125,56,7,1,2,22,24,153,121,24,24,3,2,153,91,36,24,2,1,1,14,70,12,5,36,25,18,15,6,9,6,23,21,1,0,0,2,2,10,49,78,20,0,0,0,111,66,18,24,5,1,7,10,30,4,1,9,7,32,37,10
25,18,74,24,5,2,1,14,4,13,129,32,7,14,6,4,11,68,129,14,7,3,3,8,1,12,129,29,34,4,0,0,57,6,3,0,0,3,7,67,19,6,13,15,19,78,36,34,112,13,5,8,29,14,14,51,12,1,0,17,108,23,1,2,95,28,4,1,0,0,0,13,30,36,67,60,11,10,10,7,85,52,32,17,20,59,14,6,13,1,0,12,68,129,38,18,60,3,0,0,0,7,18,40,16,4,9,7,6,87,129,21,0,4,5,2,18,129,129,5,8,0,0,0,45,129,56,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,32,14,21,2,0,0,0,0,143,4,0,0,0,1,2,15,19,0,0,0,39,59,7,9,0,10,38,21,1,0,0,0,64,22,33,46,5,0,0,4,174,14,0,1,6,90,49,63,21,0,0,0,55,174,156,19,0,0,8,41,28,0,0,0,13,1,3,45,65,8,4,7,29,0,0,1,142,145,40,35,0,0,0,46,174,174,42,0
125,174,174,66,0,0,0,0,174,174,9,1,0,0,0,0,48,47,41,110,58,2,0,0,0,0,0,49,50,4,1,0,40,54,68,11,0,2,11,8,174,32,1,0,0,1,2,14,95,8,1,14,48,29,5,12,0,0,0,5,14,1,0,0,49,10,0,0,0,6,12,7,174,35,0,0,0,0,2,18,45,0,0,0,1,6,3,13,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,49,14,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,153,63,3,0,0,0,2,8,153,153,0,0,2,62,63,72,153,42,2,0,0,0,0,0,0,0,87,20,0,0,0,0,24,32,45,76,12,0,0,0,67,75,3,66,60,2,0,6,96,28,6,0,0,0,0,0,0,2,115,4,0,0,0,0,0,40,153,125,11,0,0,0,0,19,19,153,129,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,36,25,0,0,0,0,0,1,10,65,24,0,0,0,0,0
21,0,0,1,8,1,0,31,49,14,2,1,0,0,1,33,16,4,2,5,5,4,57,65,10,14,0,0,1,12,54,28,95,22,5,8,89,34,4,54,136,53,11,13,5,0,0,47,25,52,19,74,46,4,11,8,43,136,5,3,0,1,10,12,84,78,9,4,16,16,7,11,136,44,1,2,4,3,21,49,35,24,7,26,27,8,62,35,34,38,2,1,4,34,75,22,34,112,3,0,1,22,16,5,29,25,0,1,17,136,136,17,51,0,0,0,3,57,136,136,47,1,1,22,42,26,37,76
3,56,134,0,0,0,0,0,1,58,134,0,0,0,0,0,13,68,134,0,0,0,0,0,3,21,134,10,2,1,0,0,26,10,7,0,0,0,3,13,13,6,8,2,0,4,7,5,73,18,1,0,0,0,1,4,10,6,2,3,16,9,0,0,8,1,0,0,0,0,134,134,11,2,1,4,0,2,89,99,65,3,0,0,0,2,13,44,5,0,0,0,8,36,8,5,13,13,4,0,0,0,109,134,35,8,0,0,0,0,105,134,13,0,0,0,0,1,98,134,0,0,0,0,0,37,134,14
9,123,113,18,13,0,5,7,14,123,81,2,1,1,14,12,0,25,81,1,1,6,18,1,0,15,42,0,0,8,43,1,40,26,13,0,0,3,96,123,99,19,5,0,0,0,36,73,18,10,28,44,5,7,11,2,0,0,21,67,9,18,34,0,123,123,27,1,0,1,18,86,123,92,12,0,0,0,1,19,45,9,11,16,0,2,1,3,0,0,25,58,2,8,6,0,20,123,73,0,0,1,1,0,11,79,32,0,0,19,20,0,6,6,1,0,0,80,90,1,0,0,0,0,0,123,123,0
4,8,32,19,53,51,19,11,131,131,38,8,3,4,7,22,83,107,0,0,2,6,0,0,2,7,8,3,21,26,0,0,19,14,38,41,35,63,45,39,131,64,15,10,1,2,17,119,93,20,0,0,6,19,7,11,8,22,15,2,5,5,4,13,16,47,61,47,9,6,3,2,131,101,28,15,0,5,6,23,57,2,0,0,0,77,58,32,10,2,0,0,0,8,54,96,55,18,0,0,1,11,27,24,103,61,0,0,24,47,5,6,7,1,0,0,21,131,126,35,56,1,0,0,0,3,51,104
0,9,16,18,116,52,8,0,87,30,65,27,8,17,35,90,122,15,4,0,2,8,4,121,6,0,0,0,7,42,29,16,17,38,20,15,82,31,3,2,59,50,68,23,3,8,3,4,122,25,6,0,6,19,5,47,7,0,0,0,18,121,56,13,34,4,1,11,31,34,13,20,64,4,0,0,4,39,41,58,122,23,0,5,63,15,1,46,5,3,5,32,122,122,55,7,7,2,7,30,50,16,4,6,48,16,32,34,13,15,13,43,122,17,4,16,31,0,3,69,8,5,63,122,86,5,3,5
0,0,0,0,7,25,109,15,2,0,9,20,50,33,44,27,0,0,6,13,50,62,52,11,0,0,0,42,43,20,30,13,12,5,6,14,64,117,120,53,120,17,7,14,36,6,66,120,21,2,5,72,120,33,15,12,17,17,10,20,19,10,28,41,13,39,119,116,72,17,5,6,120,120,56,8,27,7,2,20,22,9,8,47,120,25,0,2,5,32,29,27,28,5,0,1,0,19,70,53,9,0,0,0,8,83,34,24,37,0,0,0,1,3,2,30,120,36,23,7,16,7,1,2,11,35,43,18
10,31,26,15,19,14,3,2,119,54,30,15,1,2,1,11,73,8,0,0,2,62,29,24,5,0,0,0,0,26,60,47,30,4,0,3,8,30,36,26,119,42,0,1,17,10,10,40,32,14,0,9,119,119,61,8,56,8,1,2,10,43,119,119,26,16,33,51,15,11,6,16,119,51,15,12,26,3,4,44,29,7,56,119,119,36,9,9,80,119,101,51,15,9,13,27,53,35,32,11,0,0,0,27,42,54,51,18,1,0,6,16,39,36,55,47,3,0,5,15,3,30,117,30,0,0,0,0
70,49,11,8,42,48,16,28,26,31,17,10,26,36,17,7,108,60,25,15,2,6,5,8,58,12,0,0,3,61,37,17,25,32,14,23,116,45,3,5,41,6,7,27,32,37,38,32,116,49,2,5,36,18,12,48,23,14,7,32,116,116,59,16,57,3,2,3,76,116,11,37,62,38,60,62,11,4,2,29,116,77,35,24,25,2,6,30,21,20,86,116,84,12,5,10,46,55,15,1,45,48,4,20,116,91,37,4,0,0,1,30,25,53,70,35,0,0,7,14,28,45,46,18,0,0,1,5
0,7,21,27,62,19,0,0,19,11,3,16,81,82,10,6,48,107,90,11,7,5,3,5,4,102,136,15,3,0,0,0,0,0,3,40,136,16,0,0,45,13,4,66,136,28,10,27,136,92,18,3,3,3,6,80,47,48,48,7,47,17,0,10,0,0,3,78,55,12,2,0,21,43,35,136,87,4,1,3,136,136,23,18,3,1,2,30,54,4,0,3,31,26,9,21,0,1,16,29,18,12,2,0,6,20,23,55,19,4,2,1,65,57,11,5,0,0,3,21,11,1,0,0,1,18,19,10
6,13,55,67,22,2,2,5,3,62,119,24,8,9,8,3,42,114,67,2,0,2,2,12,8,40,74,2,1,4,2,3,43,39,72,41,29,7,0,13,6,24,59,29,57,117,35,12,119,50,21,3,3,24,33,69,51,37,47,9,3,0,0,4,110,5,11,56,33,3,0,61,14,20,28,119,76,28,4,4,119,69,18,28,7,4,11,70,63,6,7,11,1,0,2,94,87,8,10,23,1,1,3,50,22,2,4,114,101,19,5,33,7,2,1,25,63,30,24,50,42,0,0,0,0,4,13,119
21,5,30,31,32,16,5,30,93,65,72,20,2,1,2,35,91,25,27,41,10,1,27,50,26,43,116,35,1,0,2,5,68,18,5,2,58,16,7,116,116,102,47,3,0,0,3,68,43,82,114,19,0,1,16,15,66,48,20,0,0,0,4,14,116,116,15,2,40,18,3,20,116,107,29,0,0,0,15,56,17,11,17,3,0,3,102,52,39,3,1,0,0,1,50,65,116,27,3,0,7,11,15,82,25,26,17,0,0,0,63,54,3,3,5,0,4,18,34,18,75,12,0,0,1,9,11,31
6,1,27,101,88,4,1,2,67,24,11,48,35,0,0,25,5,5,40,93,57,5,7,5,5,12,93,20,12,9,28,9,2,3,7,51,110,61,4,0,92,108,35,41,52,7,0,8,13,28,110,88,30,27,4,1,7,15,110,22,7,39,35,9,3,0,6,65,84,56,2,1,110,15,7,34,25,10,0,34,53,5,8,100,110,57,4,7,48,38,17,42,42,59,41,19,0,0,6,53,24,20,25,3,110,23,11,48,8,1,4,13,76,9,4,110,78,5,0,12,17,27,15,59,60,6,2,16
1,0,0,4,5,27,115,34,70,4,0,2,2,8,42,83,68,3,0,0,0,7,82,66,4,6,0,0,0,24,104,34,25,1,0,17,59,36,37,20,117,18,2,6,7,5,16,72,29,10,8,51,71,54,98,35,23,30,13,8,7,25,109,94,22,45,38,26,58,19,1,1,117,88,33,7,4,0,0,17,53,42,73,117,34,1,0,8,14,117,105,27,3,1,6,8,19,84,14,0,0,16,19,2,50,54,17,0,0,8,31,49,37,36,32,8,0,15,89,42,5,39,24,3,0,19,117,9
6,12,25,12,0,0,82,100,89,25,9,0,0,0,30,87,106,17,11,3,0,0,0,6,1,1,28,19,10,3,0,0,22,4,3,2,3,36,62,70,138,23,0,0,0,2,30,116,138,10,0,0,0,3,1,13,1,0,0,0,25,18,3,0,40,127,18,0,0,25,17,8,138,138,10,0,0,1,1,18,131,28,2,0,0,0,0,32,1,1,2,5,48,9,0,0,111,138,13,1,2,0,0,8,56,138,44,0,0,0,0,0,22,73,22,3,1,0,0,0,0,2,4,12,69,4,0,0
0,0,0,0,7,0,0,0,77,48,9,3,18,1,0,4,135,66,15,67,74,9,1,8,13,1,4,99,130,16,12,29,0,0,0,0,0,0,0,0,85,39,4,0,0,0,0,2,139,96,25,76,66,19,8,45,10,6,9,139,139,39,4,14,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,3,117,30,9,13,51,46,22,74,2,1,4,59,139,86,11,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,24,35,18,0,0,0,0,1,6,139,139,0,0,0
36,91,112,50,11,6,8,1,72,116,116,14,1,1,1,3,4,53,116,116,4,0,0,0,13,109,115,39,4,0,0,0,63,40,53,116,51,0,0,1,116,53,13,8,3,0,0,13,62,35,26,33,11,0,1,9,52,42,51,45,38,1,0,11,4,19,60,89,18,11,1,0,38,30,48,26,0,0,7,17,60,22,13,2,2,1,16,30,87,27,12,12,6,0,0,11,2,42,84,21,11,7,1,0,0,22,116,57,0,0,0,0,9,106,91,7,0,0,1,3,14,77,32,0,0,0,0,0
14,0,0,4,36,83,16,8,137,16,1,1,1,2,6,76,46,7,1,2,4,13,23,36,0,0,0,0,0,2,1,0,35,8,1,52,26,19,6,3,137,137,13,13,9,2,3,25,40,52,20,51,137,34,6,7,0,0,0,0,20,9,0,0,30,1,4,71,76,7,0,7,137,20,1,9,20,17,14,137,37,5,1,8,137,137,22,46,0,0,0,0,24,26,5,0,5,7,55,51,34,8,0,0,136,58,51,19,16,4,2,30,32,8,2,2,134,60,6,12,16,4,0,0,16,17,6,1
12,1,1,0,10,25,76,30,108,3,0,0,1,3,17,124,34,7,2,1,1,0,2,53,1,2,4,77,49,0,0,0,48,23,1,0,11,24,45,30,124,94,0,0,1,2,0,54,100,71,1,0,0,0,0,21,4,5,3,25,19,1,0,0,91,119,26,14,2,1,13,33,124,55,24,14,2,1,5,102,124,15,0,0,0,5,12,38,1,0,0,0,13,19,30,2,94,52,32,11,0,6,39,101,72,74,55,11,0,19,20,20,39,11,0,0,0,80,114,28,0,0,0,0,0,109,124,7
76,47,8,1,4,9,7,38,79,62,15,3,0,0,2,21,27,18,16,12,7,9,21,24,50,13,4,3,2,1,6,38,102,40,36,7,0,0,0,60,125,62,19,3,0,0,1,45,26,38,113,25,5,15,9,5,19,22,26,5,9,49,22,8,19,49,125,54,0,0,0,9,125,56,97,31,3,2,14,36,22,5,11,6,10,79,84,20,9,0,1,2,18,103,40,8,44,10,37,11,1,10,23,51,6,6,44,33,30,115,76,7,0,0,0,4,15,125,125,0,0,0,0,0,2,125,125,0
8,2,0,0,5,82,25,9,41,3,0,0,2,53,42,45,57,23,16,1,0,1,10,33,30,29,8,0,4,3,7,25,12,2,3,3,1,68,111,85,111,70,0,0,2,40,28,67,60,29,1,0,14,83,79,52,29,5,0,0,7,16,67,111,34,9,24,42,5,13,48,64,111,49,9,7,4,17,38,111,39,11,4,13,36,111,64,51,111,13,0,0,9,13,30,106,56,40,30,8,2,17,40,13,111,76,16,17,11,3,6,20,5,3,19,87,83,15,20,27,9,0,28,28,7,5,68,111
32,1,0,7,6,7,35,110,12,13,1,0,0,41,110,44,64,31,2,0,0,5,34,32,35,13,10,5,0,0,5,30,56,10,2,46,20,4,20,90,110,110,15,0,0,8,32,58,61,108,20,0,0,20,41,37,32,31,31,6,0,1,9,48,67,110,30,10,6,2,19,21,98,61,30,16,22,20,49,62,52,46,2,0,3,76,110,65,97,29,0,0,0,14,22,99,28,97,43,8,3,2,1,6,10,11,9,31,107,41,12,16,105,38,0,12,24,16,13,109,50,29,0,0,17,69,12,37
4,5,12,29,24,15,26,20,4,11,34,112,74,12,7,2,18,44,59,37,11,25,36,5,6,112,62,0,0,23,33,11,17,30,40,5,2,21,91,72,64,57,80,45,35,16,29,28,21,42,112,112,38,1,0,1,112,111,41,11,3,0,0,7,12,50,112,94,7,1,1,8,112,85,59,52,9,0,0,34,32,29,47,112,52,0,0,7,74,41,39,33,3,0,0,5,35,16,40,32,1,0,1,87,12,77,106,22,8,0,0,5,3,21,29,42,33,18,1,0,3,16,42,23,2,2,1,1
92,61,32,1,6,0,18,54,32,48,40,0,0,0,49,89,31,50,5,0,0,5,11,25,48,78,2,0,0,1,0,3,80,108,67,8,3,3,34,48,37,94,110,9,0,0,30,43,37,64,39,38,9,1,1,9,115,57,6,1,0,0,0,8,52,55,31,2,6,26,73,68,121,91,27,1,0,0,44,84,63,40,48,23,1,6,13,9,39,43,15,1,0,3,21,19,121,76,22,1,7,8,12,13,47,71,24,0,0,39,102,16,18,5,0,0,0,39,121,21,0,0,0,0,0,20,121,37
144,78,0,0,0,0,0,0,144,64,0,0,0,0,1,9,71,34,11,6,1,3,3,9,5,9,32,69,21,21,0,0,144,137,1,0,0,0,0,0,144,68,12,7,0,0,3,17,102,10,2,2,6,13,5,48,5,1,1,9,36,65,7,4,144,144,6,0,0,0,0,2,60,79,90,43,0,0,3,6,44,34,41,22,3,1,1,9,5,5,29,47,16,4,1,2,144,107,1,0,0,0,6,17,25,13,16,11,0,0,52,52,9,6,14,17,2,1,13,17,1,1,9,10,2,3,8,4
121,89,7,0,0,0,0,4,11,53,37,0,0,4,3,6,8,26,7,91,60,3,6,10,0,13,110,133,61,0,0,0,110,20,0,0,0,3,5,133,9,4,1,0,0,34,24,45,19,16,3,9,7,6,17,36,2,66,68,35,6,2,0,0,28,0,0,10,9,2,10,133,51,4,0,0,0,7,11,133,96,62,3,0,0,0,0,8,12,74,13,6,18,7,0,0,26,2,3,101,49,2,11,82,133,5,1,2,0,0,2,133,133,18,0,0,0,0,3,52,47,25,10,22,13,0,0,14
