1,1,21,0,5,40,134,46,19,0,26,4,3,2,130,78,25,10,13,24,67,13,10,18,36,34,37,5,10,7,1,0,102,4,0,0,81,59,75,74,134,35,0,0,4,0,36,87,91,21,0,1,67,7,1,11,56,14,0,0,38,15,0,0,134,23,0,0,81,22,0,14,134,31,0,0,7,0,0,56,108,21,0,1,60,2,0,4,45,14,0,0,70,15,0,0,106,38,0,0,32,6,0,0,134,75,0,0,11,0,0,0,79,22,0,1,47,1,0,0,28,7,0,0,78,18,0,0
8,3,1,0,0,0,74,122,0,2,11,2,0,0,48,59,0,0,23,15,0,0,17,15,0,0,30,19,0,0,0,0,41,8,0,0,0,0,87,122,34,10,1,3,1,3,122,122,88,8,0,0,0,0,68,122,21,4,8,2,0,0,0,9,122,72,2,0,0,0,1,22,81,56,17,38,5,10,16,19,122,45,3,3,0,2,26,87,28,4,0,0,0,0,14,42,73,120,9,2,4,2,0,1,24,11,3,6,34,94,30,9,22,1,0,0,6,42,122,122,5,0,0,0,0,0,83,122
13,46,80,9,0,0,0,0,135,82,44,0,0,0,0,10,135,26,2,1,0,0,0,14,12,2,1,20,27,0,0,0,2,64,135,14,6,4,10,5,52,67,105,16,25,13,4,18,135,45,6,0,0,1,1,74,30,1,0,12,28,0,0,7,43,10,5,2,4,13,110,81,81,121,107,9,14,6,6,25,82,135,75,0,0,0,0,9,17,12,2,8,21,0,0,1,134,50,15,0,0,2,33,49,135,57,9,0,0,0,0,16,15,25,18,1,1,0,0,0,0,1,1,6,16,0,0,0
19,0,0,0,20,118,33,19,41,2,0,0,6,32,64,123,12,0,0,0,64,123,29,55,23,7,0,0,24,47,7,37,16,0,0,0,28,123,51,38,123,12,0,0,3,38,42,93,43,1,0,0,69,123,12,28,14,0,0,0,16,28,9,56,100,11,0,0,1,123,67,39,123,34,0,0,4,28,17,30,14,1,0,0,46,104,14,10,32,28,0,0,5,10,10,27,123,33,0,0,0,12,46,36,109,13,0,0,2,21,38,40,15,10,0,0,23,38,59,17,54,93,0,0,10,18,2,6
0,0,0,0,0,18,82,3,69,5,0,0,0,11,47,34,133,17,0,0,0,1,4,20,27,0,0,0,0,39,39,21,41,8,0,0,0,17,133,50,133,40,0,0,0,3,43,61,133,28,0,0,0,29,46,27,8,5,0,0,0,73,62,6,69,125,75,0,0,0,22,22,133,68,10,0,0,0,5,67,35,6,2,0,0,16,60,71,9,5,2,0,0,9,30,30,1,60,133,0,0,0,0,0,19,83,133,0,0,0,0,4,7,34,129,0,0,0,3,14,0,10,106,0,0,0,9,8
44,18,0,0,3,0,0,0,6,4,2,10,128,11,0,0,7,128,35,38,128,5,0,0,11,128,71,15,1,0,0,0,62,17,0,0,13,2,0,0,14,7,2,7,119,35,0,0,128,128,19,10,28,5,0,27,58,125,13,8,9,5,4,35,51,19,0,3,22,3,0,4,14,4,1,24,110,15,0,2,128,7,0,4,8,2,0,128,26,1,0,0,1,1,16,128,15,1,0,0,6,15,70,48,0,0,0,2,34,57,62,6,15,0,0,0,3,6,16,81,10,0,0,0,0,0,11,128
1,0,0,20,120,0,0,0,69,0,0,11,78,0,0,8,120,9,4,45,65,0,0,14,9,6,0,63,120,0,0,0,5,0,0,73,108,0,0,2,61,5,8,66,95,0,0,7,120,16,5,26,72,0,0,38,22,3,0,99,120,0,0,2,11,2,23,42,68,0,0,3,10,35,120,58,32,0,0,0,80,118,70,24,12,2,3,6,10,8,2,120,120,7,2,1,17,4,20,9,2,4,24,15,0,12,59,2,0,27,59,0,0,16,20,0,1,53,85,0,0,1,0,19,70,65,34,0
96,64,2,0,0,0,0,0,133,92,20,0,0,1,1,5,8,12,55,19,18,15,9,2,1,14,18,68,97,2,0,0,133,20,0,0,0,0,0,5,133,7,2,2,0,1,0,19,19,11,37,18,7,6,4,2,10,86,48,60,36,0,0,0,133,32,0,0,0,0,0,4,133,36,0,0,0,0,0,10,49,83,20,2,0,0,0,0,15,133,46,7,0,0,0,0,71,90,0,0,0,0,0,0,118,113,0,0,0,0,0,0,52,133,2,0,0,0,0,0,31,133,2,0,1,0,0,0
31,1,0,4,37,106,27,39,14,3,2,1,91,126,13,10,9,12,30,21,21,19,0,1,26,30,9,3,45,24,0,1,10,0,0,0,87,126,19,14,94,19,0,0,36,126,15,12,39,9,4,5,9,9,7,8,10,4,1,1,100,104,1,4,5,0,0,0,126,101,25,27,40,5,0,0,33,24,37,88,21,0,0,0,10,17,52,65,10,2,0,0,126,126,4,8,21,0,0,0,77,48,12,34,11,0,0,0,30,17,22,49,67,7,0,0,37,37,12,59,25,21,0,1,126,126,1,3
39,0,0,1,56,29,36,51,151,0,0,0,0,0,4,55,73,0,1,2,1,0,3,10,9,7,1,0,0,0,1,2,147,7,0,4,106,66,8,37,151,12,0,0,0,0,0,28,86,1,0,0,0,3,13,16,26,7,0,0,0,0,3,8,151,14,0,22,114,18,1,33,151,22,0,0,0,0,0,37,74,26,0,0,0,2,8,14,31,29,0,0,0,0,3,1,75,0,0,2,69,63,8,84,151,0,0,0,0,0,2,151,44,19,0,0,0,0,17,77,5,8,0,0,0,7,35,6
0,41,64,11,25,9,0,0,99,44,12,6,23,10,0,0,109,46,0,0,18,35,5,2,1,0,0,0,110,97,0,0,5,1,8,13,89,51,0,0,120,48,0,0,26,23,0,5,74,20,0,0,83,90,5,3,7,1,0,0,101,120,0,2,9,1,3,32,120,39,2,6,120,6,0,1,31,12,1,67,51,1,0,5,120,19,1,21,18,9,0,2,120,24,0,0,12,4,0,0,53,112,10,5,120,20,0,0,9,15,3,21,45,1,0,0,98,64,6,9,32,18,0,0,94,32,0,0
0,0,2,9,12,131,86,4,42,2,5,4,1,65,133,60,117,58,11,0,0,0,17,77,14,51,45,0,0,0,20,77,0,0,89,122,20,32,5,0,103,16,71,119,3,7,7,12,136,62,11,3,0,0,0,24,47,39,37,10,4,0,1,5,3,0,29,70,1,0,0,11,26,14,33,136,6,0,0,0,136,24,15,21,0,0,7,98,36,1,0,3,2,6,78,70,11,0,0,5,0,0,0,31,3,0,3,68,11,0,0,5,15,2,6,44,12,0,7,57,2,0,1,1,0,1,79,59
125,158,0,0,2,49,71,11,135,158,17,0,0,2,4,1,12,158,41,0,0,0,0,5,12,71,5,0,0,0,3,13,77,158,0,0,0,0,0,0,158,158,8,0,0,0,0,9,33,82,79,3,0,0,0,7,6,51,45,0,0,0,1,4,5,0,0,0,0,0,0,0,114,7,1,0,0,0,0,36,41,14,25,0,0,0,6,92,2,12,23,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,53,0,0,0,0,0,0,25,75
0,29,54,15,27,44,4,0,10,4,17,17,91,65,0,0,127,62,0,0,24,26,1,2,37,15,0,0,51,108,5,1,12,6,5,10,23,61,20,24,32,3,4,29,127,92,6,13,127,17,0,0,38,18,1,52,21,2,0,0,127,50,1,6,2,0,0,0,17,91,60,27,51,31,0,1,57,127,17,8,127,46,0,0,15,32,10,21,19,4,0,0,127,108,6,3,0,0,83,64,15,25,12,0,22,83,90,17,15,18,0,0,48,45,21,10,25,18,7,6,15,13,0,4,96,45,3,0
72,0,0,0,0,2,4,119,5,0,0,0,0,14,17,21,47,0,0,0,0,0,2,28,27,4,0,0,0,0,1,1,153,0,0,0,0,1,3,153,30,1,0,0,0,20,16,48,110,7,0,0,0,1,2,22,29,1,0,0,0,17,6,3,153,0,0,0,0,0,0,153,85,11,0,0,0,1,7,135,85,27,0,0,0,6,24,26,9,0,0,0,0,62,31,2,59,0,0,0,1,1,23,153,39,0,0,0,0,0,55,153,8,0,0,0,0,6,148,73,0,0,0,0,0,21,43,1
51,60,14,3,6,0,12,65,87,46,6,0,0,1,9,37,57,120,119,12,1,2,1,0,1,11,145,40,0,0,0,0,6,145,113,17,2,0,0,0,110,51,68,61,0,0,0,1,145,77,34,4,0,0,0,21,31,13,125,27,0,0,0,3,11,82,32,16,7,5,1,5,33,22,44,90,5,2,0,1,145,39,17,7,0,0,0,38,63,3,2,3,1,2,2,11,14,3,2,0,2,2,2,58,16,29,14,3,1,0,0,9,145,48,6,0,0,0,0,2,53,10,1,11,3,0,0,0
97,124,1,0,1,0,0,0,26,47,2,1,25,28,1,1,26,6,4,24,124,17,1,1,11,106,39,79,124,18,0,0,124,88,0,0,6,6,0,0,24,6,0,0,48,63,2,5,109,16,1,51,73,9,2,6,6,76,64,121,97,0,0,0,72,39,0,1,27,7,1,6,41,1,0,0,91,52,1,12,124,8,0,5,68,11,1,14,9,5,6,15,98,7,0,5,21,1,0,0,17,18,30,79,56,0,0,0,72,69,5,18,124,4,0,4,45,6,1,16,2,1,13,16,51,1,0,0
104,18,0,0,0,0,17,61,90,5,0,0,0,2,7,94,85,0,0,0,0,7,23,94,1,0,0,5,25,52,40,5,117,10,0,3,0,1,25,80,117,14,0,0,0,3,32,64,67,2,0,0,5,83,93,55,1,0,0,0,3,117,117,10,97,9,4,30,9,0,0,44,117,39,4,4,2,3,2,18,19,8,39,87,44,76,22,3,7,2,61,97,16,63,42,6,45,74,21,18,17,9,0,1,117,86,3,1,0,0,0,6,20,8,38,50,0,0,0,14,1,1,39,117,6,0,0,0
31,3,0,0,0,1,37,93,103,6,0,0,0,0,1,111,110,7,7,5,0,0,0,63,18,7,34,81,5,3,0,1,121,79,0,0,1,0,9,39,121,66,0,0,0,1,11,42,121,3,0,0,0,0,0,39,67,3,7,20,9,7,10,15,121,27,0,2,4,0,5,42,121,64,0,0,0,0,20,57,121,24,0,0,0,2,42,44,18,0,0,0,1,15,121,31,95,56,2,6,4,0,0,4,91,91,3,6,4,6,4,3,15,7,1,21,22,65,103,11,2,0,0,7,4,31,121,17
10,6,1,0,0,4,19,22,143,2,0,0,0,1,6,62,165,15,0,0,0,0,0,66,17,26,13,0,0,0,0,1,52,19,3,2,0,0,12,35,165,17,0,0,0,0,1,24,165,6,0,0,0,0,0,54,59,7,2,0,0,0,0,4,47,24,9,2,0,0,0,11,165,28,0,0,0,0,0,10,165,69,0,0,0,0,0,3,52,15,0,0,1,0,0,0,4,24,54,17,0,0,0,0,141,64,8,4,0,0,0,10,165,91,0,0,0,0,26,38,13,11,0,0,0,3,57,6
10,81,67,8,1,0,0,3,113,75,20,0,0,0,3,29,58,2,0,0,0,0,5,47,1,0,0,1,0,0,19,20,4,75,30,0,0,27,56,12,21,28,12,0,0,88,102,41,113,12,1,0,0,3,35,124,26,5,8,14,16,21,5,8,1,2,0,0,1,32,124,37,86,28,0,0,0,54,108,93,124,80,0,0,0,10,32,73,28,4,1,1,25,124,39,7,1,2,2,12,33,12,29,12,47,1,0,0,4,2,20,124,42,4,0,0,0,7,99,124,0,0,0,0,12,73,96,19
66,118,125,14,0,0,0,39,74,125,43,1,0,0,0,10,26,88,33,0,0,0,0,0,57,39,0,0,0,0,0,3,20,92,125,10,2,1,8,52,8,70,46,11,23,14,5,3,78,21,2,0,2,2,0,1,48,7,0,0,0,0,2,11,8,2,2,0,1,9,125,125,41,0,1,1,11,30,125,114,102,6,0,0,0,2,3,22,16,1,0,0,0,2,13,18,46,16,0,0,0,32,124,76,125,57,0,0,0,0,43,115,92,11,0,0,0,0,3,14,2,0,0,0,0,6,18,7
41,43,26,83,127,37,5,8,127,95,25,4,1,1,2,14,49,33,111,4,0,0,0,2,7,18,98,1,0,0,0,0,2,58,122,70,127,12,0,0,102,105,103,10,0,0,0,6,127,32,30,1,0,0,0,17,10,8,72,13,0,0,0,0,0,21,127,29,31,3,0,0,12,15,124,86,2,0,0,0,127,18,14,22,1,0,0,16,40,3,7,14,3,0,0,9,0,15,69,16,1,0,0,0,0,4,31,89,30,0,0,0,49,5,3,40,19,0,0,11,45,1,0,4,1,0,0,20
16,1,1,1,4,6,17,124,19,11,6,1,0,0,96,124,71,36,11,1,0,0,44,68,45,28,1,0,0,0,0,7,59,4,0,0,7,23,10,29,124,108,22,0,0,0,6,39,75,124,48,0,0,0,11,24,25,43,5,7,8,11,16,4,67,8,0,0,0,3,10,51,124,20,1,0,0,0,4,124,38,25,4,0,0,12,97,106,1,3,0,0,4,73,124,12,37,7,0,0,0,0,3,35,81,0,0,0,0,0,19,124,9,0,0,0,0,17,124,105,6,0,0,0,11,56,52,17
2,0,0,0,0,96,129,20,24,3,1,0,3,59,100,45,27,30,74,33,10,8,3,6,0,7,123,35,0,0,0,0,71,14,5,0,0,20,61,37,129,26,0,0,0,0,10,66,129,60,43,6,0,0,0,34,28,21,129,81,0,0,0,2,37,71,110,9,0,0,0,0,69,129,14,0,0,0,0,2,129,76,1,0,0,0,0,43,72,5,14,26,3,1,3,53,9,48,58,7,0,0,0,2,11,129,26,0,0,0,0,0,44,63,8,2,4,1,1,24,34,0,0,0,0,1,6,87
0,0,139,139,19,24,4,0,2,6,139,94,4,9,8,4,3,73,139,6,0,0,0,0,3,46,139,2,0,0,0,1,5,0,2,18,131,133,22,9,91,14,14,6,7,27,30,47,26,34,57,0,0,0,0,2,11,18,34,0,0,0,0,4,6,12,10,81,139,13,1,2,139,65,15,14,8,2,1,13,83,23,28,0,0,0,0,9,4,16,59,0,0,0,0,0,0,11,24,37,118,3,0,0,12,58,53,7,2,0,0,0,62,13,10,1,0,0,0,12,26,7,10,0,0,0,0,5
7,20,15,1,2,13,141,87,31,2,2,2,11,26,116,67,48,0,0,0,0,1,7,40,0,0,0,0,1,18,13,4,21,2,0,0,3,77,141,63,141,18,0,0,1,13,110,137,122,1,0,0,0,3,16,43,0,0,0,0,0,15,15,2,79,53,4,5,20,21,10,19,141,114,0,0,2,4,2,17,68,5,0,0,0,1,57,44,0,0,0,0,0,1,26,5,81,78,11,34,36,0,0,0,141,136,1,1,1,0,0,1,8,6,0,4,5,4,12,3,0,0,0,0,0,0,3,0
27,28,11,1,0,0,0,2,82,127,10,0,0,0,0,1,36,127,58,2,0,0,0,0,8,51,123,52,0,0,0,2,33,77,4,0,0,0,0,0,127,127,0,0,0,0,0,9,127,108,6,0,0,0,0,36,50,23,75,21,0,0,0,45,14,60,8,5,7,3,2,8,127,17,0,0,2,1,3,127,83,3,0,0,0,0,44,127,19,1,1,0,0,1,55,127,1,18,33,55,24,1,0,1,64,56,29,9,4,1,1,43,43,13,1,0,0,9,42,64,26,19,0,0,0,8,56,70
0,0,5,56,122,116,3,0,17,0,0,6,41,96,42,50,7,0,0,22,85,51,11,28,46,52,4,10,110,25,0,1,6,1,0,6,126,126,5,1,126,11,1,3,52,64,19,30,32,19,4,0,71,86,8,12,28,126,18,5,36,23,3,3,5,3,0,5,126,126,51,0,58,10,1,4,33,38,23,19,72,20,0,0,14,70,26,14,57,38,2,2,17,110,19,13,2,8,7,0,2,52,31,0,16,12,0,0,3,60,18,3,46,42,0,0,14,36,8,6,29,24,0,1,18,89,9,4
22,2,2,25,51,6,7,12,49,31,4,14,23,0,0,0,102,64,0,4,7,3,0,38,131,131,17,0,0,0,0,63,73,24,10,44,37,0,0,8,60,55,14,45,21,0,0,1,55,13,11,86,36,4,2,92,131,9,1,7,2,0,1,131,109,36,11,49,55,8,2,7,93,11,4,37,62,13,1,35,54,26,39,109,22,0,0,11,131,47,24,20,1,0,9,74,23,12,32,37,69,17,2,6,79,1,0,9,84,29,4,77,73,13,31,11,0,0,15,69,44,31,23,4,0,0,9,27
55,17,7,3,0,0,0,11,65,11,6,1,0,0,0,31,50,75,42,11,0,0,0,3,2,23,32,140,140,0,0,0,64,37,44,13,0,0,0,4,76,24,55,16,0,0,0,8,140,48,6,3,0,0,0,22,42,22,10,140,140,0,0,12,140,37,25,4,0,0,0,27,14,26,97,28,0,0,0,0,124,28,20,3,0,0,0,38,38,0,0,49,122,13,15,56,140,17,3,0,0,0,0,140,12,9,22,15,4,2,1,10,16,14,12,3,0,0,2,8,9,1,0,3,37,10,10,18
0,0,0,0,33,100,59,2,2,0,0,8,56,48,22,26,55,0,0,4,4,0,3,118,50,0,0,0,0,1,3,98,6,1,1,1,3,83,118,26,70,5,4,7,6,15,52,73,62,7,21,29,2,0,0,67,105,0,2,2,0,0,0,118,30,39,44,7,3,10,15,19,118,88,33,0,0,0,2,20,62,67,85,50,0,0,0,5,62,5,39,59,0,0,0,86,99,23,12,0,0,0,0,47,89,110,25,0,0,0,0,9,90,118,49,34,0,0,0,0,12,14,53,118,1,0,0,3
14,25,3,22,120,27,4,7,129,79,3,9,24,5,10,33,45,5,7,16,7,2,14,64,3,1,8,49,37,4,0,0,60,29,2,2,59,41,7,18,76,53,2,8,67,100,22,43,129,9,1,2,16,24,17,95,32,3,2,12,118,49,0,1,60,14,0,0,18,53,10,20,102,25,0,1,71,122,9,16,129,47,0,0,16,28,4,14,22,0,0,0,120,82,1,3,57,36,12,7,17,14,3,4,48,78,37,19,39,10,0,1,126,57,1,0,6,38,17,14,2,0,0,0,44,80,12,2
0,0,90,117,1,0,0,0,1,11,128,65,0,0,1,0,2,62,128,1,0,0,0,0,0,56,128,3,0,0,0,0,0,0,17,53,5,0,1,1,15,10,47,70,11,0,0,5,98,49,77,3,1,0,0,13,29,36,116,4,0,0,0,7,1,1,6,8,0,0,94,70,6,6,10,59,10,5,80,26,93,20,6,9,1,1,34,41,61,2,0,0,0,0,6,35,0,0,3,5,0,0,101,53,0,0,0,2,7,14,128,41,6,0,0,0,2,5,128,127,11,0,0,0,0,0,102,128
0,1,4,1,13,45,4,0,35,6,0,0,3,58,61,17,76,62,56,12,6,5,12,11,29,78,89,26,3,0,0,8,5,0,0,0,63,122,2,1,122,39,0,0,10,62,20,27,122,42,6,2,0,4,76,97,11,6,12,27,16,11,77,75,22,0,0,0,47,122,3,4,93,4,0,0,2,29,72,58,11,0,0,0,0,51,122,66,0,0,0,0,1,31,122,122,11,10,2,3,21,44,3,1,8,0,0,4,17,88,59,13,6,0,0,0,2,50,70,72,0,0,0,0,4,113,70,10
2,1,12,7,1,1,32,52,2,5,18,0,0,0,68,121,2,2,5,0,1,0,75,121,5,0,1,1,3,1,14,42,47,9,10,0,0,4,18,89,64,64,92,2,0,0,4,33,19,31,121,30,0,0,13,57,58,19,41,6,0,0,4,53,71,70,4,0,0,0,3,54,121,54,9,0,0,0,0,68,91,102,121,30,5,2,0,8,8,11,79,64,66,12,5,4,48,9,0,0,0,0,9,118,121,96,0,0,0,0,1,42,104,74,7,4,9,23,16,14,0,15,34,70,73,22,2,0
5,0,0,2,75,126,28,32,67,7,5,6,5,12,24,126,4,2,7,18,32,15,16,17,6,0,1,13,28,5,13,29,12,1,7,97,126,49,7,18,126,30,7,13,38,10,12,115,44,23,47,35,14,7,6,11,3,0,8,43,25,8,1,3,15,17,5,51,126,29,11,17,126,94,4,21,57,7,12,39,72,8,12,23,10,3,24,89,7,2,12,66,60,7,0,1,47,14,1,2,58,32,7,23,72,51,2,7,63,71,17,33,126,4,1,2,22,29,18,91,37,1,1,9,112,37,0,3
38,41,18,0,0,0,1,37,29,63,106,0,0,0,1,15,13,45,104,24,9,0,0,7,6,2,6,18,25,13,33,20,79,13,0,0,0,0,2,90,132,48,12,0,0,1,0,65,32,39,41,44,55,16,2,2,0,8,67,127,63,11,11,1,82,6,0,0,0,0,27,108,132,14,0,0,0,2,9,104,52,45,3,2,10,23,19,26,12,62,52,39,37,21,0,0,24,1,0,0,0,0,12,127,84,0,0,0,0,0,1,132,132,39,0,0,2,4,3,96,14,20,0,0,72,94,1,1
94,125,12,0,1,10,13,14,38,52,13,10,14,11,5,10,107,0,0,1,4,5,2,36,125,0,0,0,11,49,16,104,23,106,55,34,11,3,5,8,15,6,1,11,20,39,30,15,108,3,0,0,5,32,13,36,125,0,0,0,50,125,20,56,5,6,3,15,47,31,0,0,8,12,2,8,40,22,7,2,34,17,0,0,13,120,17,9,125,20,0,0,71,125,7,14,0,1,0,2,43,61,14,0,1,1,0,0,12,69,45,3,1,1,0,0,8,125,26,1,125,78,0,0,17,71,0,0
2,12,7,1,9,87,6,0,148,29,11,0,1,6,0,12,148,17,15,40,13,2,0,15,1,2,34,148,42,16,3,0,36,37,5,0,12,8,0,4,135,54,20,0,0,0,0,11,148,30,10,6,0,0,0,30,27,23,76,115,0,0,0,0,59,5,0,0,8,6,2,69,114,18,5,0,0,0,1,52,148,23,0,0,0,0,0,15,55,15,9,12,2,0,0,2,38,0,0,0,10,4,1,53,78,0,0,0,0,0,3,113,148,0,0,0,0,0,0,103,49,1,1,1,0,0,0,32
5,0,3,118,34,0,0,15,64,0,1,13,0,0,0,102,89,12,0,0,0,0,0,62,24,19,13,18,6,0,0,2,0,0,2,131,116,8,0,0,58,4,3,99,30,1,0,49,131,78,6,3,0,0,0,50,32,74,61,16,0,14,23,8,0,0,0,17,131,79,9,8,38,15,11,76,25,5,5,13,131,28,7,8,2,1,0,27,55,6,4,17,90,82,52,23,2,0,0,10,131,24,2,10,16,1,3,6,2,20,20,32,121,2,1,1,0,12,28,122,24,2,7,26,56,33,28,37
33,29,1,0,0,2,65,46,38,13,2,0,0,0,25,31,111,0,0,0,0,0,2,36,157,8,2,0,0,0,0,53,52,129,16,4,3,3,4,9,29,19,10,7,11,11,3,8,146,8,0,0,0,7,3,17,157,1,0,0,0,16,11,131,9,14,10,16,16,12,13,12,41,5,0,0,5,23,18,9,98,8,0,0,4,72,18,16,157,17,0,0,6,91,20,61,0,1,0,3,22,20,2,0,20,20,1,0,3,17,11,4,24,5,0,0,13,154,20,8,157,95,0,0,6,59,8,11
0,0,51,104,3,3,31,32,1,2,143,143,2,0,21,10,1,5,143,100,2,0,0,1,0,0,143,33,1,0,0,0,0,0,13,56,11,3,38,22,30,6,40,40,2,1,72,64,138,44,143,24,0,0,3,47,9,14,143,15,0,0,0,0,0,0,19,56,8,1,0,0,34,31,47,50,2,0,1,5,143,89,9,1,0,0,0,11,26,14,15,0,0,0,0,0,0,0,3,7,8,1,0,0,42,36,7,8,2,0,0,0,128,80,1,0,0,0,0,0,7,11,8,0,0,0,0,0
30,6,8,1,0,7,14,29,7,15,43,6,2,56,52,4,43,62,66,4,0,7,41,34,20,52,40,1,0,0,0,3,17,0,0,0,0,14,133,92,126,107,25,0,5,54,81,62,50,133,62,1,0,3,10,10,7,33,24,12,1,0,0,0,25,104,31,7,1,2,62,26,133,133,8,0,0,0,15,82,75,24,6,0,0,0,23,81,3,2,6,3,0,0,9,19,0,133,52,5,5,1,0,0,32,84,15,2,15,32,42,39,7,0,0,0,0,4,73,133,1,0,0,0,0,0,30,84
