0,0,0,0,22,32,8,0,5,16,13,9,46,53,2,0,80,16,21,38,14,4,0,53,116,12,0,0,0,0,0,38,9,0,13,14,3,71,73,2,116,69,12,15,15,31,18,11,111,37,17,68,94,13,1,8,116,14,0,1,1,0,0,10,10,9,69,107,61,6,6,0,116,28,15,22,22,31,19,45,82,2,0,4,72,116,23,58,116,0,0,0,1,2,1,88,19,19,7,14,116,12,0,0,30,44,27,87,47,13,5,2,26,0,0,64,49,39,7,34,104,0,0,1,0,0,0,116
7,4,0,7,58,10,1,3,100,57,3,0,0,0,0,51,117,15,5,2,0,0,0,117,20,0,14,11,0,0,0,45,25,8,0,104,49,0,0,0,117,96,13,13,10,1,0,6,52,23,15,27,59,17,5,117,54,0,0,0,1,1,1,117,16,1,0,53,99,42,13,7,117,8,0,4,22,15,19,117,36,25,38,29,69,37,21,53,67,4,21,29,4,1,1,117,1,0,2,26,32,50,12,3,93,24,0,1,5,6,5,56,117,91,27,30,4,1,9,32,14,6,15,108,34,1,4,38
1,1,5,4,1,57,104,0,13,3,0,0,0,26,123,37,27,3,0,0,0,0,37,61,9,0,0,0,0,0,0,12,11,2,22,49,14,81,123,3,123,86,0,5,3,19,88,41,89,73,5,4,3,0,5,35,26,0,0,0,0,0,0,23,12,3,38,123,123,1,0,2,123,16,0,27,38,0,0,88,110,12,2,10,23,1,0,45,28,0,0,2,11,1,0,33,0,0,0,86,123,0,0,0,123,0,0,45,86,0,0,73,123,0,0,6,20,0,0,75,20,0,0,5,26,1,0,28
2,9,2,8,117,13,0,0,9,3,0,5,110,16,2,12,101,33,2,0,0,0,0,101,64,5,4,7,0,0,0,98,0,0,0,42,117,12,0,0,31,9,1,117,90,2,0,0,117,76,12,16,19,4,1,18,39,8,7,14,33,10,5,117,0,0,0,12,117,52,14,2,15,1,1,59,106,64,24,10,117,12,1,6,30,18,19,111,37,30,41,37,31,15,11,51,5,2,5,11,78,84,33,7,5,2,8,61,49,39,12,4,102,23,0,6,9,4,6,44,74,38,11,33,9,2,36,47
1,44,114,62,11,10,13,10,2,107,102,7,8,11,10,25,2,27,46,97,81,34,6,4,8,84,76,27,6,1,2,9,6,2,3,8,117,56,42,48,81,7,2,11,29,27,37,117,20,7,29,98,70,67,21,33,47,23,39,18,2,3,8,106,13,17,16,107,117,6,1,6,117,117,23,33,20,3,1,34,36,20,66,92,4,0,0,2,15,29,105,29,0,0,0,13,0,8,30,74,14,0,0,0,25,83,44,20,0,0,0,0,6,11,4,1,0,0,0,0,0,1,10,1,0,0,0,0
23,3,94,31,5,12,9,15,0,0,71,107,116,43,4,0,0,4,92,56,98,5,6,25,1,8,56,18,1,0,28,80,45,15,0,11,53,73,49,16,48,17,61,33,80,66,52,26,7,14,116,100,26,2,0,0,2,22,94,80,72,1,0,1,7,18,9,116,96,11,4,3,116,37,31,71,23,5,7,25,53,13,43,102,9,0,0,4,1,35,109,94,43,0,0,0,0,0,10,63,7,0,0,0,27,28,68,62,1,0,0,1,27,30,21,7,0,0,0,1,0,4,40,12,13,26,0,0
58,36,6,0,34,26,5,26,73,95,56,0,0,0,11,51,117,52,8,0,0,0,1,37,12,1,11,14,0,0,3,6,117,31,20,0,19,19,2,48,117,76,9,0,0,1,7,55,58,52,1,0,0,30,67,15,29,1,0,0,0,9,40,38,78,117,117,5,2,1,0,5,85,49,109,45,27,26,26,34,35,77,21,12,15,73,117,25,92,83,0,0,0,5,20,20,117,28,20,5,0,2,1,20,9,7,46,84,32,22,20,2,7,116,73,26,10,7,28,23,12,65,3,0,0,0,1,10
45,20,3,8,8,31,30,43,79,60,0,0,0,2,64,66,5,4,0,0,0,1,74,41,2,0,0,0,0,0,4,18,29,17,10,52,121,8,11,52,130,33,19,13,8,3,59,105,36,13,26,77,22,3,63,86,17,0,1,3,3,4,85,84,33,11,12,12,130,54,0,3,130,30,9,8,12,2,0,25,60,8,36,124,46,0,7,16,2,6,95,78,8,2,54,28,17,20,41,12,51,53,18,17,111,23,23,7,4,13,32,105,21,3,12,12,0,0,30,130,0,0,27,43,4,0,9,22
2,6,7,83,78,45,23,3,36,5,2,66,51,70,15,1,120,29,1,1,1,3,0,1,29,4,0,0,0,0,0,0,0,0,1,56,109,57,6,0,36,4,5,112,108,43,4,0,120,8,2,7,8,0,0,12,35,0,0,0,0,0,1,4,0,0,41,120,70,58,10,0,10,7,99,74,57,64,7,0,120,14,9,15,14,8,15,59,16,1,5,0,0,0,65,36,0,0,16,40,9,92,120,0,12,9,21,22,36,120,62,1,75,96,34,2,10,26,12,23,7,29,120,7,0,0,24,12
50,83,60,3,1,0,4,55,32,113,32,104,6,0,4,29,27,31,126,126,10,1,0,8,65,78,89,19,2,0,1,11,58,12,1,8,16,22,36,126,126,13,0,5,3,1,18,126,22,2,32,39,37,29,11,12,7,11,43,32,23,7,9,10,64,126,49,3,4,14,18,23,126,122,4,2,5,0,0,24,28,27,22,23,57,9,1,2,17,69,33,7,4,1,1,2,7,68,93,8,16,17,8,6,117,29,7,1,1,5,8,37,31,18,32,11,1,0,0,4,1,27,12,0,0,0,0,0
1,1,3,0,1,24,99,44,7,1,0,3,5,19,80,34,0,27,6,7,11,100,50,0,2,103,18,3,15,41,3,1,18,4,7,17,24,36,44,80,115,13,12,13,7,5,13,105,13,48,52,26,11,23,6,2,7,39,3,0,27,28,14,4,57,40,5,9,36,67,29,44,115,111,3,4,5,8,2,46,13,4,5,8,23,61,20,9,5,1,0,0,40,115,38,13,45,3,19,115,14,27,23,107,115,10,8,14,8,0,0,115,11,0,1,53,114,59,23,21,11,0,0,27,51,115,102,6
45,2,1,6,29,1,3,9,199,21,0,0,0,0,0,14,88,14,1,0,0,0,0,5,6,4,0,1,10,8,4,4,59,1,0,19,71,0,0,4,199,7,0,0,0,0,0,17,120,9,4,0,0,0,0,9,2,1,1,5,16,1,0,1,58,1,0,45,105,0,0,0,199,11,0,0,0,0,0,5,133,7,6,1,0,0,0,10,0,0,1,1,22,10,0,0,34,2,1,40,128,0,0,1,199,19,0,1,0,0,0,4,97,15,2,1,4,7,1,3,0,0,0,1,23,16,0,0
35,4,1,1,143,31,0,4,166,39,24,2,2,1,0,23,61,12,113,29,0,0,0,9,0,0,165,53,5,0,0,0,54,4,0,0,135,47,1,7,166,37,0,0,1,0,0,14,91,21,3,5,4,0,0,4,0,0,0,11,10,0,0,0,68,4,0,0,99,37,2,10,166,19,0,0,0,0,0,27,102,4,0,1,7,4,0,16,1,3,0,2,10,1,0,0,64,5,0,1,58,9,0,1,166,20,0,0,0,0,0,4,78,3,0,0,1,1,0,4,1,0,0,1,5,2,0,1
15,5,12,49,0,0,0,28,22,9,11,128,32,8,0,13,128,2,4,48,36,6,0,40,23,3,0,48,124,12,7,3,24,14,19,11,0,37,15,7,14,8,6,9,32,128,22,3,128,19,0,6,39,72,11,14,46,11,0,4,128,58,0,1,1,8,9,1,0,128,102,0,41,7,7,10,8,128,44,8,128,19,1,0,22,59,16,55,51,17,0,0,85,109,6,5,0,36,64,7,12,52,19,0,7,96,41,24,27,11,1,1,36,33,26,23,49,41,22,29,66,25,0,0,10,42,11,5
4,0,0,2,108,27,28,71,25,6,0,2,70,37,21,27,127,86,0,0,13,14,2,1,34,17,6,19,13,16,8,0,57,27,34,42,20,15,19,41,60,11,44,127,21,11,10,7,127,42,3,11,3,2,1,12,21,4,12,23,15,24,17,1,109,11,14,57,11,0,0,74,60,9,27,127,17,0,0,48,127,11,13,97,6,1,29,71,9,0,12,18,11,16,116,22,24,0,0,60,26,0,0,45,38,0,3,49,6,0,11,127,2,0,36,127,2,2,36,44,0,0,72,70,2,10,75,8
10,27,12,3,127,44,0,0,9,37,75,54,26,5,0,0,2,51,58,24,9,0,1,6,9,36,114,0,0,0,12,17,81,28,3,22,127,5,0,6,88,35,17,26,121,71,2,10,127,118,42,13,32,15,0,3,11,37,107,15,12,12,10,0,33,0,0,67,127,2,4,28,69,1,0,3,122,46,16,39,127,8,0,3,23,6,0,19,30,2,20,25,19,21,8,2,0,0,0,42,108,17,37,28,30,1,4,13,49,20,26,19,127,10,0,1,5,2,1,41,28,1,13,16,12,14,3,7
13,0,0,64,127,0,0,3,118,14,12,38,24,0,0,10,70,3,5,57,38,0,0,77,87,0,0,1,0,0,0,83,11,2,0,47,127,34,3,3,127,37,2,23,59,10,4,17,70,8,1,38,127,28,4,30,127,0,0,0,8,2,0,80,4,0,0,1,42,127,57,7,54,4,0,0,15,39,78,96,56,4,0,0,56,102,67,21,127,13,0,0,4,5,2,21,0,0,18,20,0,20,17,0,0,0,0,5,0,3,22,8,65,10,0,0,0,6,18,7,127,19,0,0,0,9,30,30
0,6,22,47,117,3,0,0,0,8,18,6,30,1,0,0,0,11,22,7,0,0,3,6,1,73,26,0,0,0,14,4,4,6,4,51,120,0,0,0,61,100,66,25,37,0,0,2,28,44,75,87,55,1,0,3,94,120,24,5,5,0,0,15,6,1,0,120,120,0,0,0,120,20,4,50,55,2,1,60,45,5,4,32,120,8,3,39,120,5,0,5,19,1,0,112,0,0,0,92,52,0,0,1,23,0,0,120,51,0,3,50,9,0,0,30,83,10,20,56,74,0,0,14,28,2,1,76
26,4,9,15,148,23,0,0,156,50,44,5,6,0,0,4,43,16,151,80,0,0,0,2,0,0,156,156,6,0,4,2,35,1,0,2,120,60,1,6,156,9,0,0,2,2,0,17,83,9,3,3,0,0,0,3,1,1,3,10,29,0,0,0,37,4,1,6,94,24,0,2,156,10,0,0,0,0,0,12,81,2,0,0,0,1,5,13,0,0,0,4,18,3,1,1,32,4,1,1,43,19,0,1,156,13,0,0,0,0,0,5,66,10,1,0,0,0,0,4,1,2,1,4,11,0,0,0
43,4,0,5,86,27,0,3,197,11,0,0,0,0,0,12,118,2,0,0,0,1,4,16,2,0,0,2,8,3,1,1,61,11,3,4,60,27,0,2,197,34,0,0,0,0,0,6,146,24,1,0,0,0,0,8,2,7,4,5,9,0,0,1,59,8,3,3,19,14,11,11,197,20,0,0,0,0,1,45,137,13,0,0,0,0,0,44,3,1,0,1,8,4,3,6,54,21,1,0,7,7,3,4,197,67,0,0,0,0,0,12,100,49,6,3,1,1,0,5,0,1,2,4,3,1,0,0
8,0,0,0,145,145,3,4,145,3,0,0,42,30,1,33,145,0,0,0,0,0,0,63,18,0,0,0,0,0,0,6,38,28,0,0,37,145,27,5,145,34,0,0,3,11,1,20,145,1,0,0,0,0,0,44,41,1,0,0,0,0,0,4,37,139,3,0,0,22,14,2,88,88,6,0,0,0,0,0,145,17,0,0,0,0,0,9,50,0,0,0,0,0,0,6,4,86,12,0,0,0,0,0,47,33,7,0,0,0,0,0,145,6,0,0,0,0,0,2,43,0,0,0,0,0,1,2
47,5,3,3,46,17,5,6,184,9,0,0,0,0,0,40,67,7,0,0,0,0,1,27,0,0,0,8,37,3,1,1,55,15,1,0,32,17,5,7,184,55,0,0,0,0,0,33,97,38,7,4,3,2,1,11,0,0,1,9,21,2,0,0,53,7,4,9,16,2,0,12,184,13,0,0,0,0,0,53,108,7,1,1,2,6,7,24,0,0,0,3,13,2,0,0,24,5,156,184,2,0,0,1,184,32,33,26,0,0,0,7,98,11,2,3,1,2,1,2,2,0,0,2,3,0,1,3
0,0,0,0,157,53,0,0,75,6,2,2,47,17,0,3,157,9,0,0,0,0,0,12,27,7,1,0,0,0,0,5,0,0,0,0,157,63,1,0,78,7,2,2,24,14,9,14,157,14,0,0,0,0,0,46,40,8,1,0,0,0,1,18,0,0,0,1,157,53,0,0,81,20,1,0,12,7,2,7,157,44,0,0,0,0,0,21,41,18,4,3,2,2,1,5,0,0,12,147,130,7,0,0,57,3,9,13,3,0,0,11,157,3,0,0,0,0,0,26,38,2,0,0,0,2,2,7
16,4,0,0,9,3,0,2,130,14,0,0,0,0,0,10,27,8,1,1,1,1,1,4,0,0,0,2,7,0,0,0,16,1,7,14,5,0,0,3,150,2,0,0,0,0,0,17,43,1,0,0,0,1,1,6,0,0,0,1,4,0,0,0,6,2,150,150,0,0,0,0,130,28,74,49,0,0,0,2,39,9,10,6,0,1,0,0,1,0,1,2,1,0,0,1,0,0,150,150,0,0,0,0,8,16,150,150,0,0,0,0,3,5,150,148,0,0,0,0,0,0,73,57,0,0,0,0
30,26,3,1,4,1,29,44,26,4,2,2,11,41,41,76,11,14,6,5,13,42,62,94,6,42,31,0,0,24,105,40,32,6,0,0,14,5,28,28,117,80,37,20,5,7,13,46,63,70,70,93,27,8,5,12,101,117,51,1,1,0,3,18,55,18,0,15,19,0,0,3,117,31,4,6,6,0,1,64,81,7,6,62,117,0,4,41,117,3,0,5,14,0,0,76,21,1,3,117,13,0,0,11,117,1,1,5,0,0,0,103,65,0,2,25,67,1,4,53,112,1,3,16,21,0,0,60
11,21,0,1,31,9,1,1,97,115,19,8,3,0,1,9,27,56,38,78,40,9,4,7,26,81,77,6,1,0,13,20,56,20,0,32,39,0,0,3,123,50,1,1,15,5,1,10,111,22,3,13,123,25,1,4,123,46,17,1,4,0,0,0,45,5,3,122,62,0,0,4,123,12,2,7,16,5,1,18,123,12,2,19,87,23,1,3,123,13,0,0,4,6,0,1,8,2,2,123,63,0,0,1,111,7,3,35,20,0,1,86,77,10,5,60,27,0,0,36,87,5,1,2,9,23,2,20
9,1,0,0,90,64,0,0,140,70,0,0,16,14,0,0,131,39,0,0,0,0,0,0,0,0,0,2,3,0,0,0,28,4,0,2,140,41,0,0,140,53,0,0,7,3,3,12,117,14,0,0,0,1,43,22,0,0,0,0,0,0,9,12,19,28,12,7,110,22,4,6,140,48,5,0,2,10,30,72,40,0,0,0,3,48,140,114,18,0,0,0,0,9,91,105,5,5,1,0,62,23,22,16,49,28,7,2,2,10,28,96,20,33,25,32,14,46,30,55,19,64,52,1,0,7,76,50
0,0,3,0,0,0,50,2,135,1,1,0,0,0,26,86,191,0,0,0,0,0,0,115,19,0,0,0,0,0,3,9,0,0,41,13,0,0,0,0,158,10,23,5,0,0,0,20,191,7,0,0,0,0,0,63,52,4,3,0,0,0,1,4,0,0,64,19,0,0,0,0,96,38,67,14,0,0,0,1,191,48,3,0,0,0,0,7,65,3,0,0,0,0,0,2,0,0,2,0,0,0,1,1,88,9,3,1,0,0,0,0,191,27,0,0,0,0,0,0,43,5,0,0,0,0,0,1
63,20,0,0,0,0,0,3,104,30,1,1,14,6,8,51,124,0,0,0,4,3,8,124,30,0,0,0,0,0,9,19,79,116,0,0,2,0,0,0,82,70,4,6,90,22,0,6,124,3,0,0,21,17,9,38,29,0,0,0,10,33,74,67,68,124,3,3,23,2,0,0,23,66,54,25,106,13,0,0,124,41,37,12,33,9,1,18,22,0,0,19,124,37,27,71,40,105,3,3,39,8,0,0,17,108,37,23,33,4,0,0,33,19,28,52,40,0,0,13,15,0,0,77,108,1,1,19
0,0,22,13,0,0,0,0,0,0,10,15,28,29,2,1,30,102,0,0,27,82,3,0,39,127,18,22,10,8,0,0,0,0,3,2,10,18,0,0,14,7,8,5,75,127,2,4,127,127,8,0,17,40,3,73,50,86,1,13,9,0,2,57,1,0,0,0,33,68,11,1,67,119,62,5,60,84,0,2,73,76,127,51,1,3,1,92,16,3,33,25,0,0,13,127,18,1,0,0,55,56,5,1,127,84,6,0,16,22,0,2,51,35,60,45,1,0,0,0,2,1,41,82,9,1,2,18
1,0,0,22,21,2,11,3,13,1,0,129,129,10,3,2,126,11,2,28,41,1,0,11,13,15,12,0,0,0,0,0,0,0,22,18,5,38,129,4,9,0,13,50,118,129,94,2,129,5,0,12,44,41,4,18,31,2,0,0,0,0,1,1,0,0,129,66,6,10,20,3,11,3,77,129,129,38,15,0,129,14,2,33,44,9,4,15,20,0,0,0,0,7,24,6,0,0,8,5,13,4,21,75,9,1,2,13,129,39,4,5,93,17,2,1,66,7,1,7,6,4,11,0,0,2,8,3
33,1,0,53,26,1,0,91,58,4,7,4,0,4,17,120,3,4,10,0,0,85,69,21,4,39,6,0,0,78,36,1,3,5,8,78,16,3,0,12,25,1,3,85,15,10,88,120,101,92,0,3,1,66,120,52,28,120,9,0,0,10,11,7,4,27,6,21,1,0,0,0,13,4,8,120,22,1,7,4,120,35,6,71,3,0,31,120,19,20,0,1,0,0,83,120,2,10,0,0,0,0,0,0,0,0,0,43,7,2,0,0,0,0,3,120,18,3,14,28,0,0,15,54,2,0,93,93
0,0,0,0,11,66,113,16,2,1,2,1,11,58,88,38,11,15,6,4,11,37,56,86,5,42,32,0,0,25,89,30,23,4,5,42,47,39,24,17,113,74,37,18,5,7,19,37,57,67,70,76,22,6,4,12,91,108,43,1,1,0,2,18,21,7,17,113,85,0,0,0,113,28,8,16,11,0,0,56,70,6,7,61,104,2,0,43,113,2,0,6,14,0,0,75,2,0,0,69,113,3,0,1,81,0,0,17,30,1,0,84,54,0,0,21,58,3,0,64,93,1,2,16,23,0,0,55
4,9,6,48,121,10,0,0,97,116,16,12,15,1,0,1,30,53,36,70,51,7,1,2,33,82,68,8,3,0,5,9,22,5,1,2,121,29,0,2,121,35,1,1,19,9,0,10,100,17,0,4,116,36,0,3,121,43,8,0,4,0,0,0,35,2,0,0,121,35,0,3,121,8,0,4,19,8,0,17,112,17,1,16,80,25,0,3,121,21,0,0,1,0,0,0,13,0,0,0,49,61,11,13,116,3,0,7,4,0,6,104,77,11,5,52,23,0,0,27,97,6,0,1,0,0,0,17
0,10,0,0,2,29,9,0,0,0,0,0,2,48,73,14,5,26,0,0,32,116,14,2,11,111,43,17,16,51,0,0,0,0,0,0,43,116,9,0,5,2,2,6,53,101,116,25,108,94,2,0,7,79,58,34,42,112,4,2,0,2,1,23,0,0,0,3,37,116,51,3,49,41,33,11,39,33,52,37,79,42,70,57,2,0,11,93,12,3,2,18,0,0,30,116,1,4,27,52,80,39,10,4,62,10,35,26,1,2,11,113,19,6,14,54,3,0,34,116,0,0,11,71,3,0,22,71
7,6,4,7,40,50,62,24,69,8,2,0,0,4,28,115,12,0,0,0,0,0,23,115,7,0,0,9,1,0,1,34,6,115,79,10,25,29,0,0,48,37,58,41,42,11,32,23,115,33,4,2,3,3,51,95,75,21,0,0,0,0,0,41,18,115,16,4,9,72,9,0,5,93,86,40,59,58,3,0,70,28,81,100,2,0,2,84,23,5,0,13,0,0,6,115,8,106,1,0,6,58,6,0,5,115,18,8,0,8,0,0,0,11,25,115,7,3,0,7,0,0,1,86,35,11,11,99
0,0,15,19,5,0,0,0,2,6,5,47,117,6,4,2,26,107,59,12,35,5,33,21,34,41,89,25,1,1,10,29,0,0,1,1,19,8,1,0,33,10,0,3,117,48,0,2,117,103,38,6,23,5,0,48,29,21,117,77,0,0,1,25,0,0,0,0,23,43,22,3,40,82,7,1,96,73,0,1,117,106,40,29,6,1,0,84,43,1,6,12,1,0,0,117,3,3,0,1,36,43,7,0,117,117,3,0,21,30,0,0,48,84,28,100,14,0,0,6,11,0,0,73,20,0,5,102
9,8,17,59,21,2,7,13,14,20,16,23,26,14,93,58,23,46,67,44,30,16,33,18,4,45,114,63,18,7,12,9,2,2,5,36,105,5,1,0,77,114,63,18,59,4,17,12,42,64,114,57,0,0,13,34,6,10,69,68,19,27,57,34,8,7,0,1,110,37,0,1,114,65,14,2,37,9,0,74,59,16,77,44,0,0,0,95,1,0,114,98,0,1,2,5,33,37,0,0,47,48,2,0,71,114,36,43,8,2,0,22,21,1,7,47,6,0,2,114,2,0,4,4,0,21,27,54
114,67,19,7,12,9,4,46,73,68,18,27,56,31,5,9,114,88,0,1,1,6,1,0,3,3,0,22,28,59,1,0,69,43,27,16,30,18,24,51,114,53,0,0,13,34,42,63,77,39,0,0,0,101,58,16,8,51,6,0,2,114,17,2,16,25,25,15,96,55,14,20,61,18,56,4,18,12,78,114,13,2,39,9,0,77,114,62,34,39,9,3,0,21,75,114,18,56,19,3,9,15,11,10,5,41,102,4,1,0,2,2,0,1,113,32,0,1,8,6,0,0,50,46,3,0,31,31
1,0,0,0,2,2,7,0,0,0,0,0,39,28,6,0,17,4,10,7,72,43,2,13,114,18,11,4,4,2,0,64,0,7,19,5,0,18,114,2,11,4,25,22,10,95,93,4,95,44,27,29,23,42,20,16,114,23,17,27,16,9,2,24,3,114,110,33,9,5,21,0,11,38,114,114,88,10,10,1,83,25,26,57,41,49,22,30,114,0,0,8,21,53,19,114,17,97,5,3,23,5,0,0,20,21,9,15,114,20,0,3,33,31,24,99,78,26,7,8,41,1,0,50,60,18,2,80
1,3,2,0,15,114,18,0,5,21,53,25,89,114,1,0,101,112,36,11,14,19,17,16,14,53,50,23,28,42,18,5,34,14,4,0,21,114,40,26,29,27,46,24,25,114,47,19,102,97,16,8,9,45,33,50,16,114,45,0,1,14,21,11,9,57,55,2,12,25,6,11,10,18,92,71,6,31,17,7,101,31,27,72,2,6,23,114,30,30,5,2,0,1,114,101,0,42,17,0,0,0,0,0,0,17,22,24,0,0,0,0,3,0,8,114,9,0,5,14,66,11,6,37,7,0,18,72
13,14,5,18,25,44,28,18,15,29,5,0,15,49,68,9,35,95,48,3,9,20,15,4,47,104,44,3,1,3,3,1,12,8,1,86,115,29,5,1,93,115,50,6,11,14,2,13,53,92,52,40,39,16,9,7,115,105,1,4,3,4,5,1,14,8,7,73,115,0,0,3,115,42,17,11,22,15,16,70,98,67,5,9,40,55,20,23,81,82,0,0,1,14,4,1,10,25,16,15,115,25,1,4,23,37,31,17,61,30,14,18,109,23,2,0,8,13,41,81,26,12,0,0,0,55,80,23
29,1,0,0,109,59,0,2,114,57,0,0,106,54,0,0,107,50,0,0,39,26,0,0,77,19,0,0,12,10,1,0,17,1,0,0,86,114,70,23,114,62,0,0,52,51,9,31,98,29,0,0,58,64,15,14,110,25,0,0,6,6,1,8,4,0,0,0,2,45,98,24,62,2,0,0,1,17,92,114,29,1,0,0,6,41,114,114,41,3,0,0,0,1,108,114,0,0,0,0,0,0,3,1,0,0,0,0,0,0,20,13,0,0,0,0,0,0,49,34,0,0,0,0,0,0,91,62
38,0,0,0,0,0,0,18,101,13,4,0,0,0,72,132,4,9,24,0,0,19,137,22,0,3,28,0,0,23,137,0,26,7,0,0,0,0,0,5,102,131,49,0,0,0,22,43,8,72,137,0,0,4,69,10,0,26,137,0,0,4,51,0,34,1,0,0,0,0,0,6,137,52,6,0,0,0,10,90,25,52,74,0,0,3,92,42,0,21,77,0,0,3,71,3,25,1,0,0,0,0,0,1,137,49,3,0,0,0,0,12,68,65,61,0,0,0,0,3,0,17,62,0,0,0,0,0
