72,104,17,1,0,0,0,3,143,113,0,0,0,0,0,1,143,83,4,0,0,0,0,1,8,15,28,33,7,0,0,0,24,113,89,16,0,0,0,0,143,107,2,0,0,0,0,11,143,19,3,0,0,0,0,53,20,5,23,8,0,0,1,8,2,38,96,47,0,0,0,0,104,119,16,1,0,0,0,2,143,20,0,0,0,0,0,60,38,0,0,0,0,0,4,42,2,8,28,23,1,8,80,44,32,64,24,1,0,0,5,31,120,25,0,0,0,0,0,28,56,0,0,0,5,9,2,31
16,3,0,16,28,4,1,2,149,2,2,14,9,2,1,91,153,0,0,0,0,0,0,123,10,0,0,1,0,0,0,4,21,27,15,18,6,1,8,10,119,19,34,76,1,0,0,22,153,8,2,3,0,0,0,69,39,0,0,0,0,0,0,5,17,153,60,6,0,0,0,1,45,59,82,143,1,0,0,0,153,44,13,23,0,0,0,7,51,0,0,0,0,0,0,3,0,77,61,3,0,0,0,0,6,21,26,85,11,0,0,0,153,40,10,25,2,0,0,2,42,2,0,0,0,0,0,1
40,0,0,5,10,19,73,53,14,5,9,56,30,8,51,51,119,41,19,12,1,0,1,29,29,45,20,0,0,0,0,1,22,2,0,1,33,92,112,53,131,36,6,5,6,22,65,131,107,113,10,3,0,3,3,9,28,15,1,0,0,5,14,25,34,33,20,22,59,17,10,63,131,98,13,5,7,4,1,52,108,11,0,0,0,10,14,56,47,25,0,0,0,13,10,10,36,20,72,39,0,0,1,55,128,16,15,4,0,0,0,119,100,5,0,0,0,0,4,85,76,35,0,0,0,0,2,2
19,1,6,12,4,0,0,8,175,2,1,1,1,0,0,49,36,2,9,15,7,0,1,9,0,0,10,7,2,0,0,0,13,8,8,25,21,0,0,2,175,17,1,7,8,0,0,21,71,0,1,3,3,1,2,12,0,1,10,3,1,0,0,0,7,12,13,25,7,0,5,2,172,32,6,9,2,0,10,22,53,0,0,0,0,9,60,20,0,0,0,0,0,13,91,4,2,1,1,2,0,10,175,57,21,2,1,1,0,14,175,50,5,0,0,0,0,60,175,25,0,0,0,0,0,76,175,9
0,4,19,23,0,0,0,0,115,6,12,20,3,0,0,40,178,10,5,4,0,0,0,77,26,6,28,33,5,0,0,2,0,15,37,13,2,0,0,0,88,5,11,44,47,1,0,23,178,7,0,2,3,0,1,89,64,1,2,12,16,3,3,21,0,28,26,9,3,0,0,0,64,35,17,72,57,0,0,1,178,62,4,7,3,0,0,11,81,1,0,1,0,0,6,11,7,14,11,4,0,0,61,20,25,22,21,44,5,5,58,11,178,30,5,3,0,2,80,69,30,0,0,0,0,25,168,28
0,0,0,30,63,21,58,34,4,0,0,0,5,6,99,118,26,6,0,0,0,4,100,33,38,36,0,0,0,0,27,41,3,0,1,93,118,6,5,9,116,13,3,17,47,7,13,80,51,9,0,0,2,41,45,44,54,17,0,0,0,7,65,118,2,4,5,74,118,2,0,0,113,25,12,40,67,5,0,8,29,56,50,25,24,57,16,7,68,118,28,1,0,7,16,20,0,1,3,105,80,0,0,0,37,32,18,86,29,0,0,0,66,115,37,7,1,0,0,0,30,118,18,0,0,0,0,1
43,9,38,95,11,0,0,40,106,56,28,9,3,0,0,40,134,56,2,0,0,0,0,30,41,3,0,0,0,3,11,21,6,5,111,134,3,0,0,1,82,16,73,95,0,0,0,29,134,12,4,3,0,0,0,56,70,32,0,0,0,0,3,18,3,0,21,107,5,5,3,8,13,17,57,134,0,0,0,0,134,97,26,22,0,0,0,3,80,121,0,0,0,0,0,0,24,1,3,12,10,4,4,36,12,5,14,91,2,0,0,8,114,48,16,29,0,0,0,0,110,34,0,0,0,0,0,1
4,3,0,0,0,0,16,12,2,0,0,0,0,0,12,17,1,0,0,0,1,1,0,3,0,0,0,0,17,24,3,2,23,2,1,0,0,2,18,31,31,7,0,0,0,0,6,18,9,2,0,0,3,9,3,4,0,0,0,2,96,173,3,0,114,7,5,0,0,0,1,65,18,4,0,0,0,0,6,21,8,5,0,4,41,24,12,15,10,22,14,52,173,173,1,0,173,0,0,0,0,0,0,116,13,6,0,0,0,0,2,12,24,35,1,19,39,27,16,4,11,66,124,173,173,57,13,4
14,3,2,10,52,23,8,19,36,3,6,106,12,1,2,29,53,71,36,116,12,0,0,0,116,116,5,0,0,0,0,0,18,4,4,77,75,1,0,5,116,10,6,36,9,0,0,20,67,52,20,83,12,0,0,1,116,80,3,1,0,0,0,0,5,2,1,81,56,5,1,3,61,6,1,23,31,15,21,60,85,116,13,13,3,0,5,37,69,105,5,0,0,0,0,4,4,1,0,9,31,64,116,26,76,99,0,2,33,79,33,25,116,116,1,0,1,0,3,15,8,26,3,2,12,3,0,2
44,23,3,2,0,0,0,12,32,53,40,37,3,0,0,3,133,133,28,20,0,0,0,0,19,22,33,114,1,0,0,6,33,21,3,0,0,0,14,82,75,43,21,1,0,4,38,74,133,90,5,4,1,4,19,100,11,9,6,58,12,24,50,13,36,39,3,0,0,0,3,26,102,133,2,0,0,0,10,29,124,133,16,6,1,3,12,49,4,3,9,16,6,17,44,12,5,133,70,1,0,0,0,0,29,133,28,0,0,0,0,0,9,109,50,32,0,0,0,0,0,0,34,50,0,0,0,0
20,3,14,23,0,0,0,35,20,4,9,8,0,1,20,43,113,35,3,2,0,0,6,24,30,11,1,3,1,0,2,5,2,0,27,79,11,1,1,4,28,0,2,28,55,26,45,41,153,14,0,0,2,3,16,75,48,8,1,11,9,0,0,2,0,0,4,17,20,92,63,9,92,9,0,12,90,122,52,15,153,59,0,0,3,4,2,8,44,9,0,11,6,0,0,1,18,0,0,0,24,153,122,21,153,45,0,0,0,61,100,70,153,76,0,0,0,0,0,4,18,3,0,1,1,0,0,3
10,11,67,128,9,5,0,5,48,20,58,80,21,30,22,35,1,0,9,104,52,108,97,6,3,0,1,47,20,42,128,40,1,0,14,33,79,112,19,1,63,12,15,38,37,76,20,18,11,6,28,128,48,11,1,2,13,2,8,128,63,5,16,21,5,7,8,38,88,97,28,1,112,46,7,7,35,30,2,17,28,27,6,14,68,51,2,6,14,28,27,128,45,3,0,1,7,15,6,58,73,16,29,3,33,68,20,16,14,4,0,0,9,40,45,23,15,12,0,0,10,28,10,34,9,10,2,3
24,13,9,46,69,29,3,11,116,38,22,13,10,5,1,47,21,8,43,41,62,26,2,12,62,12,28,4,19,9,1,24,42,2,0,6,116,38,6,35,116,9,0,1,28,21,4,66,51,14,2,4,104,99,7,16,116,24,1,4,33,12,3,16,60,24,15,25,69,3,4,78,116,62,13,10,21,33,18,13,41,84,9,5,46,57,14,7,42,82,5,3,19,50,33,2,103,8,5,2,2,14,11,116,17,20,6,2,11,101,64,37,25,32,4,0,4,45,78,64,34,18,10,7,9,116,85,7
76,114,0,0,0,0,0,0,128,85,0,0,0,0,0,2,128,14,0,0,0,0,0,23,91,8,0,0,0,0,0,12,128,55,0,0,0,0,0,15,128,47,0,0,0,0,0,21,128,29,0,0,0,0,0,11,127,0,0,0,0,0,0,22,128,18,0,0,0,0,0,14,128,18,0,0,0,0,0,25,128,3,0,0,0,0,0,23,99,0,0,0,0,0,0,30,128,14,0,0,0,0,0,6,128,9,0,0,0,0,0,18,128,0,0,0,0,0,0,23,76,0,0,0,0,0,0,16
117,0,1,73,141,1,1,78,141,2,1,1,0,4,6,141,5,4,11,3,0,21,19,7,0,2,15,7,1,9,26,5,43,16,46,141,86,0,0,20,141,66,37,37,0,0,1,96,49,24,17,3,0,11,8,10,0,2,27,10,1,22,19,0,1,5,47,141,7,0,0,0,91,39,58,141,0,0,6,41,30,11,7,4,0,22,48,46,0,4,23,4,2,35,24,0,0,0,9,48,0,0,2,0,1,2,52,141,0,0,1,4,9,29,61,50,1,0,3,8,1,8,25,10,3,14,3,0
5,42,63,6,0,0,6,13,31,27,34,11,1,0,15,112,80,16,2,0,0,0,30,146,9,2,0,0,0,0,36,146,9,19,63,12,5,0,0,1,42,14,24,39,48,14,2,15,146,63,19,4,2,2,1,49,43,25,44,17,0,0,3,127,47,9,4,8,2,0,0,14,25,18,41,91,19,1,0,6,146,98,34,17,0,0,0,9,89,50,78,80,0,0,0,3,43,28,1,0,0,0,1,21,16,55,32,6,0,1,6,13,146,122,18,2,0,0,2,24,81,51,17,36,2,5,7,12
18,16,7,8,44,20,11,75,21,40,13,0,12,22,54,126,75,55,3,1,20,38,15,9,46,44,6,0,0,0,0,1,16,1,1,35,81,23,9,29,127,75,3,6,6,9,29,96,74,127,6,0,0,5,13,12,26,20,1,0,0,5,24,14,26,8,7,96,53,5,3,13,127,60,8,35,14,1,9,50,67,20,0,0,2,27,98,43,11,4,3,6,7,75,121,36,10,3,1,7,11,7,97,48,40,25,6,16,15,26,103,39,7,1,2,14,17,42,127,60,29,21,15,15,10,16,100,101
0,0,0,0,16,10,2,0,4,0,0,0,71,123,69,13,94,0,0,0,3,23,80,93,17,0,0,0,0,0,0,8,0,0,0,0,62,7,0,0,31,1,0,5,171,70,5,17,171,4,0,1,30,17,5,49,46,0,0,0,0,0,0,1,0,0,0,2,65,3,0,0,34,14,1,45,171,4,0,1,171,38,1,12,35,1,0,3,46,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,20,5,1,40,171,1,0,0,171,18,2,8,25,1,0,1,31,1,0,0,0,0,0,0
0,0,0,0,29,1,0,0,23,1,0,1,171,21,2,7,171,1,0,0,21,5,1,38,39,1,0,0,0,0,0,3,0,0,0,0,44,1,0,0,35,1,0,3,171,42,1,12,171,4,0,1,34,15,1,41,66,3,0,0,0,0,0,1,0,0,0,1,47,0,0,0,30,18,5,47,171,5,0,1,171,73,4,16,31,1,0,4,61,8,0,0,0,0,0,0,0,0,0,8,18,0,0,0,4,24,81,92,94,0,0,0,71,123,68,12,4,0,0,0,15,9,2,0,0,0,0,0
145,82,1,0,0,0,12,75,11,9,1,0,0,1,43,82,19,2,0,0,0,7,16,31,68,11,0,0,0,0,14,68,50,17,0,0,0,0,21,70,14,1,0,0,0,0,77,171,56,5,0,0,0,0,23,130,10,0,0,0,7,23,45,48,7,10,0,0,0,0,0,2,80,25,0,0,0,0,4,29,151,48,0,0,2,6,8,44,12,3,0,7,57,108,23,4,1,0,0,0,0,0,0,0,29,2,0,0,0,0,4,38,29,2,0,0,3,28,58,106,0,0,0,0,179,179,55,7
3,107,117,0,0,0,0,0,129,73,12,0,0,0,0,44,129,27,13,1,0,0,0,62,15,21,36,5,0,3,19,20,1,7,6,0,0,0,0,0,98,34,9,0,0,0,0,40,129,26,1,0,0,0,0,84,51,40,4,0,0,0,5,12,29,29,2,0,0,0,0,2,68,129,57,0,0,0,0,5,81,129,32,0,0,8,7,7,88,17,0,0,0,4,19,55,49,4,0,0,0,3,14,26,116,33,4,0,0,8,72,88,5,16,6,0,8,66,129,46,27,12,1,1,4,75,129,65
7,0,0,0,151,118,2,1,151,43,0,0,17,41,4,6,85,46,7,4,1,1,1,0,0,1,11,8,1,2,10,3,22,0,0,11,151,49,0,1,151,20,0,2,26,8,0,9,117,18,5,4,0,1,7,5,0,0,17,12,0,1,12,0,12,5,5,133,151,2,0,0,151,52,12,39,15,0,0,17,93,15,7,0,0,2,15,17,0,0,6,9,1,5,23,1,0,4,10,135,59,0,0,0,82,97,24,43,6,0,0,4,36,31,9,0,0,1,6,4,0,0,10,14,1,2,8,0
